Frequency,dB,Rad,Mag,Fit
7.609571,5.539711952,0.001193097,1.0197974747427632,0.9971044002382474
7.6095735,5.117750645,-0.048244878,0.9714397424504799,0.9969215255177302
7.609576,5.491208076,-0.021184057,1.0141185771441639,0.996737407509823
7.6095785,5.225037098,-0.014653088,0.9835131919342122,0.9965520343802629
7.609581,5.363468647,-0.022908295,0.9993135287955228,0.9963653941466256
7.6095835,5.327406883,0.007136294,0.995173215600212,0.9961774746763034
7.609586,5.377928257,-0.015555448,1.0009784956028671,0.9959882636837736
7.6095885,5.228049755,-0.024666036,0.9838543776887954,0.9957977487284912
7.609591,5.381906033,-0.016916135,1.0014370070807523,0.995605917212406
7.6095935,5.132252693,-0.018007815,0.9730630226820074,0.995412756377497
7.609596,5.465433598,-0.010742359,1.0111137457553574,0.9952182533032677
7.6095985,5.182598114,0.001659201,0.9787194978206354,0.9950223949041891
7.609601,5.374935627,-0.019447657,1.0006336786162786,0.9948251679270966
7.6096035,5.330691338,-0.009173917,0.9955495984288395,0.9946265589484699
7.609606,5.590364456,0.004610795,1.025761884510339,0.9944265543720137
7.6096085,5.145570278,-0.023426293,0.9745561097083677,0.9942251404254819
7.609611,5.223283291,-0.022391363,0.9833146264142926,0.9940223031581557
7.6096135,5.192630291,-0.021518887,0.9798505690299175,0.9938180284379173
7.609616,5.317617893,-0.018869986,0.9940522880203644,0.993612301948337
7.6096185,5.363665104,-0.018503371,0.9993361314725456,0.9934051091857077
7.609621,5.207230568,-0.016866006,0.9814990035313828,0.9931964354560214
7.6096235,5.225142002,-0.013777333,0.98352507040553,0.9929862658718872
7.609626,5.254487991,-0.012668093,0.9868536100536904,0.9927745853493926
7.6096285,5.42881012,-0.022547745,1.0068594269875724,0.9925613786048233
7.609631,5.178937435,-0.017335585,0.9783071021784192,0.9923466301517085
7.6096335,5.294584274,-0.025589046,0.9914197091698514,0.9921303242970352
7.609636,5.451302528,-0.01626003,1.0094701026344794,0.9919124451381645
7.6096385,5.387741089,-0.025331857,1.0021099841124512,0.9916929765592963
7.609641,5.307322979,-0.037669448,0.9928747896956635,0.9914719022279462
7.6096435,5.302043915,-0.01797237,0.9922715288565845,0.9912492055913527
7.609646,5.277690411,-0.021661982,0.9894932938150596,0.9910248698728102
7.6096485,5.46186924,-0.01031218,1.0106989083404645,0.9907988780679361
7.609651,5.248887539,-0.004455663,0.986217515755334,0.9905712129407768
7.6096535,5.237746239,-0.017320783,0.9849533158005997,0.9903418570202471
7.609656,5.284501553,-0.042639777,0.9902695208642169,0.9901107925956804
7.6096585,5.254107475,-0.026112542,0.9868103784011248,0.9898780017131101
7.609661,5.416611671,-0.018322625,1.0054463877456694,0.9896434661710658
7.6096635,5.172250271,-0.007103056,0.9775542049381301,0.9894071675163657
7.609666,5.151957035,-0.033819776,0.9752729668445567,0.9891690870398273
7.6096685,5.205659866,-0.023574129,0.9813215314323824,0.9889292057718883
7.609671,5.257733345,-0.034174041,0.9872224021794848,0.9886875044781407
7.6096735,5.275168896,-0.027930551,0.9892060854611546,0.9884439636546883
7.609676,4.904490471,-0.034670506,0.9478789049913885,0.9881985635238401
7.6096785,5.237823486,-0.047672901,0.9849620754130611,0.9879512840288488
7.609681,4.903271675,-0.01902055,0.947745908831348,0.9877021048294118
7.6096835,5.487884045,-0.034545616,1.0137305551005096,0.987451005296644
7.609686,5.454284668,-0.027039399,1.009816745078248,0.9871979645080328
7.6096885,5.274119854,-0.046004531,0.9890866208915359,0.9869429612422895
7.609691,5.398730278,-0.032066927,1.0033786331185235,0.9866859739740935
7.6096935,5.226685524,-0.043095714,0.9836998628034244,0.9864269808687275
7.609696,5.401662827,-0.02400692,1.003717453193966,0.986165959776599
7.6096985,5.420589447,-0.0045057,1.0059069458008172,0.9859028882275566
7.609701,5.002892494,-0.031469066,0.9586784373788706,0.9856377434255513
7.6097035,5.213539124,-0.031339664,0.9822121245581865,0.9853705022422491
7.609706,5.266777992,-0.017147168,0.9882509357050709,0.9851011412114465
7.6097085,5.112542629,-0.038674363,0.9708574466261074,0.9848296365229023
7.609711,5.139859676,-0.033005304,0.9739155912091091,0.9845559640161233
7.6097135,5.111015797,-0.045971874,0.9706868013610204,0.9842800991740234
7.609716,5.16267252,-0.039621146,0.9764768702051602,0.9840020171164471
7.6097185,5.261086464,-0.043660924,0.987603585151725,0.9837216925935496
7.609721,5.340583324,-0.01849096,0.9966840328898395,0.9834390999789374
7.6097235,5.24516201,-0.032765077,0.9857946006296849,0.9831542132631628
7.609726,5.282242298,-0.053750967,0.9900119789749504,0.9828670060460654
7.6097285,5.50219965,-0.050220157,1.0154027075751397,0.9825774515299631
7.609731,5.271692753,-0.055498363,0.9888102787025546,0.9822855225121837
7.6097335,5.238040447,-0.051849308,0.9849866786528799,0.9819911913775349
7.609736,5.059917927,-0.054224802,0.9649931510018935,0.981694430090611
7.6097385,5.230727673,-0.034597461,0.9841577533525324,0.9813952101879276
7.609741,5.162662506,-0.054440876,0.9764757444213719,0.9810935027698808
7.6097435,5.257997513,-0.048807529,0.9872524274899882,0.9807892784924236
7.609746,5.191318989,-0.017179911,0.9797026529176228,0.9804825075590977
7.6097485,5.062510014,-0.068241514,0.9652811720999447,0.9801731597117974
7.609751,5.080579758,-0.060518534,0.9672913909915666,0.9798612042224184
7.6097535,5.091182232,-0.026007545,0.9684728409204636,0.9795466098837727
7.609756,5.058998585,-0.05117986,0.9648910184832675,0.9792293450004081
7.6097585,5.237715244,-0.036304287,0.984949801068681,0.9789093773792169
7.609761,5.167315483,-0.050063142,0.976998976531614,0.9785866743198349
7.6097635,5.343782425,-0.038111637,0.9970511893088561,0.9782612026048189
7.609766,5.059850216,-0.036620271,0.9649856284107384,0.9779329284895998
7.6097685,4.977005482,-0.064379069,0.9558254913045041,0.9776018176920888
7.609771,5.289108753,-0.040659329,0.990794922421768,0.9772678353826333
7.6097735,5.109301567,-0.037505323,0.9704952474367035,0.9769309461725568
7.609776,4.942302704,-0.037169727,0.9520142954874827,0.9765911141036184
7.6097785,4.970314026,-0.056523222,0.9550894237872724,0.9762483026366365
7.609781,5.404128075,-0.036795936,1.004002370885411,0.9759024746399617
7.6097835,5.008930683,-0.043914836,0.9593451156775821,0.9755535923776817
7.609786,5.37755394,-0.054501771,1.0009353595270236,0.9752016174975492
7.6097885,5.229437828,-0.051104559,0.9840116178659135,0.9748465110186227
7.609791,5.034704685,-0.034948838,0.9621960481394829,0.9744882333184899
7.6097935,4.999892235,-0.067891753,0.9583473501756697,0.9741267441208274
7.609796,4.948869228,-0.043910912,0.9527342894790382,0.9737620024813773
7.6097985,5.137660503,-0.055944497,0.9736690375636907,0.9733939667748782
7.609801,5.400305271,-0.036563317,1.0035605900251232,0.9730225946810378
7.6098035,5.288443089,-0.053980178,0.9907189933843541,0.9726478431702954
7.609806,5.100502491,-0.039330175,0.969512603414519,0.9722696684892393
7.6098085,5.103963375,-0.055604748,0.9698989817082374,0.971888026145675
7.609811,5.172149181,-0.046417891,0.9775428278214917,0.9715028708933242
7.6098135,4.991231918,-0.042001558,0.9573923005502636,0.9711141567161544
7.609816,5.182696342,-0.051227834,0.9787305661402257,0.9707218368121835
7.6098185,5.126619816,-0.069493674,0.9724321871951488,0.9703258635775862
7.609821,4.989926338,-0.061792083,0.9572484052953044,0.9699261885890029
7.6098235,4.991458416,-0.070259691,0.9574172663600615,0.96952276258682
7.609826,5.258377075,-0.056414328,0.9872955700705505,0.9691155354573285
7.6098285,5.305533409,-0.076265735,0.9926702469276406,0.9687044562145779
7.609831,4.995676041,-0.054614585,0.9578822742868836,0.9682894729817769
7.6098335,5.337200642,-0.058619401,0.9962959541941399,0.9678705329722267
7.609836,4.970667362,-0.084327082,0.9551282769565815,0.9674475824697729
7.6098385,5.187856197,-0.062525863,0.9793121540168679,0.9670205668086109
7.609841,5.323096275,-0.048041762,0.9946794564673882,0.966589430353342
7.6098435,5.147368431,-0.070914936,0.9747578832133197,0.9661541164769898
7.609846,5.094892025,-0.051862158,0.9688865695406534,0.9657145675399893
7.6098485,4.882239342,-0.093069158,0.9454537782346394,0.9652707248678667
7.609851,5.039246559,-0.050183854,0.9626993144924618,0.9648225287285014
7.6098535,5.25118494,-0.072870096,0.986478402880234,0.9643699183087934
7.609856,4.908753395,-0.065723949,0.9483442260620731,0.9639128316907324
7.6098585,4.874872208,-0.073701244,0.944652210183678,0.9634512058268382
7.609861,4.85755825,-0.071584697,0.942771069739924,0.9629849765147956
7.6098635,4.960671902,-0.065494434,0.9540297763052772,0.9625140783722564
7.609866,4.981122494,-0.055826955,0.95627864900461,0.9620384448093049
7.6098685,4.985321999,-0.084766037,0.9567411080164656,0.9615580080018724
7.609871,5.193338871,-0.076871304,0.9799305068216592,0.961072698863607
7.6098735,5.051207066,-0.087394319,0.9640258686716676,0.9605824470171621
7.609876,4.866742134,-0.078817351,0.9437684205553342,0.9600871807647162
7.6098785,5.316833019,-0.067490735,0.9939624675668913,0.9595868270577019
7.609881,4.930469036,-0.052469113,0.9507181530343723,0.9590813114657221
7.6098835,5.079272747,-0.084379787,0.9671458485744104,0.9585705581446209
7.609886,4.894365788,-0.100798067,0.9467746563001083,0.9580544898035108
7.6098885,4.862544537,-0.054671651,0.9433124393529349,0.9575330276718182
7.609891,4.855791092,-0.073220019,0.9425792809835374,0.9570060914635811
7.6098935,4.946695805,-0.060359094,0.9524959217750736,0.956473599342619
7.609896,4.870560646,-0.080544727,0.9441834135450121,0.9559354678858195
7.6098985,5.095138073,-0.089002111,0.968914015892051,0.9553916120455899
7.609901,5.091900349,-0.080282938,0.9685529139573767,0.9548419451112687
7.6099035,5.010413647,-0.073457931,0.95950892108897,0.9542863786694629
7.609906,4.956372738,-0.074992511,0.9535576870016247,0.953724822563275
7.6099085,4.726118565,-0.073361416,0.9286119386885827,0.9531571848501816
7.609911,4.84049654,-0.097625801,0.9409210003265418,0.9525833717597451
7.6099135,5.02681303,-0.089587541,0.9613222319708957,0.9520032876480843
7.609916,4.841369152,-0.091126565,0.9410155329806078,0.9514168349531018
7.6099185,4.799319267,-0.081272611,0.9364709244992483,0.9508239141474079
7.609921,4.983169079,-0.090032821,0.9565039956538208,0.9502244236901016
7.6099235,5.0059762,-0.086435581,0.9590188523981128,0.9496182599771691
7.609926,4.936982632,-0.113418288,0.9514313691500929,0.9490053172904479
7.6099285,4.900214195,-0.113252615,0.9474123558694307,0.9483854877451177
7.609931,4.838819027,-0.078519826,0.9407392970277368,0.9477586612356611
7.6099335,4.889482498,-0.085595687,0.9462425201580817,0.9471247253800242
7.609936,4.865754604,-0.087061649,0.9436611262322424,0.9464835654632758
7.6099385,4.88284111,-0.094421511,0.9455192825827156,0.9458350643773302
7.609941,4.684996128,-0.117817198,0.9242259132672324,0.9451791025611793
7.6099435,4.920272827,-0.10732848,0.9496027769501962,0.9445155579382059
7.609946,4.90440464,-0.09966049,0.9478695384215019,0.9438443058518599
7.6099485,4.643297672,-0.093849306,0.9197996039070645,0.9431652189994159
7.609951,4.884444237,-0.113726816,0.945693810172259,0.9424781673637441
7.6099535,4.880685806,-0.085302989,0.9452846919121943,0.9417830181430273
7.609956,4.57641983,-0.127076435,0.9127447132199286,0.9410796356781002
7.6099585,4.656507015,-0.104657812,0.921199482602443,0.940367881378851
7.609961,4.921910286,-0.081497531,0.9497818124037126,0.9396476136458431
7.6099635,5.05802536,-0.088869769,0.9647829117154517,0.9389186877920873
7.609966,4.859461308,-0.104877156,0.9429776512948791,0.9381809559611316
7.6099685,4.742310047,-0.120983389,0.9303445909399031,0.9374342670428892
7.609971,4.776246071,-0.106423554,0.9339865844297032,0.9366784665868545
7.6099735,4.971215248,-0.087486473,0.955188526158175,0.9359133967126311
7.609976,4.978197575,-0.09297747,0.9559566823648412,0.9351388960176641
7.6099785,4.702688217,-0.123966304,0.9261103663390885,0.9343547994818059
7.609981,4.789085388,-0.115509586,0.9353682065419223,0.9335609383702891
7.6099835,4.693801403,-0.097392808,0.9251633174965561,0.9327571401308127
7.609986,4.637881279,-0.114756244,0.91922620920409,0.931943228290204
7.6099885,4.694189548,-0.121793697,0.9252046610496543,0.931119022346371
7.609991,4.818586349,-0.129673932,0.9385505144150564,0.9302843376570891
7.6099935,4.639129639,-0.120899923,0.919358332422901,0.9294389853252257
7.609996,4.561002731,-0.119336124,0.9111260656115755,0.9285827720802682
7.6099985,4.741183758,-0.113321599,0.9302239620821005,0.9277155001560271
7.610001,4.803996563,-0.126644137,0.9369753439019113,0.9268369671643708
7.6100035,4.447683334,-0.103099646,0.8993163751638482,0.9259469659645316
7.610006,4.72785902,-0.11346933,0.928798030073062,0.9250452845297371
7.6100085,4.756739616,-0.124045549,0.9318914248293252,0.9241317058062566
7.610011,4.861733437,-0.122856015,0.9432243556875243,0.923206007571025
7.6100135,4.708810329,-0.13831872,0.9267633506861471,0.9222679622829406
7.610016,4.721636772,-0.1289959,0.9281329120006595,0.9213173369295513
7.6100185,4.472981453,-0.126793657,0.901939500438076,0.9203538928686298
7.610021,4.700706005,-0.121918258,0.9258990422599855,0.9193773856644489
7.6100235,4.643914223,-0.135613847,0.9198648964121574,0.9183875649185568
7.610026,4.56898737,-0.128094794,0.9119640174944311,0.9173841740944874
7.6100285,4.660506248,-0.124449684,0.9216237269556257,0.9163669503383417
7.610031,4.596097946,-0.158665645,0.9148149050068934,0.9153356242896517
7.6100335,4.737926006,-0.124299299,0.9298751353219046,0.9142899198894292
7.610036,4.45732975,-0.153515275,0.9003156969693168,0.9132295541798181
7.6100385,4.601549149,-0.137476845,0.9153892165792518,0.9121542370972283
7.610041,4.25130558,-0.125110423,0.8792120134764738,0.9110636712583345
7.6100435,4.646906853,-0.147520283,0.9201818805877131,0.9099575517386658
7.610046,4.330286026,-0.146608449,0.8872431109289183,0.9088355658435014
7.6100485,4.718194008,-0.151820222,0.9277651074882975,0.9076973928703679
7.610051,4.398558617,-0.135247413,0.8942444747605287,0.906542703865266
7.6100535,4.467135429,-0.145277718,0.9013326557540566,0.9053711613662287
7.610056,4.263485909,-0.132023273,0.8804458080890505,0.9041824191419588
7.6100585,4.464864254,-0.152681339,0.9010970072864148,0.9029761219191463
7.610061,4.33619976,-0.146653307,0.887847390575779,0.9017519051005187
7.6100635,4.467699051,-0.154734769,0.9013911445695821,0.9005093944728445
7.610066,4.554192543,-0.166829998,0.9104119754958524,0.8992482059044911
7.6100685,4.55497694,-0.172108716,0.9104941958208052,0.8979679450321305
7.610071,4.314222813,-0.138936831,0.8856038079476094,0.8966682069361646
7.6100735,4.42043829,-0.157411113,0.8964999075616883,0.8953485758039507
7.610076,4.335009098,-0.1497991,0.8877256927714464,0.8940086245831892
7.6100785,4.299980164,-0.147445215,0.8841528329724138,0.8926479146179452
7.610081,4.495388031,-0.193399324,0.9042691946463784,0.8912659952761698
7.6100835,4.372989178,-0.191894222,0.8916158773305674,0.8898624035611882
7.610086,4.258717537,-0.160477643,0.8799625943784317,0.8884366637094063
7.6100885,4.333182812,-0.189403817,0.8875390601242646,0.8869882867731994
7.610091,4.390656471,-0.189926279,0.8934312895541441,0.8855167701883945
7.6100935,4.507884026,-0.156491806,0.9055710619183858,0.8840215973257302
7.610096,4.280556679,-0.182709629,0.8821778893901498,0.8825022370251069
7.6100985,4.466601372,-0.150817376,0.9012772384927223,0.8809581431152173
7.610101,4.257920265,-0.187610061,0.879881826907342,0.8793887539097454
7.6101035,4.373451233,-0.180276548,0.8916633090329372,0.8777934916902075
7.610106,4.170964241,-0.197412575,0.8711171153617565,0.876171762166606
7.6101085,4.125984192,-0.192834684,0.8666176786451482,0.8745229539183388
7.610111,4.354518414,-0.162377725,0.8897218481807548,0.8728464378140184
7.6101135,4.139553547,-0.189952944,0.8679725926127447,0.8711415664093495
7.610116,4.081599236,-0.198218697,0.8622005517122122,0.869407673322196
7.6101185,4.182383537,-0.218489031,0.872263121869528,0.867644072583921
7.610121,4.328951836,-0.215982015,0.8871068370380983,0.8658500579654104
7.6101235,4.394233704,-0.208605708,0.8937993198015014,0.8640249022806485
7.610126,4.044084549,-0.223923545,0.8584847050242504,0.8621678566572338
7.6101285,4.104829788,-0.217468425,0.864509607427967,0.860278149785526
7.610131,4.068745613,-0.235606483,0.8609255867606412,0.8583549871357997
7.6101335,3.956200361,-0.205646203,0.849842317276601,0.8563975501460672
7.610136,4.076261044,-0.200531969,0.8616708215137302,0.8544049953787669
7.6101385,3.867566109,-0.219319605,0.8412142870548345,0.8523764536451018
7.610141,4.064090729,-0.218137927,0.860464328874681,0.850311029095769
7.6101435,3.962776899,-0.222166324,0.850486020677103,0.8482077982760332
7.610146,3.914178133,-0.238438422,0.845740720261925,0.8460658091483114
7.6101485,4.069304466,-0.245614675,0.8609809807784539,0.843884080069648
7.610151,3.940255642,-0.212670624,0.8482836896902238,0.841661598737605
7.6101535,3.902481079,-0.222884579,0.8446025505203862,0.839397321091927
7.610156,3.907118082,-0.224990973,0.8450535659385752,0.8370901701749389
7.6101585,3.9169662,-0.246204366,0.846012236522608,0.8347390349483966
7.610161,3.790433645,-0.243214918,0.8337772036222734,0.8323427690652103
7.6101635,3.80117178,-0.241821252,0.8348086176899681,0.8299001895944378
7.610166,3.548794031,-0.228157405,0.8109013737680093,0.8274100756970019
7.6101685,3.816219091,-0.271421938,0.8362560816223205,0.8248711672558139
7.610171,3.794585943,-0.256801483,0.8341758869142921,0.8222821634452879
7.6101735,3.789959908,-0.276008884,0.8337317298301619,0.8196417212562314
7.610176,3.539101839,-0.258899372,0.8099970301965242,0.8169484539611491
7.6101785,3.516143084,-0.252446899,0.8078588534075704,0.8142009295235113
7.610181,3.425899982,-0.280666153,0.7995089572806766,0.8113976689483651
7.6101835,3.407458782,-0.282211852,0.7978133032122582,0.8085371445725753
7.610186,3.377095938,-0.25322822,0.7950292946602916,0.8056177782929919
7.6101885,3.429425716,-0.289511676,0.7998335559363146,0.802637939730875
7.610191,3.609481335,-0.279094305,0.8165868865442072,0.7995959443298716
7.6101935,3.482665062,-0.265810758,0.8047511161777253,0.7964900513925183
7.610196,3.498498678,-0.260422001,0.8062194448838548,0.7933184620375366
7.6101985,3.266025782,-0.272937809,0.7849276424653436,0.7900793170981755
7.610201,3.271092176,-0.30380899,0.7853856165923333,0.786770694944208
7.6102035,3.233350277,-0.287683616,0.7819803652035076,0.7833906092329623
7.610206,3.34826827,-0.268742082,0.7923950394728337,0.779937006587427
7.6102085,3.001078129,-0.292310658,0.7613462992638941,0.7764077642007848
7.610211,2.903480053,-0.306086359,0.752839395433634,0.7728006873669941
7.6102135,3.162229061,-0.340946372,0.7756035490283205,0.76911350693602
7.610216,2.874384165,-0.313800305,0.7503217622598446,0.7653438767019416
7.6102185,3.214709997,-0.32881524,0.7803040022697003,0.7614893707049433
7.610221,2.857958794,-0.340631353,0.7489042139970554,0.75754748047461
7.6102235,2.919258118,-0.315057017,0.7542081837278921,0.7535156121967491
7.610226,2.708793402,-0.335371543,0.7361528617468241,0.7493910838139901
7.6102285,2.602071762,-0.36115557,0.7271632511661656,0.7451711220620695
7.610231,2.857204914,-0.327433093,0.7488392166931597,0.7408528594458548
7.6102335,3.05018878,-0.349090218,0.7656631990801004,0.7364333311601506
7.610236,2.634423733,-0.367364231,0.7298767360756839,0.7319094719614254
7.6102385,2.621885777,-0.336436808,0.7288239296073818,0.7272781129962103
7.610241,2.733415604,-0.336893074,0.7382426211503236,0.7225359786049564
7.6102435,2.493157625,-0.372709861,0.7181021315799364,0.7176796830870328
7.610246,2.219601393,-0.347694655,0.6958384201168778,0.7127057274720616
7.6102485,2.493645668,-0.332121721,0.7181424814553495,0.7076104962873602
7.610251,2.637574196,-0.3973956,0.73014151801686,0.7023902543479762
7.6102535,1.805306315,-0.405413212,0.6634277760313584,0.6970411435869874
7.610256,2.27030158,-0.384078629,0.6999119581891569,0.6915591799483415
7.6102585,2.110669613,-0.389810251,0.6871662408020454,0.6859402503678127
7.610261,2.046652079,-0.408125209,0.6821202437352154,0.6801801098693228
7.6102635,1.765554786,-0.415004354,0.6603984935577837,0.6742743788225198
7.610266,1.756014943,-0.387302452,0.6596735661492447,0.6682185403690143
7.6102685,2.063470125,-0.419725506,0.6834422779244018,0.6620079381017068
7.610271,1.75543952,-0.418650921,0.6596298655284721,0.6556377740160829
7.6102735,1.804668307,-0.414741367,0.663379046804859,0.6491031068017667
7.610276,1.742122531,-0.410743929,0.6586193123730619,0.6423988505359057
7.6102785,1.519439816,-0.414220553,0.6419487025217105,0.635519773850404
7.610281,1.184140801,-0.424958019,0.6176399436397512,0.6284604996544884
7.6102835,1.610696554,-0.426013096,0.6487287756028213,0.6212155055021527
7.610286,0.872518659,-0.454468373,0.5958737687661493,0.6137791247242589
7.6102885,1.211997151,-0.463713337,0.6196239445773484,0.6061455484043435
7.610291,1.070076942,-0.448265505,0.6095820662951651,0.5983088283828846
7.6102935,0.807268441,-0.465492096,0.5914142120322717,0.5902628814024672
7.610296,0.778039575,-0.456214675,0.5894273903116203,0.5820014945801543
7.6102985,0.747868776,-0.513069269,0.5873835415025063,0.5735183323986284
7.610301,0.646858811,-0.451564263,0.5805923045264749,0.5648069454369306
7.6103035,0.140876606,-0.44932551,0.5477371086106317,0.555860781092701
7.610306,0.345070183,-0.491288207,0.5607662193409645,0.5466731965842814
7.6103085,-0.173849747,-0.572987764,0.5282455500898399,0.5372374745607775
7.610311,-0.326507449,-0.529005292,0.5190425503894037,0.527546841723386
7.6103135,-0.452649206,-0.513628966,0.511559170307944,0.5175944908527238
7.610316,-0.821949899,-0.537658469,0.49026494308427254,0.5073736068304409
7.6103185,-0.624235034,-0.506986143,0.5015527118190238,0.49687739722026664
7.610321,-1.056428313,-0.544277789,0.47720712459763026,0.48609912816131184
7.6103235,-0.936002076,-0.55176773,0.4838694810132212,0.47503216645247975
7.610326,-1.029626966,-0.502596621,0.4786818781114273,0.4636700289020558
7.6103285,-1.610937119,-0.581639842,0.44769421097975054,0.4520064402665568
7.610331,-1.362372756,-0.524392198,0.46069096690734074,0.4400354014286541
7.6103335,-1.868124366,-0.517501169,0.43463241833134403,0.42775126993556123
7.610336,-2.071976662,-0.529343747,0.4245506415758799,0.41514885552790254
7.6103385,-2.676700115,-0.58613812,0.3959983066945742,0.4022235342600595
7.610341,-3.390310764,-0.61185427,0.36476469450111565,0.38897138580804275
7.6103435,-2.490744114,-0.528383611,0.4045676277442846,0.37538936026252273
7.610346,-3.58468008,-0.548274062,0.35669278982802544,0.3614754829807785
7.6103485,-4.870836258,-0.644868013,0.30760013498920824,0.34722910941846036
7.610351,-4.565563202,-0.639075704,0.31860323011187,0.33265124678075736
7.6103535,-5.013721466,-0.566210019,0.30258142323793275,0.31774496667689156
7.610356,-6.055220604,-0.566091841,0.2683906019792956,0.30251594416152716
7.6103585,-5.775115967,-0.616268659,0.2771867945814548,0.2869731756815249
7.610361,-6.555066109,-0.50332403,0.2533815737226422,0.2711299557667231
7.6103635,-7.037875175,-0.489834587,0.2396815341577643,0.25500523562759786
7.610366,-6.961994171,-0.497115569,0.2417845945468307,0.23862555807526564
