Frequency,dB,Rad,Mag,Fit
4.4832765,5.64605999,0.008278542,0.9972941981445858,0.9989577579624402
4.483279,5.6874547,0.000921415,1.0020583885337226,0.9989520964650019
4.4832815,5.664726257,0.005384535,0.9994397212675113,0.9989463744602664
4.483284,5.650405407,0.001869578,0.9977932539184393,0.9989405909878604
4.4832865,5.615572453,0.005566781,0.9937998243448031,0.998934745070455
4.483289,5.669778347,0.001922397,1.0000212078337378,0.9989288357134327
4.4832915,5.667614937,0.007621943,0.9997721617871217,0.9989228619045342
4.483294,5.651902676,0.002138768,0.997965267810118,0.9989168226134986
4.4832965,5.682950497,0.002646283,1.0015388902987736,0.9989107167916969
4.483299,5.643779755,0.000924289,0.9970324210830543,0.9989045433717556
4.4833015,5.660007477,0.007788484,0.9988969034872284,0.998898301267172
4.483304,5.656518936,0.002244451,0.9984957939570123,0.9988919893719187
4.4833065,5.665882587,0.005941672,0.9995727829469653,0.998885606560049
4.483309,5.68982172,0.002929126,1.0023314999317563,0.998879151685271
4.4833115,5.642395973,0.00176021,0.996873592721152,0.998872623580535
4.483314,5.671269894,0.005769876,1.0001929469151019,0.9988660210575979
4.4833165,5.64866209,0.00394956,0.9975930101363417,0.9988593429065812
4.483319,5.693202496,0.002298453,1.0027217095686665,0.9988525878955188
4.4833215,5.715198517,0.004181126,1.005264205420582,0.9988457547698909
4.483324,5.65460062,-0.001800568,0.9982752962259405,0.9988388422521509
4.4833265,5.699396133,-0.002463867,1.003436974132373,0.9988318490412351
4.483329,5.676587582,0.002972101,1.000805473979216,0.9988247738120756
4.4833315,5.685279846,0.002728516,1.001807515224535,0.9988176152150732
4.483334,5.655976772,0.002532422,0.9984334708558279,0.9988103718755866
4.4833365,5.701665878,-0.001987493,1.0036992205749462,0.9988030423933929
4.483339,5.658067226,0.000390536,0.9986737951649369,0.998795625342139
4.4833415,5.676013947,0.001279525,1.0007393807964684,0.998788119268781
4.483344,5.67292738,-0.002402096,1.00038382707378,0.9987805226930064
4.4833465,5.660930157,-0.001244751,0.9990030194048796,0.9987728341066451
4.483349,5.642056942,-0.00402028,0.9968346831253276,0.9987650519730639
4.4833515,5.647458076,-0.00327003,0.9974547361360133,0.9987571747265455
4.483354,5.642430305,0.005334493,0.9968775329890175,0.9987492007716614
4.4833565,5.693890572,-0.001179775,1.0028011459995416,0.9987411284826079
4.483359,5.662872791,0.000411641,0.9992264754181389,0.9987329562025461
4.4833615,5.636021137,-0.000791808,0.9961422255874309,0.9987246822429182
4.483364,5.692032337,-0.006743104,1.0025866324666979,0.9987163048827427
4.4833665,5.674405098,-0.005600797,1.0005540354238955,0.9987078223678978
4.483369,5.703300476,0.002131293,1.003888124555208,0.9986992329103823
4.4833715,5.66632843,-0.00368992,0.9996240919071997,0.9986905346875596
4.483374,5.643081188,0.00055908,0.9969522374784803,0.9986817258413797
4.4833765,5.625212193,-0.001523125,0.9949033716253615,0.9986728044775942
4.483379,5.653085232,0.002249637,0.9981011468282578,0.998663768664923
4.4833815,5.683206558,-0.00361572,1.0015684162127185,0.9986546164342293
4.483384,5.714912415,-0.006217667,1.0052310938597615,0.9986453457776571
4.4833865,5.677322865,-0.001425159,1.0008901983344334,0.9986359546477499
4.483389,5.650759697,-0.003361902,0.9978339538808388,0.998626440956548
4.4833915,5.656590939,-0.001511445,0.9985040711736981,0.9986168025746583
4.483394,5.663421154,-0.008054813,0.9992895611983347,0.9986070373303039
4.4833965,5.634904861,-0.006710522,0.9960142135753697,0.9985971430083448
4.483399,5.632820129,-0.003949299,0.9957751852633537,0.998587117349274
4.4834015,5.639160156,-0.008375111,0.9965022893912165,0.9985769580481987
4.483404,5.658312798,-0.003108842,0.9987020305902468,0.998566662753764
4.4834065,5.659498215,-0.011478697,0.9988383389252132,0.9985562290670805
4.483409,5.644090652,-0.007356285,0.9970681088420646,0.9985456545406072
4.4834115,5.706818104,-0.006503357,1.0042947634001393,0.9985349366770048
4.483414,5.683409214,-0.007447235,1.0015917847132736,0.9985240729279623
4.4834165,5.646781921,-0.005287053,0.9973770920736128,0.9985130606929891
4.483419,5.64744854,-0.010129724,0.9974536410584174,0.9985018973181742
4.4834215,5.648752213,-0.011816219,0.9976033610094271,0.9984905800949089
4.483424,5.654197693,-0.008540822,0.9982289886215754,0.9984791062585935
4.4834265,5.649532795,-0.006801648,0.9976930174811052,0.9984674729872691
4.483429,5.641845703,-0.014356625,0.9968104406113297,0.9984556774002502
4.4834315,5.639101028,-0.005953404,0.9964955058619208,0.998443716556702
4.483434,5.671411514,-0.006729865,1.000209254799015,0.9984315874541808
4.4834365,5.620248318,-0.007986376,0.994334959490072,0.9984192870271326
4.483439,5.694138527,-0.01083463,1.0028297732464484,0.9984068121453515
4.4834415,5.631332397,-0.008336153,0.9956046420254461,0.9983941596123945
4.483444,5.681302071,-0.009470637,1.0013488342234693,0.9983813261639456
4.4834465,5.662879467,-0.005708479,0.9992272434268048,0.9983683084661592
4.483449,5.686667442,-0.012770974,1.0019675696577954,0.9983551031139086
4.4834515,5.666125774,-0.010974346,0.9996007693155977,0.9983417066290291
4.483454,5.656201363,-0.011217997,0.998459287678295,0.9983281154584922
4.4834565,5.644590378,-0.017181728,0.9971254748934466,0.9983143259725293
4.483459,5.643592358,-0.011999499,0.997010910463316,0.9983003344627001
4.4834615,5.609280109,-0.010478906,0.993080143792757,0.9982861371399085
4.483464,5.657812595,-0.007492008,0.9986445189951485,0.9982717301323571
4.4834665,5.645765305,-0.020410329,0.9972603636535043,0.998257109483446
4.483469,5.645786285,-0.012825238,0.9972627724508261,0.9982422711496028
4.4834715,5.657909393,-0.008027728,0.9986556482328915,0.9982272109980734
4.483474,5.654605865,-0.01503326,0.9982758990375956,0.9982119248045994
4.4834765,5.646642685,-0.013463567,0.9973611041104306,0.9981964082510765
4.483479,5.645205498,-0.013139689,0.9971960921320321,0.9981806569231163
4.4834815,5.651316166,-0.012422533,0.9978978830202504,0.9981646663075434
4.483484,5.678324223,-0.013961231,1.0010055932132162,0.9981484317898175
4.4834865,5.610719204,-0.016553963,0.9932446928633404,0.9981319486513732
4.483489,5.633961678,-0.019414089,0.9959060642999421,0.9981152120668862
4.4834915,5.615801811,-0.01969602,0.993826066786171,0.9980982171014465
4.483494,5.662688255,-0.018204834,0.9992052465854225,0.9980809587076774
4.4834965,5.6036129,-0.021561418,0.9924324085188951,0.9980634317227047
4.483499,5.643835545,-0.013211831,0.9970388251037972,0.9980456308650966
4.4835015,5.691882133,-0.016578343,1.0025692950117293,0.9980275507316748
4.483504,5.66078949,-0.020452971,0.9989868407950094,0.9980091857942375
4.4835065,5.653009892,-0.019177107,0.9980924894981036,0.9979905303961771
4.483509,5.653155327,-0.019832767,0.9981092015221463,0.9979715787489959
4.4835115,5.642041683,-0.016295966,0.9968329319302628,0.9979523249287096
4.483514,5.645784855,-0.017319598,0.9972626082666485,0.9979327628721341
4.4835165,5.678150654,-0.021863389,1.000985590448835,0.9979128863730872
4.483519,5.620598316,-0.019260432,0.9943750270333389,0.9978926890784023
4.4835215,5.636167526,-0.020295936,0.996159014367761,0.997872164483885
4.483524,5.657193661,-0.019513501,0.9985733607084246,0.9978513059301047
4.4835265,5.645391464,-0.018479007,0.9972174424555346,0.9978301065980583
4.483529,5.67946434,-0.0285678,1.0011369946523716,0.997808559504696
4.4835315,5.636723995,-0.01997717,0.9962228361972926,0.9977866574983011
4.483534,5.642809391,-0.020534237,0.9969210415504776,0.9977643932537205
4.4835365,5.626973152,-0.025718837,0.9951050966907478,0.9977417592674382
4.483539,5.614040375,-0.026331831,0.9936245464357966,0.9977187478524812
4.4835415,5.643262386,-0.022239041,0.9969730353061421,0.9976953511331988
4.483544,5.671597481,-0.023539731,1.0002306697505592,0.9976715610397863
4.4835465,5.674149513,-0.025845385,1.0005245942438414,0.9976473693027093
4.483549,5.657021523,-0.024583189,0.9985535710581934,0.9976227674469029
4.4835515,5.613706112,-0.023159583,0.9935863090709559,0.9975977467857827
4.483554,5.647642612,-0.026193369,0.9974759277778785,0.9975722984150561
4.4835565,5.661719799,-0.025255189,0.9990938437917822,0.9975464132063255
4.483559,5.639913082,-0.025163647,0.9965886737495324,0.9975200818004711
4.4835615,5.672119617,-0.028226156,1.0002907985525924,0.997493294600804
4.483564,5.598307133,-0.028209754,0.9918263672932122,0.9974660417660286
4.4835665,5.67117691,-0.03123925,1.0001822397282676,0.997438313202869
4.483569,5.622499943,-0.027747326,0.9945927522735709,0.9974100985585372
4.4835715,5.664434433,-0.021723286,0.9994061431759286,0.9973813872128929
4.483574,5.678848267,-0.028482691,1.0010659885004793,0.9973521682703375
4.4835765,5.614813328,-0.030742358,0.9937129725245617,0.9973224305514253
4.483579,5.697839737,-0.035060399,1.0032571876690148,0.9972921625841827
4.4835815,5.65131712,-0.034210277,0.9978979926226829,0.9972613525951168
4.483584,5.654209137,-0.025222304,0.9982303038282551,0.9972299884999063
4.4835865,5.642290592,-0.03159453,0.9968614982894715,0.9971980578937523
4.483589,5.650693893,-0.029104306,0.9978263943538919,0.9971655480414354
4.4835915,5.636125088,-0.033531782,0.9961541472908422,0.9971324458669049
4.483594,5.638578892,-0.035776332,0.9964356051999477,0.9970987379426038
4.4835965,5.640669823,-0.034531564,0.9966755033541292,0.9970644104783513
4.483599,5.604471684,-0.033888407,0.9925305363150829,0.9970294493098274
4.4836015,5.674754143,-0.035598042,1.0005942437865463,0.9969938398866389
4.483604,5.662658215,-0.037265397,0.9992017908572298,0.9969575672599436
4.4836065,5.678409576,-0.036687982,1.0010154297704081,0.9969206160696159
4.483609,5.664438725,-0.035540825,0.9994066370173662,0.9968829705309239
4.4836115,5.602865696,-0.04246328,0.9923470381537078,0.9968446144207727
4.483614,5.594537258,-0.040338131,0.9913959853426684,0.9968055310632981
4.4836165,5.670286655,-0.035929052,1.000079731908447,0.9967657033150498
4.483619,5.618285179,-0.03560735,0.9941102505375519,0.9967251135495464
4.4836215,5.620415688,-0.042869424,0.9943541196973186,0.9966837436412543
4.483624,5.641366959,-0.037179073,0.9967555004858829,0.9966415749489498
4.4836265,5.642743587,-0.046400672,0.9969134889396967,0.9965985882984457
4.483629,5.601444721,-0.041828794,0.9921847076320983,0.9965547639646448
4.4836315,5.621296883,-0.046664075,0.9944550033561442,0.996510081652879
4.483634,5.671280861,-0.043497647,1.0001942097820538,0.9964645204796018
4.4836365,5.636250973,-0.044162314,0.9961685847035634,0.9964180589521574
4.483639,5.685748577,-0.04301532,1.0018615788758736,0.9963706749479134
4.4836415,5.594374657,-0.047718974,0.9913774264527356,0.9963223456924825
4.483644,5.606280804,-0.044293529,0.9927372847229646,0.9962730477370921
4.4836465,5.625643253,-0.047718487,0.9949527475335465,0.9962227569350433
4.483649,5.63046217,-0.045889124,0.9955048988009098,0.9961714484172206
4.4836515,5.620061874,-0.051816776,0.9943136161613818,0.9961190965666099
4.483654,5.620677948,-0.047468753,0.9943841434783356,0.9960656749917722
4.4836565,5.63986063,-0.047509525,0.996582655608218,0.9960111564992148
4.483659,5.655094624,-0.04778686,0.9983320740614983,0.9959555130647183
4.4836615,5.632617474,-0.049839033,0.9957519525866263,0.9958987158032785
4.483664,5.612008572,-0.051632706,0.9933921449994136,0.995840734937993
4.4836665,5.62573576,-0.04845374,0.9949633440973734,0.9957815397675447
4.483669,5.63662672,-0.050444807,0.9962116793627267,0.9957210986323346
4.4836715,5.582190514,-0.053918613,0.9899877453932036,0.9956593788791774
4.483674,5.609727383,-0.055591407,0.9931312830983764,0.9955963468244962
4.4836765,5.698687077,-0.056111377,1.0033550638161153,0.9955319677159356
4.483679,5.621047497,-0.053936115,0.9944264513475938,0.9954662056922983
4.4836815,5.603043556,-0.055284282,0.9923673585421362,0.9953990237418651
4.483684,5.599237919,-0.05454285,0.9919326577944215,0.9953303836586561
4.4836865,5.599909306,-0.055871792,0.9920093334670658,0.9952602459970178
4.483689,5.62050724,-0.060877749,0.9943646005567276,0.9951885700240818
4.4836915,5.648264885,-0.06125985,0.9975473913352718,0.9951153136701438
4.483694,5.618728161,-0.055231543,0.9941609516395801,0.995040433476827
4.4836965,5.58750248,-0.058622784,0.990593370128054,0.9949638845429173
4.483699,5.622604847,-0.05567245,0.9946047645593009,0.9948856204677557
4.4837015,5.605686188,-0.058280155,0.9926693265409996,0.9948055932920586
4.483704,5.640674114,-0.064456238,0.9966759957315161,0.994723753436006
4.4837065,5.629249573,-0.060939159,0.9953659306530367,0.9946400496346314
4.483709,5.57270813,-0.066540765,0.9889075656906198,0.9945544288699273
4.4837115,5.607177258,-0.065452806,0.9928397485203618,0.99446683630009
4.483714,5.591253281,-0.06044588,0.9910212273889791,0.994377215185306
4.4837165,5.580334187,-0.066324891,0.9897761902510989,0.9942855068100682
4.483719,5.626946926,-0.0678309,0.9951020920950236,0.9941916504018173
4.4837215,5.604833603,-0.062868724,0.9925718934077986,0.9940955830456991
4.483724,5.652822018,-0.066698025,0.9980709011970501,0.9939972395952352
4.4837265,5.620398521,-0.068565845,0.994352154433999,0.9938965525786427
4.483729,5.610987186,-0.068023996,0.993275337485418,0.993793452100786
4.4837315,5.601244926,-0.075363165,0.9921618854144522,0.9936878657399677
4.483734,5.590104103,-0.074096024,0.9908901199831789,0.9935797184400077
4.4837365,5.56964016,-0.072584497,0.9885583322648754,0.9934689323967943
4.483739,5.592504978,-0.070043525,0.9911640507188362,0.9933554269392162
4.4837415,5.619161606,-0.07654163,0.994210563695869,0.9932391184041195
4.483744,5.588003635,-0.083806159,0.9906505266385659,0.9931199200049503
4.4837465,5.575277805,-0.076559232,0.9892001721003165,0.9929977416937218
4.483749,5.604295731,-0.074976598,0.992510430492434,0.9928724900158675
4.4837515,5.581368923,-0.079988609,0.9898941077131188,0.9927440679578476
4.483754,5.584005356,-0.08533379,0.9901946164366189,0.992612374786394
4.4837565,5.629315853,-0.08186032,0.9953735260875108,0.9924773058798209
4.483759,5.582476616,-0.084817095,0.9900203548495201,0.9923387525502336
4.4837615,5.585833073,-0.084304362,0.9904029987710118,0.9921966018563781
4.483764,5.573937893,-0.079626211,0.989047586814506,0.992050736406512
4.4837665,5.612689972,-0.089050997,0.9934700787503006,0.9919010341506961
4.483769,5.645997047,-0.089386838,0.9972869711979071,0.9917473681618661
4.4837715,5.583306789,-0.095838571,0.9901149827437752,0.9915896064049835
4.483774,5.562956333,-0.093067851,0.98779792525913,0.9914276114934812
4.4837765,5.526751995,-0.093833094,0.9836891761834308,0.991261240432559
4.483779,5.555975914,-0.090700501,0.9870043999264091,0.9910903443476159
4.4837815,5.555304527,-0.08920348,0.9869281111015825,0.9909147681980747
4.483784,5.589258194,-0.097388605,0.9907936230103944,0.9907343504747675
4.4837865,5.557374477,-0.095248514,0.987163335744154,0.9905489228801915
4.483789,5.584737778,-0.09728872,0.9902781163346988,0.9903583099904665
4.4837915,5.559121132,-0.09368885,0.9873618654542579,0.9901623288978088
4.483794,5.558310986,-0.103170628,0.9872697770216318,0.9899607888322411
4.4837965,5.586937904,-0.099152134,0.9905289844300621,0.9897534907610958
4.483799,5.576915264,-0.102722201,0.9893866731360436,0.9895402269652865
4.4838015,5.591730118,-0.104857599,0.9910756338551081,0.9893207805896569
4.483804,5.565878868,-0.104008441,0.9881303448334617,0.9890949251671833
4.4838065,5.554512978,-0.108809738,0.9868381760002395,0.9888624241141022
4.483809,5.512314796,-0.104702203,0.9820555012382096,0.9886230301944363
4.4838115,5.542309761,-0.113616045,0.985452693884058,0.9883764849517316
4.483814,5.500926971,-0.111404381,0.9807687996236618,0.9881225181057212
4.4838165,5.485096455,-0.114862387,0.9789829219709523,0.9878608469114688
4.483819,5.512629986,-0.115187218,0.9820911383119608,0.9875911754782363
4.4838215,5.537576199,-0.119979976,0.9849157965960229,0.987313194045806
4.483824,5.538734913,-0.120805506,0.9850471949783158,0.9870265782137256
4.4838265,5.522361279,-0.122384145,0.9831920471020621,0.9867309881220641
4.483829,5.483422756,-0.130218016,0.9787942982431539,0.9864260675786443
4.4838315,5.473953724,-0.117998709,0.9777278347245651,0.9861114431294346
4.483834,5.515546799,-0.126706272,0.9824209902154541,0.9857867230677929
4.4838365,5.510219097,-0.127740802,0.9818185831384936,0.9854514963780072
4.483839,5.572796822,-0.121891851,0.9889176635206947,0.98510533160819
4.4838415,5.541897297,-0.129520509,0.9854058991254077,0.9847477756671892
4.483844,5.529536247,-0.134281892,0.9840045471682122,0.9843783525395683
4.4838465,5.468580723,-0.134662241,0.977123209480744,0.9839965619131692
4.483849,5.506169796,-0.133221895,0.9813609728575351,0.9836018777104371
4.4838515,5.524866581,-0.135754778,0.9834756735781691,0.9831937465187156
4.483854,5.446801662,-0.140088732,0.9746762329120915,0.9827715859094821
4.4838565,5.507313251,-0.146846786,0.9814901727464918,0.98233478263853
4.483859,5.493102551,-0.147928479,0.9798857016397695,0.9818826907174167
4.4838615,5.48760128,-0.151190368,0.979265280441069,0.9814146293457765
4.483864,5.507127285,-0.148877563,0.981469159142226,0.9809298806931696
4.4838665,5.455983639,-0.15177866,0.9757071217549309,0.9804276875179262
4.483869,5.454584122,-0.151964083,0.9755499232690092,0.9799072506105884
4.4838715,5.455152988,-0.157874903,0.9756138171680928,0.9793677260445429
4.483874,5.442548275,-0.162301392,0.9741990612566477,0.9788082222213305
4.4838765,5.450978279,-0.160190271,0.9751450194597017,0.9782277966904035
4.483879,5.481141567,-0.159607722,0.9785372696944085,0.9776254527251637
4.4838815,5.428148746,-0.172913191,0.9725853651614405,0.9770001356340657
4.483884,5.422052383,-0.170199097,0.9719029764374884,0.9763507287837504
4.4838865,5.437926292,-0.166555243,0.9736808030366199,0.9756760493089549
4.483889,5.438446522,-0.170480992,0.973739122121341,0.9749748434815165
4.4838915,5.399825096,-0.176315812,0.9694190456028965,0.9742457817078284
4.483894,5.39977169,-0.179209453,0.9694130850580885,0.973487453122972
4.4838965,5.370070934,-0.183322122,0.9661039098105997,0.9726983597409818
4.483899,5.426380634,-0.181943188,0.9723874044559137,0.9718769101261507
4.4839015,5.350381374,-0.192011068,0.9639163829327574,0.9710214125372338
4.483904,5.372763157,-0.191380615,0.9664034036340343,0.9701300674973452
4.4839065,5.364927292,-0.196945689,0.9655319682159801,0.9692009597356415
4.483909,5.361515999,-0.20205052,0.9651528400114266,0.9682320494416801
4.4839115,5.308581352,-0.204127536,0.9592887704529478,0.9672211627673114
4.483914,5.309015751,-0.208991833,0.9593367476343873,0.9661659815038912
4.4839165,5.35214138,-0.210115787,0.9641117193437619,0.9650640318578544
4.483919,5.331796169,-0.215805198,0.9618560952635116,0.9639126722315492
4.4839215,5.29117775,-0.21204826,0.9573686026680442,0.9627090799202948
4.483924,5.302031517,-0.221510538,0.9585656649315807,0.9614502366134854
4.4839265,5.29467535,-0.221413382,0.9577541897332332,0.9601329125842198
4.483929,5.266435623,-0.225948596,0.9546453778336145,0.9587536494370256
4.4839315,5.301142216,-0.226131405,0.9584675276304677,0.9573087412699768
4.483934,5.256435394,-0.232995803,0.9535469090220203,0.955794214092446
4.4839365,5.204594612,-0.24004514,0.9478727183578359,0.9542058033225274
4.483939,5.25106287,-0.251674948,0.9529572895550915,0.9525389291738685
4.4839415,5.224446774,-0.25232416,0.9500416203403743,0.9507886697095264
4.483944,5.196928024,-0.25344878,0.9470364489861515,0.9489497313381402
4.4839465,5.198261261,-0.264143436,0.9471818251070425,0.9470164164838166
4.483949,5.189344406,-0.272508807,0.9462099558346011,0.9449825881463982
4.4839515,5.110276222,-0.272349833,0.9376356342983431,0.9428416310361556
4.483954,5.145112514,-0.280086117,0.9414037386179515,0.9405864089363799
4.4839565,5.08817482,-0.282748512,0.9352528364282456,0.9382092179139062
4.483959,5.055579185,-0.288514056,0.9317496799477429,0.9357017349618868
4.4839615,5.081811905,-0.295261807,0.9345679606837359,0.9330549616204189
4.483964,5.032110691,-0.297384247,0.9292355739370197,0.9302591620879304
4.4839665,4.962145329,-0.317027024,0.9217805911307984,0.9273037952757778
4.483969,4.984814644,-0.314648821,0.9241894896565718,0.9241774402508656
4.4839715,4.956736088,-0.325492314,0.9212067200237968,0.9208677144387813
4.483974,4.944653034,-0.338818805,0.9199261083233563,0.9173611839427991
4.4839765,4.87541914,-0.338367932,0.9126226644027792,0.91364326529639
4.483979,4.848411083,-0.346175289,0.9097893468112238,0.9096981179452694
4.4839815,4.826416969,-0.355071911,0.9074885234668375,0.9055085267457246
4.483984,4.668869019,-0.365851655,0.8911765372527991,0.9010557737742204
4.4839865,4.735442638,-0.377044089,0.8980332665942496,0.8963194987914664
4.483989,4.663482189,-0.390337524,0.8906240172017128,0.8912775477444694
4.4839915,4.63361454,-0.397408017,0.8875667411306635,0.8859058088698571
4.483994,4.558213711,-0.40362763,0.8798952607849824,0.8801780360978212
4.4839965,4.52355051,-0.41646117,0.8763908174243668,0.8740656597681475
4.483999,4.467782021,-0.42891218,0.8707819015910682,0.867537585053283
4.4840015,4.351641655,-0.443400842,0.8592160396609517,0.8605599790274925
4.484004,4.329998493,-0.447887103,0.8570777437165228,0.8530960480530412
4.4840065,4.216226101,-0.467133535,0.8459244896709607,0.8451058081254013
4.484009,4.170483589,-0.474199834,0.8414813062610625,0.8365458520862912
4.4840115,4.102197647,-0.492431435,0.8348917610777821,0.8273691192740207
4.484014,3.993140697,-0.507842416,0.8244746895817798,0.8175246752036683
4.4840165,3.854721069,-0.52450182,0.8114398766291538,0.8069575116016373
4.484019,3.777960062,-0.540006278,0.8043004211285665,0.7956083802687649
4.4840215,3.578127623,-0.553576948,0.78600747121715,0.7834136782850066
4.484024,3.499973774,-0.560696476,0.7789668600937227,0.7703054068205407
4.4840265,3.36032939,-0.585822869,0.7665434243810807,0.7562112314342623
4.484029,3.195603132,-0.607133284,0.7521430547327014,0.7410546781811532
4.4840315,2.970406294,-0.622997668,0.7328930573994851,0.7247555070075208
4.484034,2.826515436,-0.64962089,0.7208519287207388,0.7072303116045575
4.4840365,2.615089893,-0.658457725,0.7035173099292811,0.6883934024897316
4.484039,2.252561092,-0.693052986,0.6747584743387507,0.6681580374560026
4.4840415,1.949852824,-0.711970351,0.6516478012055427,0.6464380690890146
4.484044,1.636936903,-0.752898144,0.6285895229969957,0.6231500825215494
4.4840465,1.405814528,-0.762436788,0.6120839891419538,0.5982160965414108
4.484049,0.846538246,-0.801958565,0.5739145104713153,0.5715668973955155
4.4840515,0.579078436,-0.820104745,0.5565115917244837,0.5431460682457334
4.484054,0.064574249,-0.839885174,0.5245042425887951,0.51291477291614
4.4840565,-0.682407618,-0.872926947,0.4812823244546129,0.4808573624977622
4.484059,-1.432454109,-0.899165143,0.4414663314072093,0.44698792436538104
