Frequency,dB,Rad,Mag,Fit
6.608354,6.004116535,-0.478165647,0.9967510555374911,0.999142158119814
6.6083565,6.052560806,-0.477497393,1.0023258196021396,0.9991790101178367
6.608359,6.022714138,-0.482657035,0.9988875137018135,0.9992159622086308
6.6083615,6.036576271,-0.478089281,1.0004829480516226,0.9992530143013004
6.608364,5.984180927,-0.482338953,0.9944659640745521,0.9992901662920112
6.6083665,6.06251812,-0.478529235,1.0034755228814631,0.9993274180636196
6.608369,6.055953026,-0.47855327,1.0027173481462188,0.9993647694852903
6.6083715,6.000468731,-0.480203764,0.9963325389258192,0.9994022204121068
6.608374,6.034702778,-0.483190533,1.0002671733014954,0.9994397706846838
6.6083765,6.092027187,-0.479283043,1.0068904850000924,0.9994774201286996
6.608379,5.990559578,-0.48293943,0.995196537606135,0.9995151685545567
6.6083815,6.001441002,-0.477446127,0.9964440714795636,0.99955301575689
6.608384,6.070261478,-0.481644567,1.0043705071742504,0.9995909615141391
6.6083865,6.055443287,-0.484839129,1.002658504531801,0.999629005588086
6.608389,5.99464941,-0.481330414,0.995665245500028,0.999667147723388
6.6083915,6.039309978,-0.486315586,1.0007978792555283,0.9997053876470943
6.608394,5.984968662,-0.481357712,0.9945561576186361,0.9997437250681491
6.6083965,6.040732384,-0.485268397,1.0009617838794462,0.9997821596768852
6.608399,6.007520676,-0.487236007,0.9971417749991691,0.9998206911445131
6.6084015,6.05530262,-0.481814078,1.0026422667222423,0.9998593191225296
6.608404,6.052900314,-0.48409118,1.002364998580838,0.9998980432422497
6.6084065,6.059397697,-0.486493119,1.0031150870663403,0.9999368631141846
6.608409,6.052663803,-0.487229549,1.0023377052199443,0.9999757783274746
6.6084115,6.029816151,-0.484151135,0.999704587535661,1.0000147884492914
6.608414,6.00135231,-0.48785679,0.9964338967973995,1.0000538930242244
6.6084165,6.03914547,-0.490410629,1.0007789246400216,1.0000930915736523
6.608419,6.050787926,-0.48901956,1.002121255402842,1.0001323835950917
6.6084215,6.027609348,-0.488074903,0.9994506272687455,1.0001717685615505
6.608424,6.07010746,-0.485562011,1.0043526978568704,1.0002112459207853
6.6084265,6.063220978,-0.48481333,1.0035567269222145,1.000250815094685
6.608429,6.009411812,-0.489505886,0.9973589014061028,1.0002904754784934
6.6084315,6.004155159,-0.492258696,0.996755487852426,1.000330226440082
6.608434,6.050082684,-0.491702461,1.0020398924869875,1.000370067319187
6.6084365,6.073165417,-0.490262757,1.0047063528294755,1.0004099974266298
6.608439,6.041113377,-0.489387542,1.0010056904696525,1.0004500160435097
6.6084415,5.999135494,-0.494214288,0.9961796190156317,1.0004901224203802
6.608444,6.00009346,-0.491306316,0.9962894936366304,1.000530315776411
6.6084465,6.03521204,-0.48837827,1.0003258216398898,1.0005705952984605
6.608449,6.012953281,-0.492549713,0.9977656341583239,1.0006109601402637
6.6084515,6.052670002,-0.491946207,1.0023384205748374,1.0006514094214516
6.608454,6.068444252,-0.492452874,1.0041603988996177,1.0006919422266185
6.6084565,6.044503212,-0.493928731,1.0013964283781014,1.000732557604347
6.608459,6.021923065,-0.491687947,0.9987965435200038,1.0007732545662076
6.6084615,5.971779346,-0.49875591,0.993047093871471,1.0008140320857253
6.608464,6.049475193,-0.491890114,1.001969812281632,1.0008548890973248
6.6084665,6.05273056,-0.492299675,1.0023454089000636,1.0008958244952375
6.608469,6.029867649,-0.490150038,0.9997105147281091,1.000936837132399
6.6084715,6.038358688,-0.495437312,1.000688276564117,1.0009779258192393
6.608474,6.019289494,-0.499154619,0.9984937532484809,1.0010190893225852
6.6084765,6.059725761,-0.50143768,1.003152975201749,1.0010603263643845
6.608479,6.051314831,-0.499319834,1.0021820481066304,1.0011016356204672
6.6084815,6.044599056,-0.495553858,1.0014074782961655,1.0011430157192605
6.608484,6.066908836,-0.49762653,1.003982907848964,1.0011844652404593
6.6084865,6.027326584,-0.497677696,0.9994180912742858,1.0012259827136667
6.608489,6.060265064,-0.499411481,1.0032152624546622,1.00126756661699
6.6084915,6.015422344,-0.500076372,0.9980493007130865,1.0013092153756125
6.608494,5.995508194,-0.498692028,0.995763692946366,1.0013509273602514
6.6084965,6.048051357,-0.499393804,1.001805577663843,1.0013927008857182
6.608499,6.003065109,-0.499562016,0.996630406232607,1.0014345342092885
6.6085015,6.037912846,-0.504315259,1.000636913096344,1.0014764255291
6.608504,6.105850697,-0.497156682,1.0084942173676201,1.0015183729824868
6.6085065,5.98586607,-0.500611268,0.9946589183947762,1.0015603746442683
6.608509,6.035047531,-0.505052022,1.0003068758497557,1.0016024285249854
6.6085115,6.041101933,-0.500410565,1.0010043716062946,1.0016445325690846
6.608514,6.040357113,-0.50388872,1.000918538589575,1.001686684653068
6.6085165,6.033465385,-0.500967732,1.0001246852558265,1.0017288825835071
6.608519,6.085184097,-0.505379991,1.0060975289524168,1.0017711240951546
6.6085215,6.045189381,-0.503643177,1.001475539943651,1.0018134068488462
6.608524,6.07264185,-0.50805224,1.0046457930872672,1.0018557284294154
6.6085265,6.051596165,-0.504644026,1.0022145090821015,1.0018980863435327
6.608529,6.066636086,-0.506628148,1.0039513817704464,1.0019404780174808
6.6085315,6.122099876,-0.513388815,1.0103826296699883,1.0019829007948595
6.608534,6.043457508,-0.509955235,1.0012758763952576,1.0020253519342277
6.6085365,6.077488422,-0.513196402,1.005206524003576,1.0020678286066698
6.608539,6.049307346,-0.51143056,1.0019504503038543,1.0021103278933052
6.6085415,6.071787834,-0.51074373,1.0045470189329395,1.002152846782647
6.608544,6.128545284,-0.506958613,1.01113266742162,1.0021953821680354
6.6085465,6.067325592,-0.506469623,1.0040310809154323,1.0022379308448348
6.608549,6.07076931,-0.507979935,1.0044292307380258,1.0022804895076272
6.6085515,6.052984715,-0.507836124,1.0023747386331303,1.002323054747302
6.608554,6.087834835,-0.511221169,1.0064046141265686,1.0023656230480602
6.6085565,6.060872078,-0.516926159,1.003285374672754,1.00240819078432
6.608559,6.025523663,-0.510277511,0.9992106646379567,1.0024507542175347
6.6085615,6.102017403,-0.511056618,1.0080492425784855,1.002493309492923
6.608564,6.070900917,-0.518046684,1.0044444497800287,1.0025358526360229
6.6085665,6.059000492,-0.511510787,1.0030692157469325,1.0025783795492946
6.608569,6.030128479,-0.511157153,0.9997405356493482,1.0026208860084582
6.6085715,6.015580654,-0.512433173,0.9980674914374984,1.0026633676587997
6.608574,6.062645912,-0.517659427,1.0034902867217501,1.002705820011345
6.6085765,6.064361572,-0.514807048,1.0036885183664657,1.0027482384389117
6.608579,6.069541931,-0.522009434,1.0042873076538739,1.0027906181720376
6.6085815,6.012759686,-0.516034366,0.9977433957586477,1.002832954294784
6.608584,5.973134041,-0.517823211,0.9932019865655237,1.002875241740401
6.6085865,6.038602352,-0.519205459,1.0007163491207003,1.002917475286874
6.608589,6.03676033,-0.520335671,1.0005041490856816,1.0029596495522521
6.6085915,6.001966476,-0.523075531,0.9965043556084838,1.0030017589899798
6.608594,6.023962975,-0.519911762,0.999031141749117,1.003043797883925
6.6085965,6.07213068,-0.520114262,1.004586670798068,1.0030857603433256
6.608599,6.054242134,-0.519711093,1.0025198586300588,1.0031276402975589
6.6086015,6.034312248,-0.520863776,1.000222200872204,1.0031694314907398
6.608604,6.01194334,-0.520284372,0.997649626946287,1.0032111274761457
6.6086065,6.060724735,-0.524346491,1.0032683555959183,1.0032527216104596
6.608609,6.035279274,-0.529923317,1.0003335647922202,1.0032942070478421
6.6086115,6.082301617,-0.52308119,1.0057637030605115,1.0033355767337326
6.608614,6.0683074,-0.521843553,1.0041445778056297,1.0033768233985991
6.6086165,6.055182934,-0.526955058,1.0026284510487118,1.0034179395513316
6.608619,6.046789646,-0.523780237,1.0016600661076436,1.0034589174724926
6.6086215,6.05796957,-0.529236921,1.0029501692473703,1.0034997492073288
6.608624,6.045308113,-0.531302801,1.001489229733813,1.003540426558553
6.6086265,6.084928513,-0.533453637,1.0060679247715718,1.0035809410788838
6.608629,6.038195133,-0.528665972,1.0006694338160538,1.0036212840633356
6.6086315,6.054913998,-0.530454718,1.0025974077449173,1.0036614465412659
6.608634,6.042863846,-0.532436376,1.0012074436669,1.0037014192680838
6.6086365,6.042028904,-0.531323308,1.0011112059752907,1.0037411927168218
6.608639,6.110664368,-0.532950233,1.0090532740680138,1.003780757069278
6.6086415,6.091254711,-0.536131612,1.0068009415933579,1.0038201022069293
6.608644,6.062574863,-0.533744687,1.0034820783869964,1.0038592177015235
6.6086465,6.059700489,-0.532552423,1.0031500564857434,1.0038980928053463
6.608649,6.030706882,-0.535895889,0.9998071116942687,1.0039367164411572
6.6086515,6.060850143,-0.535185158,1.003282841018998,1.003975077191777
6.608654,6.057945728,-0.533759301,1.0029474162415053,1.0040131632893181
6.6086565,6.050854206,-0.538147092,1.002128902385822,1.004050962604052
6.608659,6.052521706,-0.534818074,1.0023213075886361,1.0040884626328264
6.6086615,6.053104877,-0.532035104,1.0023886057430649,1.004125650487211
6.608664,6.029120445,-0.540013968,0.9996245182904764,1.004162512881092
6.6086665,6.072371006,-0.537245745,1.0046144666423997,1.0041990361179014
6.608669,6.042932034,-0.541901051,1.0012153036103244,1.00423520607738
6.6086715,6.067251682,-0.536481684,1.0040225374472835,1.0042710082018746
6.608674,6.107860088,-0.542462012,1.0087275490937504,1.0043064274821474
6.6086765,6.057536602,-0.540966647,1.0029001761523417,1.0043414484426776
6.608679,6.045442581,-0.541914167,1.0015047341095042,1.0043760551264567
6.6086815,6.087735653,-0.545882243,1.0063931223097593,1.0044102310791678
6.608684,6.055965424,-0.546912021,1.0027187793984076,1.0044439593329264
6.6086865,6.074628353,-0.5430534,1.004875586487715,1.004477222389304
6.608689,6.030621052,-0.548533387,0.9997972321051893,1.0045100022018019
6.6086915,6.06542778,-0.550234015,1.003811730432919,1.0045422801576713
6.608694,6.027798653,-0.549719592,0.9994724100763412,1.0045740370590726
6.6086965,6.078039646,-0.551695458,1.0052703184525507,1.0046052531035405
6.608699,6.063880444,-0.555940104,1.0036329236841264,1.0046359078637304
6.6087015,6.120617867,-0.553808277,1.0102102502735806,1.0046659802664188
6.608704,6.065935135,-0.554544275,1.0038703661969162,1.0046954485707307
6.6087065,6.079844475,-0.556169868,1.00547922388561,1.0047242903455103
6.608709,6.020172119,-0.556744712,0.9985952213034585,1.0047524824459433
6.6087115,6.011226654,-0.553506308,0.9975673127501357,1.0047800009892032
6.608714,6.05707407,-0.55295976,1.0028467721726724,1.004806821329228
6.6087165,6.019474506,-0.558370072,0.9985150216851553,1.0048329180305384
6.608719,6.043967247,-0.554179022,1.0013346388665578,1.0048582648410542
6.6087215,6.032055378,-0.560093071,0.9999623451372672,1.0048828346638834
6.608724,6.045049191,-0.56213192,1.0014593762887116,1.0049065995280244
6.6087265,6.053465843,-0.562885129,1.0024302636202687,1.0049295305579575
6.608729,6.032680988,-0.564510523,1.000034371031977,1.0049515979420158
6.6087315,6.095919609,-0.565001143,1.0073418056060726,1.0049727708996226
6.608734,6.040920734,-0.565811876,1.000983489565792,1.004993017647163
6.6087365,6.083629131,-0.566192908,1.0059174314047354,1.0050123053625724
6.608739,6.039824009,-0.566260752,1.0008571082324926,1.0050306001485243
6.6087415,6.082665443,-0.566105223,1.005805832383367,1.0050478669941731
6.608744,6.048706055,-0.564564185,1.0018810914977143,1.0050640697353819
6.6087465,6.066078663,-0.572321907,1.003886954560615,1.0050791710133762
6.608749,6.060598373,-0.571909783,1.0032537601912934,1.0050931322317522
6.6087515,6.095531464,-0.567228012,1.0072967916851732,1.0051059135117415
6.608754,6.02196312,-0.569374121,0.9988011494831767,1.0051174736457316
6.6087565,6.072154045,-0.569288234,1.0045893731348592,1.0051277700488555
6.608759,6.086774826,-0.571566568,1.006281801967913,1.0051367587086524
6.6087615,6.099900246,-0.577474391,1.0078035638376321,1.00514439413267
6.608764,6.040643692,-0.579454718,1.000951563066958,1.0051506292939298
6.6087665,6.073390484,-0.573136701,1.0047323869127796,1.0051554155741542
6.608769,6.091835499,-0.580778575,1.0068682642833204,1.0051587027046531
6.6087715,6.030278206,-0.576022569,0.9997577692831594,1.0051604387047675
6.608774,6.070951939,-0.580165516,1.0044503500294415,1.0051605698177521
6.6087765,6.155313015,-0.583082143,1.0142535308148473,1.0051590404439834
6.608779,6.063194275,-0.581411409,1.003553641696037,1.0051557930713688
6.6087815,6.068734169,-0.586831075,1.0041939162526001,1.0051507682028216
6.608784,6.064814568,-0.583644336,1.0037408651909545,1.0051439042806767
6.6087865,6.070952415,-0.585180381,1.0044504050748542,1.0051351376078863
6.608789,6.046072006,-0.584229965,1.0015773110111363,1.0051244022658623
6.6087915,6.052364349,-0.583138469,1.002303149305271,1.005111630028793
6.608794,6.071089268,-0.591877499,1.0044662311030368,1.005096750274274
6.6087965,6.073047638,-0.593541309,1.0046927292961156,1.0050796898900656
6.608799,6.070863247,-0.59220853,1.0044400935952333,1.0050603731768382
6.6088015,6.066048622,-0.595039204,1.0038834825252672,1.0050387217466046
6.608804,6.08938694,-0.596537898,1.006584467344844,1.00501465441677
6.6088065,6.088280678,-0.601283717,1.0064562737707756,1.004988087099482
6.608809,6.062242985,-0.598840334,1.0034437372064438,1.0049589326860948
6.6088115,6.044901371,-0.597830529,1.0014423331910542,1.0049271009265017
6.608814,6.064360619,-0.598537732,1.0036884082435946,1.0048924983030794
6.6088165,6.053480148,-0.603087743,1.0024319145480753,1.0048550278989832
6.608819,6.008791924,-0.605238645,0.9972877251904781,1.0048145892604898
6.6088215,6.057508469,-0.60432518,1.00289692783281,1.0047710782531918
6.608824,6.084795952,-0.614992472,1.0060525706330725,1.0047243869114975
6.6088265,6.064003944,-0.603466511,1.0036471939031166,1.0046744032814119
6.608829,6.054261684,-0.607428362,1.0025221150811663,1.0046210112560223
6.6088315,6.062247276,-0.613803104,1.0034442329274718,1.0045640904034174
6.608834,6.035490513,-0.613095103,1.0003578929888954,1.004503515786634
6.6088365,6.05687952,-0.612451883,1.0028243102646046,1.0044391577752212
6.608839,6.069570065,-0.614658845,1.004290560592381,1.0043708818479962
6.6088415,6.073760986,-0.623932038,1.0047752453088485,1.00429854838653
6.608844,6.062967777,-0.62601503,1.0035274728246146,1.0042220124588563
6.6088465,6.069462299,-0.619465451,1.0042781004173535,1.0041411235930615
6.608849,6.050120831,-0.625302967,1.002044293291201,1.0040557255398042
6.6088515,6.065948009,-0.626877228,1.0038718541085996,1.003965656023742
6.608854,6.089064121,-0.626795935,1.0065470574114523,1.003870746482857
6.6088565,6.061990738,-0.625943857,1.0034145966108807,1.0037708217952073
6.608859,6.052438736,-0.628860684,1.0023117331863398,1.0036656999924058
6.6088615,6.102984905,-0.631106394,1.0081615332036984,1.0035551919591097
6.608864,6.055145741,-0.631857605,1.0026241578005017,1.003439101117774
6.6088665,6.054080486,-0.633119678,1.0025012014943004,1.003317223097822
6.608869,6.023938656,-0.635474178,0.9990283446373257,1.0031893453886582
6.6088715,6.039733887,-0.634677494,1.0008467237145986,1.003055246974968
6.608874,6.086270809,-0.635598548,1.006223412045727,1.00291469795423
6.6088765,6.062922001,-0.644372199,1.0035221840914552,1.0027674591347902
6.608879,5.99696207,-0.643014919,0.9959303814680969,1.0026132816136912
6.6088815,6.044468403,-0.640154817,1.001392415255683,1.0024519063330912
6.608884,6.067017078,-0.644958694,1.0039954193819876,1.00228306361407
6.6088865,6.074615955,-0.650356388,1.0048741521569613,1.00210647266657
6.608889,6.028881073,-0.64836501,0.999596970297923,1.0019218410741155
6.6088915,6.034263611,-0.652961559,1.0002166001021033,1.0017288642518287
6.608894,6.069441319,-0.65826338,1.0042756746751467,1.0015272248766403
6.6088965,6.051393986,-0.663795099,1.0021911810895237,1.0013165922870635
6.608899,6.041308403,-0.658956801,1.0010281665009655,1.001096621852198
6.6089015,5.985855579,-0.66283969,0.9946577170255616,1.0008669543071416
6.608904,6.044216633,-0.667640504,1.0013633892232403,1.0006272150532962
6.6089065,6.047787189,-0.668830604,1.0017751097483476,1.000377013421472
6.608909,6.010406971,-0.669769568,0.9974731772705873,1.000115941895628
6.6089115,6.027403355,-0.668981472,0.9994269247580808,0.9998435752949543
6.608914,5.961256981,-0.675414471,0.9918448131928245,0.9995594699117673
6.6089165,6.008880615,-0.678645884,0.9972979084763478,0.9992631626032318
6.608919,5.993249416,-0.683030046,0.995504776843714,0.9989541698326531
6.6089215,6.001420021,-0.684463226,0.9964416645450199,0.9986319866594257
6.608924,6.050261497,-0.690019046,1.002060521301203,0.9982960856730481
6.6089265,5.965031147,-0.689616576,0.992275880190857,0.9979459158684951
6.608929,5.997072697,-0.697037142,0.9959430661206232,0.9975809014593563
6.6089315,6.00305748,-0.701499401,0.996629530871493,0.997200440625019
6.608934,5.993877888,-0.697665781,0.995576809708421,0.9968039041879427
6.6089365,6.014129639,-0.700268422,0.9979007739217052,0.9963906342166834
6.608939,6.009434223,-0.703470873,0.9973614747566872,0.9959599425510898
6.6089415,5.988247395,-0.708505845,0.9949316516398399,0.9955111092427235
6.608944,5.994858265,-0.710919734,0.9956891868777847,0.9950433809084016
6.6089465,5.96687603,-0.713171171,0.9924866619767128,0.994555968989326
6.608949,5.970066547,-0.719984669,0.9928512909716891,0.9940480479109914
6.6089515,5.975423813,-0.719870219,0.9934638487331446,0.9935187531376943
6.608954,5.98190403,-0.728801263,0.9942053114630174,0.9929671791152446
6.6089565,5.937426567,-0.730333713,0.9891273392856338,0.9923923770950829
6.608959,5.959436417,-0.729519251,0.9916369441305125,0.9917933528325916
6.6089615,5.948847771,-0.736079816,0.9904288128437523,0.9911690641517339
6.608964,5.906908035,-0.734740379,0.985658063711998,0.9905184183692547
6.6089665,5.935349464,-0.737622052,0.9888908322823307,0.9898402695665103
6.608969,5.977182865,-0.744266639,0.9936650637624329,0.989133415704257
6.6089715,5.951716423,-0.745488098,0.9907559715965926,0.9883965955674696
6.608974,5.91542387,-0.753146617,0.986624898177508,0.987628485531312
6.6089765,5.883214951,-0.760064311,0.9829730817402935,0.9868276961372736
6.608979,5.890470982,-0.759750391,0.9837945822949152,0.9859927684681058
6.6089815,5.94166708,-0.762464685,0.9896103561730317,0.9851221703095617
6.608984,5.902998447,-0.772951547,0.9852145110099348,0.9842142920859657
6.6089865,5.892301559,-0.777684917,0.9840019417707089,0.9832674425582824
6.608989,5.85885334,-0.777168197,0.9802199662855499,0.9822798442658232
6.6089915,5.909790516,-0.780888899,0.9859852163974656,0.9812496287033836
6.608994,5.87521553,-0.790548184,0.982068212340745,0.9801748312136392
6.6089965,5.84944582,-0.792016784,0.9791588836167499,0.9790533855806612
6.608999,5.817321777,-0.799391078,0.9755442339928238,0.9778831183074984
6.6090015,5.794353485,-0.79642931,0.9729679882958558,0.9766617425604266
6.609004,5.757928848,-0.807470243,0.9688963501032879,0.9753868517618288
6.6090065,5.807843685,-0.81679144,0.9744802951894297,0.9740559128130837
6.609009,5.796856403,-0.815857269,0.9732483982593182,0.9726662589278038
6.6090115,5.744713306,-0.8255075,0.9674232995704438,0.9712150820588288
6.609014,5.78275013,-0.83659617,0.9716690821469709,0.9696994248915782
6.6090165,5.743771553,-0.837833608,0.9673184140096591,0.9681161723934876
6.609019,5.695809364,-0.846799539,0.9619917458579822,0.9664620428919938
6.6090215,5.760622978,-0.845361832,0.9691969223764746,0.9647335786639826
6.609024,5.712710381,-0.852787191,0.9638654131315931,0.9629271360166193
6.6090265,5.687430859,-0.857549855,0.9610642454141475,0.9610388748407171
6.609029,5.672945499,-0.85817643,0.9594628251383718,0.9590647476188937
6.6090315,5.675294399,-0.868174603,0.9597223249800394,0.9570004878715623
6.609034,5.624691963,-0.874528972,0.9541474097505768,0.9548415980311128
6.6090365,5.619573116,-0.876583867,0.953585268633096,0.9525833367217824
6.609039,5.638028145,-0.88520645,0.9556135183111855,0.9502207054519096
6.6090415,5.596796513,-0.88640727,0.9510880021536399,0.9477484347039936
6.609044,5.575505733,-0.901133086,0.9487595580983023,0.9451609694285471
6.6090465,5.56069994,-0.896682411,0.947143699185267,0.9424524539491861
6.609049,5.49651432,-0.910498358,0.9401704424368593,0.9396167162949568
6.6090515,5.438619614,-0.930137839,0.9339246927386047,0.9366472519853583
6.609054,5.416803837,-0.93068219,0.9315819588676392,0.9335372073036052
6.6090565,5.394975185,-0.935742462,0.9292437242949849,0.9302793621148704
6.609059,5.376563072,-0.95014537,0.9272760249553336,0.9268661122784719
6.6090615,5.378292084,-0.946261549,0.9274606267664725,0.9232894517601236
6.609064,5.279788494,-0.962025931,0.9170020407870577,0.9195409545331859
6.6090665,5.324692726,-0.969783453,0.9217550248456942,0.915611756405598
6.609069,5.282855988,-0.979275092,0.9173259448582571,0.9114925369301068
6.6090715,5.195623398,-0.982270549,0.9081593265598726,0.9071735015892206
6.609074,5.105108738,-0.993622207,0.8987446422184509,0.9026443644836837
6.6090765,5.133639336,-0.999697343,0.9017016082950017,0.897894331795644
6.609079,5.025279045,-1.010017625,0.8905223623952043,0.8929120863437108
6.6090815,5.040617943,-1.023466855,0.8920963750190904,0.8876857736133101
6.609084,4.885507107,-1.042843216,0.876306903070364,0.8822029896679521
6.6090865,4.895603657,-1.049535141,0.8773261217261751,0.8764507714751756
6.609089,4.771756649,-1.074052002,0.8649056017957482,0.8704155901916456
6.6090915,4.80410099,-1.07373928,0.8681323239392968,0.8640833480673082
6.609094,4.765891075,-1.074765463,0.864321728933646,0.8574393797008708
6.6090965,4.651398182,-1.10624396,0.8530034478470726,0.8504684584703178
6.609099,4.557736874,-1.106310872,0.8438547924454848,0.8431548090559695
6.6091015,4.516185284,-1.120672301,0.8398275971987944,0.8354821270670787
6.609104,4.442934036,-1.12731063,0.8327748085618464,0.8274336068988977
6.6091065,4.333827019,-1.145894834,0.8223794102507448,0.8189919789832434
6.609109,4.245092869,-1.157106209,0.814020835133696,0.8101395577787954
6.6091115,4.098565102,-1.170637731,0.8004037829815103,0.8008583018288066
6.609114,3.974578381,-1.185506559,0.7890595791983562,0.7911298873303452
6.6091165,3.963128805,-1.205735797,0.788020140968544,0.7809357966768412
6.609119,3.782763958,-1.21392555,0.7718254155087096,0.7702574234436793
6.6091215,3.74663806,-1.224040769,0.768621946068282,0.7590761952520623
6.609124,3.526025534,-1.255732386,0.7493455872780359,0.747373715858419
6.6091265,3.405889511,-1.277227691,0.7390526065586825,0.7351319277034389
6.609129,3.19137001,-1.287210817,0.7210234307273289,0.7223332958552161
6.6091315,3.130801678,-1.294925462,0.7160130888997145,0.7089610141379731
6.609134,3.082092524,-1.304802194,0.7120090334669795,0.6949992337195386
6.6091365,2.691451311,-1.329488632,0.6806963832075411,0.6804333140560151
6.609139,2.529432058,-1.351731087,0.668116935433076,0.6652500955157856
6.6091415,2.286634445,-1.374457971,0.6496996005374536,0.6494381923834804
6.609144,2.06455493,-1.378493859,0.6332987400429603,0.6329883042590724
6.6091465,1.801885843,-1.406764113,0.6144339010515603,0.6158935431526675
6.609149,1.469125271,-1.43340571,0.5913398421582605,0.5981497728723131
6.6091515,1.120245695,-1.451568735,0.5680586302274114,0.5797559567352598
6.609154,1.046392918,-1.456471349,0.5632491219746409,0.5607145090671161
6.6091565,0.633834124,-1.487931803,0.5371215580646566,0.5410316460488057
6.609159,0.516608596,-1.493602073,0.5299212159462052,0.5207177316057607
6.6091615,0.034560114,-1.510921941,0.5013129034433577,0.49978761523767984
6.609164,-0.706329644,-1.544952612,0.4603248234799337,0.4782609607670695
6.6091665,-1.011377931,-1.555622034,0.44443881497102045,0.4561625686472579
6.609169,-1.327137828,-1.572243089,0.42857218979449424,0.43352270038648233
6.6091715,-1.854946613,-1.574789604,0.40330494484586843,0.41037742295613105
6.609174,-2.406299114,-1.608442106,0.3785000330805273,0.38676900571198525
6.6091765,-2.939918041,-1.614356587,0.3559467037026101,0.36274642527673523
6.609179,-3.84824729,-1.609555441,0.32060368735551664,0.33836607137332225
