Frequency,dB,Rad,Mag,Fit
7.7314525,3.856925964,-0.351261993,1.0014333848484678,0.9837340396957781
7.731455,3.842886209,-0.351965833,0.9998159889365239,0.983853836134417
7.7314575,3.846986532,-0.352651364,1.000288080622479,0.9839736845526205
7.73146,3.853744507,-0.353203471,1.0010666482249344,0.9840935847998433
7.7314625,3.833219767,-0.351760137,0.9987039223768698,0.9842135367148355
7.731465,3.850414276,-0.354610652,1.0006829058211486,0.9843335401253646
7.7314675,3.856746674,-0.352078585,1.001412713950494,0.9844535948478906
7.73147,3.846210241,-0.353605142,1.0001986850662665,0.984573700687229
7.7314725,3.847370625,-0.35423994,1.0003323146803238,0.9846938574362037
7.731475,3.847228289,-0.35349512,1.0003159223313922,0.9848140648752928
7.7314775,3.852226019,-0.353336962,1.000891654656149,0.9849343227722601
7.73148,3.844897032,-0.353184662,1.000047477684663,0.9850546308818233
7.7314825,3.856674433,-0.354748204,1.001404385183028,0.985174988945094
7.731485,3.843695402,-0.35514335,0.9999091379195777,0.9852953966894347
7.7314875,3.841367006,-0.353257266,0.9996411317039963,0.9854158538278793
7.73149,3.853513002,-0.355536067,1.0010399671530306,0.9855363600587512
7.7314925,3.846715689,-0.354660819,1.0002568901731377,0.9856569150652299
7.731495,3.843006611,-0.355109229,0.9998298482743765,0.9857775185149033
7.7314975,3.853996754,-0.356341773,1.001095720632717,0.9858981700593065
7.7315,3.850227356,-0.35580944,1.000661371396474,0.9860188693334498
7.7315025,3.84453392,-0.358199627,1.0000056717598036,0.986139615955372
7.731505,3.845942259,-0.355938071,1.0001678268444327,0.9862604095254668
7.7315075,3.846131086,-0.357094149,1.0001895702410186,0.9863812496262241
7.73151,3.845940828,-0.356518374,1.0001676620668334,0.9865021358215259
7.7315125,3.850599289,-0.357976188,1.0007042210031225,0.9866230676561417
7.731515,3.840113163,-0.356412147,0.999496839912836,0.9867440446551634
7.7315175,3.83808279,-0.357619691,0.9992632295039403,0.9868650663234249
7.73152,3.832372904,-0.359406472,0.9986065547834647,0.9869861321449058
7.7315225,3.833405495,-0.359637501,0.9987252776177201,0.9871072415821119
7.731525,3.833052397,-0.36074501,0.9986846783532852,0.9872283940754885
7.7315275,3.831190586,-0.360505459,0.998470634319194,0.9873495890425902
7.73153,3.835269928,-0.360386882,0.9989396777889578,0.9874708258776703
7.7315325,3.84670186,-0.36061092,1.0002552976429422,0.9875921039508146
7.731535,3.846348763,-0.360863587,1.0002146362966897,0.9877134226072684
7.7315375,3.823317766,-0.361694594,0.9975660386462911,0.9878347811667039
7.73154,3.833263397,-0.361147014,0.9987089389685357,0.9879561789224622
7.7315425,3.839020729,-0.361942168,0.9993711399885412,0.9880776151407705
7.731545,3.842985153,-0.363705014,0.9998273782542315,0.9881990890599416
7.7315475,3.838613987,-0.362225894,0.9993243426291619,0.9883205998895406
7.73155,3.843335152,-0.360822808,0.9998676672341342,0.988442146809578
7.7315525,3.849748373,-0.361742364,1.0006061914908586,0.9885637289694545
7.731555,3.849467039,-0.363475583,1.0005737826075867,0.9886853454873148
7.7315575,3.84130764,-0.364459554,0.9996342994167933,0.9888069954489372
7.73156,3.835078001,-0.362683825,0.9989176050496825,0.9889286779068159
7.7315625,3.840868473,-0.362899774,0.9995837582153093,0.9890503918791648
7.731565,3.831696987,-0.362445638,0.9985288484214283,0.9891721363488962
7.7315675,3.834076405,-0.362634689,0.9988024235040448,0.9892939102625614
7.73157,3.83821249,-0.365054271,0.9992781508780213,0.9894157125292645
7.7315725,3.834494352,-0.365536037,0.9988504849620395,0.9895375420195803
7.731575,3.826621056,-0.36600229,0.9979454904626401,0.9896593975642262
7.7315775,3.835026026,-0.366647674,0.9989116277014374,0.989781277953124
7.73158,3.833277702,-0.366071066,0.9987105837675986,0.9899031819339978
7.7315825,3.826493979,-0.364298266,0.9979308903471996,0.990025108211146
7.731585,3.836339712,-0.366387749,0.9990627182074734,0.9901470554441287
7.7315875,3.835228205,-0.366003821,0.9989348793558886,0.9902690222464176
7.73159,3.833620071,-0.367701686,0.9987499504067128,0.9903910071839997
7.7315925,3.826690674,-0.367448886,0.9979534890961106,0.9905130087739382
7.731595,3.829240084,-0.369139028,0.9982464430849721,0.9906350254829281
7.7315975,3.826197624,-0.368147966,0.9978968423940062,0.9907570557255927
7.7316,3.828407764,-0.368277828,0.9981507913202072,0.990879097863159
7.7316025,3.81724596,-0.367789637,0.9968689412682947,0.9910011502016502
7.731605,3.835753441,-0.368532959,0.998995286803609,0.9911232109902463
7.7316075,3.83796978,-0.369289297,0.9992502284173915,0.9912452784195382
7.73161,3.81695509,-0.368937826,0.9968355590327315,0.9913673506197351
7.7316125,3.809329271,-0.369749191,0.9959607664818625,0.991489425658806
7.731615,3.828918695,-0.367907748,0.9982095073761315,0.9916115015405628
7.7316175,3.813376665,-0.371343892,0.9964249659046652,0.9917335762026824
7.73162,3.823789358,-0.372738889,0.9976202020025261,0.9918556475147055
7.7316225,3.829342604,-0.372504398,0.998258225508371,0.9919777132757497
7.731625,3.824631691,-0.371832183,0.9977169530781539,0.9920997712125907
7.7316275,3.819886208,-0.370847645,0.997172005364208,0.9922218189772326
7.73163,3.812962532,-0.37143384,0.996377458667023,0.9923438541446237
7.7316325,3.82135129,-0.371803121,0.9973402163402643,0.992465874210249
7.731635,3.82030344,-0.372066175,0.9972199062794046,0.9925878765876451
7.7316375,3.824474335,-0.374777073,0.9976988783231984,0.992709858605827
7.73164,3.817777395,-0.373574889,0.9969299352798341,0.9928318175066321
7.7316425,3.813877583,-0.373500353,0.9964824317043194,0.9929537504420173
7.731645,3.819023609,-0.376064345,0.9970729807506656,0.9930756544710445
7.7316475,3.82813406,-0.373521992,0.9981193387492904,0.9931975265572052
7.73165,3.802966833,-0.374734595,0.9952314896180667,0.9933193635652098
7.7316525,3.826646328,-0.376127662,0.9979483940356966,0.9934411622578897
7.731655,3.815887928,-0.376546943,0.9967130937785431,0.9935629192929507
7.7316575,3.828022003,-0.376073966,0.9981064620559476,0.9936846312196114
7.73166,3.807531834,-0.378060118,0.9957546860926146,0.9938062944751259
7.7316625,3.812773466,-0.378309956,0.9963557707273626,0.9939279053811898
7.731665,3.812353373,-0.378118508,0.9963075831518212,0.9940494601402156
7.7316675,3.810865402,-0.379214865,0.9961369213222302,0.9941709548315241
7.73167,3.809215307,-0.379117759,0.995947698974341,0.9942923854071851
7.7316725,3.809279919,-0.379855788,0.9959551075893188,0.9944137476881513
7.731675,3.811385155,-0.37892701,0.9961965307192833,0.9945350373598091
7.7316775,3.809431553,-0.380434925,0.9959724946367379,0.9946562499676019
7.73168,3.811945677,-0.379789608,0.9962608198263979,0.9947773809124457
7.7316825,3.798882008,-0.379999598,0.9947635593475478,0.9948984254459878
7.731685,3.801551342,-0.380898582,0.9950693155064844,0.9950193786656908
7.7316875,3.801848173,-0.380168276,0.9951033215184519,0.9951402355097435
7.73169,3.791283131,-0.381954625,0.9938936679874487,0.9952609907518296
7.7316925,3.79837203,-0.383344429,0.9947051551242584,0.9953816389954918
7.731695,3.81329608,-0.382467982,0.9964157214246246,0.9955021746687259
7.7316975,3.812565565,-0.382138716,0.9963319227520023,0.9956225920179422
7.7317,3.788776398,-0.384231561,0.9936068733488159,0.995742885101922
7.7317025,3.800482512,-0.382943057,0.9949468761771753,0.9958630477855133
7.731705,3.808596134,-0.384628239,0.9958767054467447,0.9959830737330915
7.7317075,3.80116868,-0.3853418,0.9950254781055086,0.9961029564017758
7.73171,3.794518232,-0.384310424,0.9942639173681224,0.9962226890344017
7.7317125,3.795176983,-0.387307712,0.9943393267061175,0.9963422646522646
7.731715,3.797645807,-0.386144143,0.9946219917876302,0.9964616760473847
7.7317175,3.798603296,-0.386607134,0.9947316399812507,0.9965809157749109
7.73172,3.806102037,-0.386180529,0.9955907869472462,0.9966999761448025
7.7317225,3.789819002,-0.386795786,0.9937261473345875,0.9968188492134166
7.731725,3.794064522,-0.388753209,0.9942119830563726,0.9969375267747318
7.7317275,3.791839123,-0.386787963,0.993957290096154,0.997056000351237
7.73173,3.779927969,-0.389220794,0.9925951884704615,0.9971742611844692
7.7317325,3.776317835,-0.39049981,0.9921827198342801,0.9972923002251921
7.731735,3.796935797,-0.389054013,0.9945406918025372,0.9974101081231909
7.7317375,3.790038586,-0.391324658,0.9937512695879939,0.9975276752167168
7.73174,3.79861331,-0.390896288,0.9947327868123526,0.9976449915213071
7.7317425,3.79227519,-0.392660932,0.9940071920488482,0.9977620467185955
7.731745,3.771090508,-0.391172458,0.9915857857958367,0.9978788301442545
7.7317475,3.777700186,-0.391856158,0.9923406373278137,0.9979953307756774
7.73175,3.776052237,-0.393735384,0.9921523812359273,0.9981115372191306
7.7317525,3.779185772,-0.392547648,0.9925103762373279,0.9982274376963947
7.731755,3.789958715,-0.393667973,0.9937421316014399,0.9983430200308725
7.7317575,3.776597738,-0.394765395,0.9922146934611779,0.998458271633141
7.73176,3.778589725,-0.394057261,0.9924422700836224,0.9985731794859607
7.7317625,3.789629936,-0.396389491,0.9937045171054661,0.9986877301284749
7.731765,3.773124218,-0.395825367,0.991817982394404,0.9988019096401821
7.7317675,3.780806065,-0.396625047,0.9926955394948367,0.9989157036238347
7.73177,3.778368473,-0.399034476,0.9924169903426078,0.9990290971878508
7.7317725,3.773042917,-0.396977417,0.9918086988990147,0.9991420749279559
7.731775,3.771447182,-0.3983066,0.9916265047256116,0.9992546209080708
7.7317775,3.767929316,-0.397551228,0.9912249680969758,0.9993667186404012
7.73178,3.759439945,-0.3995734,0.9902566429231888,0.9994783510646984
7.7317825,3.766151667,-0.400480506,0.9910221253429266,0.999589500526654
7.731785,3.778450489,-0.400650116,0.9924263612256782,0.999700148755419
7.7317875,3.772445917,-0.401554425,0.9917405320825011,0.999810276839978
7.73179,3.776184797,-0.401276025,0.992167523118767,0.9999198652049198
7.7317925,3.77197361,-0.401088938,0.9916866063155239,1.000028893584766
7.731795,3.756270647,-0.402319252,0.9898953850639556,1.000137340997409
7.7317975,3.771034956,-0.404093982,0.9915794439702187,1.0002451857163563
7.7318,3.756833792,-0.402863202,0.9899595664813322,1.0003524052417812
7.7318025,3.765638351,-0.404337828,0.990963559956643,1.0004589762703073
7.731805,3.756834984,-0.405977337,0.9899597023375235,1.0005648746634779
7.7318075,3.763170242,-0.405155086,0.9906820161279716,1.000670075414873
7.73181,3.753782034,-0.406803782,0.989611808625192,1.000774552615588
7.7318125,3.760797739,-0.40648843,0.9904114537349894,1.0008782794185647
7.731815,3.762453318,-0.409844679,0.9906002496730942,1.0009812280009416
7.7318175,3.750005722,-0.408389195,0.989181654565318,1.0010833695249188
7.73182,3.738995314,-0.409873907,0.9879285424534747,1.0011846740968144
7.7318225,3.755854607,-0.410809776,0.9898479718190053,1.001285110724275
7.731825,3.743731976,-0.410077673,0.988467434834144,1.0013846472715342
7.7318275,3.744689703,-0.411061711,0.9885764316305621,1.0014832504126288
7.73183,3.742592096,-0.410759175,0.9883377232700855,1.0015808855825001
7.7318325,3.760761738,-0.413263213,0.9904073487175025,1.001677516925661
7.731835,3.738358259,-0.415103157,0.9878560868082341,1.0017731072428322
7.7318375,3.734714508,-0.414861009,0.9874417657818318,1.001867617934733
7.73184,3.747359276,-0.415769048,0.9888803132888216,1.0019610089434134
7.7318425,3.748783112,-0.415157053,0.9890424289566848,1.002053238690784
7.731845,3.737265348,-0.415091173,0.9877317966194115,1.00214426401423
7.7318475,3.731875181,-0.417116241,0.9871190340884818,1.0022340400991572
7.73185,3.731133223,-0.417906467,0.9870347169241533,1.0023225204083035
7.7318525,3.721327066,-0.419596409,0.9859210076588663,1.0024096566076455
7.731855,3.728285313,-0.420324318,0.9867111432456641,1.002495398488744
7.7318575,3.736693382,-0.420583077,0.9876667566030422,1.0025796938871547
7.73186,3.724461079,-0.420402315,0.9862768084913016,1.0026624885971518
7.7318625,3.726125479,-0.421863026,0.9864658180777938,1.0027437262819332
7.731865,3.718545914,-0.421941822,0.985605374216488,1.002823348379545
7.7318675,3.717948437,-0.424127146,0.9855375796308298,1.0029012940040787
7.73187,3.722333908,-0.424881686,0.9860352992577973,1.0029774998419239
7.7318725,3.700938702,-0.42420744,0.9836094720784119,1.0030519000427922
7.731875,3.721378565,-0.425840457,0.9859268532427512,1.0031244261052223
7.7318775,3.720505714,-0.425658896,0.9858277817558235,1.0031950067562692
7.73188,3.706748486,-0.428097053,0.9842676050277519,1.0032635678249062
7.7318825,3.712430239,-0.428206043,0.9849116605169882,1.0033300321091545
7.731885,3.71083498,-0.428715905,0.9847307872867413,1.003394319236061
7.7318875,3.703973055,-0.429205694,0.9839531489917731,1.0034563455145058
7.73189,3.703626394,-0.432137069,0.9839138793958961,1.0035160237802585
7.7318925,3.696959257,-0.430663408,0.9831589340857999,1.0035732632328556
7.731895,3.694303989,-0.433967859,0.9828584292918585,1.0036279692638173
7.7318975,3.705864668,-0.433397543,0.984167457638641,1.0036800432756845
7.7319,3.698633671,-0.43427096,0.9833484798705175,1.0037293824913496
7.7319025,3.70762682,-0.435980842,0.9843671411087805,1.0037758797529872
7.731905,3.690476418,-0.437673015,0.9824254130072134,1.003819423310227
7.7319075,3.700029373,-0.435563592,0.9835065030288711,1.0038598965965464
7.73191,3.686060905,-0.438608084,0.9819261193307887,1.0038971779934385
7.7319125,3.693917513,-0.438436643,0.9828146982798851,1.0039311405814955
7.731915,3.695361853,-0.440192898,0.9829781399847528,1.0039616518776036
7.7319175,3.668723106,-0.441336393,0.9799680633847325,1.0039885735573948
7.73192,3.672030449,-0.44208767,0.9803412787704004,1.0040117611620158
7.7319225,3.688068628,-0.441620419,0.9821531154820359,1.0040310637882401
7.731925,3.671557426,-0.444001651,0.9802878920287611,1.0040463237608486
7.7319275,3.672228336,-0.445457368,0.9803636137311939,1.0040573762861338
7.73193,3.675788879,-0.448072093,0.9807655693729406,1.0040640490853738
7.7319325,3.678440571,-0.445887269,0.9810650303771139,1.0040661620068805
7.731935,3.662426949,-0.446498398,0.9792579695039998,1.0040635266153024
7.7319375,3.651582003,-0.448802132,0.9780360598216827,1.0040559457566587
7.73194,3.647461891,-0.450045995,0.9775722429059703,1.004043213097503
7.7319425,3.651523829,-0.451883409,0.9780295094184904,1.0040251126365032
7.731945,3.652235985,-0.452222363,0.9781097013350956,1.0040014181865837
7.7319475,3.659909964,-0.451813202,0.9789742426046674,1.003971892825645
7.73195,3.659745693,-0.455740865,0.9789557280294425,1.0039362883137914
7.7319525,3.647522449,-0.456447402,0.9775790585608686,1.0038943444746238
7.731955,3.653696299,-0.456321701,0.9782741597184038,1.0038457885383392
7.7319575,3.64468956,-0.458489614,0.9772602747041974,1.003790334443847
7.73196,3.635924101,-0.459833877,0.9762745594375961,1.003727682097112
7.7319625,3.631615162,-0.460104288,0.9757903644466943,1.0036575165826445
7.731965,3.62553978,-0.463524586,0.9751080824169561,1.003579507324849
7.7319675,3.629230022,-0.461772392,0.9755224497937085,1.003493307195666
7.73197,3.63961935,-0.463724889,0.9766899855179201,1.0033985515646804
7.7319725,3.629157543,-0.466258121,0.9755143096261967,1.0032948572875249
7.731975,3.608431578,-0.465234369,0.9731893465945759,1.0031818216283495
7.7319775,3.615787268,-0.467521391,0.9740138460294518,1.0030590211109858
7.73198,3.614943027,-0.470615885,0.9739191795650657,1.0029260102943525
7.7319825,3.611884832,-0.470681865,0.9735763349497378,1.0027823204659443
7.731985,3.607952356,-0.471170388,0.9731356548140875,1.002627458247565
7.7319875,3.603915453,-0.473470327,0.9726834798908345,1.0024609041067145
7.73199,3.588582516,-0.476449739,0.970967945940654,1.0022821107665503
7.7319925,3.598257542,-0.477937813,0.9720500888669915,1.002090501506756
7.731995,3.590973139,-0.477208041,0.9712352228535643,1.001885468346956
7.7319975,3.603830099,-0.476852176,0.972673921627803,1.001666370104138
7.732,3.578346014,-0.479634946,0.9698243140054745,1.0014325303132618
7.7320025,3.567664385,-0.481633715,0.9686323881591664,1.0011832350019751
7.732005,3.568359852,-0.483091829,0.9687099483008522,1.0009177303069403
7.7320075,3.556392908,-0.485277019,0.9673762316526334,1.0006352199198218
7.73201,3.557997942,-0.486024236,0.9675550061101066,1.000334862349445
7.7320125,3.57059288,-0.4893437,0.9689590229048306,1.0000157679855615
7.732015,3.549549341,-0.493297695,0.9666143411653448,0.9996769959484288
7.7320175,3.553556681,-0.49233443,0.9670604032462433,0.9993175507069166
7.73202,3.556867838,-0.493327256,0.9674291276222658,0.9989363784473104
7.7320225,3.541036606,-0.494446183,0.9656674605180059,0.9985323631706594
7.732025,3.524559736,-0.496943163,0.9638373549214889,0.9981043224992733
7.7320275,3.533670187,-0.499169899,0.9648488344672852,0.997651003166615
7.73203,3.52306819,-0.500029567,0.9636718584225775,0.997171076165448
7.7320325,3.507030249,-0.501378591,0.9618941415500365,0.9966631315259603
7.732035,3.503093004,-0.502496653,0.9614582213587847,0.9961256726933004
7.7320375,3.509142876,-0.506926855,0.9621281268723354,0.9955571104713117
7.73204,3.513436079,-0.508167388,0.9626037986257676,0.9949557564963877
7.7320425,3.492064238,-0.511511853,0.9602382002560125,0.9943198162020445
7.732045,3.490947247,-0.510856149,0.9601147231558707,0.9936473812330593
7.7320475,3.501007557,-0.513855334,0.9612274068352828,0.9929364212595907
7.73205,3.474781752,-0.513365579,0.9583294948859356,0.992184775145725
7.7320525,3.464074135,-0.517980238,0.9571488325382048,0.9913901414148061
7.732055,3.461261034,-0.518857117,0.9568388907270836,0.9905500679540608
7.7320575,3.464723825,-0.522033403,0.9572204283456782,0.9896619408946422
7.73206,3.461645365,-0.523288251,0.9568812296237368,0.9887229725982538
7.7320625,3.455425978,-0.526916375,0.9561963159531522,0.9877301886760204
7.732065,3.443781614,-0.530179447,0.9549152913952211,0.9866804139590769
7.7320675,3.428879499,-0.53107833,0.9532783770606325,0.9855702573368905
7.73207,3.424265623,-0.533298574,0.9527721375800522,0.9843960953650285
7.7320725,3.418838024,-0.532724996,0.9521769596587555,0.9831540545505905
7.732075,3.405951023,-0.538462044,0.9507652899739398,0.9818399922037833
7.7320775,3.416763306,-0.539074305,0.9519495491292708,0.9804494757450755
7.73208,3.399707079,-0.542242767,0.9500820678494223,0.978977760348103
7.7320825,3.373307943,-0.547315057,0.947198854923534,0.9774197647924618
7.732085,3.369544983,-0.549295417,0.9467885918884067,0.9757700453946039
7.7320875,3.363536596,-0.551289159,0.9461338857600127,0.9740227678799999
7.73209,3.362520933,-0.553196316,0.9460232584046464,0.9721716770551908
7.7320925,3.351144314,-0.558806098,0.9447849855958051,0.970210064140973
7.732095,3.337555408,-0.558139442,0.9433080434213998,0.9681307316142693
7.7320975,3.334181309,-0.559838273,0.942941679497322,0.9659259554328645
7.7321,3.311678171,-0.565334904,0.9405018967708927,0.9635874445020326
7.7321025,3.292143583,-0.568753404,0.9383890823538885,0.9611062972690341
7.732105,3.283909798,-0.573953293,0.9374999583532383,0.9584729553473814
7.7321075,3.269798994,-0.577798764,0.9359781639332536,0.9556771541029686
7.73211,3.26149106,-0.58074422,0.9350833417007952,0.9527078701752592
7.7321125,3.243515491,-0.582883871,0.9331501748118701,0.9495532659612004
7.732115,3.228584528,-0.589530122,0.9315474763008806,0.9462006311713428
7.7321175,3.217006683,-0.592921591,0.9303065985325922,0.9426363216401972
7.73212,3.20932436,-0.594966433,0.9294841432139969,0.9388456957365184
7.7321225,3.191936493,-0.600138758,0.9276253145379649,0.934813048838781
7.732125,3.170608044,-0.60150163,0.9253502985263522,0.930521546564847
7.7321275,3.130815744,-0.612163929,0.9211207259953207,0.9259531576886059
7.73213,3.13300395,-0.611808064,0.9213528099724906,0.9210885879903926
7.7321325,3.137904644,-0.61469493,0.9218727961112255,0.9159072166746388
7.732135,3.097239017,-0.620541501,0.9175668566340389,0.9103870374605829
7.7321375,3.097505808,-0.623409126,0.9175950405448455,0.9045046070437803
7.73214,3.05198741,-0.629584065,0.9127989623354533,0.8982350042832964
7.7321425,3.046545744,-0.633274008,0.9122272774921399,0.8915518043769455
7.732145,3.019016027,-0.639301873,0.90934057230068,0.8844270732165672
7.7321475,2.985912323,-0.646367839,0.9058814850081047,0.8768313883325278
7.73215,2.955516577,-0.651452612,0.9027169477661886,0.868733894196254
7.7321525,2.966060638,-0.658399801,0.903813448248494,0.8601024012350996
7.732155,2.901158094,-0.665832484,0.8970851589118543,0.8509035397155634
7.7321575,2.849858284,-0.677396861,0.891802491640583,0.8411029816681146
7.73216,2.841351509,-0.67697981,0.8909295068677878,0.8306657462383893
7.7321625,2.788940668,-0.686699616,0.8855698059963854,0.8195566062515761
7.732165,2.764010668,-0.694731643,0.8830317121788746,0.8077406161690015
7.7321675,2.727494717,-0.701153124,0.8793271914407962,0.7951837842146929
7.73217,2.675765753,-0.709115509,0.8741059065010672,0.7818539136484265
7.7321725,2.624182224,-0.72040132,0.8689301736930705,0.7677216402426417
7.732175,2.601087332,-0.725159523,0.8666228460842755,0.7527616944443234
7.7321775,2.536691666,-0.735016682,0.860221614064316,0.7369544173214507
7.73218,2.45474577,-0.750880466,0.8521441280455667,0.7202875588495787
7.7321825,2.36948514,-0.763046652,0.8438204070622729,0.7027583850161299
7.732185,2.303845882,-0.777691574,0.8374676911830512,0.684376116244
7.7321875,2.140070438,-0.799786158,0.8218248877814038,0.6651647130228708
7.73219,2.017060757,-0.820991578,0.810268219126319,0.6451660152068142
7.7321925,1.926105618,-0.833522483,0.8018276866394605,0.6244432272719367
7.732195,1.704017043,-0.865983287,0.7815857260690217,0.6030847217097991
7.7321975,1.403728366,-0.905871582,0.7550264838259559,0.5812081024982425
7.7322,-12.226279259,0.061361375,0.1572033527687223,0.5589644239687664
7.7322025,-8.81007576,0.952057519,0.2329549693707634,0.5365423863601922
7.732205,-7.942061901,0.946872944,0.25743801147746975,0.5141722108563889
7.7322075,-7.308476448,0.943894864,0.27691848363115756,0.492128710642902
7.73221,-6.805143356,0.939019681,0.29343951717774375,0.4707327949739769
7.7322125,-6.311095715,0.933429839,0.31061396788278445,0.45035025962808706
7.732215,-5.841720581,0.928642674,0.327860984132312,0.43138626662282586
7.7322175,-5.467211246,0.922502357,0.3423065464611591,0.41427354900787283
7.73222,-5.007965088,0.912934285,0.3608922142074167,0.3994524212296932
7.7322225,-4.65585947,0.910197088,0.3758225142986644,0.3873416379550732
7.732225,-4.4544487,0.901210917,0.38463901356415026,0.3783014833048337
7.7322275,-4.089495659,0.892203706,0.40114463133605355,0.3725940553557624
7.73223,-3.801333189,0.886260862,0.41467619775891296,0.37034921141202454
7.7322325,-3.454018354,0.874558333,0.43159345441023605,0.3715456999201828
7.732235,-3.211508274,0.866969456,0.4438133415631526,0.3760138155061616
7.7322375,-2.954051971,0.858186684,0.45716520497618984,0.3834592543126773
7.73224,-2.706962585,0.850973046,0.4703570284206533,0.39350119074639445
7.7322425,-2.589692354,0.844394971,0.47675049156391364,0.40571449040362273
7.732245,-2.403981447,0.835493888,0.4870535294882991,0.41966729127002617
7.7322475,-2.122082472,0.823979844,0.503120071694078,0.43494906225556296
7.73225,-1.897557616,0.815508995,0.5162949610244686,0.4511881605168164
7.7322525,-1.679530501,0.805937527,0.5294186571821266,0.46806040897163764
7.732255,-1.4709934,0.792101939,0.5422831338955739,0.4852911640378279
7.7322575,-1.401489854,0.790458502,0.5466398323335636,0.5026532676246154
7.73226,-1.205561876,0.781278986,0.5591105323076929,0.5199627560769916
7.7322625,-1.074149966,0.770669152,0.5676338275768449,0.5370736091483247
7.732265,-0.93951875,0.763458709,0.5765006877157488,0.5538723320054268
7.7322675,-0.82870239,0.756676237,0.5839029208293363,0.5702728133339157
7.73227,-0.649525404,0.746309017,0.5960730641468895,0.5862116755264135
7.7322725,-0.533745468,0.738780327,0.604071705218264,0.6016441960722135
7.732275,-0.355414897,0.7284438,0.6166021324566404,0.6165408023425695
7.7322775,-0.308992743,0.721620449,0.6199064142247295,0.6308841023171299
7.73228,-0.186175585,0.718088764,0.6287340603155108,0.6446663961255948
7.7322825,-0.050326686,0.703788322,0.6386448772197293,0.6578876081476124
7.732285,0.074338734,0.698394688,0.6478772109212071,0.6705535805978214
7.7322875,0.179247513,0.685985289,0.655749763840387,0.6826746742842537
7.73229,0.247876242,0.685398462,0.6609514798701467,0.6942646280176776
7.7322925,0.353492111,0.674440353,0.6690373641424534,0.7053396343610882
7.732295,0.433495611,0.667469595,0.6752281627386567,0.7159175953217058
7.7322975,0.566165447,0.656975609,0.6856208869018807,0.7260175269975114
7.7323,0.639509618,0.649562833,0.6914348226950763,0.7356590869997914
7.7323025,0.694755733,0.644876602,0.6958466709772215,0.7448622026415724
7.732305,0.77499193,0.639159327,0.7023043585829906,0.7536467815632253
7.7323075,0.873273432,0.628972736,0.7102961142211037,0.7620324894276967
7.73231,0.954665244,0.623495812,0.7169832822090735,0.7700385820484859
7.7323125,1.036358237,0.612713206,0.723758503048133,0.777683781440508
7.732315,1.146541238,0.605568277,0.7329980665759217,0.7849861871534869
7.7323175,1.213475585,0.59541664,0.7386684442541502,0.7919632157857162
7.73232,1.257292271,0.590485398,0.7424041326596698,0.798631562859894
7.7323225,1.330410123,0.585005078,0.7486800718504274,0.8050071823108422
7.732325,1.418043137,0.576408927,0.7562718303180564,0.8111052797018617
7.7323275,1.468276143,0.569458343,0.7606582402384594,0.81694031606242
7.73233,1.552503824,0.559813239,0.7680702759762139,0.8225260197613666
7.7323325,1.597665071,0.553705446,0.772074165603394,0.8278754044029645
7.732335,1.669649005,0.548987689,0.778499283966369,0.833000791089835
