Frequency,dB,Rad,Mag,Fit
7.241327,5.677986622,-0.672563157,1.0002295396788539,0.9927061320627754
7.2413295,5.667101383,-0.670977977,0.9989768276840139,0.99271302864489
7.241332,5.67065239,-0.673003844,0.9993853176696998,0.9927194316569636
7.2413345,5.671876907,-0.672712361,0.9995262186744149,0.9927253352032992
7.241337,5.664243698,-0.672983737,0.9986482152270789,0.9927307332985366
7.2413395,5.670884132,-0.673111968,0.9994119819092352,0.992735619866
7.241342,5.669156075,-0.673892474,0.9992131687585671,0.9927399887360141
7.2413445,5.676512241,-0.674565122,1.0000597707392525,0.9927438336441721
7.241347,5.672996044,-0.672960434,0.9996550113355207,0.9927471482295834
7.2413495,5.673139095,-0.674040746,0.9996714751443606,0.9927499260330691
7.241352,5.670369148,-0.674671116,0.9993527288051564,0.9927521604953221
7.2413545,5.668785572,-0.673444863,0.9991705474962231,0.9927538449550299
7.241357,5.661950111,-0.676863963,0.9983845480295537,0.9927549726469507
7.2413595,5.662454128,-0.675287371,0.998442483071984,0.992755536699952
7.241362,5.665925503,-0.675640307,0.9988415971651082,0.9927555301350033
7.2413645,5.656059742,-0.676864762,0.9977077192847816,0.9927549458631231
7.241367,5.650700569,-0.67626808,0.9970923258910805,0.9927537766832844
7.2413695,5.64867115,-0.675995839,0.9968593869728248,0.9927520152802671
7.241372,5.655794621,-0.677490671,0.9976772665341235,0.9927496542224685
7.2413745,5.643621445,-0.678366518,0.9962800124857514,0.99274668595966
7.241377,5.649253845,-0.677476756,0.9969262637682789,0.9927431028206952
7.2413795,5.640337944,-0.678059056,0.9959034628962289,0.992738897011166
7.241382,5.65638113,-0.678092013,0.9977446363116096,0.9927340606110053
7.2413845,5.656333447,-0.679075918,0.9977391589996832,0.9927285855720337
7.241387,5.647164345,-0.679162604,0.9966864694605239,0.9927224637154523
7.2413895,5.638185978,-0.678996622,0.9956567541518917,0.9927156867292747
7.241392,5.648050785,-0.678217781,0.996788191664622,0.9927082461657107
7.2413945,5.638899803,-0.680916761,0.99573858271723,0.9927001334384675
7.241397,5.643932343,-0.681972571,0.9963156734277682,0.9926913398200108
7.2413995,5.623027802,-0.681908589,0.9939206995385308,0.9926818564387515
7.241402,5.64593029,-0.680785201,0.9965448744596385,0.9926716742761676
7.2414045,5.641165257,-0.682316985,0.9959983251562508,0.9926607841638608
7.241407,5.654837132,-0.681034539,0.9975672936472716,0.9926491767805411
7.2414095,5.644893169,-0.682387292,0.996425891147792,0.992636842648944
7.241412,5.648775101,-0.682775448,0.9968713172591323,0.9926237721326674
7.2414145,5.632565022,-0.682631637,0.9950126367883987,0.9926099554329575
7.241417,5.639822006,-0.682497148,0.9958443084282262,0.992595382585372
7.2414195,5.637734413,-0.684468286,0.995604992953667,0.9925800434564097
7.241422,5.6332407,-0.684453705,0.9950900421350726,0.9925639277400368
7.2414245,5.631103039,-0.683754959,0.9948451733272473,0.9925470249541327
7.241427,5.632699966,-0.685953198,0.995028095426935,0.9925293244368527
7.2414295,5.64027071,-0.684132462,0.9958957540354139,0.9925108153429
7.241432,5.638198853,-0.686105931,0.9956582300041928,0.992491486639709
7.2414345,5.6339221,-0.687302689,0.9951681090896426,0.992471327103527
7.241437,5.627645493,-0.68742546,0.9944492393967395,0.992450325315438
7.2414395,5.626610756,-0.687985523,0.9943307792070855,0.9924284696572142
7.241442,5.623631477,-0.687788116,0.9939897800765242,0.992405748307139
7.2414445,5.611959934,-0.688649183,0.9926550171648381,0.9923821492356922
7.241447,5.617525578,-0.688984142,0.9932912830047377,0.9923576602011317
7.2414495,5.609794617,-0.689123625,0.9924075877153944,0.9923322687449687
7.241452,5.624473572,-0.689711984,0.9940861518283152,0.9923059621873277
7.2414545,5.630555153,-0.688698451,0.9947824227541818,0.9922787276221913
7.241457,5.606045246,-0.69164444,0.9919792952303297,0.9922505519125261
7.2414595,5.62066412,-0.69012484,0.9936502617439192,0.9922214216852725
7.241462,5.609168053,-0.691249826,0.9923360021361439,0.9921913233262626
7.2414645,5.605489731,-0.690870526,0.9919158542035905,0.9921602429749037
7.241467,5.614183426,-0.69244199,0.9929091584341718,0.9921281665188287
7.2414695,5.611309528,-0.692694325,0.9925806891876229,0.9920950795883617
7.241472,5.601013184,-0.692000105,0.9914047708161999,0.9920609675508455
7.2414745,5.61784935,-0.693237876,0.993328309252212,0.9920258155048298
7.241477,5.595552444,-0.695311879,0.9907816795192046,0.9919896082741034
7.2414795,5.601587296,-0.695031914,0.9914703019489219,0.9919523304015744
7.241482,5.598287582,-0.695411814,0.9910937202483788,0.9919139661429761
7.2414845,5.592541218,-0.695521004,0.990438254656217,0.9918744994604771
7.241487,5.597252846,-0.694208798,0.9909756598869675,0.9918339140159873
7.2414895,5.600404263,-0.697909726,0.9913352711967632,0.9917921931644215
7.241492,5.602024555,-0.696546987,0.991520215111905,0.9917493199467203
7.2414945,5.598532677,-0.696694925,0.9911216869337406,0.9917052770826974
7.241497,5.605526924,-0.697763585,0.991920101598721,0.9916600469636951
7.2414995,5.593566418,-0.699625335,0.9905551634896557,0.9916136116450459
7.241502,5.59232235,-0.699410418,0.9904132977988527,0.9915659528383298
7.2415045,5.597171783,-0.698680978,0.990966411429019,0.9915170519034235
7.241507,5.581499577,-0.69799821,0.9891799937305665,0.9914668898403167
7.2415095,5.58806181,-0.702251744,0.9899276065329635,0.9914154472807963
7.241512,5.599374771,-0.700397385,0.9912177804969644,0.9913627044797227
7.2415145,5.576768398,-0.702932714,0.9886413369605592,0.9913086413062497
7.241517,5.581669331,-0.703054554,0.9891993261085407,0.99125323723471
7.2415195,5.592413425,-0.703218472,0.9904236827297876,0.991196471335271
7.241522,5.581334114,-0.70211073,0.9891611503953205,0.9911383222643295
7.2415245,5.588521957,-0.703403828,0.9899800507042864,0.9910787682546403
7.241527,5.566456318,-0.703285184,0.9874682965993739,0.9910177871051693
7.2415295,5.583232403,-0.703248299,0.9893773538022338,0.9909553561706408
7.241532,5.575757504,-0.703768947,0.9885262821438292,0.990891452350902
7.2415345,5.583315372,-0.701723706,0.9893868045372934,0.9908260520797632
7.241537,5.571856976,-0.704794863,0.9880824693640219,0.990759131313748
7.2415395,5.577571392,-0.704003505,0.9887327391993596,0.9906906655204082
7.241542,5.566295147,-0.707952773,0.9874499738042537,0.990620629666331
7.2415445,5.553909779,-0.705380892,0.9860429543141844,0.9905489982047997
7.241547,5.565461159,-0.707321071,0.9873551669475534,0.9904757450631007
7.2415495,5.578475952,-0.708457109,0.9888357124923429,0.9904008436294631
7.241552,5.552954674,-0.70937064,0.9859345344725787,0.9903242667395918
7.2415545,5.56765604,-0.709849343,0.9876046982011923,0.9902459866629476
7.241557,5.566003323,-0.711306359,0.9874167985311999,0.9901659750883489
7.2415595,5.562623501,-0.709048664,0.9870326532168581,0.9900842031094256
7.241562,5.550426483,-0.711084584,0.9856476015051768,0.9900006412095097
7.2415645,5.555145741,-0.710929322,0.9861832736580074,0.9899152592461029
7.241567,5.550932884,-0.712859115,0.9857050679826764,0.9898280264348838
7.2415695,5.544657707,-0.714437237,0.9849931961768733,0.9897389113332383
7.241572,5.549336433,-0.714381444,0.9855239138003491,0.9896478818232949
7.2415745,5.535993099,-0.71503818,0.9840111062743304,0.9895549050944528
7.241577,5.533154964,-0.715807101,0.983689630840348,0.989459947625345
7.2415795,5.535271645,-0.716251516,0.9839293772522069,0.9893629751654254
7.241582,5.536668777,-0.718216729,0.9840876557753077,0.9892639527156547
7.2415845,5.530783176,-0.717671846,0.9834210590708214,0.9891628445089365
7.241587,5.5385499,-0.717177098,0.9843008049716632,0.9890596139897817
7.2415895,5.541182995,-0.717945486,0.9845992373161421,0.988954223793379
7.241592,5.513282299,-0.71868924,0.9814415952832676,0.9888466357240188
7.2415945,5.529208183,-0.719490386,0.9832427536893905,0.9887368107328431
7.241597,5.530832767,-0.721213851,0.9834266738063284,0.9886247088949056
7.2415995,5.521391869,-0.721495879,0.9823583448960088,0.9885102893854643
7.241602,5.526191235,-0.721311389,0.982901294464065,0.988393510455737
7.2416045,5.514862537,-0.72328326,0.9816201667890936,0.9882743294074782
7.241607,5.519491196,-0.724440537,0.9821434057489212,0.9881527025671586
7.2416095,5.515133381,-0.724849265,0.9816507762129639,0.9880285852591139
7.241612,5.498969078,-0.725703008,0.9798256384743419,0.9879019317778774
7.2416145,5.50269413,-0.724492601,0.9802459390274373,0.9877726953596186
7.241617,5.508221149,-0.725857338,0.9808698891655088,0.9876408281526596
7.2416195,5.516437531,-0.727415421,0.9817981780368169,0.9875062811870349
7.241622,5.494216919,-0.72648884,0.9792897102164415,0.9873690043430572
7.2416245,5.504559517,-0.728923436,0.980456479855228,0.987228946318804
7.241627,5.498055458,-0.728264636,0.9797225815326979,0.987086054596786
7.2416295,5.492917061,-0.730253618,0.9791431688288222,0.9869402754090081
7.241632,5.491547108,-0.728473295,0.9789887489132278,0.9867915537013806
7.2416345,5.48841095,-0.731659035,0.9786353355829466,0.9866398330966845
7.241637,5.481782913,-0.730872603,0.9778888424455437,0.9864850558563508
7.2416395,5.476868629,-0.733067115,0.9773357310785943,0.9863271628409536
7.241642,5.475261688,-0.733029165,0.9771549349076086,0.9861660934693681
7.2416445,5.476670742,-0.734666609,0.9773134651000023,0.9860017856765411
7.241647,5.464096069,-0.732967179,0.9758996196234058,0.9858341758697625
7.2416495,5.470430851,-0.736420634,0.9766116211010716,0.9856631988837401
7.241652,5.47730875,-0.735470151,0.9773852547192722,0.9854887879335241
7.2416545,5.470660686,-0.736942413,0.9766374633015826,0.98531087456641
7.241657,5.458350182,-0.737025238,0.9752542562957006,0.9851293886118668
7.2416595,5.465683937,-0.738872806,0.9760780401988026,0.984944258129782
7.241662,5.455393791,-0.740102121,0.9749223683253242,0.9847554093568897
7.2416645,5.443995476,-0.740428358,0.9736438367561913,0.984562766651313
7.241667,5.452553272,-0.739759172,0.9746035946751691,0.9843662524351463
7.2416695,5.446251392,-0.743640264,0.9738967462519501,0.984165787134924
7.241672,5.430018425,-0.742587449,0.972078340683207,0.9839612891203244
7.2416745,5.438910961,-0.7432077,0.9730740553950865,0.9837526746399516
7.241677,5.431779385,-0.745482705,0.9722754378926389,0.983539857755528
7.2416795,5.441476345,-0.745421985,0.9733614959908301,0.9833227502733398
7.241682,5.420759201,-0.74562565,0.971042649950461,0.9831012616732652
7.2416845,5.427526951,-0.746687719,0.9717995482170364,0.9828752990351998
7.241687,5.42743063,-0.748429093,0.9717887716369533,0.9826447669627896
7.2416895,5.427025795,-0.750074394,0.9717434792195143,0.982409567504343
7.241692,5.420073509,-0.750073595,0.9709659957534191,0.9821696000708117
7.2416945,5.416351795,-0.750944848,0.9705500471500728,0.9819247613506283
7.241697,5.422271252,-0.752775039,0.9712117050360463,0.981674945221798
7.2416995,5.402127266,-0.752705464,0.9689619174840001,0.9814200426597937
7.241702,5.397770882,-0.754795114,0.9684760591564597,0.9811599416428628
7.2417045,5.408950806,-0.754416612,0.9697234224555908,0.9808945270532891
7.241707,5.390864849,-0.755912376,0.9677063430182052,0.9806236805749754
7.2417095,5.393244267,-0.755803187,0.9679714734079363,0.9803472805870972
7.241712,5.382836819,-0.758744382,0.9668123428876733,0.9800652020536594
7.2417145,5.388892651,-0.758706565,0.9674866427987182,0.9797773164087737
7.241717,5.374825954,-0.757237698,0.9659210775101779,0.979483491437366
7.2417195,5.372983932,-0.759463568,0.9657162557475945,0.9791835911517461
7.241722,5.364835739,-0.760377965,0.9648107465764829,0.9788774756622641
7.2417245,5.386283875,-0.764910199,0.9671961052664022,0.9785650010439231
7.241727,5.360387802,-0.761947033,0.9643168053691882,0.9782460191971628
7.2417295,5.366992474,-0.764485225,0.9650503420069417,0.9779203777031934
7.241732,5.336844921,-0.765452352,0.9617065884718302,0.9775879196735326
7.2417345,5.3601861,-0.766703105,0.9642944124563118,0.9772484835934762
7.241737,5.356277466,-0.769149285,0.9638605794037796,0.9769019031592328
7.2417395,5.342273712,-0.768950813,0.9623078551463218,0.9765480071083004
7.241742,5.341200352,-0.77045763,0.9621889451688163,0.9761866190435429
7.2417445,5.341495514,-0.771074818,0.9622216426184458,0.9758175572487541
7.241747,5.347446918,-0.772248206,0.962881164243423,0.9754406344978873
7.2417495,5.331336498,-0.772832437,0.9610968861287006,0.9750556578557151
7.241752,5.330622673,-0.773191431,0.9610179043751479,0.974662428470301
7.2417545,5.316767216,-0.775548196,0.9594861409815801,0.974260741356765
7.241757,5.315084934,-0.778155564,0.9593003258227787,0.9738503851719322
7.2417595,5.311031818,-0.778360361,0.9588527898036556,0.9734311419794308
7.241762,5.292802334,-0.78139956,0.9568425107495275,0.9730027870047891
7.2417645,5.305438995,-0.782475344,0.9582355855773074,0.9725650883798876
7.241767,5.302860737,-0.783472232,0.9579511919194228,0.9721178068772073
7.2417695,5.283925533,-0.783381684,0.9558651368483716,0.9716606956310005
7.241772,5.304356575,-0.784044146,0.9581161794162107,0.9711934998479343
7.2417745,5.292360306,-0.787234812,0.9567938179342742,0.9707159565042931
7.241777,5.258564949,-0.787317903,0.9530783246373432,0.9702277940300468
7.2417795,5.253969193,-0.78977114,0.952574178597831,0.9697287319789766
7.241782,5.253933907,-0.791005316,0.9525703088198817,0.9692184806841668
7.2417845,5.266818523,-0.793076856,0.9539843965979531,0.96869674089814
7.241787,5.229408741,-0.793307486,0.9498844591293376,0.9681632034166705
7.2417895,5.253819942,-0.795643943,0.9525578105073793,0.9676175486866244
7.241792,5.251125336,-0.797334651,0.9522623462546634,0.9670594463941076
7.2417945,5.239174366,-0.798152574,0.9509530234825148,0.9664885550358229
7.241797,5.22010994,-0.799480094,0.9488680911369632,0.9659045214698491
7.2417995,5.224503517,-0.803200596,0.9493481777780458,0.9653069804459741
7.241802,5.219106674,-0.804569927,0.9487584982043451,0.9646955541143319
7.2418045,5.202673912,-0.804660342,0.9469652467859228,0.9640698515112317
7.241807,5.194393635,-0.804529114,0.9460629329664276,0.9634294680210013
7.2418095,5.198429585,-0.805592781,0.9465026288502155,0.9627739848125956
7.241812,5.200181007,-0.807635026,0.9466935007976331,0.9621029682494221
7.2418145,5.179018021,-0.809766687,0.9443897098573201,0.9614159692724281
7.241817,5.173061371,-0.812669732,0.9437422838901237,0.9607125227514031
7.2418195,5.165146828,-0.81429153,0.9428827418926713,0.9599921468077037
7.241822,5.15394783,-0.814873631,0.9416678361023848,0.9592543421032123
7.2418245,5.139318466,-0.817508629,0.9400831502051743,0.9584985910952065
7.241827,5.139019966,-0.817468682,0.9400508437851911,0.9577243572550855
7.2418295,5.138559818,-0.819716523,0.9400010445042803,0.9569310842490115
7.241832,5.126737118,-0.820861083,0.9387224431362232,0.9561181950784242
7.2418345,5.125397205,-0.82285892,0.9385776439912035,0.9552850911779674
7.241837,5.110911369,-0.824475259,0.9370136417644165,0.9544311514703331
7.2418395,5.09929657,-0.826222093,0.9357615015389005,0.9535557313711471
7.241842,5.096396446,-0.828001151,0.935449113114207,0.9526581617472596
7.2418445,5.097289085,-0.830119296,0.9355452530957277,0.9517377478213187
7.241847,5.076069832,-0.832553891,0.9332625458875048,0.9507937680215304
7.2418495,5.061893463,-0.83438861,0.9317405966130531,0.949825472773289
7.241852,5.053963184,-0.835853681,0.9308902990461936,0.9488320832294825
7.2418545,5.056032658,-0.839888437,0.931112116599113,0.9478127899361
7.241857,5.035273552,-0.84041035,0.9288894340312168,0.9467667514291827
7.2418595,5.027812958,-0.843712137,0.928091923143042,0.9456930927616016
7.241862,5.017315388,-0.845415228,0.92697092975067,0.9445909039500661
7.2418645,5.025880337,-0.845306971,0.9278854445340012,0.9434592383455788
7.241867,5.017244339,-0.847175578,0.9269633473278014,0.9422971109173303
7.2418695,4.984845638,-0.853217758,0.9235121790380005,0.9411034964475359
7.241872,4.984234333,-0.852152427,0.9234471853792708,0.9398773276318759
7.2418745,4.975308418,-0.854085282,0.9224987071365247,0.9386174930802896
7.241877,4.949748039,-0.858627703,0.9197880168749283,0.9373228352125813
7.2418795,4.943693638,-0.861565769,0.9191471124483781,0.9359921480430011
7.241882,4.935908794,-0.863125716,0.9183236836954788,0.934624174847137
7.2418845,4.918667793,-0.866040346,0.9165026708835662,0.9332176057075767
7.241887,4.912914753,-0.867541436,0.9158958325549607,0.9317710749241745
7.2418895,4.898621559,-0.869443599,0.9143899060279286,0.930283158291444
7.241892,4.887059212,-0.872095375,0.9131735125339918,0.928752370228259
7.2418945,4.875720978,-0.876149306,0.9119822678113548,0.9271771607547974
7.241897,4.849795341,-0.877567572,0.909264242207817,0.9255559123079087
7.2418995,4.835364819,-0.878487827,0.9077548672735675,0.9238869363861527
7.241902,4.817308426,-0.883220331,0.9058697692143987,0.9221684700153602
7.2419045,4.796095848,-0.885713716,0.9036601639021682,0.9203986720244957
7.241907,4.775843143,-0.890668394,0.9015555731956236,0.9185756191256416
7.2419095,4.774494648,-0.890267056,0.9014156164536654,0.9166973017782238
7.241912,4.766829491,-0.893937158,0.9006204826620486,0.9147616198392204
7.2419145,4.751834393,-0.898248682,0.8990670157846982,0.9127663779787578
7.241917,4.734422684,-0.898520125,0.8972665538739785,0.9107092808532187
7.2419195,4.705139637,-0.903601037,0.8942466607966119,0.9085879280232859
7.241922,4.711731434,-0.905133686,0.8949255699278791,0.9063998086046338
7.2419245,4.699506283,-0.909163515,0.8936668727770392,0.9041422956387088
7.241927,4.647433758,-0.914214866,0.8883253039729264,0.9018126401708184
7.2419295,4.642954826,-0.917929776,0.8878673516917648,0.89940796502174
7.241932,4.611881256,-0.91755953,0.884696701548901,0.8969252582450515
7.2419345,4.607586861,-0.923432998,0.884259406324884,0.8943613662443975
7.241937,4.559664726,-0.926296696,0.8793941689194539,0.8917129865550607
7.2419395,4.55375433,-0.9329281,0.8787959803597561,0.8889766602647564
7.241942,4.532594681,-0.93574679,0.8766577557178871,0.886148764066954
7.2419445,4.514370918,-0.936521437,0.874820378544115,0.8832255019349267
7.241947,4.497414589,-0.942226993,0.8731142467372904,0.8802028964066823
7.2419495,4.465519428,-0.94504981,0.8699139928671201,0.8770767794723521
7.241952,4.445442677,-0.947650787,0.8679055771083748,0.8738427830563048
7.2419545,4.412062645,-0.952598141,0.8645766009309999,0.8704963290966903
7.241957,4.373734474,-0.958159887,0.8607698942519953,0.8670326192036911
7.2419595,4.371590137,-0.962570015,0.8605574171208121,0.8634466239215661
7.241962,4.340219021,-0.965852627,0.8574549193942439,0.8597330715837265
7.2419645,4.335941792,-0.966870155,0.8570327832240203,0.8558864367791532
7.241967,4.279977798,-0.973542438,0.8515285924171526,0.8519009284466748
7.2419695,4.269584179,-0.978331401,0.8505102545194507,0.8477704776220367
7.241972,4.196060658,-0.984641828,0.843341317701966,0.8434887248713523
7.2419745,4.162549973,-0.988265258,0.8400939244874686,0.8390490074530897
7.241977,4.136368752,-0.99742327,0.8375655053576917,0.8344443462738904
7.2419795,4.092908382,-1.00278448,0.8333851631116831,0.8296674326840847
7.241982,4.058037281,-1.007022767,0.830046092284119,0.8247106152303683
7.2419845,4.0316329,-1.011269244,0.8275266526865371,0.8195658864468995
7.241987,4.00509882,-1.015498078,0.8250025411930614,0.8142248698207368
7.2419895,3.944148779,-1.020597698,0.8192336530073866,0.8086788070817528
7.241992,3.888661146,-1.026482685,0.8140168645783845,0.8029185459975514
7.2419945,3.848913908,-1.031688433,0.8103003764583222,0.7969345288869275
7.241997,3.793502092,-1.041630546,0.8051475020412898,0.7907167821030652
7.2419995,3.745666504,-1.048943187,0.8007255205671056,0.7842549067781371
7.242002,3.684538603,-1.052323337,0.7951101096041012,0.7775380711857458
7.2420045,3.619371891,-1.061637077,0.7891670425766216,0.7705550050837784
7.242007,3.567039013,-1.066368383,0.7844265705644481,0.7632939965423036
7.2420095,3.480267048,-1.077260246,0.7766291685095678,0.7557428917499436
7.242012,3.463626385,-1.079999706,0.7751427056376952,0.7478890984167758
7.2420145,3.390402555,-1.087061078,0.7686355605687655,0.739719593461285
7.242017,3.283811092,-1.095962161,0.7592606630771439,0.7312209357654762
7.2420195,3.193984747,-1.108899731,0.7514491242031744,0.722379284886072
7.242022,3.137957811,-1.115233527,0.746617621491841,0.7131804267201918
7.2420245,3.034480095,-1.124829762,0.7377757054155852,0.7036098072713107
7.242027,2.945901155,-1.134166406,0.7302900827684131,0.6936525757271973
7.2420295,2.898476601,-1.139256106,0.7263135984239888,0.6832936383227839
7.242032,2.724798441,-1.156627107,0.7119348740531465,0.6725177245057706
7.2420345,2.637045383,-1.163163702,0.7047784471362087,0.6613094671633053
7.242037,2.455297947,-1.182510236,0.6901845649098078,0.649653498833832
7.2420395,2.393216848,-1.187068769,0.6852691607907814,0.6375345660391382
7.242042,2.290864706,-1.191313581,0.6772415274921667,0.6249376641047467
7.2420445,2.093860865,-1.208927329,0.6620539614282885,0.6118481951002597
7.242047,1.911745906,-1.223631308,0.6483173446397763,0.5982521518829056
7.2420495,1.725597262,-1.236948445,0.6345709817187704,0.5841363315223895
7.242052,1.542913795,-1.2495428,0.6213639243448478,0.5694885820536641
7.2420545,1.417527199,-1.258268248,0.6124585547930744,0.5542980870167868
7.242057,1.163937211,-1.2731689,0.5948359469881601,0.5385556932717259
7.2420595,0.919651508,-1.288778486,0.5783395872091232,0.5222542888656163
7.242062,0.633704066,-1.306363605,0.5596101056920267,0.505389239647604
7.2420645,0.368952662,-1.320500596,0.5428101730549802,0.48795889613666554
7.242067,0.034281142,-1.335770896,0.5222932370441657,0.4699651863212009
7.2420695,-0.57863307,-1.361574663,0.4867082319745955,0.45141431631338064
7.242072,-0.958189666,-1.379945548,0.46589801701108824,0.43231761025959803
7.2420745,-1.282583833,-1.390107771,0.4488189171801804,0.4126925351016255
7.242077,-1.885346889,-1.406791809,0.41872896227428363,0.3925639779548757
7.2420795,-2.630136728,-1.423145483,0.3843204629544119,0.3719658774894922
7.242082,-3.386666775,-1.439825926,0.352262981457468,0.3509433634785502
7.2420845,-4.810678005,-1.451462608,0.2989967343855491,0.3295556411078012
7.242087,-5.735707283,-1.449308111,0.2687911597405744,0.307879986562032
7.2420895,-6.792773247,-1.434209586,0.23799162969098303,0.2860174251150893
7.242092,-7.900131702,-1.42525737,0.20950469510913738,0.264100982199579
7.2420945,-9.497889519,-1.374120016,0.17430340429095156,0.24230787954768745
7.242097,-10.38107872,-1.328544009,0.15745135747337555,0.22087771315861987
7.2420995,-13.172391891,-1.138548903,0.11417755814045798,0.20013935221791954
7.242102,-14.259397507,-1.011910201,0.10074661657534843,0.18054926903076368
7.2421045,-16.044469833,-0.647590696,0.08203078236332738,0.16274064062220162
7.242107,-16.264446259,-0.294470116,0.07997937984639954,0.1475691727191705
7.2421095,-15.007469177,0.069575637,0.09243296546224096,0.13610801494706395
7.242112,-13.013074875,0.346619238,0.11629113293229204,0.1294988610184392
7.2421145,-11.803585052,0.429752907,0.13366604334695137,0.1285963288333572
7.242117,-10.710000038,0.482159556,0.1516003986687223,0.13356648483828723
7.2421195,-9.282672882,0.550523101,0.17867619738581283,0.1438010881035381
7.242122,-7.960059643,0.595666977,0.20806420104646117,0.1582384552188989
7.2421245,-7.171682835,0.606900857,0.22783277690701564,0.17576882643326588
7.242127,-6.381091118,0.621171006,0.24954322841191837,0.19545934918564736
7.2421295,-5.636572838,0.623036617,0.27187652064416623,0.21660127603329885
7.242132,-4.955623627,0.628202417,0.2940486324389745,0.2386766672211589
7.2421345,-4.519748688,0.621432795,0.30918108070884176,0.2613091270129836
7.242137,-3.902540445,0.621520413,0.3319504968566963,0.2842221261084265
7.2421395,-3.417939901,0.611558725,0.35099695611082843,0.30720890832955206
7.242142,-2.891581059,0.60454842,0.37292482304604346,0.33011199318536216
7.2421445,-2.51279211,0.601554095,0.38954778546445734,0.3528094585584573
