Frequency,dB,Rad,Mag,Fit
5.8120205,5.307825089,-0.617094971,0.9794754295017882,0.984482625694419
5.812023,5.321177483,-0.617938527,0.9809822871634134,0.9842852786519448
5.8120255,5.298811913,-0.618511906,0.9784595743655702,0.98408494308405
5.812028,5.309084892,-0.61814652,0.9796175030977171,0.9838815650175818
5.8120305,5.299151897,-0.620533445,0.9784978740820524,0.9836750892460275
5.812033,5.286128044,-0.622853924,0.9770317878695886,0.9834654592955849
5.8120355,5.288190365,-0.622388536,0.977263795468737,0.9832526173900609
5.812038,5.299413681,-0.623950214,0.9785273654707656,0.98303650441503
5.8120405,5.285112381,-0.624397559,0.9769175477557659,0.9828170598800587
5.812043,5.281462193,-0.624548227,0.9765070908327068,0.9825942218804798
5.8120455,5.283106804,-0.625874415,0.9766920029625576,0.9823679270575284
5.812048,5.289527893,-0.624304148,0.9774142945413795,0.9821381105572519
5.8120505,5.303834915,-0.625028728,0.9790255757747418,0.9819047059880671
5.812053,5.281962872,-0.627942293,0.9765633810580764,0.9816676453769168
5.8120555,5.289176464,-0.626784483,0.977374749394742,0.9814268591239661
5.812058,5.283645153,-0.628577057,0.9767525399345725,0.981182275955707
5.8120605,5.267504215,-0.630986552,0.9749391318372764,0.9809338228769277
5.812063,5.268659592,-0.632139834,0.9750688246167879,0.9806814251201851
5.8120655,5.265128136,-0.632011669,0.97467246766447,0.980425006094457
5.812068,5.259693623,-0.633438391,0.9740628336819686,0.9801644873316065
5.8120705,5.254695415,-0.633651644,0.9735024802426783,0.9798997884311117
5.812073,5.24840498,-0.635054531,0.9727977122323591,0.9796308270029004
5.8120755,5.267455578,-0.636267134,0.9749336726403752,0.9793575186082233
5.812078,5.249818802,-0.636193365,0.9729560696149598,0.9790797766984799
5.8120805,5.231191635,-0.639002667,0.9708717700543639,0.9787975125518251
5.812083,5.246192455,-0.640652695,0.9725499465753636,0.978510635208068
5.8120855,5.240931034,-0.640158878,0.9719610091785732,0.9782190514002779
5.812088,5.244680882,-0.639967663,0.972380712059065,0.977922665485003
5.8120905,5.244821072,-0.642939219,0.9723964063814422,0.9776213793695119
5.812093,5.213875771,-0.64210991,0.9689382044681203,0.9773150924365549
5.8120955,5.221830845,-0.643297414,0.9698260243964043,0.9770037014664421
5.812098,5.217019081,-0.645230735,0.9692889140022692,0.9766871005563313
5.8121005,5.213037491,-0.646865184,0.9688446962198914,0.9763651810366079
5.812103,5.200361252,-0.64548054,0.9674317897605236,0.9760378313842458
5.8121055,5.227785587,-0.646838819,0.9704911311435729,0.975704937132899
5.812108,5.197249889,-0.648103953,0.9670853091401822,0.9753663807803125
5.8121105,5.208298683,-0.650934827,0.9683162625186027,0.9750220416911352
5.812113,5.22414875,-0.650584422,0.9700848654197043,0.9746717959973624
5.8121155,5.207287788,-0.651880782,0.9682035729555042,0.9743155164944873
5.812118,5.19807291,-0.653124478,0.9671769484841455,0.9739530725339142
5.8121205,5.187857628,-0.653605312,0.9660401417613619,0.9735843299113505
5.812123,5.167160511,-0.655058466,0.9637409595242222,0.9732091507510159
5.8121255,5.196861267,-0.657591598,0.9670420410081736,0.9728273933854813
5.812128,5.181769371,-0.657570692,0.9653632462327907,0.9724389122308199
5.8121305,5.17772007,-0.657162629,0.9649133055269188,0.9720435576577029
5.812133,5.17311573,-0.659318258,0.9644019460952544,0.971641175856166
5.8121355,5.174294472,-0.660788923,0.964532831734443,0.9712316086965878
5.812138,5.15226078,-0.663789107,0.962089180305596,0.9708146935845924
5.8121405,5.149202347,-0.664521476,0.9617504738017595,0.9703902633104717
5.812143,5.147050381,-0.666147802,0.9615122255572285,0.9699581458927349
5.8121455,5.148855686,-0.667727589,0.9617120903152293,0.9695181644155343
5.812148,5.15704155,-0.667282375,0.9626188661891707,0.9690701368596955
5.8121505,5.156485558,-0.668947916,0.9625572500183788,0.9686138759269052
5.812153,5.125046253,-0.669652056,0.9590794912529771,0.9681491888577348
5.8121555,5.141883373,-0.671702756,0.9609404172390288,0.9676758772407578
5.812158,5.141013145,-0.67349786,0.9608441466895637,0.9671937368156626
5.8121605,5.107584476,-0.672984469,0.9571533316792927,0.9667025572676066
5.812163,5.12018013,-0.676428336,0.9585423336437856,0.9662021220134097
5.8121655,5.12100172,-0.675690507,0.9586330055352887,0.9656922079790528
5.812168,5.109351158,-0.679350423,0.9573480333868848,0.9651725853680773
5.8121705,5.10801363,-0.680390321,0.9572006240518408,0.9646430174204802
5.812173,5.073773861,-0.681689744,0.9534347674465173,0.9641032601616563
5.8121755,5.077185154,-0.680428005,0.9538092925958569,0.9635530621407336
5.812178,5.07584095,-0.682275905,0.9536616951571749,0.9629921641590002
5.8121805,5.090945721,-0.68601232,0.9553215566564771,0.9624202989849724
5.812183,5.079719067,-0.688537263,0.954087585601495,0.9618371910594781
5.8121855,5.054873466,-0.686862868,0.9513623600478895,0.961242556187273
5.812188,5.066675186,-0.691458019,0.9526558767505501,0.9606361012157648
5.8121905,5.068308353,-0.691092433,0.9528350169979499,0.9600175237000296
5.812193,5.051024914,-0.692587465,0.9509409229073366,0.959386511553472
5.8121955,5.034047127,-0.694099941,0.9490839911847494,0.9587427426834354
5.812198,5.039852619,-0.696041452,0.949718553850967,0.9580858846108146
5.8122005,5.029510021,-0.699250029,0.9485883631726524,0.9574155940743085
5.812203,5.006728649,-0.70133069,0.9461036632205806,0.9567315166150149
5.8122055,5.021893978,-0.703394706,0.9477569775958933,0.9560332861451797
5.812208,5.006947041,-0.704860777,0.9461274516956157,0.9553205244967361
5.8122105,4.984771729,-0.704451182,0.9437150434137109,0.9545928409500877
5.812213,4.982253075,-0.707846779,0.9434414333188615,0.9538498317419245
5.8122155,4.998025894,-0.710608078,0.945156197243239,0.9530910795510369
5.812218,4.969453812,-0.712761177,0.9420522304895227,0.9523161529610407
5.8122205,4.978487015,-0.713007386,0.9430324611778461,0.9515246058988667
5.812223,4.97602272,-0.71326285,0.9427649490811244,0.9507159770475144
5.8122255,4.956420422,-0.716665504,0.9406397180795123,0.9498897892335414
5.812228,4.953341007,-0.718873065,0.940306291479779,0.9490455487836139
5.8122305,4.936645508,-0.720230811,0.9385006267365164,0.948182744854461
5.812233,4.942113876,-0.720989945,0.9390916637912842,0.9473008487304486
5.8122355,4.919731617,-0.723142778,0.9366748779996342,0.9463993130889182
5.812238,4.916323662,-0.725893491,0.9363074407167494,0.9454775712313525
5.8122405,4.904675961,-0.727992594,0.9350527022241959,0.9445350362786358
5.812243,4.884012699,-0.72858588,0.9328309061968528,0.9435711003285672
5.8122455,4.909253597,-0.73169785,0.9355456234099108,0.9425851335733495
5.812248,4.881288052,-0.734193632,0.9325383355519028,0.9415764833771298
5.8122505,4.878395081,-0.735920625,0.9322277908351068,0.9405444733061789
5.812253,4.847471714,-0.741070846,0.9289147891364707,0.9394884021164535
5.8122555,4.840894222,-0.741462131,0.928211623770046,0.9384075426909264
5.812258,4.841252804,-0.743985409,0.9282499441799061,0.9373011409262696
5.8122605,4.827682495,-0.746253091,0.9268008348652149,0.9361684145658948
5.812263,4.811376095,-0.750133317,0.9250625433729079,0.9350085519765813
5.8122655,4.794144154,-0.751408105,0.9232291305644956,0.933820710865754
5.812268,4.821463585,-0.75414477,0.9261375029126978,0.9326040169359024
5.8122705,4.79543829,-0.753851356,0.9233666954099521,0.9313575624755035
5.812273,4.784101009,-0.758724608,0.9221622547479773,0.9300804048765333
5.8122755,4.76859045,-0.761153943,0.9205170014166051,0.9287715650836171
5.812278,4.767710686,-0.761454947,0.9204237701252213,0.9274300259645951
5.8122805,4.759887218,-0.763528351,0.9195951084427398,0.9260547306010993
5.812283,4.709887505,-0.770356696,0.9143167307379965,0.9246445804945612
5.8122855,4.712209702,-0.772633965,0.9145612085644302,0.9231984336832654
5.812288,4.710544109,-0.774050101,0.9143858505103583,0.9217151027658657
5.8122905,4.701595783,-0.777328652,0.9134443223828653,0.9201933528265465
5.812293,4.683637619,-0.781077185,0.9115577180375801,0.9186318992562225
5.8122955,4.657548428,-0.781185708,0.9088238445627193,0.9170294054678584
5.812298,4.64689064,-0.786477476,0.9077093805074847,0.9153844804920173
5.8123005,4.635656357,-0.784615727,0.9065361129831834,0.9136956764579673
5.812303,4.616948605,-0.791777233,0.9045857080055264,0.9119614859460272
5.8123055,4.591167927,-0.793060877,0.9019047785156885,0.9101803392081724
5.812308,4.590852261,-0.796680246,0.9018720017349109,0.90835060124981
5.8123105,4.549365997,-0.801853636,0.897574676926722,0.9064705687659272
5.812313,4.548408508,-0.80571462,0.8974757382401368,0.9045384669245574
5.8123155,4.527966499,-0.806593996,0.8953660366258898,0.9025524459895522
5.812318,4.515135765,-0.811898214,0.8940443847332795,0.9005105777793853
5.8123205,4.503089905,-0.813705702,0.892805355729817,0.8984108519435906
5.812323,4.47382164,-0.81811816,0.8898019918231692,0.8962511720629686
5.8123255,4.444789886,-0.822332546,0.8868328786615595,0.8940293515548544
5.812328,4.433803082,-0.828189769,0.8857118306447587,0.8917431093793291
5.8123305,4.44308424,-0.827175837,0.8866587486060091,0.8893900655372239
5.812333,4.403627396,-0.831937236,0.8826401142414814,0.8869677363514075
5.8123355,4.363964081,-0.836930397,0.8786188079074374,0.8844735295228106
5.812338,4.354949951,-0.840566078,0.8777074590110546,0.8819047389526996
5.8123405,4.330909729,-0.845160364,0.8752815579240775,0.879258539321883
5.812343,4.310949802,-0.847316592,0.8732724951020832,0.8765319804244087
5.8123455,4.27157259,-0.853087729,0.8693225016096172,0.8737219812337851
5.812348,4.2454319,-0.858669714,0.8667101579567742,0.8708253237132048
5.8123505,4.215315342,-0.861700725,0.8637102203769979,0.8678386463490536
5.812353,4.204991341,-0.865263834,0.8626842289894713,0.8647584374074214
5.8123555,4.147328377,-0.871765676,0.856976100540855,0.8615810279078682
5.812358,4.148254395,-0.876354036,0.8570674691434362,0.8583025843108997
5.8123605,4.143340111,-0.882287959,0.8565826964997066,0.8549191009172102
5.812363,4.065533161,-0.886647354,0.8489438169878076,0.8514263919773972
5.8123655,4.032973766,-0.887381321,0.8457674751242829,0.8478200835219593
5.812368,4.000071526,-0.895416078,0.842569759473705,0.8440956048979128
5.8123705,3.986550331,-0.902086764,0.8412591640383192,0.8402481800451617
5.812373,3.92874074,-0.909769384,0.8356786916999058,0.836272818506289
5.8123755,3.899567604,-0.914244294,0.8328766214834955,0.8321643061938577
5.812378,3.858854294,-0.916575292,0.8289818198661247,0.8279171959360004
5.8123805,3.848472834,-0.923548447,0.8279916045861688,0.8235257978284714
5.812383,3.77948904,-0.929228903,0.8214416958451349,0.8189841694284534
5.8123855,3.740870476,-0.93625532,0.8177975692890069,0.8142861058319614
5.812388,3.677659512,-0.944279757,0.8118677070198782,0.809425129697966
5.8123905,3.642352104,-0.946091639,0.8085742317240371,0.8043944812579346
5.812393,3.59885788,-0.953984982,0.8045354510005932,0.7991871084204163
5.8123955,3.56041193,-0.961922401,0.8009822425919986,0.793795657036176
5.812398,3.52649188,-0.968762464,0.7978603544394774,0.7882124614401869
5.8124005,3.485600471,-0.971694338,0.794113017278846,0.782429535393375
5.812403,3.412960768,-0.983651132,0.7874995784480953,0.7764385635690794
5.8124055,3.323241234,-0.988423184,0.7794070921156099,0.7702308937521195
5.812408,3.271661043,-0.99747933,0.7747923851800902,0.7637975299440073
5.8124105,3.209058523,-1.004881253,0.769228236460125,0.7571291265940007
5.812413,3.154902458,-1.013139516,0.7644470595506829,0.7502159842241697
5.8124155,3.061427355,-1.019561063,0.7562644038466643,0.7430480467014967
5.812418,2.996547461,-1.028475529,0.7506364763184901,0.7356149005315408
5.8124205,2.874108791,-1.041283136,0.7401295281468357,0.7279057765074596
5.812423,2.800633192,-1.048875343,0.7338950376919543,0.7199095541430826
5.8124255,2.740526199,-1.059077979,0.7288339619385864,0.7116147693514383
5.812428,2.621272564,-1.066813597,0.718895756032625,0.7030096258850506
5.8124305,2.531113386,-1.080053236,0.7114722421240767,0.6940820111101008
5.812433,2.452541828,-1.085823773,0.7050653677184133,0.6848195167419276
5.8124355,2.353992224,-1.096210834,0.6971109471596835,0.6752094652538277
5.812438,2.23968792,-1.102443496,0.6879972266578591,0.6652389426644794
5.8124405,2.090466499,-1.120263639,0.6762785557774691,0.6548948385888743
5.812443,1.970150352,-1.128234347,0.6669753892780171,0.6441638943871763
5.8124455,1.850112438,-1.139521623,0.6578212724627308,0.6330327603782911
5.812448,1.659145951,-1.159110238,0.6435163552009066,0.6214880631246383
5.8124505,1.480151534,-1.168230633,0.6303908027589741,0.6095164838584426
5.812453,1.371356845,-1.176685104,0.6225441175854126,0.5971048491786711
5.8124555,1.200933814,-1.192248484,0.6104484316349144,0.5842402352012858
5.812458,1.039580584,-1.202192728,0.5992131295795595,0.5709100864383575
5.8124605,0.811587572,-1.217703244,0.583689216863569,0.5571023506534982
5.812463,0.626353025,-1.232023461,0.5713733008995758,0.5428056311884273
5.8124655,0.415836841,-1.245612107,0.5576916391312572,0.5280093582187685
5.812468,0.068350762,-1.2636477,0.5358211222955124,0.5127039806790078
5.8124705,-0.167099968,-1.27887672,0.5214915709689508,0.49688118086001387
5.812473,-0.549883783,-1.296108438,0.49900868277277394,0.4805341141605667
5.8124755,-0.776403546,-1.311636398,0.48616323620367946,0.46365767723615575
5.812478,-1.212980986,-1.331737405,0.46233124246235835,0.44624880901073305
5.8124805,-1.517340422,-1.345063863,0.4464113936685332,0.42830683096618494
5.812483,-1.961326599,-1.364361129,0.42416610541099825,0.40983383629439996
5.8124855,-2.315889359,-1.371789351,0.40720005091546196,0.39083514236601097
5.812488,-2.843771935,-1.391636559,0.38318958348573884,0.37131982925262863
5.8124905,-3.440300226,-1.402631552,0.35775629173301865,0.3513013999256637
5.812493,-4.04853487,-1.415883841,0.33356121576234055,0.33079861951493855
5.8124955,-4.878990173,-1.440283857,0.30314665671310065,0.3098366273128818
5.812498,-5.530557632,-1.448087451,0.2812382649589517,0.28844847771036747
5.8125005,-6.473152161,-1.462291421,0.2523159374996286,0.2666773766411724
5.812503,-7.276443005,-1.459137572,0.23002770227872701,0.24458008122567923
5.8125055,-8.173303604,-1.44971664,0.20746130784631772,0.2222323095911449
5.812508,-9.854197502,-1.431503414,0.17095917622096937,0.19973774950395173
5.8125105,-11.0610466,-1.414478092,0.14878185240589387,0.1772437600647577
5.812513,-13.078990936,-1.354106627,0.11793772465540237,0.1549700109341513
5.8125155,-14.003932953,-1.295753172,0.10602435617820186,0.1332629625860972
5.812518,-16.994119644,-1.103235521,0.07514434606095846,0.11270237119352038
5.8125205,-19.170751572,-0.82104524,0.0584877228539316,0.09430474392194549
