Frequency,dB,Rad,Mag,Fit
2.458714826,55.975219727,1.817950992,1.0110861741816666,0.9982378063322684
2.458714967,55.862102509,1.783053728,0.998004066518449,0.9982517029988383
2.458715107,55.780807495,1.814290211,0.9887068889883002,0.9982655151832979
2.458715248,55.666038513,1.779995886,0.975728771020751,0.9982794402202358
2.458715389,55.919929504,1.790049852,1.0046705238763354,0.9982933795192915
2.458715529,55.715862274,1.806373165,0.981341802801505,0.9983072340858374
2.45871567,55.901279449,1.801942065,1.002515642823151,0.998321201859197
2.458715811,55.7914505,1.823449754,0.9899191150639798,0.9983351839455445
2.458715951,55.632976532,1.804658755,0.9720218153828063,0.998349081045593
2.458716092,55.784290314,1.786174686,0.9891034145889264,0.9983630917054257
2.458716232,55.91872406,1.797023872,1.0045311034977935,0.9983770172079405
2.458716373,56.177707672,1.77544521,1.0349337957045448,0.9983910565044418
2.458716514,55.711997986,1.803362728,0.9809053082019311,0.998405110193281
2.458716654,55.724559784,1.790487676,0.9823249496350815,0.9984190784650733
2.458716795,55.875411987,1.812043035,0.9995344906538388,0.9984331608811633
2.458716936,55.875038147,1.770158968,0.9994914716945386,0.9984472577336854
2.458717076,55.634918213,1.780606949,0.9722391295945616,0.9984612689056381
2.458717217,56.096569061,1.763397468,1.02531105142678,0.9984753945702656
2.458717357,55.459934235,1.82862614,0.9528485933725999,0.9984894343768166
2.458717498,55.579517365,1.773288981,0.9660576716844482,0.9985035889069288
2.458717639,55.556663513,1.798617374,0.9635191730372926,0.9985177579403453
2.458717779,55.712623596,1.810966719,0.9809759614448179,0.9985318408457482
2.45871792,55.735664368,1.809852319,0.9835816183562278,0.9985460388194127
2.458718061,55.97379303,1.801237392,1.0109201123033427,0.9985602513323685
2.458718201,55.812290192,1.809358303,0.9922970381101459,0.9985743774434118
2.458718342,56.09916687,1.809535669,1.0256177512286537,0.9985886189649625
2.458718483,56.080123901,1.808082648,1.023371647053399,0.9986028750583195
2.458718623,56.14012146,1.796216268,1.0304650308309444,0.9986170444717365
2.458718764,55.939426422,1.747451658,1.006928206201113,0.9986313296350041
2.458718904,56.045532227,1.775451734,1.0193041602921682,0.9986455279308925
2.458719045,56.029060364,1.77123089,1.017372990409435,0.9986598422009674
2.458719186,55.764259338,1.798317902,0.9868250205975984,0.9986741710890243
2.458719326,56.155860901,1.745459747,1.0323339985525357,0.9986884128244674
2.458719467,56.103927612,1.773977275,1.0261800470968083,0.9987027708681164
2.458719608,55.590549469,1.806004184,0.9672854583879467,0.9987171435523203
2.458719748,55.852409363,1.827764075,0.9968909504501413,0.9987314287942384
2.458719889,55.932964325,1.791126568,1.006179353966784,0.9987458306748711
2.458720029,56.009681702,1.783093409,1.0151057096210676,0.9987601449177752
2.45872017,55.687633514,1.789998187,0.9781576619863525,0.9987745760172394
2.458720311,55.991687775,1.815621525,1.0130049655461326,0.9987890217854056
2.458720451,55.865776062,1.742488458,0.9984262450606981,0.9988033796183833
2.458720592,55.77199173,1.76577394,0.9877039075807345,0.9988178546317007
2.458720733,55.970424652,1.825256176,1.0105281546531215,0.9988323443244945
2.458720873,55.99641037,1.803008661,1.0135558950623094,0.9988467457798053
2.458721014,55.993659973,1.760349747,1.013235002224084,0.9988612647346846
2.458721154,55.937740326,1.791532434,1.0067327612994692,0.9988756952479283
2.458721295,56.239620209,1.816871346,1.0423370999151271,0.9988902434706268
2.458721436,55.937152863,1.782125084,1.0066646740599121,0.9989048063800179
2.458721576,55.875411987,1.778184271,0.9995344906538388,0.9989192805369881
2.458721717,56.003688812,1.766218155,1.014405571932907,0.9989338727143016
2.458721858,56.260257721,1.802622502,1.0448166179281977,0.9989484795756967
2.458721998,55.880115509,1.800267602,1.0000758981329323,0.9989629973684672
2.458722139,56.001037598,1.765226794,1.0140959898450645,0.9989776334868833
2.458722279,55.849498749,1.807828849,0.9965569514264976,0.998992180323153
2.45872242,56.024635315,1.753020594,1.0168548191043258,0.9990068456851577
2.458722561,56.114421844,1.787575908,1.0274206200324931,0.9990215257142232
2.458722701,56.26896286,1.801273212,1.045864274933525,0.999036116135652
2.458722842,55.824939728,1.824415016,0.9937432044876171,0.9990508253779347
2.458722983,56.264694214,1.791084756,1.045350415362705,0.9990655492690266
2.458723123,55.790859222,1.769324333,0.9898517302021996,0.9990801832212043
2.458723264,55.943710327,1.787952479,1.0074249484886504,0.9990949362827214
2.458723405,55.926727295,1.7711221,1.0054571115156354,0.9991097039682315
2.458723545,55.571884155,1.793603175,0.965209067554523,0.999124381377462
2.458723686,55.813426971,1.764668063,0.992426914991011,0.999139178177307
2.458723826,56.084957123,1.789821619,1.0239412558050631,0.9991538844728491
2.458723967,55.725391388,1.791022172,0.9824190038423948,0.9991687103419717
2.458724108,56.055465698,1.783660795,1.0204705371078469,0.9991835507784719
2.458724248,55.780750275,1.82519692,0.9887003757093852,0.9991983003627543
2.458724389,55.691589355,1.773239447,0.9786032487498643,0.999213169788727
2.45872453,55.926944733,1.8013073,1.005482281916022,0.9992280537382561
2.45872467,55.629703522,1.783080359,0.9716556078995783,0.9992428464811035
2.458724811,55.933105469,1.778057238,1.0061957043164345,0.9992577593250196
2.458724951,56.127845764,1.787573911,1.0290097117614465,0.9992725807223904
2.458725092,55.763523102,1.771994552,0.9867413785821488,0.9992875223884484
2.458725233,55.834316254,1.758998592,0.9948165418848584,0.9993024784874152
2.458725373,55.775466919,1.758626815,0.9880991629484277,0.999317342773709
2.458725514,56.042385101,1.736328433,1.0189349065163038,0.9993323275724539
2.458725655,55.877098083,1.787591355,0.9997285380989255,0.9993473267382396
2.458725795,56.032783508,1.781881537,1.0178091734869399,0.9993622337179486
2.458725936,55.813331604,1.751255851,0.9924160186681276,0.999377261443552
2.458726076,55.475917816,1.818752603,0.9546036184534173,0.9993921967301594
2.458726217,56.016220093,1.780460608,1.0158701283545835,0.9994072529120789
2.458726358,55.955234528,1.776943504,1.0087624594692601,0.9994223233310988
2.458726498,55.4647789,1.766284069,0.9533802049913762,0.9994373009248891
2.458726639,55.847080231,1.782769169,0.9962795065697004,0.9994523996288128
2.45872678,55.762928009,1.794473363,0.986673776667235,0.9994675124788441
2.45872692,55.721336365,1.783172638,0.9819604668288276,0.9994825321092158
2.458727061,55.721794128,1.763607991,0.9820122193876336,0.9994976730523506
2.458727201,56.13092041,1.764919731,1.0293740268475238,0.9995127205086134
2.458727342,55.921222687,1.770820231,1.0048201135691863,0.9995278894055312
2.458727483,55.89824295,1.811373383,1.0021652347664185,0.9995430722734637
2.458727623,55.865810394,1.818545809,0.9984301914656164,0.9995581612458836
2.458727764,55.79296875,1.777285055,0.9900921630901844,0.9995733718396257
2.458727905,55.648422241,1.789544118,0.9737518538248724,0.9995885962843307
2.458728045,56.135986328,1.748947822,1.0299745692939772,0.9996037264159419
2.458728186,56.034805298,1.787845953,1.0180461136285872,0.9996189783353496
2.458728327,55.987510681,1.77961026,1.012517922785218,0.9996342439735848
2.458728467,55.915706635,1.801026204,1.004182196136558,0.999649414871746
2.458728608,55.733642578,1.762412498,0.9833526994842285,0.999664707709005
2.458728748,56.175151825,1.793248308,1.0346293083789444,0.99967990551658
2.458728889,56.177112579,1.765499368,1.0348628921142866,0.999695225355049
2.45872903,55.843486786,1.757791248,0.9958674203810595,0.9997105586639248
2.45872917,55.977607727,1.781132657,1.0113641889641478,0.999725796499699
2.458729311,56.286197662,1.805375146,1.047941570342149,0.9997411564903023
2.458729452,55.449302673,1.773792319,0.9516830165458395,0.9997565297840352
2.458729592,55.850791931,1.785955242,0.9967053329400835,0.9997718071509292
2.458729733,56.095920563,1.748415589,1.0252345034422885,0.9997872067787276
2.458729873,55.749885559,1.790700862,0.9851933311170744,0.9998025101714805
2.458730014,55.994060516,1.81805126,1.0132817278402433,0.999817935885476
2.458730155,55.856285095,1.820181522,0.9973358725540936,0.999833374591332
2.458730295,55.706249237,1.771369907,0.9802563116132691,0.9998487165900678
2.458730436,55.671356201,1.726408025,0.9763263160057754,0.9998641809841319
2.458730577,55.844562531,1.801327807,0.9959907659202716,0.9998796581622992
2.458730717,55.812866211,1.77754964,0.9923628460958018,0.9998950381496349
2.458730858,55.667606354,1.811216656,0.975904910220167,0.9999105405856952
2.458730998,55.859844208,1.745258412,0.9977446226719939,0.9999259455020483
2.458731139,55.687957764,1.798676497,0.9781941779398386,0.9999414728905784
2.45873128,56.050056458,1.797186458,1.0198352249151208,0.9999570126797378
2.45873142,55.788143158,1.774422423,0.9895422535152271,0.9999724544449606
2.458731561,55.748645782,1.808000889,0.9850527199743979,0.9999880186984571
2.458731702,55.802947998,1.794830093,0.9912303370277804,1.0000035950984754
2.458731842,55.911140442,1.789990863,1.0036544338844438,1.0000190729571903
2.458731983,56.045089722,1.771290412,1.0192522328884042,1.0000346732960714
2.458732123,55.991168976,1.757967416,1.0129444616380492,1.0000501747417114
2.458732264,55.616416931,1.789031725,0.9701704265101881,1.0000657986481127
2.458732405,56.136814117,1.770730349,1.0300727333604334,1.000081434234606
2.458732545,56.442741394,1.74503484,1.066999596375186,1.0000969703874671
2.458732686,56.029350281,1.760751085,1.0174069487787067,1.0001126289495763
2.458732827,56.11554718,1.776319126,1.0275537403414041,1.000128298884303
2.458732967,55.888908386,1.826343012,1.0010888049462494,1.0001438688304
2.458733108,56.004161835,1.798144131,1.0144608167325486,1.000159561106247
2.458733249,56.051979065,1.815553747,1.0200609887048409,1.0001752644250774
2.458733389,55.855873108,1.783061318,0.997288568283973,1.0001908671850073
2.45873353,55.832447052,1.766799524,0.9946024805649356,1.000206592165432
2.45873367,55.838012695,1.783737628,0.995239994563234,1.0002222161982992
2.458733811,56.200942993,1.742961968,1.0377060173572619,1.0002379623615958
2.458733952,56.023708344,1.785451904,1.0167463046432839,1.0002537189668022
2.458734092,56.098609924,1.771653534,1.0255519899290135,1.0002693740270687
2.458734233,55.718162537,1.781453434,0.9816017235768411,1.0002851510551785
2.458734374,55.67357254,1.754609037,0.9765754725432173,1.0003009381310872
2.458734514,55.900371552,1.766066355,1.0024108598457484,1.0003166230472844
2.458734655,55.486434937,1.758499782,0.955760179588807,1.0003324297342593
2.458734795,55.997406006,1.753437645,1.0136720824211456,1.0003481338421543
2.458734936,55.925815582,1.751164904,1.005351579411341,1.0003639595695653
2.458735077,56.245063782,1.779089213,1.04299055243444,1.0003797946282353
2.458735217,55.961593628,1.734017608,1.009501263483712,1.0003955264625153
2.458735358,56.046379089,1.76488298,1.0194035458563424,1.0004113796573268
2.458735499,55.943016052,1.775882501,1.0073444268572682,1.000427241714869
2.458735639,56.01436615,1.787430899,1.015653321048654,1.0004429998831426
2.45873578,56.06558609,1.795359929,1.021660234562433,1.0004588791130307
2.45873592,55.614677429,1.770789471,0.9699761522916867,1.0004746539995226
2.458736061,55.969474792,1.802025688,1.010417652697499,1.0004905497252954
2.458736202,56.111446381,1.7873546,1.0270687241863241,1.000506453464436
2.458736342,55.667457581,1.791588227,0.9758881949424162,1.000522252160578
2.458736483,56.215484619,1.759551597,1.0394447651440966,1.0005381713253603
2.458736624,55.802524567,1.799385563,0.9911820164250529,1.0005540979495644
2.458736764,56.007591248,1.763745677,1.0148614310793467,1.0005699188088544
2.458736905,55.86259079,1.779840491,0.998060171320747,1.0005858597197568
2.458737045,55.980880737,1.752921791,1.0117453622227142,1.0006016943722646
2.458737186,55.848823547,1.754110893,0.9964794865815361,1.0006176487717868
2.458737327,55.905620575,1.756515328,1.0030168159488855,1.0006336096284718
2.458737467,55.784793854,1.742784335,0.989160756737057,1.0006494634653746
2.458737608,55.783660889,1.737323657,0.9890317415783297,1.0006654365491523
2.458737749,55.734622955,1.797589527,0.9834636968395067,1.0006814154376642
2.458737889,55.802703857,1.778968838,0.9912024761436579,1.0006972865197714
2.45873803,56.049976349,1.776041225,1.0198258191309473,1.0007132762950255
2.458738171,55.654144287,1.754347115,0.9743935484392299,1.0007292711817377
2.458738311,55.817890167,1.764687237,0.9929369990730145,1.0007451574489075
2.458738452,55.672569275,1.747393601,0.9764626795593584,1.0007611617987082
2.458738592,55.92023468,1.760580909,1.0047058232792523,1.0007770569720345
2.458738733,55.869968414,1.781876744,0.9989082641462895,1.0007930697884144
2.458738874,56.07711792,1.747074555,1.023017543603974,1.000809086465023
2.458739014,55.607746124,1.755324229,0.9692024239801142,1.0008249931047146
2.458739155,56.009571075,1.767489948,1.0150927809069243,1.0008410166751827
2.458739296,55.70401001,1.760917799,0.9800036335828712,1.0008570432929946
2.458739436,55.787220001,1.786190266,0.9894370882007597,1.0008729589829841
2.458739577,56.053661346,1.758434135,1.0202585730033347,1.0008889908256815
2.458739717,55.958271027,1.791485695,1.009115174252077,1.0009049111297885
2.458739858,55.895488739,1.763067503,1.0018475083086316,1.000920947030294
2.458739999,55.765357971,1.778609445,0.9869498468555533,1.0009369845125484
2.458740139,56.029705048,1.766207902,1.0174485046581059,1.0009529095111585
2.45874028,56.024635315,1.770532743,1.0168548191043258,1.0009689492101743
2.458740421,55.663707733,1.782156109,0.9754669781480315,1.0009849895398115
2.458740561,55.794277191,1.778651789,0.9902413216466578,1.0010009164059945
2.458740702,55.778007507,1.748304402,0.9883882202759671,1.0010169570004974
2.458740842,56.015785217,1.746660433,1.0158192681091391,1.0010328834588973
2.458740983,56.341571808,1.746015016,1.0546437318950832,1.0010489229539015
2.458741124,55.877555847,1.779091077,0.999781227208858,1.0010649613662295
2.458741264,56.075950623,1.768645494,1.0228800694797342,1.0010808846005328
2.458741405,55.951667786,1.769513152,1.0083483099751542,1.0010969197625939
2.458741546,56.061321259,1.781610827,1.0211587155601285,1.0011129527310751
2.458741686,55.805973053,1.772478581,0.9915756152462053,1.0011288694394915
2.458741827,55.76354599,1.795992163,0.9867439787264479,1.0011448968784114
2.458741967,55.731575012,1.775868519,0.9831186526877604,1.00116080731358
2.458742108,55.901767731,1.795353138,1.0025720013681945,1.001176827630623
2.458742249,55.990337372,1.804529326,1.0128474850038238,1.001192843754531
2.458742389,55.976642609,1.765372469,1.0112518191784452,1.0012087417210722
2.45874253,55.953147888,1.763948876,1.008520150233254,1.0012247482136496
2.458742671,55.893058777,1.759583822,1.0015672709377397,1.0012407492172721
2.458742811,55.946914673,1.768770396,1.0077966701849164,1.0012566308638193
2.458742952,56.028198242,1.770043121,1.0172720155931803,1.0012726195781303
2.458743093,56.123146057,1.773532794,1.0284530922032291,1.001288601430819
2.458743233,55.429199219,1.772191226,0.9494828973854541,1.0013044626780607
2.458743374,55.879669189,1.763452729,1.0000245110642705,1.0013204294262974
2.458743514,55.996513367,1.749618939,1.0135679138467772,1.001336274709382
2.458743655,56.085105896,1.770238996,1.0239587941486767,1.0013522243869653
2.458743796,55.675418854,1.760427911,0.9767830801332008,1.0013681647340777
2.458743936,56.01177597,1.74895488,1.0153504928042953,1.0013839822803559
2.458744077,55.972869873,1.801014219,1.0108126750199575,1.0013999024596036
2.458744218,55.979114532,1.820533725,1.011539652949006,1.001415811709238
2.458744358,55.741630554,1.764115323,0.9842574554874961,1.0014315967658514
2.458744499,55.829299927,1.761027655,0.9942421753498062,1.0014474825678459
2.458744639,55.536972046,1.748609201,0.9613372876564628,1.00146324321701
2.45874478,56.219127655,1.772410138,1.0398808205263843,1.0014791032812493
2.458744921,55.775821686,1.767099395,0.9881395217544089,1.0014949495400982
2.458745061,56.042564392,1.744093678,1.018955939220082,1.0015106691526843
2.458745202,55.901596069,1.754153769,1.002552187414597,1.001526486066324
2.458745343,55.861305237,1.778603719,0.997912464596839,1.0015422873121558
2.458745483,56.036155701,1.700434748,1.0182044024691508,1.0015579603528388
2.458745624,55.884025574,1.759928435,1.000526196514737,1.0015737284340627
2.458745764,55.983551025,1.755751533,1.0120564491622182,1.001589367233901
2.458745905,55.849830627,1.731942606,0.9965950294657433,1.001605099483447
2.458746046,55.726226807,1.73958002,0.9825134985926965,1.0016208127162518
2.458746186,55.448413849,1.718499502,0.9515856361434873,1.001636394991023
2.458746327,56.204456329,1.718468742,1.0381258416357537,1.0016520681913983
2.458746468,56.192554474,1.73385449,1.036704322083733,1.001667720206111
2.458746608,56.061450958,1.749435181,1.0211739637682686,1.001683239509786
2.458746749,55.725246429,1.742143579,0.982402608367208,1.0016988470441974
2.458746889,55.714874268,1.718294705,0.9812301830955102,1.0017143206558092
2.45874703,55.931858063,1.739632218,1.0060512119859335,1.0017298806039459
2.458747171,55.891849518,1.780409209,1.001427841359221,1.0017454154662866
2.458747311,55.782058716,1.774603651,0.9888493245914419,1.0017608145154757
2.458747452,56.346176147,1.795358864,1.0552029405366397,1.001776296898935
2.458747593,55.797294617,1.723864573,0.9905853853059949,1.0017917516704797
2.458747733,56.18718338,1.764266058,1.0360634533488557,1.0018070686493539
2.458747874,56.084270477,1.749357017,1.0238603133331856,1.0018224657611101
2.458748014,56.163928986,1.754019812,1.0332933508197906,1.001837723709958
2.458748155,55.759078979,1.762411566,0.9862366429029117,1.001853059543518
2.458748296,55.936607361,1.748654874,1.0066014542433517,1.001868363221609
2.458748436,55.628913879,1.737144426,0.9715672777220175,1.0018835255964622
2.458748577,55.925258636,1.758390459,1.0052871175527411,1.0018987622958255
2.458748718,55.912158966,1.747712382,1.0037721312198726,1.0019139638959416
2.458748858,56.072463989,1.703022541,1.022469553934391,1.0019290219480115
2.458748999,55.920211792,1.770459905,1.0047031758041471,1.001944150531501
2.45874914,55.821338654,1.781747847,0.9933312949129207,1.0019592408977367
2.45874928,55.957221985,1.730862295,1.0089933052990243,1.0019741853599837
2.458749421,55.896492004,1.759361315,1.0019632335403268,1.0019891963135314
2.458749561,55.863754272,1.733122919,0.9981938712489795,1.0020040597294002
2.458749702,56.082050323,1.798765047,1.0235986432937851,1.002018986802055
2.458749843,55.7657547,1.760300212,0.9869949269318989,1.0020338700465938
2.458749983,55.83813858,1.735875296,0.995254418727001,1.002048603196806
2.458750124,55.78881073,1.767961461,0.9896183097529849,1.0020633955182923
2.458750265,56.068027496,1.756428109,1.0219474403763622,1.0020781403745005
2.458750405,56.027690887,1.723634742,1.017212597042901,1.0020927324490352
2.458750546,55.605941772,1.72239038,0.9690011088843623,1.002107378920008
2.458750686,55.548496246,1.739629155,0.9626136100947654,1.0021218707432387
2.458750827,55.989608765,1.723731282,1.0127625268881577,1.0021364136140853
2.458750968,55.953266144,1.786986551,1.0085338810513658,1.0021509024713096
2.458751108,55.940418243,1.797555572,1.0070431914937374,1.0021652337567173
2.458751249,56.059555054,1.766211231,1.0209510923521927,1.002179610792432
2.45875139,55.659976959,1.732531032,0.975048084340195,1.0021939295672253
2.45875153,55.672626495,1.728859864,0.9764691122197873,1.00220808769161
2.458751671,56.115783691,1.747782023,1.027581720327517,1.0022222859291212
2.458751811,56.157756805,1.711321484,1.0325593548324243,1.002236321375703
2.458751952,56.188331604,1.756288826,1.0362004239537064,1.002250392982711
2.458752093,55.982608795,1.768845497,1.0119466690167387,1.0022643986774105
2.458752233,55.964752197,1.721352014,1.0098684290076672,1.002278238222426
2.458752374,55.568740845,1.778135136,0.9648598341963899,1.0022921076764184
2.458752515,55.791706085,1.753379189,0.9899482441699238,1.002305906252123
2.458752655,55.827125549,1.716072696,0.9939933133642731,1.0023195351363459
2.458752796,56.238605499,1.716445539,1.0422153382827384,1.0023331872779504
2.458752936,55.761508942,1.736939229,0.9865125908952814,1.002346667262029
2.458753077,55.712749481,1.721984914,0.9809901788777964,1.0023601658400356
2.458753218,55.674472809,1.735498992,0.9766766971989117,1.0023735845870176
2.458753358,55.761878967,1.724252729,0.9865546179198154,1.0023868273019452
2.458753499,56.116226196,1.775291013,1.0276340720900843,1.0024000812352527
2.45875364,56.115642548,1.735828292,1.0275650225804345,1.0024132495223879
2.45875378,55.548236847,1.725497757,0.962584862633112,1.0024262376850617
2.458753921,55.941223145,1.74652834,1.0071365162619261,1.0024392292185127
2.458754062,55.929824829,1.750459033,1.0058157383362183,1.0024521289333217
2.458754202,56.077560425,1.721032434,1.0230696628373985,1.002464844198411
2.458754343,56.200210571,1.721455344,1.0376185183554596,1.0024775544839373
2.458754483,55.805343628,1.726209886,0.9915037630935084,1.0024900773027665
2.458754624,55.96875,1.746738597,1.0103333421538911,1.0025025892869208
2.458754765,55.780708313,1.767590882,0.9886955992562313,1.0025149983112251
2.458754905,56.101421356,1.741224921,1.0258839923465262,1.00252721511959
2.458755046,55.718509674,1.742035454,0.9816409546862566,1.002539411831526
2.458755187,55.914886475,1.773440782,1.0040873813021522,1.002551498337999
2.458755327,56.083499908,1.756716396,1.0237694855589905,1.0025633876009907
2.458755468,55.936771393,1.743968244,1.0066204639724319,1.002575246910388
2.458755608,55.937065125,1.733541435,1.0066545055794482,1.0025869054646046
2.458755749,55.775283813,1.720160649,0.9880783331905287,1.002598527151853
2.45875589,55.797832489,1.757265141,0.9906467290096258,1.0026100255422823
2.45875603,56.37663269,1.739522229,1.0589094398897476,1.0026213176420213
2.458756171,55.753585815,1.764849158,0.9856131204875924,1.0026325619363574
2.458756312,55.941703796,1.717987642,1.0071922497086876,1.0026436744110208
2.458756452,55.96881485,1.718758627,1.010340885464313,1.0026545747253317
2.458756593,55.839195251,1.736538157,0.9953755025189077,1.0026654155882624
2.458756733,55.515285492,1.699935538,0.9589400561457481,1.002676040185334
2.458756874,55.849269867,1.730245907,0.9965306914862456,1.002686597160296
2.458757015,55.832859039,1.766342259,0.9946496574261767,1.00269700689939
2.458757155,55.839759827,1.747236075,0.9954402032470048,1.0027071938919851
2.458757296,56.055839539,1.738910235,1.020514459141378,1.0027173003296954
2.458757437,55.883655548,1.77816949,1.0004835741886338,1.0027272494835484
2.458757577,56.127887726,1.712199129,1.0290146829747155,1.00273696900765
2.458757718,55.788234711,1.721968136,0.9895526837697174,1.0027465942006153
2.458757858,55.869125366,1.763184948,0.998811315326716,1.0027559849425198
2.458757999,55.800930023,1.719894333,0.9910000732574077,1.0027652716837459
2.45875814,55.681743622,1.77440964,0.9774945992117484,1.0027743829436317
2.45875828,56.142272949,1.767162379,1.0307203079381513,1.0027832521313174
2.458758421,55.576725006,1.795700947,0.9657471512448689,1.0027920020055303
2.458758562,56.0327034,1.682302882,1.0177997865059074,1.002800564522445
2.458758702,55.977867126,1.800780261,1.0113943932135272,1.0028088768586862
2.458758843,55.788894653,1.70032942,0.9896278714838026,1.00281705355982
2.458758984,55.612392426,1.724132088,0.969721013555059,1.0028250302505064
2.458759124,55.798816681,1.760830714,0.9907589848482041,1.0028327481279165
2.458759265,55.80903244,1.742864097,0.9919249344285973,1.002840312968552
2.458759405,55.806396484,1.75160113,0.9916239550370649,1.0028476129375254
2.458759546,55.996799469,1.736750411,1.0136013000162167,1.0028547476457932
2.458759687,55.634178162,1.725149149,0.9721562968716717,1.0028616593843378
2.458759827,55.973945618,1.719561038,1.010937871639398,1.0028682966553966
2.458759968,55.757781982,1.743317367,0.986089386775712,1.0028747492914338
2.458760109,55.936061859,1.744347078,1.006538238397076,1.0028809639449203
2.458760249,55.679592133,1.742902846,0.9772525044439677,1.0028868938970392
2.45876039,55.864612579,1.72332009,0.9982925138929564,1.0028926185412677
2.45876053,55.849876404,1.705626713,0.9966002818063531,1.002898051291397
2.458760671,55.85912323,1.744538027,0.9976618076584235,1.0029032642015645
2.458760812,56.029369354,1.741188303,1.0174091828646614,1.00290821184643
2.458760952,55.924358368,1.772839706,1.0051829277736528,1.002912856187838
2.458761093,56.132514954,1.716123962,1.0295630153008957,1.0029172576397136
2.458761234,55.968830109,1.719377013,1.010342660389595,1.0029213759582702
2.458761374,55.810016632,1.737868939,0.9920373351079317,1.0029251787835294
2.458761515,56.069389343,1.741224921,1.0221076824728645,1.0029287141018797
2.458761655,56.02740097,1.759669576,1.017178645160579,1.0029319253466045
2.458761796,55.905693054,1.688017093,1.0030251856107326,1.002934851765627
2.458761937,55.830303192,1.700356051,0.9943570220756296,1.00293746252577
2.458762077,55.88168335,1.729179577,1.000256432491746,1.0029397355811338
2.458762218,55.899745941,1.737582649,1.00233866267279,1.0029416963178217
2.458762359,55.915107727,1.745370664,1.0041129583218948,1.0029433200576732
2.458762499,55.82755661,1.682456413,0.9940426442217585,1.0029445915022401
2.45876264,55.687576294,1.755819044,0.9781512182023085,1.0029455212341054
2.45876278,55.912158966,1.709890567,1.0037721312198726,1.002946088384714
2.458762921,55.860466003,1.692952197,0.9978160505682713,1.0029462931244966
2.458763062,55.869445801,1.725739039,0.9988481635968257,1.0029461219551314
2.458763202,55.590885162,1.72466685,0.9673228428408605,1.0029455718379425
2.458763343,56.096809387,1.674781049,1.025339420692674,1.0029446264209796
2.458763484,56.309494019,1.69630778,1.0507560188904217,1.002943279519806
2.458763624,55.761077881,1.742288188,0.986463633727989,1.0029415361190601
2.458763765,55.862682343,1.684055907,0.9980706913582154,1.0029393622136922
2.458763906,55.623409271,1.708841149,0.9709517503627119,1.0029367594235388
2.458764046,55.682167053,1.707306103,0.9775422525462664,1.0029337412973234
2.458764187,56.003585815,1.703074739,1.0143935432155755,1.0029302549646077
2.458764327,56.022247314,1.718812423,1.0165752948807067,1.0029263399871648
2.458764468,55.759197235,1.680378615,0.986250070335131,1.00292193021695
2.458764609,56.126743317,1.709170182,1.0288791141224065,1.0029170414572846
