Frequency,dB,Rad,Mag,Fit
7.2559315,-9.846597672,-1.653603193,0.1580744645336016,0.1936713243504176
7.255934,-11.399280548,-1.584980323,0.13219881904684147,0.16946191938543484
7.2559365,-12.673257828,-1.485418312,0.1141638776748945,0.14577189775842572
7.255939,-13.470406532,-1.412969145,0.10415287830493469,0.12296177137620545
7.2559415,-15.084867477,-1.190999861,0.08648648147647747,0.10164449489022871
7.255944,-15.901641846,-0.987361848,0.07872442742793993,0.08293737190150367
7.2559465,-16.203321457,-0.827568787,0.07603709741984871,0.06887320794486318
7.255949,-15.944501877,-0.389954195,0.07833692304027395,0.062446945640205885
7.2559515,-14.587856293,-0.099385635,0.09157960970087424,0.06566078519542191
7.255954,-13.4986763,-0.014739257,0.10381444533801146,0.0770397612023729
7.2559565,-12.337380409,0.113372349,0.11866498331243049,0.09338330831375759
7.255959,-10.934713364,0.200394283,0.13946201467234173,0.11229784458404699
7.2559615,-10.079180717,0.231465717,0.1538978551197593,0.1324569859904501
7.255964,-9.245545387,0.254133945,0.16940036181822973,0.1531581363662336
7.2559665,-8.81192112,0.28137765,0.17807196329331534,0.17401310011104382
7.255969,-7.763283253,0.315898443,0.20092197583643243,0.19479370483081881
7.2559715,-6.606673241,0.321268807,0.22953976934200876,0.21535775694575912
7.255974,-6.053629875,0.33071464,0.24463022186544314,0.2356123102650462
7.2559765,-5.207236767,0.335805905,0.26966821757058734,0.2554944641797759
7.255979,-4.956811905,0.325502567,0.27755624775809823,0.2749607567423243
7.2559815,-4.366192341,0.329470744,0.2970858628289329,0.2939809839961679
7.255984,-4.00413084,0.328741837,0.3097312754640596,0.31253441038436675
7.2559865,-3.519584417,0.317941154,0.3275008127416075,0.33060732961352607
7.255989,-3.270300627,0.319416046,0.3370362170823091,0.34819142036040635
7.2559915,-2.69648838,0.311853867,0.360053621860558,0.36528258830969257
7.255994,-2.336555004,0.308979184,0.37528728697750957,0.38188011703141744
7.2559965,-2.085430861,0.295770205,0.38629586545680134,0.397986022418139
7.255999,-1.753173232,0.295690476,0.4013589402841454,0.4136045461375406
7.2560015,-1.650649548,0.283387171,0.4061244400326106,0.4287417477031328
7.256004,-1.210156322,0.276189396,0.42725168763003313,0.4434051689849133
7.2560065,-1.059677243,0.265308802,0.4347181178829773,0.4576035538212705
7.256009,-0.686215401,0.254470468,0.4538170756080948,0.47134661089150437
7.2560115,-0.43238309,0.240765059,0.4672748948653942,0.48464481151865313
7.256014,-0.225326985,0.238069008,0.4785477225163297,0.497509216357424
7.2560165,-0.052223291,0.226016123,0.48818051183791283,0.5099513264005981
7.256019,0.24973084,0.217726752,0.505449934900109,0.521982954853418
7.2560215,0.454546452,0.203403206,0.5175102136954548,0.5336161169721525
7.256024,0.564831674,0.202873303,0.5241229619287762,0.5448629356250162
7.2560265,0.758973777,0.188024316,0.5359697658998388,0.5557355606040476
7.256029,0.918428719,0.177214162,0.5458999303494678,0.5662461000263908
7.2560315,1.055661559,0.174612637,0.5545933795576101,0.5764065623756379
7.256034,1.270094872,0.157960623,0.5684553347603403,0.5862288079090284
7.2560365,1.408713579,0.151530304,0.577600129450846,0.5957245083019892
7.256039,1.514648557,0.141335207,0.5846877983585976,0.6049051135290242
7.2560415,1.668106556,0.132614462,0.5951095652082358,0.6137818250656425
7.256044,1.797305107,0.126744122,0.6040277041487848,0.6223655746596564
7.2560465,1.917834282,0.116854615,0.6124678791013423,0.6306670078918172
7.256049,2.048118353,0.107308298,0.6217238398369409,0.6386964719370181
7.2560515,2.173461676,0.097865403,0.6307607875435182,0.6464640069377859
7.256054,2.231494904,0.089378233,0.6349892136586155,0.6539793404877168
7.2560565,2.369215727,0.081633361,0.6451376520684025,0.6612518847760838
7.256059,2.4576087,0.070779931,0.6517364909071018,0.6682907359963094
7.2560615,2.549690723,0.068222456,0.6586825211080314,0.6751046756698512
7.256064,2.670300484,0.057091146,0.6678925930394066,0.681702173562199
7.2560665,2.707599163,0.049439534,0.6707668035393306,0.6880913919558483
7.256069,2.83524847,0.037642459,0.6806972976098986,0.6942801909944035
7.2560715,2.888341904,0.03665019,0.6848708757323909,0.7002761349271294
7.256074,3.013213634,0.026584687,0.6947879611294016,0.7060864990591007
7.2560765,3.042343378,0.024622171,0.6971219731733278,0.7117182772532674
7.256079,3.118107796,0.014033661,0.7032293574068683,0.7171781898496618
7.2560815,3.21071434,0.004273429,0.7107671048723204,0.7224726918858578
7.256084,3.327048302,-0.007695403,0.720350758901546,0.7276079815213127
7.2560865,3.341753721,-0.01019861,0.7215713629378483,0.732590008570287
7.256089,3.413746595,-0.019137663,0.7275769512581864,0.7374244830990422
7.2560915,3.493978024,-0.02469915,0.7343287032758313,0.742116883990639
7.256094,3.513703585,-0.027710362,0.7359982508274728,0.7466724674545615
7.2560965,3.601724625,-0.034614765,0.743494626716237,0.7510962754284672
7.256099,3.63601017,-0.042403458,0.7464351999863416,0.7553931438397948
7.2561015,3.707853794,-0.047717767,0.7526347956290873,0.7595677106996208
7.256104,3.770384789,-0.056730433,0.7580726746034593,0.7636244240067906
7.2561065,3.832583189,-0.062424234,0.7635206060785685,0.7675675494451973
7.256109,3.87591362,-0.063779504,0.7673390215008209,0.7714011778626007
7.2561115,3.92967844,-0.071397102,0.7721035067528546,0.7751292325134886
7.256114,3.96261096,-0.079433016,0.7750364911684022,0.7787554760799617
7.2561165,4.006930351,-0.083876067,0.7790011889146485,0.7822835174396127
7.256119,4.040524483,-0.088252273,0.7820199404004876,0.7857168181993115
7.2561215,4.067358494,-0.093058497,0.7844396326677195,0.7890586989868411
7.256124,4.134372711,-0.101581719,0.7905152246579451,0.792312345503485
7.2561265,4.181305885,-0.10760197,0.7947982408366997,0.7954808143405147
7.256129,4.196098804,-0.107101795,0.7961530132507356,0.7985670385635629
7.2561315,4.24788332,-0.112428275,0.8009137855880862,0.8015738330707274
7.256134,4.234190941,-0.111578077,0.7996522250107322,0.8045038997234996
7.2561365,4.312312603,-0.120431415,0.8068768086372786,0.8073598322724201
7.256139,4.346238613,-0.131655274,0.8100345324210768,0.81014412106243
7.2561415,4.382342339,-0.1345858,0.8134085252637926,0.8128591575406119
7.256144,4.421066761,-0.139718402,0.8170430516603672,0.8155072385666394
7.2561465,4.432772636,-0.142650093,0.8181449136355778,0.8180905705339134
7.256149,4.465147495,-0.143592137,0.8212000699559487,0.8206112733083181
7.2561515,4.49242878,-0.153069811,0.8237834107612428,0.8230713839915228
7.256154,4.506246567,-0.15209303,0.825094954321085,0.8254728605165458
7.2561565,4.55706358,-0.158463528,0.829936341356657,0.8278175850772775
7.256159,4.574372292,-0.16136887,0.8315918369016672,0.8301073674113736
7.2561615,4.599326611,-0.167431689,0.8339844123421726,0.832343947925967
7.256164,4.627227306,-0.168625185,0.8366676327735182,0.834529000685404
7.2561665,4.690815926,-0.177599372,0.8428152772885277,0.8366641362620213
7.256169,4.695654392,-0.18127044,0.8432848974712122,0.8387509044568103
7.2561715,4.705602169,-0.183288766,0.8442512481918102,0.8407907968957731
7.256174,4.726427555,-0.187747813,0.8462778629593098,0.8427852495075541
7.2561765,4.728081226,-0.18652251,0.8464389976784827,0.8447356448877458
7.256179,4.767025948,-0.192679039,0.8502426774520536,0.8466433145557231
7.2561815,4.812420368,-0.193660813,0.8546978693969411,0.8485095411049569
7.256184,4.790134907,-0.202476176,0.8525077745700392,0.8503355602617162
7.2561865,4.832165718,-0.202669705,0.8566430363291142,0.8521225628431949
7.256189,4.848678589,-0.207037056,0.8582731618895314,0.8538716966296541
7.2561915,4.850684643,-0.210274278,0.8584714076904211,0.8555840681506865
7.256194,4.909525871,-0.214455774,0.8643067336016843,0.8572607443903086
7.2561965,4.920353889,-0.216809392,0.8653848689546438,0.8589027544147116
7.256199,4.912810326,-0.218301046,0.8646336216329289,0.8605110909263429
7.2562015,4.947267056,-0.223431509,0.8680704162155501,0.8620867117483612
7.256204,4.965127945,-0.225453281,0.8698572753597992,0.8636305412394705
7.2562065,4.966353416,-0.227444959,0.8699800100607514,0.865143471650672
7.256209,4.996889114,-0.230228878,0.8730438525499,0.8666263644157731
7.2562115,4.997573853,-0.237568284,0.8731126803572629,0.8680800513869619
7.256214,5.035279751,-0.236392215,0.8769111465501542,0.869505336014812
7.2562165,5.040586948,-0.241206395,0.8774471149426056,0.8709029944758961
7.256219,5.050331116,-0.242388639,0.8784320215101443,0.8722737767505057
7.2562215,5.066951275,-0.244170526,0.8801144809230305,0.873618407652834
7.256224,5.058644772,-0.246408114,0.8792732108496675,0.8749375878158859
7.2562265,5.099507332,-0.253407751,0.8834194759897236,0.8762319946337057
7.256229,5.093241215,-0.250504472,0.8827823951867436,0.8775022831602268
7.2562315,5.118346691,-0.255578543,0.8853376581771267,0.8787490869735519
7.256234,5.118042469,-0.258499415,0.8853066498996167,0.879973018998316
7.2562365,5.13463974,-0.259293253,0.886999938959562,0.8811746722948022
7.256239,5.147744656,-0.262819944,0.8883392183589227,0.8823546208136992
7.2562415,5.156446457,-0.263593743,0.889229630840565,0.8835134201185559
7.256244,5.178794384,-0.267828202,0.8915204757103005,0.8846516080774336
7.2562465,5.168882847,-0.266172981,0.8905037348974567,0.885769705525195
7.256249,5.220967293,-0.272359853,0.8958596323022614,0.8868682168981723
7.2562515,5.214029789,-0.274135799,0.8951443862307709,0.8879476308401918
7.256254,5.207360744,-0.27515281,0.894457356204868,0.889008420787015
7.2562565,5.227828979,-0.279172153,0.8965676238196661,0.8900510455225674
7.256259,5.229777813,-0.281857085,0.896768807298928,0.8910759497139421
7.2562615,5.254020214,-0.282501637,0.8992751936585959,0.8920835644238762
7.256264,5.264582634,-0.283974298,0.9003694166267784,0.893074307602109
7.2562665,5.276288033,-0.286995688,0.9015836028966641,0.894048584556578
7.256269,5.26248455,-0.290447411,0.9001519578962056,0.8950067884053624
7.2562715,5.291322231,-0.290178898,0.9031454836469436,0.8959493005105801
7.256274,5.299409389,-0.293282845,0.9039867655178344,0.8968764908930599
7.2562765,5.303024769,-0.294924684,0.9043631156772027,0.8977887186335882
7.256279,5.306622028,-0.293944408,0.90473773500206,0.8986863322547805
7.2562815,5.339907169,-0.297618671,0.9082114260757969,0.8995696700893243
7.256284,5.320905685,-0.30200057,0.9062267701544379,0.9004390606332531
7.2562865,5.348998547,-0.300206831,0.9091625337237148,0.901294822885234
7.256289,5.35670948,-0.304071378,0.9099700047362099,0.9021372666724852
7.2562915,5.363627911,-0.306708839,0.9106950971412696,0.902966692963904
7.256294,5.3764081,-0.308352376,0.9120360561796438,0.9037833941709693
7.2562965,5.389651775,-0.309267105,0.9134277296539534,0.9045876544372282
7.256299,5.366231918,-0.312158965,0.9109681620799684,0.9053797499151698
7.2563015,5.357892513,-0.316776221,0.9100939526454103,0.9061599490352438
7.256304,5.39884901,-0.314230938,0.9143954438660318,0.9069285127617659
7.2563065,5.405235291,-0.316850323,0.915067998295191,0.9076856948404495
7.256309,5.41391468,-0.318336001,0.9159828384457508,0.9084317420362547
7.2563115,5.427371025,-0.319971481,0.9174029962190519,0.9091668943622437
7.256314,5.418864727,-0.322965407,0.9165050014634123,0.9098913852998198
7.2563165,5.447120667,-0.322466397,0.9194913251710202,0.910605442010714
7.256319,5.436609745,-0.32418104,0.9183793082492333,0.9113092855413147
7.2563215,5.423409939,-0.322174348,0.9169847220015529,0.9120031310181729
7.256324,5.437840462,-0.327251199,0.918509444038713,0.9126871878387438
7.2563265,5.457947731,-0.325612855,0.9206381966114313,0.9133616598526633
7.256329,5.463068485,-0.331376935,0.9211811175867307,0.9140267455376034
7.2563315,5.474342823,-0.330525788,0.9223775926727708,0.914682638168476
7.256334,5.477025032,-0.332572894,0.9226624675227691,0.915329525980498
7.2563365,5.469472885,-0.335251734,0.921860586025987,0.9159675923263662
7.256339,5.475511551,-0.336145724,0.9225017113402771,0.9165970158277819
7.2563415,5.504241943,-0.337952413,0.9255581302848138,0.9172179705217711
7.256344,5.501585007,-0.338514872,0.925275053623534,0.9178306260007026
7.2563465,5.496764183,-0.338384544,0.924761651917224,0.9184351475495126
7.256349,5.496629715,-0.343505969,0.9247473356073875,0.9190316962759216
7.2563515,5.517340183,-0.34575421,0.9269549161581272,0.9196204292371534
7.256354,5.515218735,-0.346063303,0.9267285436613086,0.9202014995620069
7.2563565,5.518756866,-0.345112321,0.9271061163718862,0.9207750565686764
7.256359,5.506326675,-0.34675436,0.9257803035231398,0.9213412458784889
7.2563615,5.510652065,-0.347230699,0.9262414374130628,0.9219002095257157
7.256364,5.528300762,-0.34822296,0.9281253634067507,0.9224520860636126
7.2563665,5.543116093,-0.346367602,0.9297097973175726,0.9229970106670258
7.256369,5.52703619,-0.351031829,0.9279902481839675,0.9235351152305467
7.2563715,5.527359009,-0.351576146,0.9280247384277343,0.9240665284652485
7.256374,5.560049057,-0.354857427,0.9315240153468893,0.9245913759902593
7.2563765,5.551135063,-0.353532737,0.9305685185060915,0.9251097804222052
7.256379,5.552731514,-0.355191487,0.9307395710566272,0.9256218614614726
7.2563815,5.585902214,-0.35779536,0.9343007847907842,0.9261277359756033
7.256384,5.557547092,-0.358721674,0.9312557290869171,0.9266275180799204
7.2563865,5.579432011,-0.36100367,0.9336050742741998,0.9271213192154972
7.256389,5.582906723,-0.361371785,0.9339786292979032,0.9276092482247372
7.2563915,5.573812008,-0.362407588,0.9330012021928868,0.9280914114236228
7.256394,5.57256937,-0.360586153,0.9328677328688229,0.9285679126733217
7.2563965,5.570532799,-0.364731363,0.9326490300369741,0.9290388534477702
7.256399,5.595252037,-0.364129855,0.9353070432923584,0.9295043328999205
7.2564015,5.58334589,-0.368798676,0.9340258533566148,0.9299644479256953
7.256404,5.591377735,-0.369097815,0.9348899468220493,0.9304192932258903
7.2564065,5.610417843,-0.367560539,0.936941542048309,0.9308689613661085
7.256409,5.629172325,-0.371903589,0.9389667620499719,0.9313135428347935
7.2564115,5.614988804,-0.372787858,0.937434738544995,0.931753126099428
7.256414,5.61396265,-0.371842402,0.9373239962231005,0.9321877976611206
7.2564165,5.618279934,-0.3709323,0.937790004878851,0.9326176421067188
7.256419,5.613773346,-0.376120105,0.9373035680049678,0.9330427421608198
7.2564215,5.625630379,-0.375562605,0.9385839467364152,0.9334631787346496
7.256424,5.631475925,-0.376514153,0.9392158200941766,0.933879030974189
7.2564265,5.641410351,-0.377725958,0.9402906562219693,0.9342903763066644
7.256429,5.651688099,-0.377009301,0.9414039319680217,0.9346972904856176
7.2564315,5.63891983,-0.378935333,0.9400210836141156,0.9350998476345972
7.256434,5.645559311,-0.37870903,0.940739909018791,0.9354981202895247
7.2564365,5.661797047,-0.381053777,0.9425002092432582,0.9358921794399161
7.256439,5.635985851,-0.381705886,0.9397036105079799,0.936282094568169
7.2564415,5.642021656,-0.382547877,0.9403568353505483,0.936667933689052
7.256444,5.656047344,-0.384520115,0.9418765191790058,0.9370497633866377
7.2564465,5.649974346,-0.381862546,0.941218208371197,0.9374276488508235
7.256449,5.660066605,-0.384896086,0.9423124588153768,0.9378016539126318
7.2564515,5.649694443,-0.385212104,0.9411878780807648,0.9381718410784686
7.256454,5.668866634,-0.385226984,0.9432676377782654,0.938538271563378
7.2564565,5.665467262,-0.388305598,0.9428985460272813,0.9389010053233201
7.256459,5.661991596,-0.388557367,0.9425213198645492,0.9392601010866367
7.2564615,5.677230835,-0.391508016,0.9441764082563154,0.9396156163839712
7.256464,5.662393093,-0.391038934,0.9425648880244392,0.9399676075785834
7.2564665,5.670031548,-0.390171509,0.9433941532431119,0.9403161298945362
7.256469,5.665737629,-0.390545317,0.9429278962296739,0.9406612374446987
7.2564715,5.66910553,-0.391671767,0.9432935816912,0.9410029832578274
7.256474,5.700647354,-0.393369865,0.9467252725732341,0.941341419304873
7.2564765,5.69570303,-0.394296013,0.9461865155016541,0.9416765965245468
7.256479,5.694160461,-0.392521549,0.9460184925989295,0.9420085648481615
7.2564815,5.699561119,-0.39717742,0.9466068849503685,0.9423373732237771
7.256484,5.704406261,-0.397808856,0.9471350662195989,0.9426630696397834
7.2564865,5.702109814,-0.398529807,0.9468846879544862,0.942985701147254
7.256489,5.695466995,-0.39792234,0.9461608036737318,0.943305313882821
7.2564915,5.714242458,-0.400992265,0.9482082417343811,0.9436219530897794
7.256494,5.721774101,-0.401064603,0.9490308014754795,0.943935663139174
7.2564965,5.70982933,-0.400508069,0.9477265983278039,0.944246487550201
7.256499,5.702943802,-0.402194849,0.9469756087942485,0.9445544690100457
7.2565015,5.721473217,-0.402002735,0.9489979270953234,0.9448596493931835
7.256504,5.704728127,-0.403422766,0.9471701640893966,0.9451620697801564
7.2565065,5.719046593,-0.403746773,0.9487328374395313,0.945461770475948
7.256509,5.72238636,-0.401529358,0.9490976999917009,0.9457587910273385
7.2565115,5.716482639,-0.40522526,0.9484528260107705,0.9460531702408409
7.256514,5.747592449,-0.404216521,0.9518559420980253,0.9463449461991179
7.2565165,5.740265369,-0.408209998,0.9510533318740114,0.9466341562774766
7.256519,5.737555504,-0.404403508,0.9507566640301004,0.9469208371598274
7.2565215,5.719453812,-0.406467358,0.948777317753002,0.9472050248542194
7.256524,5.746157169,-0.409165773,0.9516986678308996,0.9474867547079674
7.2565265,5.768535614,-0.408266823,0.9541537986686519,0.9477660614223832
7.256529,5.742753983,-0.410130237,0.9513258593670789,0.9480429790671215
7.2565315,5.757016182,-0.409476997,0.9528892161085869,0.9483175410942513
7.256534,5.731741905,-0.408453877,0.9501205209434611,0.9485897803514773
7.2565365,5.749325275,-0.41265468,0.9520458553171968,0.9488597290959869
7.256539,5.738139629,-0.412085929,0.9508206044477095,0.9491274190069765
7.2565415,5.752217293,-0.413348267,0.9523628973572588,0.9493928811983396
7.256544,5.747704506,-0.412289528,0.9518682221077626,0.9496561462309342
7.2565465,5.761520863,-0.414476482,0.9533835322233188,0.9499172441245366
7.256549,5.753593445,-0.415471606,0.9525137972637049,0.950176204369496
7.2565515,5.772476196,-0.414316593,0.9545867738114981,0.9504330559380917
7.256554,5.773566723,-0.415094968,0.9547066311947431,0.950687827295697
7.2565565,5.73808527,-0.414517661,0.9508146539351359,0.9509405464112134
7.256559,5.767118454,-0.41627122,0.9539981349024252,0.9511912407681391
7.2565615,5.773081779,-0.416600353,0.9546533302264213,0.9514399373744715
7.256564,5.759170532,-0.41840055,0.9531255893038549,0.9516866627728082
7.2565665,5.793516159,-0.418161598,0.9569018867535186,0.9519314430501085
7.256569,5.760806084,-0.417584558,0.9533050796389942,0.9521743038472181
7.2565715,5.785756111,-0.420562671,0.9560473642094722,0.9524152703681574
7.256574,5.768737793,-0.419399369,0.9541760084956322,0.9526543673891841
7.2565765,5.792407036,-0.419097267,0.9567797053562153,0.952891619267719
7.256579,5.7787323,-0.424000246,0.9552745727124036,0.9531270499506375
7.2565815,5.779946327,-0.421345274,0.9554081007934033,0.9533606829831941
7.256584,5.783670902,-0.421442912,0.9558178748450986,0.9535925415169016
7.2565865,5.792725086,-0.422287134,0.9568147402656328,0.9538226483176335
7.256589,5.802222252,-0.423451302,0.957861495232071,0.9540510257734531
7.2565915,5.790576935,-0.424013129,0.9565781348648953,0.9542776959022541
7.256594,5.788467407,-0.424046419,0.9563458404865304,0.9545026803592198
7.2565965,5.783663273,-0.424344992,0.9558170353304756,0.9547260004441069
7.256599,5.810391426,-0.424733947,0.9587627981983725,0.9549476771083574
7.2566015,5.798989296,-0.425390682,0.9575050380404371,0.9551677309621188
7.256604,5.802772999,-0.428274486,0.9579222323692117,0.9553861822807179
7.2566065,5.808918953,-0.427265748,0.9586002779804241,0.9556030510117487
7.256609,5.826910973,-0.429000597,0.9605879880918338,0.9558183567812327
7.2566115,5.817419529,-0.427718485,0.9595388857176629,0.9560321189000153
7.256614,5.800909042,-0.428054776,0.9577166881641569,0.95624435636994
7.2566165,5.801445484,-0.43088981,0.9577758387339089,0.9564550878898795
7.256619,5.809132099,-0.429110286,0.9586238016873034,0.9566643318616314
7.2566215,5.81234169,-0.431238485,0.9589780957192293,0.9568721063956737
7.256624,5.822323799,-0.432062766,0.9600808182926763,0.9570784293168683
7.2566265,5.816627026,-0.432975498,0.9594513411152069,0.9572833181696668
7.256629,5.801689625,-0.431410691,0.957802760056545,0.9574867902239261
7.2566315,5.775094509,-0.432582782,0.9548745720472188,0.9576888624798686
7.256634,5.80684948,-0.43234849,0.9583719120711389,0.9578895516732914
7.2566365,5.833690643,-0.437240351,0.9613380565493257,0.9580888742805896
7.256639,5.811105251,-0.434398658,0.9588415946148576,0.9582868465236626
7.2566415,5.829832554,-0.430077946,0.9609111452778311,0.958483484374715
7.256644,5.832540512,-0.433357529,0.9612107706238734,0.9586788035609507
7.2566465,5.831345558,-0.434078047,0.9610785419521245,0.9588728195692303
7.256649,5.854669571,-0.436768372,0.9636627714502198,0.959065547650285
7.2566515,5.824534893,-0.436095392,0.960325249115955,0.9592570028235187
7.256654,5.819942474,-0.437686697,0.9598176384484479,0.9594471998810279
7.2566565,5.821027279,-0.436038067,0.9599375202382812,0.9596361533918695
7.256659,5.847899437,-0.435233493,0.9629119463255916,0.9598238777061702
7.2566615,5.8333354,-0.436612145,0.9612987397210109,0.9600103869591459
7.256664,5.814845085,-0.438522696,0.9592545264662268,0.9601956950750358
7.2566665,5.834135532,-0.43817542,0.9613872972946842,0.9603798157709498
7.256669,5.8408041,-0.436882256,0.9621256831718686,0.960562762560634
7.2566715,5.842067719,-0.439856541,0.9622656629301554,0.9607445487582216
7.256674,5.849227905,-0.440179482,0.9630592306671609,0.9609251874815797
7.2566765,5.834562302,-0.43894807,0.9614345349817485,0.9611046916562289
7.256679,5.803346157,-0.442940148,0.9579854451118304,0.9612830740185371
7.2566815,5.842814922,-0.441144545,0.9623484453217447,0.9614603471191685
7.256684,5.839956284,-0.443334862,0.9620317761832216,0.9616365233263938
7.2566865,5.838763714,-0.443003232,0.9618996985808766,0.9618116148293313
7.256689,5.857722282,-0.441923786,0.9640015163664207,0.961985633641121
7.2566915,5.84369421,-0.443996458,0.9624458704913843,0.9621585916020322
7.256694,5.843478203,-0.441452373,0.9624219359874027,0.9623305003825657
7.2566965,5.861093521,-0.444063936,0.9643757451915704,0.9625013714861921
7.256699,5.859230518,-0.445461929,0.9641689221350499,0.9626712162526341
7.2567015,5.847733974,-0.443815363,0.9628936033822122,0.9628400458604808
7.256704,5.856825352,-0.446281417,0.9639019759307335,0.9630078713300492
7.2567065,5.861374378,-0.446253553,0.9644069286476096,0.9631747035261243
7.256709,5.837664127,-0.445931744,0.9617779349502449,0.9633405531606473
7.2567115,5.843240261,-0.444737982,0.9623955716800913,0.9635054307953446
7.256714,5.848096848,-0.447620354,0.962933831426408,0.9636693468443094
7.2567165,5.832471371,-0.447106065,0.9612031192706845,0.9638323115765239
7.256719,5.872759342,-0.446456786,0.9656718465283431,0.9639943351183937
7.2567215,5.850030899,-0.447575713,0.9631482677794981,0.9641554274559438
7.256724,5.870566368,-0.44983424,0.9654280688579022,0.9643155984375382
7.2567265,5.865298748,-0.449422748,0.9648427555905034,0.9644748577759815
7.256729,5.855979443,-0.448533419,0.9638081071748921,0.9646332150508564
7.2567315,5.856276035,-0.449030132,0.9638410183292585,0.9647906797107648
7.256734,5.856916904,-0.45157678,0.963912135813308,0.9649472610755168
7.2567365,5.872472763,-0.449501278,0.9656399860375542,0.9651029683382845
7.256739,5.870483875,-0.449602945,0.9654188998858321,0.9652578105677068
7.2567415,5.874781132,-0.449290156,0.9658966493991183,0.9654117967100116
7.256744,5.855552673,-0.447416922,0.9637607528682802,0.9655649355908231
7.2567465,5.865754128,-0.452158947,0.9648933412679759,0.9657172359174756
7.256749,5.86856699,-0.449399712,0.9652058655397453,0.9658687062807425
7.2567515,5.8741436,-0.449184162,0.9658257565545351,0.9660193551568012
7.256754,5.880440235,-0.451706309,0.9665261634619475,0.9661691909091065
7.2567565,5.868292809,-0.452397533,0.9651753980869424,0.9663182217902255
7.256759,5.871461868,-0.451568724,0.96552760793099,0.9664664559436429
7.2567615,5.874249458,-0.453209697,0.9658375274853458,0.9666139014055236
7.256764,5.887694836,-0.453341057,0.9673337595689967,0.9667605661065019
7.2567665,5.890720844,-0.45640093,0.967670819992428,0.9669064578731711
7.256769,5.876534462,-0.455167453,0.9660916445674379,0.9670515844300649
7.2567715,5.888967514,-0.454870577,0.9674755060845981,0.9671959534010859
7.256774,5.893726349,-0.453848623,0.9680057128866693,0.9673395723111624
7.2567765,5.888955593,-0.456220733,0.9674741782680965,0.9674824485878232
7.256779,5.88765955,-0.454838986,0.9673298298310965,0.9676245895627447
7.2567815,5.898005962,-0.454026688,0.9684827751960944,0.9677660024732667
7.256784,5.872898102,-0.453981082,0.9656872735831796,0.9679066944638806
7.2567865,5.865627766,-0.455662834,0.964879304137574,0.9680466725876907
7.256789,5.895181179,-0.455821725,0.9681678611242976,0.9681859438078974
7.2567915,5.910515785,-0.455879649,0.9698786341673687,0.9683245149990046
7.256794,5.902613163,-0.457371053,0.968996617597888,0.9684623929485007
7.2567965,5.893875599,-0.457283934,0.9680223463116764,0.9685995843580135
7.256799,5.881545544,-0.458454293,0.9666491650297381,0.9687360958446918
7.2568015,5.861443996,-0.456330922,0.9644146584661341,0.9688719339425109
7.256804,5.91313076,-0.457271983,0.9701706699059053,0.9690071051035565
7.2568065,5.876941681,-0.460845712,0.9661369387298153,0.9691416156992825
7.256809,5.894014835,-0.459695926,0.9680378639667852,0.9692754720217479
7.2568115,5.904831886,-0.459300946,0.9692441696374596,0.9694086802848786
7.256814,5.893437386,-0.45950278,0.9679735097165071,0.9695412466254685
7.2568165,5.880437374,-0.459726652,0.9665258451029753,0.9696731771046365
7.256819,5.899428368,-0.460339479,0.9686413874477086,0.9698044777087844
7.2568215,5.887858391,-0.458911725,0.9673519746015626,0.969935154350774
7.256824,5.902748585,-0.460186247,0.9690117253747971,0.9700652128710369
7.2568265,5.880123615,-0.459152774,0.9664909320752834,0.9701946590386615
7.256829,5.907623291,-0.461236331,0.9695557079974528,0.9703234985524652
7.2568315,5.90165472,-0.460840819,0.9688896997316042,0.9704517370420425
7.256834,5.908625126,-0.461597256,0.9696675435033691,0.9705793800688002
7.2568365,5.896293163,-0.462309918,0.9682918157371296,0.9707064331270133
7.256839,5.897160053,-0.461442693,0.9683884603430996,0.9708329016446433
7.2568415,5.90224123,-0.461327245,0.9689551256934509,0.9709587909845869
7.256844,5.88335228,-0.462976574,0.9668502568662966,0.9710841064454564
7.2568465,5.89592886,-0.461182436,0.9682512045584699,0.971208853262571
7.256849,5.903213501,-0.461918833,0.9690635935346688,0.9713330366088843
7.2568515,5.890762329,-0.463178541,0.9676754417319973,0.9714566615958969
7.256854,5.896410942,-0.463564999,0.9683049456777266,0.9715797332745534
7.2568565,5.900156021,-0.466242675,0.9687225379533175,0.9717022566361234
7.256859,5.899776459,-0.467863741,0.9686802069721979,0.9718242366131103
7.2568615,5.904005527,-0.466353662,0.9691519619791502,0.9719456780799299
7.256864,5.884679317,-0.464088843,0.9669979842880311,0.9720665858540066
7.2568665,5.900169849,-0.464975376,0.9687240801679295,0.9721869646964223
7.256869,5.912840843,-0.465739004,0.9701382881594416,0.9723068193127687
7.2568715,5.916186333,-0.46691752,0.9705120222498597,0.9724261543539406
7.256874,5.906867027,-0.467943669,0.9694712942887233,0.9725449744169181
7.2568765,5.906220913,-0.467499154,0.9693991812749693,0.9726632840455347
7.256879,5.916097641,-0.465641799,0.9705021123596356,0.9727810877312315
7.2568815,5.908872128,-0.469731283,0.9696951184827993,0.972898389913842
7.256884,5.89117527,-0.466797877,0.9677214476542487,0.9730151949821546
7.2568865,5.910663605,-0.467321122,0.9698951400965972,0.9731315072748811
7.256889,5.898813725,-0.467491464,0.9685728455241456,0.9732473310811955
7.2568915,5.921917915,-0.472493447,0.9711526480426221,0.9733626706414699
