Frequency,dB,Rad,Mag,Fit
5.250214,3.912213087,-0.227373603,0.9995908727884424,0.9753967478711748
5.2502165,3.9154706,-0.227027259,0.999965824700761,0.9756128363337139
5.250219,3.916007042,-0.227536555,1.0000275846648448,0.9758297434757016
5.2502215,3.917092085,-0.227128426,1.0001525161056466,0.9760474770147815
5.250224,3.916012526,-0.228923929,1.0000282160512928,0.9762660447637324
5.2502265,3.920214415,-0.227685359,1.0005121070840008,0.9764854546315754
5.250229,3.917627811,-0.227655299,1.0002142051499718,0.9767057146250885
5.2502315,3.918421745,-0.228548357,1.0003056339375227,0.9769268328502679
5.250234,3.921000719,-0.229386603,1.0006026841365128,0.9771488175138171
5.2502365,3.928598881,-0.229509941,1.001478365028886,0.9773716769246596
5.250239,3.923187017,-0.229103293,1.0008545743953492,0.9775954194954763
5.2502415,3.924614191,-0.229750558,1.0010190377999764,0.9778200537442734
5.250244,3.916602612,-0.229410106,1.0000961564373205,0.9780455882960519
5.2502465,3.920857668,-0.229807416,1.0005862049913878,0.9782720318841093
5.250249,3.929236412,-0.230648659,1.0015518747051775,0.9784993933521655
5.2502515,3.911946297,-0.229938011,0.9995601704925913,0.9787276816557193
5.250254,3.910357952,-0.230815572,0.9993774026574542,0.978956905863833
5.2502565,3.916802645,-0.231158821,1.000119188567175,0.9791870751608666
5.250259,3.920808554,-0.231706566,1.000580547234499,0.9794181988482413
5.2502615,3.91962266,-0.231070836,1.0004439462047936,0.9796502863462352
5.250264,3.924273014,-0.231528817,1.0009797190912284,0.9798833471958072
5.2502665,3.920816183,-0.230575488,1.0005814260658756,0.9801173910605394
5.250269,3.927384377,-0.232074282,1.0013383431657976,0.9803524277281913
5.2502715,3.922003269,-0.231113797,1.0007181831997596,0.9805884671131231
5.250274,3.925628185,-0.23185577,1.0011359039576355,0.9808255192579173
5.2502765,3.921434641,-0.231342129,1.00065267260994,0.9810635943354518
5.250279,3.920474768,-0.232222753,1.0005420971303232,0.9813027026509237
5.2502815,3.921280861,-0.23364846,1.0006349566346953,0.9815428546439074
5.250284,3.920218706,-0.232566185,1.0005126013567456,0.9817840608904513
5.2502865,3.919119596,-0.232883933,1.0003860047871538,0.9820263321052076
5.250289,3.926857948,-0.233517083,1.0012776565129788,0.9822696791436873
5.2502915,3.925047636,-0.233791455,1.0010689920983902,0.9825141130041208
5.250294,3.923657656,-0.234421509,1.0009088064864096,0.9827596448302202
5.2502965,3.920592308,-0.234676673,1.000555636850343,0.9830062859131166
5.250299,3.935065746,-0.234290465,1.00222426869413,0.9832540476937711
5.2503015,3.930192232,-0.234543582,1.0016620943863954,0.983502941765337
5.250304,3.926728964,-0.2347577,1.001262787818612,0.9837529798755631
5.2503065,3.926665783,-0.235620598,1.0012555046781675,0.9840041739292422
5.250309,3.930059433,-0.23499076,1.0016467800417344,0.984256535990698
5.2503115,3.940927267,-0.235129261,1.002900830504163,0.9845100782863172
5.250314,3.929872036,-0.235754921,1.0016251698688434,0.9847648132072154
5.2503165,3.928645372,-0.23678102,1.0014837254303204,0.9850207533114957
5.250319,3.928373575,-0.234885166,1.001452387706185,0.9852779113274568
5.2503215,3.929900885,-0.235618767,1.001628496636016,0.9855363001559422
5.250324,3.936997175,-0.236120756,1.002447152052248,0.985795932873189
5.2503265,3.937652111,-0.236168177,1.0025227417164297,0.9860568227336349
5.250329,3.931816339,-0.236232425,1.0018494049082127,0.9863189831727707
5.2503315,3.930126905,-0.237029376,1.0016545608652139,0.9865824278100443
5.250334,3.935887098,-0.237608331,1.0023190451492365,0.9868471704518126
5.2503365,3.933638573,-0.238061651,1.0020596073902774,0.9871132250944412
5.250339,3.936041832,-0.237952461,1.0023369010307923,0.9873806059269783
5.2503415,3.934993505,-0.237950897,1.002215933176949,0.9876493273348301
5.250344,3.937289953,-0.238148154,1.002480942421574,0.9879194039025415
5.2503465,3.937008858,-0.238533863,1.0024485003997912,0.9881908504171031
5.250349,3.941175222,-0.238008121,1.0029294605967913,0.98846368187122
5.2503515,3.938226938,-0.238663858,1.0025890902694654,0.9887379134666316
5.250354,3.941944599,-0.238102331,1.0030183018171444,0.9890135606174907
5.2503565,3.930554152,-0.239591354,1.0017038320912375,0.9892906389537965
5.250359,3.947976112,-0.240029594,1.003715043214749,0.9895691643249862
5.2503615,3.94038868,-0.239957406,1.0028386454401224,0.9898491528030878
5.250364,3.942521811,-0.239994074,1.0030849585974497,0.9901306206869191
5.2503665,3.943064451,-0.239871319,1.0031476270226354,0.9904135845053633
5.250369,3.941478968,-0.240777509,1.00296453370401,0.9906980610211903
5.2503715,3.947808027,-0.241434827,1.0036956200102543,0.990984067234846
5.250374,3.943269014,-0.241897718,1.0031712526169072,0.9912716203882986
5.2503765,3.944059849,-0.242152433,1.0032625937561523,0.991560737968951
5.250379,3.943713903,-0.241816758,1.0032226361025234,0.9918514377136094
5.2503815,3.952258825,-0.243262438,1.0042100625586294,0.9921437376125197
5.250384,3.951429844,-0.242218446,1.004114225359181,0.9924376559135705
5.2503865,3.945304394,-0.242116397,1.0034063550694265,0.9927332111260342
5.250389,3.942620993,-0.243615623,1.0030964126389499,0.9930304220254198
5.2503915,3.948545933,-0.243863414,1.0037808921599145,0.9933293076573454
5.250394,3.944260836,-0.243197957,1.0032858090029846,0.9936298873419963
5.2503965,3.951784611,-0.244183393,1.0041552382986958,0.9939321806785445
5.250399,3.939507723,-0.244082942,1.00273693876861,0.9942362075496316
5.2504015,3.952526569,-0.243739743,1.0042410179787689,0.9945419881259198
5.250404,3.951483488,-0.244799016,1.0041204267814974,0.9948495428707035
5.2504065,3.955736399,-0.244463774,1.0046121991425425,0.9951588925447018
5.250409,3.955103159,-0.244962234,1.0045389611132114,0.9954700582103597
5.2504115,3.951034784,-0.245425674,1.0040685563072678,0.9957830612373192
5.250414,3.951766253,-0.245609615,1.0041531159758075,0.9960979233068502
5.2504165,3.949065924,-0.246318283,1.0038409864825162,0.9964146664168996
5.250419,3.944019556,-0.246329668,1.0032579397290335,0.9967333128870903
5.2504215,3.960884094,-0.246969292,1.005207759314231,0.9970538853637834
5.250424,3.958672047,-0.246490289,1.004951794319775,0.9973764068252028
5.2504265,3.954382181,-0.248421481,1.0044555821545014,0.9977009005866213
5.250429,3.955417871,-0.248045709,1.004575358788759,0.9980273903056001
5.2504315,3.952704906,-0.247760501,1.0042616370720863,0.9983558999874128
5.250434,3.951050997,-0.248100503,1.0040704304939514,0.9986864539899322
5.2504365,3.95997262,-0.248327921,1.0051022810380619,0.9990190770297451
5.250439,3.955029011,-0.248650413,1.0045303857985264,0.9993537941871503
5.2504415,3.952941656,-0.248940215,1.0042890104549858,0.9996906309117892
5.250444,3.951916933,-0.248858555,1.0041705358499056,1.00002961302821
5.2504465,3.957943201,-0.249870324,1.0048674708484715,1.000370766741473
5.250449,3.967870951,-0.251433383,1.0060166653260336,1.000714118642801
5.2504515,3.960595846,-0.249794806,1.005174401266805,1.0010596957152635
5.250454,3.962474585,-0.250264971,1.0053918418143843,1.0014075253396244
5.2504565,3.968242168,-0.250681073,1.0060596613211914,1.001757635299594
5.250459,3.966552734,-0.251236708,1.0058639984491575,1.0021100537883476
5.2504615,3.956411123,-0.251197244,1.0046902409226814,1.0024648094138273
5.250464,3.966400146,-0.251961771,1.0058463282467882,1.002821931204675
5.2504665,3.970758438,-0.252708138,1.006351155292512,1.0031814486160493
5.250469,3.968053341,-0.252162839,1.0060377903130784,1.0035433915354448
5.2504715,3.971547127,-0.253250491,1.0064425373103412,1.0039077902885067
5.250474,3.964993715,-0.253581672,1.0056834734338553,1.0042746756448298
5.2504765,3.966527462,-0.253008759,1.0058610718453154,1.0046440788238644
5.250479,3.968779564,-0.253528691,1.0061219081589607,1.0050160315001406
5.2504815,3.973045349,-0.254555906,1.0066161527334534,1.0053905658097537
5.250484,3.970074415,-0.254862852,1.0062719071946358,1.0057677143554926
5.2504865,3.968819857,-0.254710469,1.0061265754717823,1.0061475102125528
5.250489,3.975509644,-0.255288358,1.0069017827814033,1.0065299869340447
5.2504915,3.969208241,-0.255312327,1.0061715647839509,1.0069151785564043
5.250494,3.967927694,-0.256490826,1.006023237432344,1.007303119604702
5.2504965,3.972654819,-0.256766596,1.0065708948513985,1.0076938450978215
5.250499,3.978964806,-0.257492341,1.007302398144043,1.008087390553502
5.2505015,3.975594997,-0.257933643,1.006911677278537,1.0084837919933576
5.250504,3.970615625,-0.25817153,1.0063346090488896,1.0088830859470088
5.2505065,3.985124826,-0.258941183,1.0080170288827377,1.0092853094574215
5.250509,3.974056244,-0.258477011,1.006733313150568,1.0096905000846068
5.2505115,3.973074198,-0.258903566,1.0066194960775237,1.010098695909772
5.250514,3.975684881,-0.259054218,1.006922097134333,1.0105099355390461
5.2505165,3.973740101,-0.260720591,1.006696671434977,1.0109242581068933
5.250519,3.97764039,-0.260891999,1.0071488173637753,1.01134170327918
5.2505215,3.980306149,-0.261025973,1.007457965668955,1.0117623112558607
5.250524,3.980681181,-0.261269668,1.0075014657764205,1.0121861227733955
5.2505265,3.988510132,-0.261310515,1.008409977828811,1.0126131791059543
5.250529,3.978947878,-0.261889752,1.007300435006231,1.0130435220676204
5.2505315,3.977883339,-0.262957364,1.0071769882513013,1.013477194012542
5.250534,3.983577251,-0.26324868,1.0078374453219476,1.0139142378352268
5.2505365,3.983865261,-0.263718495,1.0078708641295968,1.014354696970032
5.250539,3.988129377,-0.263967783,1.008365774098203,1.0147986153899344
5.2505415,3.982395172,-0.265116538,1.0077002961677721,1.0152460376045196
5.250544,3.983223915,-0.264799888,1.007796448023633,1.01569700865712
5.2505465,3.989381075,-0.266490796,1.0085110971938713,1.0161515741210279
5.250549,3.99095273,-0.264428177,1.0086935972006308,1.0166097800948672
5.2505515,3.99592948,-0.267043235,1.009271713490597,1.0170716731960567
5.250554,3.993854046,-0.266971263,1.0090305837177977,1.0175373005547208
5.2505565,3.99945879,-0.267747075,1.0096818909936924,1.018006709804686
5.250559,3.998619318,-0.266919265,1.0095843121901713,1.018479949073902
5.2505615,3.991623402,-0.268145201,1.008771485442228,1.0189570669731893
5.250564,3.995057821,-0.269094285,1.0091704346730976,1.019438112583354
5.2505665,3.992972374,-0.268483489,1.0089281660150982,1.0199231354405385
5.250569,3.996242285,-0.269911626,1.0093080610538647,1.0204121855196528
5.2505715,3.997894526,-0.270634059,1.009500071181563,1.0209053132159187
5.250574,3.98876977,-0.271004504,1.008440121599219,1.0214025693232918
5.2505765,3.994763136,-0.270815353,1.0091361972653847,1.0219040050122212
5.250579,3.994418383,-0.272025227,1.0090961442781061,1.0224096718030389
5.2505815,4.006052017,-0.272173732,1.0104486045280605,1.0229196215373946
5.250584,4.003797531,-0.272635724,1.0101863692577682,1.0234339063464613
5.2505865,4.004032135,-0.273174981,1.0102136545415392,1.0239525786158348
5.250589,4.007374763,-0.274452266,1.0106024941906544,1.0244756909468653
5.2505915,4.004055023,-0.274811327,1.0102163165372071,1.0250032961141347
5.250594,4.004479885,-0.275035798,1.0102657315125003,1.025535447018953
5.2505965,4.004900455,-0.274889257,1.0103146496732274,1.0260721966374096
5.250599,4.013216019,-0.275785028,1.0112823523881684,1.0266135979654525
5.2506015,4.013270378,-0.275731066,1.0112886813275979,1.0271597039568265
5.250604,4.004376888,-0.276602302,1.0102537518849721,1.0277105674562776
5.2506065,4.01650238,-0.278350951,1.0116650498230537,1.028266241126438
5.250609,4.017764091,-0.277872514,1.011812014807217,1.028826777368087
5.2506115,4.01293087,-0.279359506,1.011249153553025,1.0293922282332502
5.250614,4.008868694,-0.279846099,1.0107763278797424,1.0299626453305673
5.2506165,4.014257908,-0.279910881,1.011403664907505,1.0305380797222923
5.250619,4.018706799,-0.280563322,1.011921836032715,1.03111858181247
5.2506215,4.015238762,-0.281163066,1.0115178841051697,1.0317042012243036
5.250624,4.01841259,-0.282093008,1.0118875607331448,1.0322949866690265
5.2506265,4.017057419,-0.282968822,1.0117296985259585,1.0328909858012885
5.250629,4.030000687,-0.284163183,1.0132384501727227,1.033492245063215
5.2506315,4.017165661,-0.284314318,1.0117423065987006,1.0340988095148995
5.250634,4.026014805,-0.285417366,1.0127735902033757,1.0347107226504295
5.2506365,4.033452511,-0.286217179,1.0136411971572703,1.0353280261982667
5.250639,4.023656368,-0.286728673,1.012498634089579,1.0359507599046824
5.2506415,4.030229092,-0.28700401,1.0132650947400288,1.0365789612990803
5.250644,4.023141861,-0.2881767,1.012438660704247,1.0372126654383282
5.2506465,4.021612167,-0.288687261,1.012260373269964,1.0378519046318118
5.250649,4.025742531,-0.289085903,1.0127418435883393,1.0384967081409382
5.2506515,4.028398991,-0.289733751,1.0130516241345795,1.0391471018544802
5.250654,4.031096935,-0.290373475,1.013366339285805,1.0398031079362993
5.2506565,4.028988361,-0.290881739,1.0131203657969194,1.0404647444433546
5.250659,4.02466917,-0.291400956,1.0126167014923004,1.0411320249114728
5.2506615,4.033013344,-0.29362353,1.013589947771362,1.0418049579061421
5.250664,4.033606052,-0.293632951,1.0136591155128025,1.042483546535564
5.2506665,4.044250488,-0.294610531,1.0149021020259612,1.0431677879212735
5.250669,4.041912556,-0.295819007,1.014628963303752,1.0438576726263669
5.2506715,4.040929794,-0.296119212,1.0145141699524147,1.0445531840326496
5.250674,4.038274765,-0.296206497,1.0142041092651013,1.0452542976660746
5.2506765,4.040045261,-0.297981594,1.0144108615281715,1.045960980464393
5.250679,4.04411459,-0.298131729,1.014886223158896,1.0466731899822121
5.2506815,4.045964241,-0.299320964,1.015102365118129,1.047390873527928
5.250684,4.040414333,-0.301102852,1.014453965759898,1.0481139672264843
5.2506865,4.05320549,-0.301207015,1.0159489881090673,1.048842395001356
5.250689,4.05178833,-0.301468271,1.0157832428738611,1.0495760674687677
5.2506915,4.040481567,-0.30301347,1.0144618182729686,1.050314880734664
5.250694,4.051875114,-0.302701048,1.015793391998132,1.0510587150896533
5.2506965,4.054277897,-0.303970777,1.0160744304198859,1.0518074335872005
5.250699,4.057869911,-0.304580574,1.0164947107257116,1.0525608804985247
5.2507015,4.053846359,-0.306015219,1.0160239504053203,1.0533188796312025
5.250704,4.058766365,-0.307536616,1.0165996266079877,1.054081232499151
5.2507065,4.057260513,-0.308801684,1.016423396428629,1.054847716330199
5.250709,4.052663803,-0.309115505,1.015885631421091,1.0556180818960672
5.2507115,4.063494682,-0.309372833,1.01715318117396,1.0563920511483738
5.250714,4.058187962,-0.311119034,1.0165319323681532,1.057169314640673
5.2507165,4.066776276,-0.312718861,1.0175375418478418,1.057949528720492
5.250719,4.060421944,-0.31287965,1.0167934146336197,1.0587323124636692
5.2507215,4.065255642,-0.314593261,1.0173594176933678,1.0595172443306753
5.250724,4.061728477,-0.315407988,1.0169463723760532,1.0603038585163538
5.2507265,4.061128616,-0.316346253,1.0168761429085955,1.0610916409636837
5.250729,4.065127373,-0.317615616,1.017344393934485,1.0618800250088711
5.2507315,4.07638073,-0.318568894,1.018663309975136,1.0626683866217004
5.250734,4.06797123,-0.319135981,1.01767753835358,1.0634560392013694
5.2507365,4.072321892,-0.320652385,1.0181874089855714,1.0642422278841832
5.250739,4.078461647,-0.321472605,1.0189073848859418,1.065026123312982
5.2507415,4.072166443,-0.322176046,1.018169186926021,1.0658068148189879
5.250744,4.061836243,-0.325200698,1.01695898972755,1.0665833029514078
5.2507465,4.085911751,-0.325825442,1.019781702049932,1.0673544912937272
5.250749,4.086223602,-0.326700557,1.0198183161062748,1.0681191774929348
5.2507515,4.086005211,-0.327547575,1.0197926749398265,1.0688760434223221
5.250754,4.093966007,-0.330281377,1.0207277642910806,1.0696236443898892
5.2507565,4.082553864,-0.331841956,1.0193875397886085,1.0703603972951683
5.250759,4.089780807,-0.332964944,1.0202360563617339,1.0710845676273806
5.2507615,4.085681438,-0.333828541,1.019754662117456,1.0717942551848616
5.250764,4.093776226,-0.335261455,1.020705462301572,1.0724873783887536
5.2507665,4.08678484,-0.337012983,1.0198842137066204,1.0731616570414433
5.250769,4.091619968,-0.339085355,1.0204521052768374,1.0738145933744072
5.2507715,4.09575367,-0.340099486,1.0209378642486964,1.074443451208481
5.250774,4.093326092,-0.340848134,1.0206525670488538,1.0750452330336797
5.2507765,4.100551605,-0.34335327,1.0215019684290259,1.0756166547961983
5.250779,4.097861767,-0.344396064,1.0211856796524594,1.076154118159391
5.2507815,4.100140572,-0.345961437,1.0214536301353463,1.0766536799832493
5.250784,4.105826855,-0.348014135,1.0221225513725083,1.0771110187416606
5.2507865,4.102645874,-0.348149157,1.0217482941274685,1.0775213975748188
5.250789,4.108230591,-0.351841097,1.0224054530521671,1.0778796236410697
5.2507915,4.108224392,-0.353655908,1.0224047233757143,1.0781800034106797
5.250794,4.111385345,-0.355453775,1.0227768627343863,1.0784162935114474
5.2507965,4.112040997,-0.356709755,1.022854069679636,1.0785816467084817
5.250799,4.108081341,-0.359070648,1.0223878851680217,1.0786685525719566
5.2508015,4.109583378,-0.36090703,1.0225647003571987,1.0786687723601776
5.250804,4.117263794,-0.361865569,1.023469293430179,1.0785732676219186
5.2508065,4.112387657,-0.362497137,1.022894893323786,1.0783721220037492
5.250809,4.114025593,-0.366244271,1.0230878032526367,1.0780544557381926
5.2508115,4.117999554,-0.367121916,1.023555992627747,1.0776083322873977
5.250814,4.123226166,-0.370106188,1.0241720884040055,1.077020656635331
5.2508165,4.124744415,-0.372676571,1.024351124083741,1.0762770647554063
5.250819,4.125688553,-0.374188847,1.0244624749558144,1.0753618038454023
5.2508215,4.121677399,-0.376147802,1.0239894862077306,1.0742576030204096
5.250824,4.124667168,-0.377631016,1.024342014170684,1.0729455342999723
5.2508265,4.124410152,-0.382605967,1.0243117042769367,1.0714048639296974
5.250829,4.13176012,-0.384000931,1.025178839921355,1.0696128943550496
5.2508315,4.133728981,-0.387575859,1.0254112471358339,1.067544797540228
5.250834,4.135537624,-0.390779875,1.025624788414253,1.0651734407955014
5.2508365,4.133392334,-0.391578124,1.0253715051007704,1.0624692069217214
5.250839,4.131961346,-0.395309379,1.0252025905140343,1.0593998112481717
5.2508415,4.14064455,-0.397330452,1.0262279885716195,1.055930119139488
5.250844,4.139116764,-0.400906045,1.0260474982661065,1.0520219687592534
5.2508465,4.141889572,-0.404700717,1.0263750970487575,1.047634005355849
5.250849,4.142559528,-0.407614115,1.0264542659885765,1.04272153510328
5.2508515,4.141511917,-0.409195301,1.0263304721137247,1.0372364086070915
5.250854,4.144073486,-0.41279909,1.0266331934390478,1.0311269465768738
5.2508565,4.145996094,-0.416616299,1.026860462232386,1.0243379228752416
5.250859,4.139111519,-0.419871281,1.0260468786844945,1.0168106230463552
5.2508615,4.140814781,-0.42419439,1.0262481013678795,1.0084829995894191
5.250864,4.143102646,-0.428114963,1.0265184509185121,0.9992899482338435
5.2508665,4.142194271,-0.431979876,1.0264111026813565,0.9891637323159992
5.250869,4.144022465,-0.437339188,1.0266271630034212,0.9780345845272732
5.2508715,4.147883892,-0.441356533,1.0270836651374464,0.9658315164194238
5.250874,4.141509056,-0.445770622,1.0263301340561257,0.9524833655324625
5.2508765,4.142818928,-0.449479607,1.026484921019164,0.9379201071944951
5.250879,4.14683485,-0.456325329,1.0269596261633422,0.9220744522826816
5.2508815,4.146875381,-0.459260366,1.0269644182801498,0.9048837426835972
5.250884,4.138967991,-0.467103442,1.026029924147215,0.8862921428060506
5.2508865,4.147629261,-0.471027876,1.0270535561309688,0.8662531074879404
5.250889,4.132808685,-0.480661928,1.0253026075010674,0.8447320850693496
5.2508915,4.128740311,-0.486165483,1.0248224796272234,0.8217093900467777
5.250894,4.126096725,-0.492541424,1.0245106181789077,0.7971831549199168
5.2508965,4.119780064,-0.501478726,1.023765831637938,0.771172248754902
5.250899,4.110607624,-0.507590048,1.0226852889903413,0.7437190347819067
5.2509015,4.110268116,-0.519014011,1.0226453157618174,0.7148918359319221
5.250904,4.105785847,-0.531785799,1.0221177257179828,0.6847869901544946
5.2509065,4.089557171,-0.541572583,1.0202097886352268,0.6535304117068605
5.250909,-11.409598351,0.335303167,0.1712898819478447,0.6212786318173469
5.2509115,-10.719640732,0.361382005,0.185451175718661,0.588219373727011
5.250914,-10.291150093,0.392793258,0.19482923396209026,0.5545718194727958
5.2509165,-9.733839989,0.41674443,0.2077397612456739,0.5205868424906233
5.250919,-9.396434784,0.434370229,0.2159682396621193,0.4865475987629125
5.2509215,-9.083722115,0.449540993,0.22388527036513511,0.4527709675633756
5.250924,-8.711938858,0.461890637,0.23367630927864566,0.4196103681229239
5.2509265,-8.320780754,0.472994054,0.24444017721411773,0.3874603650955099
5.250929,-8.02353096,0.486536528,0.25295023056315263,0.3567630432815641
5.2509315,-7.721179962,0.490889531,0.2619103310491241,0.32801507185215223
5.250934,-7.429463387,0.496237725,0.27085599858722986,0.30177222102869466
5.2509365,-7.148189545,0.504604645,0.2797706490299254,0.2786444336801393
5.250939,-6.847296715,0.507427595,0.28963216581726997,0.2592699508956468
5.2509415,-6.584258556,0.514497955,0.29853736812469345,0.24425495751062007
5.250944,-6.368631363,0.514563036,0.30604131505472465,0.23407365074716868
5.2509465,-6.124015331,0.5169964,0.31478270355417626,0.22894928864940234
5.250949,-5.897127628,0.52266324,0.3231136060603747,0.22876836746896198
5.2509515,-5.725714684,0.520028475,0.3295534734468259,0.2330821394247135
5.250954,-5.451323032,0.521771314,0.34013042050843684,0.24120252722718938
5.2509565,-5.28518486,0.520315231,0.3466988368267163,0.25234236828239476
5.250959,-5.055572987,0.519122435,0.35598604886319524,0.2657375729735767
5.2509615,-4.855232716,0.519672644,0.36429230007615127,0.2807198611492548
5.250964,-4.631599903,0.518781483,0.3737934030969834,0.29674291132776354
5.2509665,-4.444073677,0.517555131,0.38195125711003447,0.3133792003845726
5.250969,-4.280092239,0.517317244,0.38923063579861805,0.33030362104565014
5.2509715,-4.162734509,0.513776438,0.39452533943293566,0.34727382915586635
5.250974,-3.975416422,0.511969051,0.40312599740545085,0.36411202941489773
5.2509765,-3.808927298,0.508041987,0.4109275536569069,0.38068980821429355
5.250979,-3.660763264,0.506034396,0.4179972883424752,0.3969161517023292
5.2509815,-3.508809805,0.504728615,0.42537419218803435,0.41272822971985207
5.250984,-3.380021095,0.500268652,0.4317283547233964,0.4280843974398833
5.2509865,-3.212748051,0.49791029,0.44012316263774515,0.4429589076279412
5.250989,-3.092505455,0.494403106,0.44625834950037496,0.4573379179084592
5.2509915,-2.934995174,0.48963728,0.4544246369308525,0.47121647072746076
5.250994,-2.79338026,0.487347361,0.46189431247303236,0.48459620270481374
5.2509965,-2.65854311,0.482971121,0.4691205654548145,0.49748360192144775
5.250999,-2.518680334,0.477214399,0.4767356296763827,0.5098886784871516
5.2510015,-2.398178101,0.474999914,0.48339563286972326,0.5218239481816628
5.251004,-2.26204896,0.469581846,0.4910313036116527,0.5333036545901786
5.2510065,-2.17527914,0.464657994,0.49596116400123463,0.5443431737577646
5.251009,-2.055514336,0.462596241,0.5028470548172509,0.5549585591924479
5.2510115,-1.934936643,0.45968484,0.5098762645820083,0.5651661952279099
5.251014,-1.839590073,0.453630277,0.5155041002494833,0.5749825343345816
5.2510165,-1.692980886,0.449928416,0.5242791459618762,0.5844238996454257
5.251019,-1.617923379,0.445067881,0.5288292382004791,0.5935063382170009
5.2510215,-1.474117756,0.439034423,0.5376575389636171,0.6022455138624171
5.251024,-1.38256979,0.435654838,0.5433543372463802,0.6106566307552933
5.2510265,-1.29361248,0.432395062,0.5489477427273969,0.6187543810271044
5.251029,-1.178303957,0.425330428,0.5562838218722717,0.6265529109821424
5.2510315,-1.097031236,0.419321671,0.5615133237734155,0.6340658017224892
5.251034,-0.963065445,0.416789571,0.5702408893549598,0.6413060608653286
5.2510365,-0.882057846,0.410418291,0.5755840295876801,0.64828612273529
5.251039,-0.831281424,0.406960842,0.5789586626102851,0.6550178549656451
5.2510415,-0.718250751,0.399712616,0.5865419653477472,0.6615125698795576
5.251044,-0.644457698,0.397659719,0.5915463005728722,0.6677810393511028
5.2510465,-0.555681169,0.39279379,0.597623365833709,0.6738335121671988
5.251049,-0.470131725,0.387648197,0.603538586424884,0.6796797330483687
5.2510515,-0.401359528,0.381745866,0.6083361868275406,0.6853289627401952
5.251054,-0.310061753,0.377950462,0.6147641589027868,0.6907899986763666
5.2510565,-0.223298132,0.371949961,0.6209358303448473,0.6960711958404855
