Frequency,dB,Rad,Mag,Fit
7.320812,2.586454868,-0.895368607,0.9983579061847404,1.0004356564853447
7.3208145,2.591385603,-0.897487951,0.9989248067512608,1.0005534428556784
7.320817,2.591570854,-0.898312665,0.998946111856492,1.0006700144319982
7.3208195,2.58879137,-0.897620709,0.9986265003199447,1.0007853409447076
7.320822,2.597705841,-0.897621641,0.9996519331958017,1.000899391430431
7.3208245,2.580551147,-0.900234602,0.9976795618611157,1.0010121342150127
7.320827,2.590264082,-0.900779285,0.9987958340299268,1.0011235368961067
7.3208295,2.592815161,-0.900842601,0.9990892272688484,1.0012335663250975
7.320832,2.58751297,-0.902080638,0.9984795320499367,1.001342188588941
7.3208345,2.588244438,-0.903659826,0.9985636209125067,1.0014493689911126
7.320837,2.59384799,-0.903663222,0.9992080348663729,1.0015550720322466
7.3208395,2.583432674,-0.90485452,0.9980105950228055,1.001659261390216
7.320842,2.58314991,-0.906872531,0.997978105906981,1.001761899899668
7.3208445,2.590817213,-0.906758747,0.9988594409317851,1.0018629495310127
7.320847,2.579753637,-0.907742985,0.997587962389533,1.0019623713688393
7.3208495,2.585394621,-0.910062465,0.9982360486182517,1.0020601255897434
7.320852,2.590967655,-0.910062532,0.9988767416021418,1.0021561714395908
7.3208545,2.59461689,-0.911962564,0.9992964915583984,1.0022504672099837
7.320857,2.588959694,-0.911877143,0.9986458529070475,1.0023429702144322
7.3208595,2.580786705,-0.913667054,0.9977066189155759,1.0024336367635254
7.320862,2.586367846,-0.913638891,0.998347903908621,1.0025224221395945
7.3208645,2.580565453,-0.915575675,0.9976812050797337,1.0026092805706457
7.320867,2.585629225,-0.915731936,0.9982630111220883,1.0026941652035741
7.3208695,2.581673384,-0.916770502,0.997808472692109,1.0027770280766377
7.320872,2.584786177,-0.917673979,0.9981661249274036,1.0028578200911704
7.3208745,2.5816679,-0.919266416,0.9978078427071374,1.00293649098254
7.320877,2.591082096,-0.91912407,0.9988899023963741,1.0030129892901551
7.3208795,2.584391117,-0.921882373,0.9981207264065719,1.0030872623269285
7.320882,2.579996824,-0.922599962,0.9976158931865043,1.0031592561475928
7.3208845,2.576959848,-0.92370757,0.9972671429666459,1.0032289155162863
7.320887,2.5852139,-0.923045375,0.9982152792615451,1.0032961838731926
7.3208895,2.579901457,-0.924185941,0.9976049398913835,1.0033610033002538
7.320892,2.569658518,-0.925200871,0.9964291957535102,1.003423314485913
7.3208945,2.571056366,-0.927251639,0.9965895671951142,1.0034830566888682
7.320897,2.582187176,-0.928564111,0.9978674972935258,1.0035401677008255
7.3208995,2.570354462,-0.929077036,0.9965090363606364,1.0035945838080953
7.320902,2.573235989,-0.930430321,0.9968396811383479,1.003646239752309
7.3209045,2.565607786,-0.93181643,0.9959646116094495,1.0036950686898145
7.320907,2.56740737,-0.932449596,0.9961709816806843,1.0037410021500217
7.3209095,2.570090532,-0.93468552,0.9964787568331421,1.0037839699925446
7.320912,2.556837797,-0.934489911,0.9949595112742079,1.0038239003631184
7.3209145,2.576952696,-0.936777832,0.9972663218128013,1.0038607196482618
7.320917,2.572148561,-0.937399281,0.9967148898304048,1.0038943524286408
7.3209195,2.561671495,-0.939244319,0.9955133603841667,1.0039247214310945
7.320922,2.565135479,-0.940066703,0.995910456158678,1.0039517474792994
7.3209245,2.561034441,-0.943448252,0.9954403485755673,1.0039753494429617
7.320927,2.564280748,-0.941912474,0.9958124588671831,1.0039954441856516
7.3209295,2.554680824,-0.943498652,0.9947124629645894,1.0040119465110255
7.320932,2.565128326,-0.944834228,0.9959096360072766,1.004024769107556
7.3209345,2.558093071,-0.946884662,0.9951033119797282,1.0040338224916436
7.320937,2.561050892,-0.947036262,0.9954422339327805,1.0040390149490899
7.3209395,2.550287724,-0.948802471,0.9942094901425745,1.0040402524748666
7.320942,2.559164524,-0.951346788,0.9952260711025497,1.00403743871114
7.3209445,2.563210964,-0.951725956,0.99568981873712,1.004030474883485
7.320947,2.544574261,-0.953204543,0.9935557273683122,1.0040192597352624
7.3209495,2.560868025,-0.952778171,0.9954212767681856,1.004003689460051
7.320952,2.547618151,-0.955222487,0.9939039708350689,1.0039836576321326
7.3209545,2.554530859,-0.956890824,0.9946952890453966,1.0039590551349358
7.320957,2.554480076,-0.959543798,0.9946894734680289,1.0039297700873853
7.3209595,2.551169157,-0.961125383,0.9943103863726585,1.0038956877680947
7.320962,2.542187929,-0.96103903,0.9932827987149808,1.003856690537335
7.3209645,2.547695637,-0.96226262,0.9939128373979439,1.003812657756713
7.320967,2.534513474,-0.96420959,0.9924055670409307,1.0037634657064896
7.3209695,2.543511868,-0.964884435,0.9934342105009334,1.0037089875004415
7.320972,2.541647673,-0.967776095,0.9932210191707425,1.0036490929983226
7.3209745,2.530403137,-0.968251736,0.9919360519443307,1.0035836487155425
7.320977,2.530910254,-0.970666557,0.9919939668316347,1.0035125177303805
7.3209795,2.541893482,-0.973435912,0.9932491275315785,1.0034355595883626
7.320982,2.527029991,-0.973350691,0.9915509105651314,1.0033526302038347
7.3209845,2.536790609,-0.975319499,0.9926657750100017,1.003263581758628
7.320987,2.528773785,-0.976973256,0.9917499959987229,1.003168262597728
7.3209895,2.527280569,-0.978242252,0.991579516089535,1.0030665171218591
7.320992,2.527574539,-0.980515926,0.9916130762169714,1.0029581856768506
7.3209945,2.513384104,-0.982324012,0.9899943666471586,1.0028431044399249
7.320997,2.512358427,-0.982273479,0.9898774696401917,1.0027211053022314
7.3209995,2.530121326,-0.983736087,0.9919038694083256,1.00259201574829
7.321002,2.523807526,-0.986004501,0.9911831134142618,1.002455658731672
7.3210045,2.521738291,-0.988923525,0.9909470124975681,1.0023118525470416
7.321007,2.509798765,-0.988096813,0.9895858036683947,1.0021604106984083
7.3210095,2.511561632,-0.990986343,0.9897866679750109,1.0020011417634822
7.321012,2.512168646,-0.991415578,0.9898558417020529,1.0018338492540193
7.3210145,2.496611357,-0.993585655,0.9880844986068227,1.001658331471969
7.321017,2.498873711,-0.996230107,0.9883418917070619,1.0014743813616966
7.3210195,2.507091045,-0.998176013,0.9892773604606948,1.0012817863572048
7.321022,2.504144669,-0.998729817,0.9889418405678783,1.0010803282254812
7.3210245,2.494227171,-1.000818601,0.9878133169503659,1.0008697829049147
7.321027,2.481754065,-1.003027427,0.9863958158897638,1.0006499203390202
7.3210295,2.493321896,-1.003308057,0.9877103688196885,1.0004205043052725
7.321032,2.488451719,-1.006026146,0.9871567149973135,1.0001812922389182
7.3210345,2.486501455,-1.008173852,0.9869350911725517,0.9999320350516222
7.321037,2.471848726,-1.010827692,0.9852715768873161,0.9996724769448085
7.3210395,2.482572556,-1.010481148,0.9864887705751301,0.9994023552174535
7.321042,2.484073162,-1.013104562,0.986659214698968,0.9991214000687656
7.3210445,2.4740448,-1.014863047,0.9855207169220809,0.9988293343941574
7.321047,2.482944727,-1.018412575,0.9865310403244896,0.9985258735762683
7.3210495,2.464994907,-1.020104281,0.9844944302997083,0.9982107252694651
7.321052,2.465782166,-1.020560614,0.9845836655143014,0.9978835891782217
7.3210545,2.455744267,-1.023801681,0.9834464828834414,0.9975441568291336
7.321057,2.449757338,-1.025409831,0.9827688556250473,0.9971921113363983
7.3210595,2.44978404,-1.028865083,0.982771876839386,0.9968271271606104
7.321062,2.453091621,-1.031379573,0.9831461869807662,0.996448869860562
7.3210645,2.448300838,-1.032865084,0.9826040730994074,0.9960569958387032
7.321067,2.446117401,-1.034009844,0.9823570996122779,0.9956511520780736
7.3210695,2.444473028,-1.034994614,0.9821711418507267,0.9952309758732235
7.321072,2.441687346,-1.037076008,0.9818561968199973,0.9947960945529531
7.3210745,2.430676222,-1.040485253,0.980612283888008,0.9943461251955084
7.321077,2.429500818,-1.042709992,0.9804795930912618,0.9938806743359319
7.3210795,2.423719883,-1.044096833,0.9798272473628094,0.9933993376654074
7.321082,2.426751375,-1.046075029,0.9801692798994692,0.9929016997224386
7.3210845,2.419951916,-1.049018421,0.9794022873170372,0.9923873335755147
7.321087,2.421827078,-1.052345908,0.9796137493876035,0.9918558004982193
7.3210895,2.407426596,-1.053284872,0.977990976917441,0.9913066496338742
7.321092,2.406950951,-1.056332127,0.9779374229579566,0.9907394176532256
7.3210945,2.399881363,-1.057752724,0.9771417874883538,0.990153628402307
7.321097,2.389894962,-1.06218449,0.9760189868672114,0.9895487925414266
7.3210995,2.385200024,-1.063909886,0.9754915670394422,0.9889244071749773
7.321102,2.388456583,-1.065590007,0.9758573719909149,0.9882799554719465
7.3211045,2.381648064,-1.069194929,0.9750927364294126,0.9876149062770212
7.321107,2.385368586,-1.070704009,0.9755104980196746,0.9869287137121925
7.3211095,2.374542713,-1.074841896,0.9742954038143076,0.9862208167685171
7.321112,2.362627268,-1.076123276,0.9729597658311517,0.9854906388894944
7.3211145,2.357540607,-1.078836571,0.9723901445459412,0.984737587542215
7.321117,2.340596914,-1.079614414,0.9704951376618667,0.9839610537812723
7.3211195,2.346414566,-1.083716414,0.9711453755110191,0.9831604118016739
7.321122,2.337654591,-1.085946678,0.9701664405807265,0.9823350184822465
7.3211245,2.327458382,-1.090219121,0.9690282478976056,0.9814842129193295
7.321127,2.334572315,-1.092745063,0.9698222282604774,0.9806073159508033
7.3211295,2.318926573,-1.094538968,0.9680768767487509,0.9797036296705501
7.321132,2.306751013,-1.097245738,0.9667208129209411,0.9787724369331295
7.3211345,2.308230162,-1.100765505,0.9668854530376679,0.9778130008508273
7.321137,2.283841133,-1.103821616,0.9641743523552121,0.9768245642782896
7.3211395,2.286761522,-1.107716955,0.9644985836895177,0.9758063492915946
7.321142,2.283858061,-1.111601575,0.9641762314441737,0.9747575566571077
7.3211445,2.264502764,-1.111369613,0.9620300908887341,0.9736773652924222
7.321147,2.267177582,-1.115159758,0.9623263934862014,0.9725649317194403
7.3211495,2.26091361,-1.120610649,0.9616326461826149,0.9714193895100542
7.321152,2.253410816,-1.122522533,0.9608023551302627,0.9702398487249284
7.3211545,2.246970892,-1.12575854,0.9600902575566891,0.9690253953459649
7.321157,2.231961966,-1.12803208,0.9584326863159226,0.9677750907026618
7.3211595,2.218934298,-1.133107266,0.9569962435025142,0.9664879708957838
7.321162,2.213951588,-1.13597842,0.9564474145980797,0.9651630462124757
7.3211645,2.200256348,-1.138285384,0.9549405504435701,0.9637993005426144
7.321167,2.194471359,-1.143400384,0.9543047512842006,0.9623956907907835
7.3211695,2.184171677,-1.145057802,0.9531738124198736,0.9609511462876305
7.321172,2.176209927,-1.149267461,0.9523005046923869,0.9594645682014019
7.3211745,2.162710905,-1.151875095,0.9508216531425212,0.957934828951019
7.321177,2.164866686,-1.15379377,0.9510576701459161,0.9563607716221704
7.3211795,2.1289711,-1.161170992,0.9471354089394851,0.954741209387478
7.321182,2.121630907,-1.164056261,0.9463353504212689,0.9530749249359819
7.3211845,2.111406803,-1.166246578,0.9452220805968996,0.9513606699052164
7.321187,2.110003233,-1.169701363,0.9450693526408853,0.9495971643294726
7.3211895,2.095300436,-1.17304949,0.9434709660932978,0.9477830960979383
7.321192,2.086285591,-1.177066069,0.9424922715987909,0.9459171204285952
7.3211945,2.06537056,-1.183027688,0.9402255445217101,0.9439978593599645
7.321197,2.050550699,-1.185657693,0.938622699895093,0.94202390126357
7.3211995,2.041009665,-1.190967637,0.9375922338507292,0.9399938003802015
7.321202,2.03213048,-1.193967555,0.9366342662118234,0.937906076382545
7.3212045,2.014106989,-1.198035267,0.9346927360584993,0.935759213972226
7.321207,1.99142921,-1.202197388,0.9322555523960463,0.9335516625039011
7.3212095,1.982395172,-1.207102132,0.9312864341879381,0.9312818356552944
7.321212,1.963862658,-1.214213571,0.9293015275862221,0.9289481111364584
7.3212145,1.944294214,-1.215065117,0.9272102604214914,0.9265488304472874
7.321217,1.929568291,-1.220450827,0.9256396142823561,0.9240822986874812
7.3212195,1.912543654,-1.224630126,0.923827106249648,0.9215467844241728
7.321222,1.8948524,-1.231731578,0.9219473877940375,0.9189405196227635
7.3212245,1.875197649,-1.237703717,0.919863529891286,0.9162616996468085
7.321227,1.856053352,-1.238208253,0.917838320198373,0.913508483332147
7.3212295,1.83381772,-1.246811994,0.9154916849793228,0.9106789931476978
7.321232,1.814573288,-1.250636826,0.9134655696022499,0.9077713154350268
7.3212345,1.780827522,-1.257438939,0.9099235268787457,0.9047835007534156
7.321237,1.774173021,-1.25978332,0.9092266761957515,0.9017135643233369
7.3212395,1.730700731,-1.267185843,0.9046874269875881,0.8985594865819853
7.321242,1.70977354,-1.274014188,0.9025103584021748,0.895319213858056
7.3212445,1.689824224,-1.279556625,0.9004398964199523,0.8919906591742497
7.321247,1.673739672,-1.281709125,0.8987740025131382,0.8885717031862682
7.3212495,1.661626935,-1.289124964,0.8975215083831004,0.8850601952661024
7.321252,1.631213188,-1.294629052,0.8943843216841877,0.8814539547464769
7.3212545,1.586686969,-1.301164449,0.8898111973550693,0.8777507723172147
7.321257,1.570349813,-1.307705972,0.8881391381510895,0.8739484116082231
7.3212595,1.549273133,-1.312875034,0.885986643439046,0.8700446109504025
7.321262,1.496659398,-1.319581939,0.8806361070571126,0.8660370853319349
7.3212645,1.45559144,-1.329246151,0.8764821787585276,0.8619235285588431
7.321267,1.440112114,-1.333282438,0.8749215704877166,0.8577016156299467
7.3212695,1.387562633,-1.341202946,0.8696442900516663,0.8533690053362895
7.321272,1.37549448,-1.346381862,0.8684368474871178,0.8489233430949912
7.3212745,1.329953551,-1.35387107,0.8638954679887184,0.8443622640256182
7.321277,1.28976512,-1.361175722,0.8599075738924373,0.8396833962883217
7.3212795,1.262653828,-1.367596869,0.8572277264229032,0.834884364668369
7.321282,1.210147023,-1.376964006,0.8520613566550084,0.8299627944480034
7.3212845,1.174735308,-1.384338166,0.8485946385346633,0.8249163155493315
7.321287,1.120176554,-1.390861446,0.8432810592499682,0.8197425669650137
7.3212895,1.054331899,-1.402753126,0.8369126129827806,0.8144392014814027
7.321292,1.019091129,-1.408721802,0.8335239336511256,0.8090038906993348
7.3212945,0.961968243,-1.416424729,0.8280602364942934,0.8034343303565734
7.321297,0.898441911,-1.424969349,0.8220261127395025,0.7977282459525051
7.3212995,0.85008508,-1.436279261,0.8174623739511425,0.791883398688456
7.321302,0.794432819,-1.443654886,0.8122414698656671,0.7858975916925193
7.3213045,0.713603139,-1.456218881,0.8047179246280225,0.7797686765669594
7.321307,0.684147298,-1.456330734,0.8019935639260641,0.7734945602233728
7.3213095,0.624070883,-1.467781527,0.7964656720464673,0.7670732120108924
7.321312,0.542159259,-1.47884563,0.7889899678178087,0.7605026711262144
7.3213145,0.476620317,-1.488172686,0.7830590875435817,0.753781054293642
7.321317,0.397855729,-1.496999734,0.7759903215321106,0.7469065637005572
7.3213195,0.325417906,-1.509458401,0.7695456958085372,0.7398774951682858
7.321322,0.250724584,-1.519863238,0.7629564473023817,0.7326922465528564
7.3213245,0.126351252,-1.531734678,0.7521095110788174,0.7253493263142805
7.321327,0.07793393,-1.53781827,0.7479287276826383,0.7178473622772001
7.3213295,-0.026674012,-1.551293332,0.7389751214271963,0.710185110515122
7.321332,-0.107237667,-1.559359914,0.7321526435361455,0.7023614643392082
7.3213345,-0.208873063,-1.568854749,0.7236355012182557,0.6943754633518263
7.321337,-0.304667652,-1.580746429,0.7156985470445437,0.6862263025241024
7.3213395,-0.462031156,-1.59893835,0.70284888522605,0.6779133412533987
7.321342,-0.584507048,-1.610936955,0.6930078686102469,0.6694361123534031
7.3213445,-0.684511483,-1.621843399,0.6850747233382285,0.6607943309233761
7.321347,-0.801738143,-1.634234555,0.6758909182502225,0.6519879030619207
7.3213495,-0.917483807,-1.646305199,0.6669439353678455,0.6430169343233599
7.321352,-1.066182613,-1.655673268,0.6556233121673336,0.6338817379202382
7.3213545,-1.180579782,-1.666995697,0.6470450647687099,0.6245828425663625
7.321357,-1.349577665,-1.68156745,0.6345774495740798,0.6151209999177238
7.3213595,-1.509806037,-1.696278885,0.6229787260484889,0.6054971915465296
7.321362,-1.690036178,-1.711261296,0.6101852556277558,0.595712635386464
7.3213645,-1.856193423,-1.721258004,0.5986236174033354,0.5857687915878076
7.321367,-2.010166407,-1.732231293,0.5881054415318284,0.575667367718665
7.3213695,-2.246958494,-1.747732355,0.5722892570323288,0.5654103232758344
7.321372,-2.453508854,-1.765213345,0.5588407610821264,0.5549998733960873
7.3213745,-2.603276253,-1.775146803,0.5492874867102757,0.5444384917881175
7.321377,-2.838602781,-1.790002448,0.5346054466326228,0.533728912784625
7.3213795,-3.039949417,-1.800562148,0.5223553501866169,0.522874132494742
7.321382,-3.281041861,-1.815554813,0.508055813370911,0.5118774090186906
7.3213845,-3.469862461,-1.825208505,0.4971304842711715,0.5007422616978247
7.321387,-3.723795414,-1.841909188,0.4828072104835241,0.48947246938200495
7.3213895,-3.944858789,-1.84936018,0.4706744011269008,0.4780720677021392
7.321392,-4.219063759,-1.863591714,0.4560477634431188,0.46654534537535824
7.3213945,-4.463104248,-1.874565535,0.4434128816828509,0.4548968394975214
7.321397,-4.798277378,-1.888739678,0.4266282888462785,0.4431313299335856
7.3213995,-5.040214539,-1.901188491,0.414908938629957,0.43125383279032214
7.321402,-5.343734264,-1.909381973,0.4006607548847055,0.4192695930582904
7.3214045,-5.875764847,-1.927669767,0.376855862585588,0.4071840765016698
7.321407,-6.171434879,-1.937608684,0.364243469602911,0.3950029609014925
7.3214095,-6.38525486,-1.94589218,0.3553863762915594,0.3827321267845502
7.321412,-6.893774033,-1.961180589,0.33517746846729535,0.37037764780205334
7.3214145,-7.152739525,-1.964862809,0.32533181935050287,0.3579457809562811
7.321417,-7.39921236,-1.971475304,0.31622987773862715,0.34544295695235844
7.3214195,-7.640539169,-1.97344338,0.3075647501478137,0.33287577092021925
7.321422,-8.094350815,-1.989898254,0.29190798656649203,0.32025097398538355
7.3214245,-8.386098862,-1.991299343,0.2822660039961287,0.30757546611722375
7.321427,-8.920109749,-2.000988722,0.2654349038868185,0.29485629091744076
7.3214295,-9.168483734,-2.004310882,0.25795225657223686,0.2821006331755057
7.321432,-9.942822456,-2.013990408,0.23595131133567335,0.26931582029569806
7.3214345,-10.294881821,-2.009497921,0.226578880722778,0.25650932909092433
7.321437,-10.850914001,-2.015011863,0.2125288137121496,0.2436888000015763
7.3214395,-11.42442894,-2.01546247,0.19894914228492733,0.230862061669438
7.321442,-11.845603943,-2.010875707,0.18953233846281056,0.21803716996703368
7.3214445,-12.532298088,-2.008095101,0.17512518768832655,0.20522246768905134
7.321447,-13.090009689,-2.003644293,0.16423398609337622,0.19242667401145633
7.3214495,-13.672649384,-1.99868056,0.15357872187356328,0.1796590178379972
7.321452,-14.624111176,-1.981738461,0.13764421374498276,0.16692943723792383
7.3214545,-15.327287674,-1.963426832,0.12694018720206054,0.15424888096318368
7.321457,-16.367488861,-1.940017779,0.11261314181237266,0.14162977218526335
7.3214595,-17.124807358,-1.900751733,0.1032103261019024,0.1290867384548087
7.321462,-18.119066238,-1.87499537,0.09204712032582868,0.11663779478685139
7.3214645,-19.071395874,-1.809135263,0.08248856042508299,0.10430633068736052
7.321467,-20.088552475,-1.76466207,0.07337293545676218,0.09212459249894343
7.3214695,-21.295106888,-1.654575779,0.0638569503317032,0.08014010122712587
7.321472,-22.356546402,-1.526436186,0.05651141711167082,0.06842819184851828
7.3214745,-23.606103897,-1.349502554,0.04893936424688414,0.057118170896415216
7.321477,-24.246282578,-1.248097902,0.04546208914682451,0.0464515809517099
7.3214795,-24.868759155,-0.903037379,0.04231804152595072,0.0369169300384109
7.321482,-25.026622772,-0.75352938,0.04155587005322854,0.029530329420705208
7.3214845,-24.258390427,-0.479937648,0.04539876061534236,0.026059959172372242
7.321487,-23.18602562,-0.295459347,0.051364402100877386,0.02788499572741551
7.3214895,-22.591716766,-0.171709425,0.05500189844333745,0.03406667043566762
7.321492,-21.177757263,-0.016574506,0.06472553591460439,0.04267161123167337
7.3214945,-20.065122604,0.077334445,0.07357112346055288,0.05245138410560565
7.321497,-19.309135437,0.109277231,0.08026140285146884,0.06279923556582417
7.3214995,-18.578435898,0.152787233,0.08730552399282634,0.07342221662667654
7.321502,-17.613613129,0.204516724,0.09756248681047669,0.08416878154137254
7.3215045,-16.934783936,0.221117571,0.10549316479135315,0.09495418943094784
7.321507,-15.932085037,0.263597022,0.11840206213626171,0.10572761476049182
7.3215095,-15.222269058,0.280493281,0.12848430073337144,0.11645669644232967
7.321512,-14.631356239,0.295494201,0.13752945000187353,0.12711977100175553
7.3215145,-14.150922775,0.303408717,0.14535078425533585,0.13770171919718505
7.321517,-13.51783371,0.311436483,0.15634062098559198,0.14819162115642395
