Frequency,dB,Rad,Mag,Fit
6.6091815,-4.426431179,-1.629532744,0.2999232159225098,0.2921266678118073
6.609184,-5.294357777,-1.664582874,0.2714024440364161,0.2669004543068615
6.6091865,-6.165280342,-1.642755872,0.24550911795393432,0.24159993911083366
6.609189,-7.57393074,-1.622006251,0.20875414430730738,0.21633969859589
6.6091915,-8.123621941,-1.634325102,0.19595238151214986,0.19126571140249632
6.609194,-9.275492668,-1.577683528,0.17161569747413505,0.16657590935151578
6.6091965,-11.432817459,-1.507530938,0.13387231395881477,0.14255996915392602
6.609199,-12.251966476,-1.46225427,0.12182413020465886,0.11967929983776855
6.6092015,-13.680286407,-1.316941947,0.1033516281688364,0.09873020094609401
6.609204,-15.650338173,-1.164923652,0.0823786621173614,0.08115179060669317
6.6092065,-16.549751282,-0.857272154,0.07427524260367127,0.06938502116078195
6.609209,-16.989645004,-0.575327351,0.0706072655935564,0.06633448773326502
6.6092115,-16.381668091,-0.242944906,0.0757265617093443,0.0728043989334249
6.609214,-15.187092781,0.060836266,0.08689144189452974,0.08639017263610275
6.6092165,-13.823774338,0.199647699,0.10165831950997536,0.10406513794584449
6.609219,-12.157493591,0.328640337,0.12315639377663895,0.12383118774806476
6.6092215,-10.865918159,0.348612847,0.14290115373660836,0.144592653876381
6.609224,-9.405122757,0.397150522,0.16907348526459337,0.1657543267631317
6.6092265,-8.316086769,0.438921372,0.19165815569054215,0.18697715476403018
6.609229,-7.932224274,0.457988273,0.20031820936276218,0.20805656019504146
6.6092315,-6.891419888,0.459390095,0.22581908778654064,0.22886258438424342
6.609234,-6.327048302,0.469088695,0.2409790167386975,0.249309305734209
6.6092365,-5.590583801,0.473995436,0.2623025140077862,0.26933839337309484
6.609239,-5.145549774,0.475135535,0.27609221082858887,0.28890978076586105
6.6092415,-4.430799484,0.469303878,0.29977241655228054,0.30799609649667326
6.609244,-3.621912241,0.467434872,0.3290304042584075,0.3265791694617837
6.6092465,-3.184642076,0.443519286,0.34601867542979736,0.344647729337692
6.609249,-2.526832104,0.44795508,0.37324159606850765,0.36219582381911364
6.6092515,-2.171379089,0.425197703,0.38883261729577934,0.37922168268211337
6.609254,-1.985991001,0.421714854,0.39722090181392383,0.39572687098938286
6.6092565,-1.795812368,0.418402914,0.40601401469093035,0.41171563654055005
6.609259,-1.321365356,0.402458469,0.4288084899187836,0.427194392753655
6.6092615,-1.07139039,0.392994393,0.4413286519145224,0.4421712994902199
6.609264,-0.81817627,0.382001197,0.45438378994338013,0.45665591724516663
6.6092665,-0.562611461,0.380939727,0.46795174386671473,0.4706589181141551
6.609269,-0.381588161,0.358842614,0.47780669971887235,0.48419184195957665
6.6092715,-0.17622295,0.352395967,0.4892383531538416,0.49726688954862913
6.609274,0.015298136,0.337578938,0.500145712198281,0.5098967463987389
6.6092765,0.366600126,0.329764124,0.5207888163224578,0.522094432674939
6.609279,0.558556318,0.311334317,0.5324262497868231,0.5338731753662084
6.6092815,0.756922007,0.310915935,0.5447255467414257,0.5452462997015024
6.609284,0.924977839,0.29440144,0.5553675942810298,0.5562271372702158
6.6092865,1.085348487,0.291020024,0.5657167887328528,0.5668289486949739
6.609289,1.137234211,0.280393612,0.5691062480882706,0.577064859006283
6.6092915,1.474270701,0.265203923,0.5916231754900704,0.586947804082743
6.609294,1.562493443,0.252235094,0.5976629240408989,0.5964904867940249
6.6092965,1.656958103,0.257616044,0.6041983685409431,0.60570534152428
6.609299,1.735779166,0.253682772,0.609706186091477,0.614604506025661
6.6093015,1.951106787,0.226796946,0.6250100236807451,0.6231997996012283
6.609304,1.946102977,0.226101328,0.6246500685262583,0.6315027067542153
6.6093065,2.081812382,0.217012059,0.6344863191050925,0.6395243655366364
6.609309,2.223022938,0.204107312,0.6448857641653635,0.6472755599194073
6.6093115,2.361900091,0.201107012,0.6552795997513304,0.6547667155860654
6.609314,2.390856981,0.199129765,0.6574678066375427,0.6620078986263775
6.6093165,2.67224431,0.173094102,0.6791158374079727,0.6690088166525434
6.609319,2.631170988,0.172657244,0.6759120554367637,0.6757788219717956
6.6093215,2.69057703,0.178603151,0.680550715007391,0.6823269164107476
6.609324,2.819004059,0.155819941,0.6906878972737959,0.6886617575228268
6.6093265,2.88710928,0.153508533,0.6961248015741278,0.6947916658964417
6.609329,2.900864363,0.153907741,0.6972280668207709,0.7007246333358663
6.6093315,3.059316635,0.136483985,0.7100639676741229,0.7064683317161593
6.609334,3.129285336,0.12961754,0.7158069485589365,0.7120301223416569
6.6093365,3.182420731,0.123434254,0.7201992746831416,0.7174170656642953
6.609339,3.21500349,0.119532415,0.7229059804762025,0.722635931226586
6.6093415,3.287193775,0.111724102,0.7289392437090241,0.7276932077530855
6.609344,3.324261904,0.107945326,0.732056731227865,0.7325951132640759
6.6093465,3.381804943,0.098726935,0.7369226246901794,0.7373476051668332
6.609349,3.40822506,0.090360964,0.7391675556543138,0.7419563902520422
6.6093515,3.478671789,0.091886698,0.7451869359229853,0.7464269345474148
6.609354,3.57835412,0.082987096,0.7537882251653086,0.7507644729880801
6.6093565,3.584621429,0.078577791,0.7543323177934528,0.7549740188714643
6.609359,3.632282019,0.077757846,0.7584828126636933,0.759060373072806
6.6093615,3.688661337,0.058874835,0.7634220682590886,0.7630281329933727
6.609364,3.728536129,0.066255183,0.7669348088955744,0.7668817012488403
6.6093665,3.805076838,0.051296278,0.7737229607052789,0.7706252940589279
6.609369,3.811597109,0.054221186,0.7743039924243265,0.7742629493539354
6.6093715,3.860849142,0.046224824,0.7787070385595151,0.7777985345862348
6.609374,3.85015583,0.031994739,0.7777489520471826,0.7812357542475897
6.6093765,3.944941282,0.034634063,0.7862826762749161,0.784578157093831
6.609379,4.007588387,0.022862828,0.7919742520957215,0.787829143080157
6.6093815,3.987764835,0.025277512,0.790168813446125,0.7909919700117503
6.609384,4.093684673,0.022406108,0.7998634955457817,0.7940697599166188
6.6093865,4.112878323,0.01652158,0.8016329487048722,0.7970655051408818
6.609389,4.136734009,0.007191041,0.8038376496622701,0.7999820741902531
6.6093915,4.157110214,0.015130372,0.8057255838136175,0.802822217303794
6.609394,4.121185303,0.004461094,0.8023999782771662,0.805588571784726
6.6093965,4.199602604,0.001265293,0.8096769451726132,0.8082836670902467
6.609399,4.19637537,-0.000357851,0.8093761663573767,0.8109099296901651
6.6094015,4.244144917,-0.00106626,0.8138397328991739,0.8134696877031192
6.609404,4.241723061,-0.000785536,0.8136128444670206,0.8159651753191309
6.6094065,4.269759178,-0.012699772,0.8162432483947664,0.8183985370180198
6.609409,4.314194679,-0.012930518,0.8204297063821023,0.820771831587093
6.6094115,4.333837986,-0.022253934,0.8222872236060994,0.8230870359594082
6.609414,4.369828224,-0.029676588,0.8257014634064758,0.8253460488635218
6.6094165,4.391263008,-0.03365476,0.8277416215752765,0.8275506943057256
6.609419,4.413056374,-0.035242331,0.829821077631362,0.8297027248872823
6.6094215,4.403319836,-0.039087981,0.8288914022570855,0.8318038249650419
6.609424,4.452453613,-0.036933088,0.8335935081115845,0.8338556136626684
6.6094265,4.506376266,-0.045026343,0.8387846157233892,0.8358596477394633
6.609429,4.472227097,-0.047215757,0.8354933508117206,0.8378174243241767
6.6094315,4.516775608,-0.051498178,0.8397894675351392,0.8397303835161167
6.609434,4.501564026,-0.048898251,0.8383200329227631,0.8415999108701241
6.6094365,4.584193707,-0.06028827,0.8463331039667902,0.8434273397574228
6.609439,4.563070774,-0.057578333,0.8442774345407039,0.845213953618485
6.6094415,4.607857704,-0.058004227,0.8486420131833009,0.8469609881091118
6.609444,4.598781586,-0.069192321,0.8477557076274141,0.8486696331456026
6.6094465,4.598679066,-0.0679764,0.8477457015824542,0.8503410348539425
6.609449,4.627715111,-0.071359343,0.8505843712266364,0.8519762974277075
6.6094515,4.664441109,-0.070339311,0.8541884574416102,0.8535764848991646
6.609454,4.681014061,-0.074791525,0.8558198318823216,0.8551426228283809
6.6094565,4.700816631,-0.082273926,0.8577732029669177,0.8566756999110879
6.609459,4.66942358,-0.08442745,0.8546785845673844,0.858176669517474
6.6094615,4.73747921,-0.083134477,0.861401460171966,0.8596464511544483
6.609464,4.770302296,-0.084380661,0.8646627661223389,0.8610859318632511
6.6094665,4.769134521,-0.088729196,0.8645465242944883,0.8624959675523509
6.609469,4.750896931,-0.090866366,0.8627331575357593,0.8638773842693537
6.6094715,4.780551434,-0.095680104,0.8656836492949723,0.865230979414913
6.609474,4.763333321,-0.092566062,0.8639692969736594,0.8665575229014847
6.6094765,4.773955822,-0.098820579,0.8650265437568542,0.8678577582600848
6.609479,4.84596777,-0.094005334,0.872228014969322,0.8691324036948582
6.6094815,4.826198578,-0.107703902,0.8702450707027889,0.8703821530947995
6.609484,4.830694199,-0.105150605,0.8706956065499974,0.8716076769956975
6.6094865,4.872313976,-0.110671837,0.8748776900997122,0.8728096235014471
6.609489,4.905478477,-0.104915539,0.8782245372483708,0.8739886191640206
6.6094915,4.87387085,-0.112819452,0.8750345187566766,0.8751452698245398
6.609494,4.874511719,-0.115071146,0.8750990836094344,0.8762801614173256
6.6094965,4.905960083,-0.114827184,0.878273233461447,0.8773938607387011
6.609499,4.921686649,-0.114773446,0.8798648647414423,0.8784869161822434
6.6095015,4.92741394,-0.116581674,0.8804452202468531,0.8795598584424584
6.609504,4.945109844,-0.122873526,0.8822407940453798,0.8806132011861341
6.6095065,4.975661278,-0.127509132,0.8853494197781012,0.881647441698512
6.609509,4.932549953,-0.12451881,0.8809659861653631,0.882663061498029
6.6095115,4.999540329,-0.133444711,0.8877867511368904,0.8836605269266676
6.609514,4.965665817,-0.131740753,0.8843311722453184,0.8846402897148435
6.6095165,4.964017391,-0.133893145,0.8841633579811953,0.8856027875224016
6.609519,5.044712067,-0.13529222,0.8924157911625258,0.8865484444568245
6.6095215,5.016142368,-0.138540286,0.889485272053514,0.8874776715697197
6.609524,5.054501534,-0.136533353,0.893422158993473,0.8883908673329122
6.6095265,5.049052238,-0.136220099,0.8928618254952435,0.8892884180931641
6.609529,5.030460835,-0.142216331,0.8909527750216502,0.8901706985112775
6.6095315,5.043487072,-0.14510631,0.8922899401740355,0.8910380719799661
6.609534,5.035945892,-0.148716391,0.8915155809411152,0.8918908910261852
6.6095365,5.094248295,-0.153397862,0.8975198405419978,0.8927294976967514
6.609539,5.099298477,-0.146188419,0.8980418315733606,0.8935542239283145
6.6095415,5.105839252,-0.150385211,0.8987183427865929,0.8943653919023943
6.609544,5.099104881,-0.146730489,0.8980218157343194,0.8951633143861454
6.6095465,5.10520792,-0.148020141,0.8986530220131738,0.8959482950597709
6.609549,5.084432602,-0.14766113,0.8965061501073985,0.8967206288295252
6.6095515,5.049444199,-0.153171227,0.8929021178458283,0.8974806021310558
6.609554,5.100435257,-0.154641825,0.8981593719570357,0.8982284932180566
6.6095565,5.061350346,-0.155185093,0.8941268989403528,0.8989645724409501
6.609559,5.111177921,-0.155997341,0.8992708981102558,0.8996891025144157
6.6095615,5.128695965,-0.160238292,0.901086413228411,0.9004023387745179
6.609564,5.138474941,-0.165046962,0.9021014692502148,0.9011045294258879
6.6095665,5.139472485,-0.163059162,0.9022050783935371,0.9017959157793859
6.609569,5.141005993,-0.159090752,0.9023643782353739,0.9024767324806593
6.6095715,5.185333252,-0.168427312,0.9069812431306881,0.9031472077302172
6.609574,5.153224468,-0.168990205,0.9036346309685237,0.9038075634939788
6.6095765,5.180764675,-0.167941352,0.9065043174169168,0.904458015708206
6.609579,5.184005737,-0.172063626,0.9068426345079348,0.9050987744744049
6.6095815,5.169288635,-0.171945398,0.9053074094609189,0.9057300442480887
6.609584,5.167896271,-0.173326696,0.9051622986579777,0.9063520240202849
6.6095865,5.20932436,-0.175049429,0.9094898593178564,0.9069649074923126
6.609589,5.1366992,-0.177194322,0.901917062713044,0.9075688832441129
6.6095915,5.166236877,-0.170865436,0.9049893886300471,0.9081641348963969
6.609594,5.212013721,-0.180027892,0.909771502921517,0.9087508412670792
6.6095965,5.238397121,-0.183358508,0.9125391361492057,0.909329176520988
6.609599,5.255832195,-0.183480664,0.9143727037947325,0.9098993103162086
6.6096015,5.234130859,-0.184710079,0.9120910329310973,0.9104614079431127
6.609604,5.230436325,-0.186004558,0.9117031584687042,0.9110156304594157
6.6096065,5.230258942,-0.184662675,0.9116845398819178,0.9115621348202148
6.609609,5.280537128,-0.188225718,0.9169771200423392,0.912101074003404
6.6096115,5.217088699,-0.189457696,0.9103032181107327,0.9126325971306567
6.609614,5.246296883,-0.185535259,0.9133694622855113,0.9131568495841473
6.6096165,5.265996456,-0.185508861,0.9154433325056388,0.9136739731191876
6.609619,5.250624657,-0.197222359,0.9138246651146645,0.9141841059731112
6.6096215,5.250612736,-0.194201385,0.9138234109315225,0.9146873829694859
6.609624,5.268134594,-0.195884669,0.915668707820031,0.9151839356205076
6.6096265,5.315536976,-0.195448111,0.9206795396803902,0.9156738922240975
6.609629,5.247405529,-0.195933722,0.91348605000064,0.9161573779585598
6.6096315,5.295928478,-0.196135822,0.9186034390852602,0.9166345149738362
6.609634,5.262852669,-0.195569717,0.9151120552037367,0.9171054224796675
6.6096365,5.281128883,-0.197126501,0.9170395942738563,0.9175702168307769
6.609639,5.314981937,-0.198460579,0.9206207090084054,0.9180290116091896
6.6096415,5.284349918,-0.199797519,0.9173797280437037,0.9184819177039585
6.609644,5.286830902,-0.19959933,0.9176418001635378,0.9189290433874396
6.6096465,5.308187485,-0.200367951,0.9199008440762673,0.9193704943906221
6.609649,5.297040462,-0.199857024,0.9187210479609624,0.9198063739743929
6.6096515,5.323384762,-0.204866014,0.9215117585260307,0.9202367829992468
6.609654,5.34115839,-0.207754761,0.9233993459574135,0.9206618199925599
6.6096565,5.333943844,-0.21226296,0.9226326840041249,0.9210815812136695
6.609659,5.315769672,-0.212682675,0.9207042051234081,0.9214961607168475
6.6096615,5.359461308,-0.209180368,0.9253471857909057,0.9219056504122395
6.609664,5.394796371,-0.20954101,0.9291192575629074,0.9223101401249868
6.6096665,5.342220306,-0.21175696,0.923512245444327,0.92270971765175
6.609669,5.337457657,-0.209750035,0.9230060038018834,0.9231044688168444
6.6096715,5.344258785,-0.212404474,0.9237290086455661,0.9234944775251871
6.609674,5.341959953,-0.213730595,0.9234845642751893,0.9238798258142751
6.6096765,5.353282452,-0.212919047,0.9246891583372189,0.9242605939043865
6.609679,5.364401817,-0.216956665,0.9258736703212839,0.9246368602472153
6.6096815,5.3614645,-0.212608988,0.925560619523454,0.9250087015729862
6.609684,5.372425556,-0.21905229,0.9267293571147555,0.9253761929361114
6.6096865,5.372889519,-0.220722658,0.9267788603475117,0.9257394077594335
6.609689,5.397735119,-0.220759043,0.9294336651169927,0.9260984178772365
6.6096915,5.365604401,-0.221154506,0.926001868812319,0.9264532935763081
6.609694,5.351602554,-0.221416511,0.9245103357495809,0.9268041036370066
6.6096965,5.369758606,-0.220123597,0.9264448541375239,0.9271509153718287
6.609699,5.414832592,-0.223486204,0.9312649821113131,0.9274937946634337
6.6097015,5.382387638,-0.221746527,0.9277928578683396,0.9278328060014019
6.609704,5.40943861,-0.22882927,0.9306868413153692,0.9281680125178867
6.6097065,5.402330399,-0.224788506,0.9299255131718005,0.9284994760222048
6.609709,5.366345406,-0.226288864,0.9260808706547735,0.9288272570343998
6.6097115,5.391430855,-0.226551186,0.928759322065905,0.9291514148179214
6.609714,5.424571991,-0.230502601,0.9323097856423344,0.9294720074107771
6.6097165,5.42272377,-0.231350069,0.9321114258561455,0.9297890916569
6.609719,5.411234856,-0.231904189,0.9308793276876479,0.9301027232354739
6.6097215,5.437790394,-0.229815522,0.9337296780144396,0.9304129566899613
6.609724,5.425434589,-0.230217709,0.9324023781716426,0.930719845456184
6.6097265,5.388731003,-0.226270955,0.928470678858299,0.9310234418895882
6.609729,5.431637287,-0.235523292,0.9330684556951154,0.9313237972917281
6.6097315,5.412884235,-0.232309589,0.9310561107997031,0.9316209619359912
6.609734,5.412263393,-0.231431129,0.9309895640089586,0.9319149850926923
6.6097365,5.422931671,-0.234077063,0.9321337366642298,0.9322059150529372
6.609739,5.44498682,-0.236633414,0.9345036115094494,0.9324937991528444
6.6097415,5.436022282,-0.230220739,0.9335396260226533,0.932778683796057
6.609744,5.419550419,-0.240563325,0.931770945308551,0.9330606144761311
6.6097465,5.445447445,-0.23165818,0.9345531708704393,0.9333396357982001
6.609749,5.466794968,-0.235761312,0.9368528698680221,0.9336157915000356
6.6097515,5.441367149,-0.242032208,0.9341142569302163,0.9338891244725233
6.609754,5.439877033,-0.243627608,0.9339540178220498,0.9341596767795725
6.6097565,5.457939148,-0.237795718,0.9358981752187399,0.9344274896774822
6.609759,5.469268322,-0.23854132,0.9371196817703314,0.9346926036338646
6.6097615,5.468261719,-0.239569699,0.9370110857755917,0.9349550583455905
6.609764,5.432274818,-0.239441019,0.9331369440045297,0.935214892757174
6.6097665,5.479510307,-0.242446163,0.938225340151869,0.9354721450777337
6.609769,5.465301514,-0.239910318,0.9366918010027364,0.9357268527979594
6.6097715,5.472968578,-0.247642023,0.937518987032441,0.9359790527065284
6.609774,5.446792603,-0.242656253,0.9346979135594428,0.9362287809060843
6.6097765,5.495221615,-0.246276388,0.9399239672022828,0.9364760728287904
6.609779,5.463922977,-0.247832589,0.9365431505021817,0.9367209632514693
6.6097815,5.470067978,-0.244636863,0.9372059605401077,0.9369634863104266
6.609784,5.487788677,-0.244277752,0.939119972629838,0.9372036755154596
6.6097865,5.481955528,-0.245029379,0.9384895032201865,0.9374415637643484
6.609789,5.467694759,-0.245666507,0.9369499256078421,0.937677183356118
6.6097915,5.492983341,-0.247435279,0.9396817886318911,0.9379105660043808
6.609794,5.46872139,-0.246540756,0.9370606751945304,0.9381417428502465
6.6097965,5.497817039,-0.247636497,0.9402048671254186,0.9383707444748994
6.609799,5.480350971,-0.250782872,0.9383161507044072,0.9385976009118505
6.6098015,5.479697227,-0.245197142,0.9382455309411736,0.9388223416588771
6.609804,5.477741241,-0.25146058,0.9380342700824533,0.9390449956896558
6.6098065,5.50723505,-0.254972075,0.9412248734226741,0.9392655914651779
6.609809,5.451908588,-0.253069463,0.9352486123651781,0.939484156944486
6.6098115,5.492849827,-0.256074873,0.9396673445489808,0.9397007195959148
6.609814,5.506449223,-0.252518305,0.9411397230820409,0.9399153064072769
6.6098165,5.510833263,-0.251831392,0.9416148656175642,0.9401279438961763
6.609819,5.492712498,-0.250304019,0.9396524879756171,0.9403386581199877
6.6098215,5.512953281,-0.255216753,0.941844719344065,0.9405474746855904
6.609824,5.485667229,-0.256705227,0.9388906292935973,0.9407544187588561
6.6098265,5.528940201,-0.257725983,0.9435798394258181,0.9409595150739049
6.609829,5.51979351,-0.25702712,0.9425867240481629,0.9411627879422049
6.6098315,5.504517078,-0.261057048,0.9409303932090299,0.9413642612610891
6.609834,5.55646801,-0.261446486,0.9465750293732764,0.9415639585227803
6.6098365,5.517534256,-0.256743909,0.9423415832524918,0.9417619028224818
6.609839,5.55477047,-0.254511065,0.9463900521246515,0.9419581168666287
6.6098415,5.528290272,-0.261905165,0.9435092379118984,0.9421526229808663
6.609844,5.541698933,-0.263262479,0.9449668854397304,0.9423454431178386
6.6098465,5.535862923,-0.256821224,0.9443321797111375,0.9425365988647894
6.609849,5.517946243,-0.259547885,0.9423862812288024,0.9427261114509795
6.6098515,5.508933067,-0.266738037,0.9414088928071505,0.9429140017549963
6.609854,5.527511597,-0.262528927,0.9434246577300501,0.9431002903115554
6.6098565,5.541661263,-0.258737385,0.944962787203756,0.943284997318805
6.609859,5.524646282,-0.265662053,0.9431134906400442,0.9434681426447957
6.6098615,5.5160923,-0.26084278,0.9421851568674543,0.9436497458341304
6.609864,5.542085648,-0.264764052,0.9450089583901581,0.943829826114389
6.6098665,5.515658855,-0.263989988,0.942138140928634,0.9440084024024072
6.609869,5.570066929,-0.26113904,0.9480581795947354,0.9441854933104044
6.6098715,5.575368404,-0.270848926,0.9486370081446742,0.9443611171519737
6.609874,5.561003685,-0.267630079,0.9470694494087608,0.9445352919479314
6.6098765,5.501344681,-0.264901821,0.9405867945873353,0.9447080354320939
6.609879,5.572442055,-0.267630229,0.9483174582203431,0.9448793650566158
6.6098815,5.572874069,-0.269135564,0.948364626285333,0.945049297997815
6.609884,5.530040741,-0.265271967,0.9436994026703944,0.9452178511612581
6.6098865,5.563238144,-0.269230073,0.94731311587964,0.9453850411870339
6.609889,5.528021812,-0.264323216,0.9434800767567098,0.9455508844548453
6.6098915,5.575209618,-0.269164976,0.9486196663517859,0.9457153970889876
6.609894,5.523620605,-0.269022497,0.9430021292545656,0.9458785949632146
6.6098965,5.567739487,-0.269483873,0.9478041751215006,0.9460404937054946
6.609899,5.545967579,-0.27038259,0.945431399798796,0.9462011087027196
6.6099015,5.540205956,-0.267222017,0.9448044734540441,0.9463604551050226
6.609904,5.564341068,-0.271305741,0.9474334122168043,0.9465185478305684
6.6099065,5.520901203,-0.270265261,0.9427069377900104,0.9466754015696706
6.609909,5.514559269,-0.274068122,0.942018878955225,0.9468310307891024
6.6099115,5.579532623,-0.274660292,0.9490919159906557,0.9469854497362546
6.609914,5.560266018,-0.27686003,0.9469890210078096,0.9471386724432039
6.6099165,5.576753616,-0.273083185,0.9487883073448754,0.9472907127306907
6.609919,5.550833225,-0.273273235,0.9459611582217776,0.9474415842120123
6.6099215,5.611816883,-0.274540666,0.9526261244333226,0.9475913002968299
6.609924,5.565870762,-0.276267144,0.9476002818055768,0.9477398741949475
6.6099265,5.546065331,-0.274784062,0.9454420398522719,0.9478873189197461
6.609929,5.590423107,-0.277679651,0.9502826463840668,0.9480336472920673
6.6099315,5.582278728,-0.274258654,0.9493920255026325,0.948178871943493
6.609934,5.596956253,-0.275206357,0.9509976762697094,0.9483230053198141
6.6099365,5.580972195,-0.277892388,0.9492492285323596,0.9484660596843744
6.609939,5.574617863,-0.275200248,0.94855504069655,0.9486080471213433
6.6099415,5.612978458,-0.276694181,0.9527535288478204,0.9487489795389185
6.609944,5.575648308,-0.277481911,0.948667578596587,0.9488888686724637
6.6099465,5.58427763,-0.274597075,0.9496105362228959,0.9490277260876266
6.609949,5.572178364,-0.274713822,0.9482886691159954,0.9491655631831487
6.6099515,5.582960606,-0.280073633,0.9494665596003232,0.9493023911941039
6.609954,5.571339607,-0.277870034,0.9481971015978347,0.9494382211945839
6.6099565,5.604560375,-0.279839142,0.9518305982859657,0.9495730641005681
6.609959,5.577658653,-0.283434209,0.9488871726651484,0.9497069306726905
6.6099615,5.571368217,-0.282763625,0.9482002248200819,0.9498398315189436
6.609964,5.589058876,-0.282686127,0.9501334039580474,0.9499717770973326
6.6099665,5.577607155,-0.280581664,0.9488815467996593,0.9501027777184695
6.609969,5.577525616,-0.280688524,0.948872639192896,0.9502328435481672
6.6099715,5.60863018,-0.280973515,0.952276686454772,0.9503619846097431
6.609974,5.57250309,-0.277611973,0.948324121989034,0.9504902107867413
6.6099765,5.589637756,-0.282115345,0.9501967286808226,0.9506175318251392
6.609979,5.571804047,-0.281072651,0.9482478036507208,0.9507439573357366
6.6099815,5.609102726,-0.28047364,0.9523284953999432,0.9508694967964547
6.609984,5.606545448,-0.280029092,0.9520481544862189,0.9509941595545854
6.6099865,5.578675747,-0.28282075,0.9489982912722392,0.9511179548289995
6.609989,5.618412971,-0.28449518,0.9533498260352804,0.951240891712306
6.6099915,5.570388317,-0.281698494,0.9480932594969693,0.9513629791729744
6.609994,5.602414608,-0.28469465,0.951595486568615,0.9514842260574528
6.6099965,5.602622509,-0.289167496,0.9516182637427659,0.951604641092032
6.609999,5.566716671,-0.283463904,0.9476925720227121,0.9517242328851016
6.6100015,5.614282608,-0.287185039,0.952896591545103,0.9518430099289336
6.610004,5.611921787,-0.288475473,0.9526376298632329,0.9519609806016446
6.6100065,5.635241985,-0.285714341,0.9551987431803068,0.9520781531690762
6.610009,5.631713867,-0.289191231,0.9548108301774895,0.9521945357866409
6.6100115,5.621102333,-0.287312837,0.9536450519552376,0.9523101365011303
6.610014,5.652828693,-0.286119874,0.9571347359460316,0.9524249632524907
6.6100165,5.637293816,-0.289362473,0.9554244123958421,0.9525390238756001
6.610019,5.593318462,-0.286986567,0.9505994664628507,0.9526523261018154
6.6100215,5.598541737,-0.286427802,0.9511712830369821,0.9527648775608893
6.610024,5.585661411,-0.29058989,0.9497618342189622,0.9528766857824478
6.6100265,5.624767303,-0.290783502,0.9540475228732193,0.9529877581976423
6.610029,5.638139725,-0.286576773,0.955517464633341,0.9530981021407305
6.6100315,5.593207359,-0.289237271,0.9505873072274174,0.953207724850624
6.610034,5.57501173,-0.291938049,0.9485980544826528,0.953316633472411
6.6100365,5.601169586,-0.291846636,0.951459096117129,0.9534248350588473
6.610039,5.634921074,-0.293898502,0.9551634528261715,0.9535323365718584
6.6100415,5.569113731,-0.29087345,0.9479541444740527,0.9536391448838245
6.610044,5.629894257,-0.289208642,0.954610827479173,0.9537452667792179
6.6100465,5.6171422,-0.287654554,0.9532103583763105,0.953850708955835
6.610049,5.621741772,-0.295472896,0.9537152601101221,0.9539554780261915
6.6100515,5.672632217,-0.293399292,0.9593194592034912,0.9540595805188553
6.610054,5.607854843,-0.296452873,0.9521916862501163,0.9541630228797556
6.6100565,5.649864674,-0.293786516,0.9568081739396538,0.9542658114734651
6.610059,5.604835033,-0.296765561,0.9518606967597811,0.9543679525844623
6.6100615,5.642748833,-0.290963865,0.9560246380006052,0.9544694524183678
6.610064,5.629369259,-0.292964331,0.9545531300353401,0.954570317103195
6.6100665,5.64455843,-0.29487455,0.956223834584428,0.9546705526904
6.610069,5.606329918,-0.293494434,0.9520245308389619,0.9547701651562686
6.6100715,5.618080139,-0.294494917,0.9533132956091255,0.9548691604029202
6.610074,5.692392349,-0.298852514,0.9615043658476813,0.9549675442594753
6.6100765,5.668632507,-0.294549278,0.958877809989439,0.9550653224831629
6.610079,5.623669624,-0.295232279,0.9539269627688484,0.9551625007604094
6.6100815,5.590454578,-0.295193697,0.9502860894855324,0.9552590847079099
6.610084,5.612615585,-0.29616089,0.9527137262111329,0.9553550798736757
6.6100865,5.643274307,-0.295134475,0.9560824767837118,0.9554504917381018
6.610089,5.634489059,-0.301058244,0.9551159465033353,0.9555453257148443
6.6100915,5.662096024,-0.296219946,0.9581564871299323,0.9556395871520184
6.610094,5.627444744,-0.293900466,0.954341655057797,0.9557332813330413
6.6100965,5.639376163,-0.293333845,0.9556534924031062,0.9558264134776272
6.610099,5.631335258,-0.300185526,0.954769211862029,0.9559189887427303
6.6101015,5.659599304,-0.300669622,0.9578811089272825,0.9560110122234711
6.610104,5.645915031,-0.297581953,0.9563731935530432,0.9561024889540491
6.6101065,5.676519394,-0.301827731,0.9597488774027674,0.956193423908638
6.610109,5.63398695,-0.301801366,0.9550607352962385,0.9562838220022633
6.6101115,5.654169559,-0.300693158,0.9572825030192623,0.9563736880917004
6.610114,5.609173298,-0.30280854,0.9523362330068444,0.9564630269761957
6.6101165,5.670711994,-0.301236875,0.9591074022052105,0.956551843398493
6.610119,5.615950108,-0.303681957,0.9530795443184645,0.956640142045526
6.6101215,5.657879829,-0.297752628,0.9576915037547161,0.9567279275492576
6.610124,5.621811867,-0.299443469,0.9537229566091205,0.956815204487471
6.6101265,5.634586334,-0.298145445,0.9551266430960647,0.9569019773845492
6.610129,5.620681286,-0.303072792,0.9535988252964791,0.9569882507122417
6.6101315,5.646770477,-0.301099756,0.9564673883846216,0.9570740288904167
6.610134,5.648733616,-0.300328871,0.9566835885343007,0.9571593162878311
6.6101365,5.642355919,-0.303961622,0.9559813923476793,0.9572441172227374
6.610139,5.638319016,-0.303949638,0.9555371882836543,0.9573284359637814
6.6101415,5.655501842,-0.303260578,0.9574293468170039,0.957412276730583
6.610144,5.692764759,-0.302724351,0.9615455915058666,0.9574956436944592
