Frequency,dB,Rad,Mag,Fit
2.458727173,55.915370941,1.851168201,0.9974262869671292,0.9879471809492105
2.458727308,55.953430176,1.848866031,1.0018063300843425,0.9880251319119944
2.458727444,55.952579498,1.853898074,1.0017082200564618,0.9881038064303757
2.458727579,55.951255798,1.841258046,1.0015555747667695,0.9881820482555097
2.458727714,55.904350281,1.84576731,0.9961615546397268,0.9882604360698984
2.458727849,55.957386017,1.85289566,1.00226268968529,0.9883389706074076
2.458727985,56.00144577,1.846661866,1.0073596502588427,0.9884182359877064
2.45872812,55.931983948,1.853063572,0.9993358330439728,0.9884970672910393
2.458728255,55.921379089,1.848521285,0.9981164589690458,0.9885760475507928
2.45872839,55.976638794,1.852715098,1.0044867268768416,0.9886551775183788
2.458728525,55.928611755,1.842292684,0.9989479281368403,0.9887344579496467
2.458728661,55.940444946,1.852700051,1.0003097687491582,0.9888144785534683
2.458728796,55.93875885,1.846883441,1.0001156084871232,0.9888940633262189
2.458728931,55.977905273,1.849263375,1.0046332005426415,0.988973800862769
2.458729066,55.993022919,1.834891493,1.0063832704088378,0.9890536919369834
2.458729201,55.978782654,1.847706757,1.004734685898635,0.9891337373272794
2.458729337,55.954273224,1.846583569,1.0019035696126224,0.9892145324747947
2.458729472,55.891159058,1.844335195,0.9946498366085467,0.9892948900085033
2.458729607,55.915409088,1.839998237,0.9974306675091006,0.9893754042269841
2.458729742,55.909744263,1.841029946,0.9967803681960401,0.9894560759271349
2.458729878,55.930606842,1.854786238,0.9991774057163707,0.9895375052437743
2.458730013,55.878242493,1.846378905,0.9931718174337052,0.9896184954978452
2.458730148,55.936302185,1.843859155,0.9998327817771293,0.9896996456586674
2.458730283,55.940895081,1.842888965,1.0003616098528525,0.9897809565417166
2.458730418,55.96049118,1.838888232,1.0026210577411208,0.9898624289674901
2.458730554,55.958847046,1.844760768,1.0024312916453655,0.9899446690713809
2.458730689,55.936500549,1.844944793,0.9998556157184866,0.9900264682749585
2.458730824,55.935661316,1.845648,0.9997590140660813,0.9901084315179983
2.458730959,55.946956635,1.849866581,1.0010599680512864,0.990190559640018
2.458731095,55.922813416,1.844805509,0.998281294542223,0.9902734636902188
2.45873123,55.988056183,1.836620417,1.0058079682343928,0.9903559253461043
2.458731365,55.947418213,1.847030447,1.0011131669238018,0.9904385544356914
2.4587315,55.878601074,1.84154074,0.9932128195543339,0.9905213518189406
2.458731635,55.859767914,1.841881092,0.9910616211772697,0.9906043183599487
2.458731771,55.967330933,1.84983409,1.0034108883102297,0.9906880713911087
2.458731906,55.889953613,1.849164039,0.9945118067087213,0.9907713801298508
2.458732041,55.912254333,1.839144428,0.9970684618920603,0.9908548606558902
2.458732176,55.955680847,1.843626528,1.0020659498464424,0.9909385138533583
2.458732312,55.900123596,1.837927896,0.9956769253150216,0.9910229622010772
2.458732447,55.988136292,1.845966381,1.0058172447328808,0.9911069647112762
2.458732582,55.905162811,1.843514409,0.9962547459006655,0.9911911425834491
2.458732717,55.895057678,1.844416555,0.9950963806351507,0.9912754967223476
2.458732852,55.937339783,1.841782156,0.9999522268201438,0.9913600280375662
2.458732988,55.893089294,1.842556736,0.994870898853783,0.9914453655885933
2.458733123,55.930912018,1.841401989,0.9992125121169186,0.9915302553369402
2.458733258,55.907100677,1.836880608,0.9964770401802541,0.9916153250292818
2.458733393,55.876819611,1.836248506,0.9930091339760546,0.9917005755961874
2.458733529,55.976894379,1.843001351,1.004516284645594,0.9917866414863306
2.458733664,55.975963593,1.83824641,1.0044086457463917,0.9918722579721403
2.458733799,55.939243317,1.844368751,1.0001713928156601,0.9919580581625361
2.458733934,55.917102814,1.849555923,0.9976251828722558,0.9920440430090309
2.458734069,55.906070709,1.841887217,0.9963588854882294,0.992130213468402
2.458734205,55.832427979,1.838785167,0.9879470338651792,0.9922172108827526
2.45873434,55.905017853,1.839164801,0.996238119637103,0.9923037568521395
2.458734475,55.966991425,1.837797933,1.0033716684513219,0.992390491343653
2.45873461,56.01216507,1.840503572,1.0086036052872271,0.9924774153352793
2.458734745,55.937774658,1.83809421,1.000002292516213,0.9925645298103265
2.458734881,55.983905792,1.839512343,1.0053274763885294,0.9926524831848041
2.458735016,55.905776978,1.837776495,0.996325192158522,0.9927399830273413
2.458735151,55.943336487,1.837716441,1.0006428282664324,0.9928276763426613
2.458735286,55.960090637,1.846204601,1.0025748237220813,0.9929155641354848
2.458735422,55.907752991,1.834094275,0.9965518788392657,0.9930043006166139
2.458735557,55.923892975,1.840003297,0.9984053774602656,0.9930925818591478
2.458735692,55.864696503,1.837350656,0.991624133674366,0.9931810606334123
2.458735827,55.901035309,1.828652239,0.9957814418675172,0.9932697379653584
2.458735962,55.940853119,1.839841377,1.0003567770637862,0.9933586148866066
2.458736098,55.95582962,1.837363572,1.002083113503881,0.9934483530190641
2.458736233,55.919494629,1.83480241,0.9978999346292797,0.9935376337330568
2.458736368,55.895755768,1.834478703,0.9951763603237539,0.9936271171710008
2.458736503,55.985603333,1.833337671,1.0055239734033605,0.9937168043866803
2.458736639,55.902690887,1.835661013,0.9959712613381922,0.9938073630724067
2.458736774,55.915912628,1.838364654,0.9974884924202713,0.9938974625532448
2.458736909,55.935699463,1.836213619,0.9997634048530293,0.9939877690113239
2.458737044,55.910289764,1.832186653,0.9968429710824543,0.9940782835210827
2.458737179,55.878646851,1.838690092,0.993218054069731,0.9941690071632145
2.458737315,55.956886292,1.833240599,1.0022050281979942,0.9942606153941449
2.45873745,55.947555542,1.837288737,1.001128995234162,0.9943517621314544
2.458737585,55.946975708,1.835055676,1.0010621662415151,0.9944431212813519
2.45873772,55.928703308,1.832700643,0.9989584575316953,0.9945346939450226
2.458737856,55.946834564,1.840742591,1.001045899310172,0.994627161939285
2.458737991,56.03755188,1.839899434,1.0115558283374368,0.9947191665592611
2.458738126,55.921257019,1.831612076,0.9981024317104615,0.9948113880378431
2.458738261,56.035179138,1.830169974,1.0112795373297585,0.9949038274976815
2.458738396,55.975921631,1.831798098,1.0044037934059238,0.9949964860666609
2.458738532,55.969566345,1.833139133,1.003669160691568,0.9950900536934159
2.458738667,55.920917511,1.835179247,0.9980634193407494,0.9951831555292695
2.458738802,55.933315277,1.834950881,0.9994890178986997,0.995276479897578
2.458738937,55.945045471,1.826793752,1.0008397281694197,0.9953700279469567
2.458739073,55.85749054,1.824351633,0.990801806443038,0.9954644962866086
2.458739208,55.874919891,1.839987718,0.9927919733729489,0.9955584968427132
2.458739343,56.000556946,1.837021489,1.007256572777844,0.9956527245648563
2.458739478,55.915214539,1.827934916,0.997408327026565,0.9957471806218969
2.458739613,55.959468842,1.832327135,1.0025030551726797,0.9958418661876522
2.458739749,55.908111572,1.832325537,0.9965930205024016,0.9959374863876392
2.458739884,55.84425354,1.831849896,0.989293008203543,0.996032636233894
2.458740019,55.888961792,1.836103098,0.994398252263313,0.9961280191484638
2.458740154,55.964466095,1.827235703,1.0030799912170278,0.9962236363245953
2.45874029,55.8997612,1.832663492,0.9956353841692281,0.9963201998613745
2.458740425,55.953025818,1.821060365,1.0017596936438724,0.9964162909164508
2.45874056,55.92351532,1.834022903,0.9983619685981121,0.9965126198502294
2.458740695,55.941265106,1.83499469,1.0004042268678892,0.9966091878742327
2.45874083,55.948059082,1.831146955,1.0011870345516851,0.996705996204782
2.458740966,55.90668869,1.837179547,0.9964297766450952,0.9968037658547406
2.458741101,55.920204163,1.835002946,0.9979814545290138,0.9969010602676992
2.458741236,55.932525635,1.830294211,0.9993981575877983,0.9969985986711937
2.458741371,55.936580658,1.832032589,0.9998648373188314,0.9970963822994539
2.458741506,55.911254883,1.83873976,0.996953739879094,0.9971944123898582
2.458741642,55.925132751,1.833833286,0.9985478945102553,0.9972934190951802
2.458741777,55.889732361,1.829326684,0.9944864742519449,0.9973919476877209
2.458741912,55.872039795,1.834659531,0.992462834699907,0.9974907264882532
2.458742047,55.955101013,1.830223637,1.001999058308676,0.9975897567507108
2.458742183,55.975837708,1.829490868,1.00439408891095,0.9976897761073198
2.458742318,56.026893616,1.832615156,1.0103153316933637,0.9977893149533401
2.458742453,55.909931183,1.818067239,0.9968018191007808,0.9978891090516235
2.458742588,55.969596863,1.828606832,1.0036726871040063,0.9979891596690678
2.458742723,56.005870819,1.825717036,1.0078729829931545,0.9980894680767473
2.458742859,55.905593872,1.827330911,0.9963041889907028,0.99819078146189
2.458742994,55.948078156,1.834335158,1.0011892331362011,0.9982916112059631
2.458743129,55.907375336,1.827877392,0.9965085505638838,0.9983927025785234
2.458743264,55.950767517,1.82339183,1.001499273474395,0.9984940568614474
2.4587434,55.931652069,1.828618284,0.9992976501686811,0.9985964290572654
2.458743535,55.950519562,1.832336988,1.0014706842085552,0.9986983149877432
2.45874367,55.872619629,1.823771064,0.9925290896176516,0.9988004676981683
2.458743805,55.933460236,1.830983836,0.9995056985317249,0.998902888479497
2.45874394,55.939956665,1.822864524,1.0002535374883326,0.9990055786245322
2.458744076,55.90001297,1.826500005,0.9956642441667805,0.9991093031131834
2.458744211,55.916183472,1.8319993,0.9975195966590624,0.9992125378898392
2.458744346,55.981060028,1.825379214,1.0049981542065172,0.9993160459274772
2.458744481,55.921001434,1.827435574,0.9980730626685462,0.9994198285244281
2.458744617,55.916236877,1.824537122,0.9975257299050574,0.9995246588155025
2.458744752,55.91758728,1.826146204,0.9976808281752685,0.9996289964872251
2.458744887,55.950538635,1.831805555,1.0014728833006612,0.9997336126272517
2.458745022,55.909023285,1.823990908,0.9966976332177269,0.999838508536071
2.458745157,55.959011078,1.816810094,1.002450222620674,0.9999436855141247
2.458745293,55.945285797,1.815737905,1.0008674203398351,1.0000499270987744
2.458745428,55.957138062,1.833092394,1.0022340786266155,1.00015567222091
2.458745563,55.964160919,1.825904123,1.0030447489362055,1.0002617023207148
2.458745698,55.943523407,1.826242344,1.0006643622920548,1.0003680186954662
2.458745834,55.883979797,1.8172607,0.9938280554461147,1.000475413376509
2.458745969,55.91651535,1.818905868,0.9975577114805934,1.0005823083326775
2.458746104,55.969299316,1.823931786,1.0036383055156628,1.000689493456229
2.458746239,55.947025299,1.824196105,1.0010678816970044,1.0007969700379962
2.458746374,55.959716797,1.822649873,1.0025316739099035,1.0009047393650738
2.45874651,55.973423004,1.815766401,1.004114903078073,1.0010136042915174
2.458746645,55.945034027,1.826466982,1.0008384095247231,1.001121965151327
2.45874678,55.947292328,1.828300968,1.0010986578495418,1.001230622608235
2.458746915,55.919822693,1.823740304,0.9979376257858928,1.0013395779360357
2.45874705,55.981719971,1.817234868,1.0050745156065903,1.001448832402898
2.458747186,55.887672424,1.82029191,0.9942506507877608,1.0015591999139883
2.458747321,55.98576355,1.820666617,1.005542521131571,1.0016690586834613
2.458747456,55.904937744,1.817635141,0.9962289314854202,1.0017792203752975
2.458747591,55.97959137,1.829650791,1.0048282379558264,1.0018896862351108
2.458747727,55.973274231,1.813053971,1.0040977046201873,1.0020012791734028
2.458747862,55.949821472,1.82216318,1.0013901986618112,1.0021123593565733
2.458747997,55.879989624,1.82439704,0.9933716099557006,1.0022237474124047
2.458748132,55.926288605,1.815519792,0.9986807827259875,1.0023354445566799
2.458748267,55.855262756,1.822272636,0.9905477150993628,1.0024474519959583
2.458748403,55.947757721,1.816486653,1.0011522985022516,1.002560604085842
2.458748538,55.930778503,1.816880401,0.9991971528573876,1.0026732380193137
2.458748673,55.855354309,1.825997866,0.9905581559519043,1.0027861858187497
2.458748808,55.978824615,1.819795231,1.0047395397219907,1.0028994486497356
2.458748944,55.927272797,1.821273818,0.998793948949076,1.0030138701743019
2.458749079,56.003421783,1.821275815,1.007588847530205,1.0031277688717333
2.458749214,55.942012787,1.817300382,1.0004903453264493,1.0032419860317834
2.458749349,55.965393066,1.823100347,1.0031870471110418,1.0033565227683008
2.458749484,55.988414764,1.817518494,1.005849492026066,1.003471380180434
2.45874962,55.930221558,1.816954437,0.999133085727783,1.0035874137338068
2.458749755,55.980251312,1.812802569,1.004904586329692,1.0037029181272072
2.45874989,55.960384369,1.816438982,1.0026087285147773,1.0038187464053938
2.458750025,55.924884796,1.818471906,0.9985193894958581,1.003934899600659
2.458750161,55.984733582,1.816278127,1.0054232915235506,1.00405224275349
2.458750296,55.951183319,1.821227745,1.0015472173679703,1.0041690512286117
2.458750431,55.874816895,1.825913178,0.9927802010617529,1.0042861876087403
2.458750566,55.919464111,1.807758941,0.9978964284994566,1.0044036528448606
2.458750701,55.947341919,1.820333988,1.001104373513375,1.0045214478657225
2.458750837,56.023948669,1.820475935,1.0099728427953047,1.0046404498178254
2.458750972,55.921787262,1.819690036,0.9981633642118061,1.004758909557654
2.458751107,55.908851624,1.80928946,0.996677935474735,1.0048777017288715
2.458751242,55.946525574,1.814138011,1.0010102889485786,1.0049968271584648
2.458751378,55.974472046,1.815271319,1.0042361828044497,1.0051171727791663
2.458751513,56.008132935,1.812979403,1.008135503311582,1.0052369695767687
2.458751648,55.979148865,1.81303746,1.004777048013061,1.0053571019459329
2.458751783,55.884078979,1.816492911,0.993839403784751,1.0054775705944339
2.458751918,55.949420929,1.815923794,1.001344021401565,1.005598376195543
2.458752054,55.927200317,1.81947392,0.9987856144794482,1.0057204180063966
2.458752189,55.915031433,1.81573431,0.9973873010255757,1.005841901900714
2.458752324,55.884613037,1.81879082,0.9939005125743022,1.0059637245585598
2.458752459,55.893577576,1.809313828,0.9949268276333157,1.0060858865051716
2.458752594,55.976978302,1.813508573,1.0045259903212278,1.0062083882261847
2.45875273,55.876773834,1.804216271,0.9930039005617195,1.0063321413743351
2.458752865,55.867591858,1.809932613,0.991954736824229,1.0064553264507283
2.458753,55.934185028,1.810928902,0.9995891055274823,1.0065788524963863
2.458753135,55.914073944,1.802854064,0.9972773601013084,1.006702719815038
2.458753271,55.975017548,1.80730141,1.0042992540696376,1.006827850002404
2.458753406,55.955688477,1.80493133,1.002066830097847,1.0069524031120194
2.458753541,55.917892456,1.810029153,0.9977158819931116,1.007077298102463
2.458753676,55.973457336,1.813022013,1.004118871968126,1.007202535066789
2.458753811,55.981132507,1.810036476,1.0050065404016177,1.0073281140397286
2.458753947,55.906719208,1.812672074,0.9964332776218067,1.0074549690208277
2.458754082,55.942798615,1.811072313,1.0005808655754953,1.0075812344068558
2.458754217,55.956565857,1.802100523,1.0021680560905906,1.0077078415357692
2.458754352,55.924800873,1.809192254,0.9985097418556756,1.0078347901874298
2.458754488,55.959720612,1.811602948,1.0025321142400636,1.0079630242318174
2.458754623,55.907276154,1.800232848,0.9964971717471025,1.008090657509734
2.458754758,56.003181458,1.815988242,1.0075609695061953,1.00821863121637
2.458754893,55.958042145,1.810315043,1.0023384029950329,1.0083469448351452
2.458755028,55.912258148,1.808152556,0.9970688998226783,1.0084755977684097
2.458755164,55.866016388,1.799958542,0.9917748297253669,1.0086055460887657
2.458755299,55.979068756,1.803649151,1.004767781108148,1.0087348780181065
2.458755434,55.986652374,1.806515245,1.0056454232053003,1.0088645469449968
2.458755569,55.96314621,1.811379775,1.0029275773938657,1.0089945519154033
2.458755705,55.938064575,1.80356606,1.0000356710779028,1.0091258586063225
2.45875584,55.950054169,1.808335116,1.001417026497085,1.0092565348765892
2.458755975,55.952865601,1.802071361,1.0017412156917824,1.0093875437204132
2.45875611,55.917495728,1.799350276,0.9976703123619649,1.00951888377105
2.458756245,55.978923798,1.806923241,1.0047510127725223,1.0096505535496545
2.458756381,55.965335846,1.808141904,1.003180438441562,1.0097835304432057
2.458756516,55.935081482,1.795307198,0.9996922765246488,1.0099158571810534
2.458756651,55.993831635,1.806229221,1.0064769759677195,1.0100485084794681
2.458756786,55.90164566,1.806051189,0.9958514171468082,1.0101814823653303
2.458756922,55.938865662,1.813757578,1.0001279071703493,1.0103157652872483
2.458757057,55.983882904,1.806716047,1.005324827275321,1.010449380234801
2.458757192,55.912517548,1.808536185,0.9970986772600513,1.010583311005503
2.458757327,55.961894989,1.805744393,1.0027831139343273,1.0107175550561769
2.458757462,55.884353638,1.798474629,0.9938708307616072,1.010852109689546
2.458757598,55.88092804,1.8063721,0.9934789387625593,1.0109879721671537
2.458757733,55.912940979,1.804577396,0.9971472863028563,1.0111231414657504
2.458757868,55.962966919,1.807586501,1.0029068755383357,1.011258612237812
2.458758003,55.956371307,1.803928916,1.0021456093845043,1.011394381103243
2.458758138,55.980308533,1.805263426,1.0049112064730663,1.0115304444975366
2.458758274,55.896911621,1.801084793,0.9953087997361909,1.0116678097684564
2.458758409,55.944477081,1.809116621,1.0007742370448092,1.0118044528557821
2.458758544,55.924503326,1.798218167,0.9984755371280362,1.011941378560733
2.458758679,55.964706421,1.795965798,1.0031077453731392,1.012078582503145
2.458758815,55.926937103,1.810693345,0.9987553481066992,1.0122170794438603
2.45875895,55.975231171,1.790162104,1.0043239543671039,1.0123548278001977
2.458759085,55.920101166,1.803542358,0.9979696205671835,1.0124928398528665
2.45875922,55.938072205,1.797473813,1.0000365495458363,1.0126311102832306
2.458759355,55.996456146,1.788621066,1.0067811369830701,1.0127696335167546
2.458759491,55.9585495,1.792853495,1.0023969526973935,1.0129094325471133
2.458759626,55.884429932,1.79656461,0.9938795606346936,1.0130484453536337
2.458759761,55.865200043,1.800900236,0.9916816219583262,1.0131876925614631
2.458759896,55.937854767,1.792248291,1.000011515469348,1.0133271674741386
2.458760032,55.893383026,1.79958783,0.9949045431173199,1.0134678986767292
2.458760167,55.923061371,1.797258763,0.9983097927596573,1.0136078092277905
2.458760302,55.94631958,1.794268699,1.0009865493344534,1.0137479254566222
2.458760437,55.897045135,1.800539378,0.9953240991109195,1.0138882393726156
2.458760572,55.998931885,1.79618218,1.0070681406966142,1.0140287426323051
2.458760708,55.958408356,1.789139051,1.002380664076209,1.014170469280584
2.458760843,55.950679779,1.786809983,1.0014891571704665,1.0143113259569458
2.458760978,55.898254395,1.789525209,0.995462678975257,1.0144523446268199
2.458761113,55.874969482,1.793488659,0.9927976416106712,1.014593515398849
2.458761249,55.909030914,1.788806955,0.9966985086386562,1.0147358752217213
2.458761384,55.966518402,1.795716127,1.0033170275367829,1.0148773197490768
2.458761519,55.94417572,1.795752612,1.0007395153173289,1.0150188840236087
2.458761654,55.930240631,1.794605988,0.9991352796868428,1.0151605563673773
2.458761789,55.929145813,1.798442804,0.9990093510372412,1.0153023246132666
2.458761925,55.964515686,1.787826246,1.0030857181930684,1.0154452271185823
2.45876206,55.902198792,1.791487959,0.9959148366522954,1.0155871490953918
2.458762195,56.002017975,1.794036604,1.0074260148155614,1.015729127260416
2.45876233,55.904441833,1.791440821,0.9961720545501671,1.015871147306067
2.458762466,55.973014832,1.789682735,1.0040677182788795,1.0160142466012212
2.458762601,55.91614151,1.788739044,0.9975147775998816,1.0161563051462847
2.458762736,55.937770844,1.787948085,1.0000018534123252,1.0162983589274515
2.458762871,55.974399567,1.779800144,1.0042278030375344,1.0164403911579487
2.458763006,55.931362152,1.78770121,0.9992642962401882,1.0165823843754591
2.458763142,55.91494751,1.788336507,0.9973776643235698,1.016725371532141
2.458763277,55.962703705,1.788760083,1.0028764842783018,1.0168672308619753
2.458763412,55.929851532,1.791116448,0.9990905227480742,1.0170089943207508
2.458763547,55.899993896,1.790838947,0.995662057714991,1.017150641468663
2.458763683,55.954338074,1.788662478,1.0019110499850137,1.0172931987028857
2.458763818,55.906547546,1.787997087,0.9964135849885606,1.017434547356197
2.458763953,55.932777405,1.782007239,0.9994271266550303,1.0175757131985568
2.458764088,55.970676422,1.780839842,1.0037974401535281,1.017716672338834
2.458764223,55.913223267,1.78099364,0.9971796937244303,1.0178573999415355
2.458764359,55.964927673,1.791673981,1.0031332974387115,1.0179989096843367
2.458764494,55.988639832,1.787196807,1.0058755558463488,1.018139093539249
2.458764629,55.901416779,1.781658498,0.995825175912504,1.018278965107121
2.458764764,55.947654724,1.782803257,1.0011404269408783,1.0184184953930755
2.458764899,55.908706665,1.78693675,0.9966613020339149,1.0185576542630221
2.458765035,55.96295929,1.789116947,1.0029059946644683,1.0186974366396115
2.45876517,55.950450897,1.778212367,1.001462767263305,1.0188357541488504
2.458765305,56.02930069,1.789642521,1.0105953537601202,1.0189736023022864
2.45876544,55.955265045,1.778368295,1.0020179811212317,1.0191109459428764
2.458765576,55.913288116,1.784467467,0.9971871387128022,1.0192487597759599
2.458765711,55.928192139,1.780784448,0.9988996700508793,1.0193849789230711
2.458765846,55.889453888,1.775049198,0.9944545911398898,1.019520579308621
2.458765981,55.950870514,1.786952329,1.001511149290984,1.0196555199247412
2.458766116,55.943572998,1.786039131,1.0006700754763247,1.0197897581579192
2.458766252,55.985118866,1.77413347,1.0054678905358772,1.0199242356527298
2.458766387,55.971508026,1.781753972,1.0038935502773447,1.0200569284905459
2.458766522,55.972541809,1.782477153,1.0040130394593454,1.020188780466147
2.458766657,55.961856842,1.786321826,1.0027787098853425,1.020319741870931
2.458766793,55.894802094,1.779341148,0.9950671001604822,1.0204507205041662
2.458766928,55.895465851,1.776681982,0.9951431439530816,1.0205797361852564
2.458767063,55.91689682,1.784244827,0.9976015235381359,1.0207076997395672
2.458767198,55.933162689,1.779583762,0.9994714596868151,1.0208345531668883
2.458767333,55.900901794,1.774522558,0.9957661353482169,1.0209602361848735
2.458767469,55.900947571,1.780719068,0.9957713833203187,1.0210856032287583
2.458767604,55.894031525,1.775361986,0.9949788266638875,1.0212087451303136
