Frequency,dB,Rad,Mag,Fit
6.377676,6.09214735,-0.026229064,1.0035615508378728,0.999769800552041
6.3776785,5.991887569,-0.037570957,0.9920442058679085,0.9998681533090811
6.377681,6.065998554,-0.04142897,1.000544880534608,0.9999670308940962
6.3776835,6.028426647,-0.027373253,0.9962262450707227,1.0000664369555528
6.377686,6.086880207,-0.038361408,1.0029531733371009,1.0001663751715852
6.3776885,6.10184145,-0.043145532,1.0046822255633878,1.0002668492502118
6.377691,6.065481663,-0.026884285,1.0004853406052034,1.0003678629295822
6.3776935,6.068790436,-0.026634058,1.0008665346592516,1.0004694199780482
6.377696,6.115299225,-0.031453699,1.0062400702697822,1.0005715241945894
6.3776985,6.035087109,-0.042822424,0.9969904582954591,1.0006741794088818
6.377701,6.11203146,-0.043528286,1.0058615785124172,1.0007773894815417
6.3777035,6.029541492,-0.037539827,0.9963541201846614,1.0008811583043362
6.377706,6.114182949,-0.036981679,1.006110760606259,1.0009854898003872
6.3777085,6.025822163,-0.039715105,0.9959275691197306,1.0010903879243789
6.377711,6.103130817,-0.035002313,1.0048313755426372,1.0011958566627601
6.3777135,6.119340897,-0.040099545,1.0067083975023314,1.0013019000339463
6.377716,6.085636616,-0.036948822,1.0028095870945464,1.001408522088557
6.3777185,6.035171032,-0.037913219,0.9970000912562645,1.0015157269094597
6.377721,6.058401108,-0.034214673,0.9996700982754353,1.001623518612195
6.3777235,6.132685661,-0.039157835,1.0082562655808147,1.0017319013450128
6.377726,6.042656422,-0.044679267,0.997859663675385,1.001840879289103
6.3777285,6.047413826,-0.049843057,0.9984063574576179,1.00195045665878
6.377731,6.122128963,-0.03949765,1.007031590645437,1.0020606377016645
6.3777335,6.126358509,-0.045904916,1.0075220785286547,1.002171426698863
6.377736,6.216396809,-0.042129652,1.0180204141704363,1.0022828279651446
6.3777385,6.092121124,-0.042610748,1.0035585207089401,1.002394845849149
6.377741,6.116496086,-0.04295854,1.006378733380328,1.002507484733396
6.3777435,6.027655602,-0.045647667,0.9961378141552351,1.0026207490346863
6.377746,6.190770149,-0.042312308,1.015021295310274,1.0027346432040989
6.3777485,6.056087971,-0.045419759,0.9994039118383582,1.0028491717271826
6.377751,6.100585937,-0.037998228,1.0045370129844484,1.0029643391241034
6.3777535,6.113006115,-0.048937004,1.0059744538843023,1.0030801499497843
6.377756,6.101112366,-0.032073356,1.0045978971843044,1.0031966087940394
6.3777585,6.105412006,-0.038577149,1.0050953106610923,1.0033137202817015
6.377761,6.088357449,-0.046415656,1.0031237638708985,1.003431489072744
6.3777635,6.073837757,-0.049854222,1.001448301516648,1.0035499198624347
6.377766,6.10714674,-0.06003996,1.0052960669687252,1.0036690173812737
6.3777685,6.090101719,-0.043347283,1.0033252279072242,1.0037887863953419
6.377771,6.113778114,-0.043874197,1.0060638685347623,1.0039092317062237
6.3777735,6.021271706,-0.052831769,0.9954059485537803,1.0040303581511263
6.377776,6.108485222,-0.053945536,1.005450993456037,1.0041521706029504
6.3777785,6.142759323,-0.045575778,1.009426292525799,1.0042746739703499
6.377781,6.149854183,-0.045949923,1.0102511549483812,1.0043978731977796
6.3777835,6.143626213,-0.055711108,1.0095270427384015,1.0045217732655356
6.377786,6.052812099,-0.039640758,0.9990270590197892,1.0046463791898226
6.3777885,6.044651508,-0.050459055,0.9980888911446982,1.0047716960225919
6.377791,6.065580368,-0.055069827,1.0004967100182134,1.0048977288518073
6.3777935,6.131660938,-0.059172901,1.0081373229640571,1.005024482801254
6.377796,6.0728302,-0.050649978,1.0013321409656792,1.0051519630305568
6.3777985,6.143455505,-0.04787298,1.0095072022089777,1.0052801747351352
6.377801,6.116871834,-0.059971866,1.006422269850555,1.0054091231461477
6.3778035,6.240507126,-0.056107519,1.0208501637090153,1.005538813530414
6.377806,6.101856709,-0.058747948,1.004683990547769,1.0056692511903231
6.3778085,6.101563931,-0.051367513,1.004650125920862,1.0058004414637705
6.377811,6.089371204,-0.045889307,1.003240848144341,1.0059323897238395
6.3778135,6.134733677,-0.061749039,1.0084940268821865,1.0060651013789332
6.377816,6.167555809,-0.058534013,1.0123121209386965,1.0061985818724146
6.3778185,6.017887592,-0.066301318,0.9950182034617836,1.0063328366824618
6.377821,6.165493965,-0.063174733,1.0120718482611173,1.0064678713218516
6.3778235,6.190446377,-0.052031306,1.0149834604581691,1.0066036913377188
6.377826,6.167645931,-0.052035442,1.012322624418485,1.0067403023112902
6.3778285,6.135597706,-0.055963068,1.0085943518302318,1.0068777098575952
6.377831,6.038738251,-0.053680793,0.9974096345767667,1.007015919625142
6.3778335,6.134754658,-0.045429134,1.0084964629295707,1.0071549372956226
6.377836,6.14654398,-0.060229377,1.0098662203709319,1.0072947685833331
6.3778385,6.134240627,-0.05989128,1.0084367818689277,1.0074354192350612
6.377841,6.145967007,-0.068254293,1.009799140749239,1.0075768950294446
6.3778435,6.068439484,-0.054842472,1.0008260956218495,1.0077192017765424
6.377846,6.039634228,-0.061349016,0.9975125258432588,1.007862345317319
6.3778485,6.133183002,-0.073091213,1.0083139984736567,1.0080063315230934
6.377851,6.053267956,-0.053564013,0.9990794918099631,1.008151166294947
6.3778535,6.298734665,-0.057049946,1.0277166195661462,1.008296855563088
6.377856,6.177879333,-0.067785206,1.0135160092985482,1.0084434052862294
6.3778585,6.142952442,-0.073481283,1.0094487360026831,1.0085908214506571
6.377861,6.065565586,-0.06435895,1.0004950073336987,1.008739110069773
6.3778635,6.053409576,-0.060466794,0.9990957815392826,1.0088882771830683
6.377866,6.143060207,-0.06705518,1.0094612602140653,1.0090383288553062
6.3778685,6.250862598,-0.051133226,1.022067965215716,1.0091892711755954
6.377871,6.083043098,-0.065917111,1.0025102030849824,1.0093411102564123
6.3778735,6.099847317,-0.060074839,1.0044515940333765,1.009493852232558
6.377876,6.049919605,-0.072572113,0.9986944277291862,1.009647503260061
6.3778785,6.2192173,-0.075369689,1.0183510404821539,1.0098020695150083
6.377881,6.243900776,-0.056904108,1.0212490963661505,1.0099575571923707
6.3778835,6.084280968,-0.074675803,1.0026530860584002,1.010113972504478
6.377886,6.158649445,-0.071019357,1.0112746452455261,1.0102713216799744
6.3778885,6.126024723,-0.071592053,1.007483361676737,1.0104296109621447
6.377891,6.136090279,-0.064347856,1.008651550396351,1.0105888466074378
6.3778935,6.15076685,-0.078848668,1.0103573123337013,1.0107490348838513
6.377896,6.161688328,-0.082481345,1.011628516076324,1.010910182069226
6.3778985,6.17626524,-0.069940361,1.0133276858022073,1.011072294449452
6.377901,6.153212547,-0.068985439,1.0106418399835524,1.0112353783165808
6.3779035,6.182448387,-0.067521191,1.014049291179784,1.0113994399668935
6.377906,6.151184082,-0.078019693,1.0104058466283625,1.0115644856985724
6.3779085,6.078899384,-0.074050018,1.0020320569183288,1.0117305218098511
6.377911,6.202302933,-0.069043234,1.0163698959351117,1.0118975545964675
6.3779135,6.126663208,-0.075992095,1.0075574227901234,1.0120655903492852
6.377916,6.17600441,-0.078411768,1.013297256876341,1.0122346353517393
6.3779185,6.230331898,-0.075196517,1.0196549722269652,1.0124046958771473
6.377921,6.241477013,-0.083884148,1.020964160619524,1.0125757781858906
6.3779235,6.163923264,-0.077322435,1.0118888481762867,1.0127478885224497
6.377926,6.275020599,-0.082251564,1.024914592150361,1.0129210331123555
6.3779285,6.162574768,-0.077392576,1.011731763271442,1.01309521815868
6.377931,6.240569115,-0.085273353,1.0208574492847302,1.0132704498389802
6.3779335,6.157053471,-0.082745722,1.0110888473780544,1.0134467343014588
6.377936,6.223385334,-0.100841152,1.0188398263744705,1.0136240776612564
6.3779385,6.183483124,-0.078832598,1.0141701005461072,1.0138024859965005
6.377941,6.111066818,-0.081097966,1.0057498752226668,1.013981965344159
6.3779435,6.119700909,-0.095904034,1.0067501243293728,1.0141625216956964
6.377946,6.243122578,-0.088710021,1.0211576033312366,1.0143441609925201
6.3779485,6.24353981,-0.085354671,1.0212066564369158,1.0145268891212047
6.377951,6.168864727,-0.087190854,1.0124646825592962,1.0147107119085572
6.3779535,6.143582821,-0.095565796,1.0095219994682423,1.0148956351161114
6.377956,6.187556267,-0.081080955,1.014645794888062,1.0150816644350285
6.3779585,6.146449566,-0.086220673,1.0098552433731676,1.0152688054800822
6.377961,6.163906097,-0.092982064,1.0118868482569445,1.0154570637836975
6.3779635,6.104514599,-0.087452201,1.004991471790076,1.0156464447896343
6.377966,6.141531467,-0.083259662,1.0092836079440977,1.015836953846378
6.3779685,6.20369482,-0.100773833,1.0165327791236813,1.0160285962002122
6.377971,6.217039585,-0.083715903,1.0180957528322947,1.0162213769879664
6.3779735,6.183114052,-0.091028211,1.0141270083758365,1.016415301229491
6.377976,6.271653652,-0.109795873,1.0245173772983212,1.016610373819427
6.3779785,6.317125797,-0.090578353,1.0298949682301886,1.0168065995192945
6.377981,6.239892483,-0.095910792,1.0207779274461453,1.0170039829484967
6.3779835,6.20541811,-0.095241315,1.016734480346589,1.0172025285752586
6.377986,6.21407032,-0.098027298,1.0177477770271839,1.0174022407070729
6.3779885,6.222078323,-0.105412668,1.0186865277796453,1.0176031234806882
6.377991,6.23833704,-0.103326406,1.0205951459705995,1.0178051808516364
6.3779935,6.274929047,-0.101615999,1.0249037892861597,1.0180084165832608
6.377996,6.201266289,-0.104194447,1.0162486014071554,1.0182128342353076
6.3779985,6.267216206,-0.104129374,1.023994105689585,1.018418437151611
6.378001,6.290630341,-0.115989013,1.026758161149184,1.0186252284479427
6.3780035,6.298485279,-0.094440494,1.0276871125762772,1.0188332109985438
6.378006,6.251980305,-0.101444783,1.0221994941748263,1.0190423874223993
6.3780085,6.191192627,-0.112119814,1.0150706667176659,1.0192527600687935
6.378011,6.200274944,-0.10304,1.0161326207163792,1.019464331002185
6.3780135,6.197713375,-0.113290773,1.0158329956744332,1.0196771019863708
6.378016,6.148798466,-0.113721023,1.0101283725334607,1.0198910744679037
6.3780185,6.22902298,-0.111616502,1.0195013271490725,1.0201062495587312
6.378021,6.243004322,-0.109828522,1.0211437006457857,1.0203226280180893
6.3780235,6.201024055,-0.108274568,1.0162202604379074,1.020540210233154
6.378026,6.219498158,-0.113681575,1.0183839693671144,1.0207589961995658
6.3780285,6.210651875,-0.112516625,1.0173473079435418,1.0209789855002367
6.378031,6.297250748,-0.119065372,1.0275410571352668,1.0212001772835568
6.3780335,6.197845936,-0.109334298,1.0158484990794867,1.0214225702404844
6.378036,6.215686321,-0.126208502,1.0179371455891977,1.0216461625805489
6.3780385,6.185656548,-0.120859593,1.0144239026926696,1.021870952006713
6.378041,6.194808483,-0.121213902,1.0154933192709468,1.0220969356890366
6.3780435,6.245606422,-0.125212239,1.0214496584901476,1.0223241102371654
6.378046,6.137053967,-0.115249969,1.0087634651638953,1.0225524716710976
6.3780485,6.265442848,-0.132532944,1.0237850628793768,1.022782015391374
6.378051,6.288121223,-0.117692778,1.0264616013929015,1.0230127361470087
6.3780535,6.292293072,-0.128044469,1.0269547312314165,1.0232446280022962
6.378056,6.244736671,-0.135356952,1.0213473819910608,1.0234776843019384
6.3780585,6.34787941,-0.129243774,1.0335479191861663,1.0237118976344883
6.378061,6.2264781,-0.125201137,1.0192026670693406,1.0239472597940273
6.3780635,6.279286861,-0.128131746,1.0254181247040721,1.0241837617399876
6.378066,6.250705719,-0.133220106,1.022049505442565,1.02442139355502
6.3780685,6.318725586,-0.136091085,1.0300846743455332,1.0246601444009011
6.378071,6.224671841,-0.139101481,1.0189907425958504,1.0249000024718637
6.3780735,6.211977005,-0.153187373,1.0175025275393241,1.0251409549465025
6.378076,6.291202068,-0.13364409,1.0268257471660256,1.025382987936461
6.3780785,6.31526804,-0.141201284,1.0296747156054153,1.02562608643303
6.378081,6.225642681,-0.145041346,1.0191046436817037,1.0258702342510322
6.3780835,6.285339355,-0.134178553,1.0261329046696805,1.0261154139699362
6.378086,6.292156696,-0.152868842,1.0269386072781084,1.026361606872052
6.3780885,6.28107214,-0.144071073,1.0256289085924386,1.0266087928776633
6.378091,6.282322884,-0.143843572,1.0257766069424408,1.0268569504770182
6.3780935,6.322861195,-0.146868208,1.0305752449089483,1.0271060566584767
6.378096,6.305090904,-0.150414589,1.0284689665896127,1.0273560868339664
6.3780985,6.383503914,-0.157331718,1.0377956408690034,1.0276070147597856
6.378101,6.339509964,-0.154178635,1.0325525050539428,1.0278588124538761
6.3781035,6.33656311,-0.154509283,1.0322022513086166,1.0281114501088302
6.378106,6.273042679,-0.155806492,1.0246812288037384,1.0283648960004876
6.3781085,6.307907581,-0.159536016,1.02880253456657,1.0286191163918896
6.378111,6.293017387,-0.154449112,1.027040372399139,1.0288740754323396
6.3781135,6.220890999,-0.151315687,1.0185472872010077,1.0291297350513922
6.378116,6.329093933,-0.161884907,1.0313150206713733,1.0293860548469471
6.3781185,6.245930195,-0.150931442,1.021487734495947,1.0296429919685108
6.378121,6.240687847,-0.172546457,1.0208714040182296,1.0299005009934947
6.3781235,6.327990532,-0.175582011,1.0311840171937419,1.0301585337975792
6.378126,6.373605728,-0.158607505,1.0366136728806234,1.0304170394182437
6.3781285,6.32781744,-0.169240708,1.031163468011921,1.0306759639111807
6.378131,6.35142231,-0.177415681,1.0339695805215843,1.0309352501991906
6.3781335,6.350664139,-0.173765136,1.0338793316730528,1.0311948379131506
6.378136,6.383532047,-0.176783896,1.037799002223253,1.0314546632245916
6.3781385,6.294701576,-0.169745827,1.0272395342440976,1.0317146586695203
6.378141,6.340958118,-0.163037274,1.032724671609252,1.03197475296242
6.3781435,6.308249474,-0.178333805,1.0288430309719216,1.0322348708012867
6.378146,6.314059734,-0.186616386,1.0295314861085856,1.0324949326612904
6.3781485,6.306875706,-0.186181875,1.0286803211141962,1.032754854577841
6.378151,6.424431801,-0.179972798,1.0426972701070372,1.0330145479178754
6.3781535,6.297092915,-0.183900911,1.0275223856553222,1.0332739191387774
6.378156,6.339166164,-0.178842835,1.0325116359500761,1.033532869534219
6.3781585,6.305260658,-0.185635927,1.0284890668250835,1.0337912949661492
6.378161,6.361037731,-0.186830837,1.035114835443146,1.0340490855822277
6.3781635,6.357985497,-0.201609634,1.0347511585165186,1.0343061255172763
6.378166,6.3107934,-0.200740811,1.0291444029626784,1.0345622925792226
6.3781685,6.378853798,-0.194617421,1.0372401907370805,1.0348174579167204
6.378171,6.384503841,-0.208636684,1.0379151196626468,1.0350714856687901
6.3781735,6.326935768,-0.210484002,1.0310588037973711,1.0353242325948298
6.378176,6.371521473,-0.210687867,1.0363649582275432,1.0355755476839203
6.3781785,6.267786503,-0.201667507,1.024061341167206,1.035825271742172
6.378181,6.355962276,-0.214848507,1.0345101600057358,1.0360732369567938
6.3781835,6.336582661,-0.202961188,1.0322045746870807,1.036319266435475
6.378186,6.318963051,-0.215164158,1.03011283638893,1.0365631737196566
6.3781885,6.3352952,-0.202089485,1.0320515880956393,1.0368047622695804
6.378191,6.394293785,-0.215800054,1.0390856226076217,1.037043824920711
6.3781935,6.360545158,-0.206500113,1.0350561361982655,1.0372801433079732
6.378196,6.38799572,-0.222907649,1.038332463512209,1.0375134872571898
6.3781985,6.348382473,-0.23539085,1.0336077811917375,1.0377436141411167
6.378201,6.444902897,-0.228921233,1.0451576201626898,1.0379702681979854
6.3782035,6.387681007,-0.219003155,1.038294842633027,1.038193179810201
6.378206,6.377568722,-0.237395245,1.0370867425662913,1.0384120647407011
6.3782085,6.414628029,-0.234999016,1.0415210406245772,1.0386266233243917
6.378211,6.38389492,-0.240181577,1.0378423595671264,1.0388365396113692
6.3782135,6.34047842,-0.235574924,1.0326676386165787,1.0390414804600332
6.378216,6.396687031,-0.247858039,1.0393719640465091,1.0392410945753503
6.3782185,6.339212418,-0.246596183,1.0325171342838517,1.039435011489955
6.378221,6.364646435,-0.252028999,1.0355449812639586,1.0396228404839678
6.3782235,6.372511864,-0.246626027,1.0364831343832743,1.0398041694396745
6.378226,6.414776802,-0.261126374,1.0415388800795145,1.0399785636268921
6.3782285,6.368515015,-0.256753746,1.036006301984392,1.0401455644145525
6.378231,6.399261475,-0.254654526,1.0396800731307045,1.0403046879037938
6.3782335,6.378512383,-0.268079937,1.0371994208891189,1.0404554234771488
6.378236,6.362550259,-0.261509336,1.0352951021242016,1.0405972322592403
6.3782385,6.378966808,-0.264404059,1.0372536861050157,1.0407295454820713
6.378241,6.440255642,-0.279119556,1.0445985738188914,1.040851762749583
6.3782435,6.375248909,-0.2797191,1.0368097961438159,1.0409632501945554
6.378246,6.414018631,-0.272615101,1.0414479705533557,1.041063338520875
6.3782485,6.326957226,-0.285450955,1.0310613509730853,1.041151320923676
6.378251,6.448645115,-0.286496978,1.0456080116013313,1.0412264508793625
6.3782535,6.290695667,-0.2917477,1.026765883358268,1.0412879397969925
6.378256,6.438043118,-0.298162589,1.0443325210396532,1.0413349545219495
6.3782585,6.39809227,-0.300622151,1.0395401315267345,1.0413666146821443
6.378261,6.416761875,-0.297811118,1.0417769405511719,1.0413819898666703
6.3782635,6.466700077,-0.305332451,1.047783729708876,1.0413800966256104
6.378266,6.397360325,-0.304905879,1.0394525349563326,1.041359895279578
6.3782685,6.406790257,-0.316332205,1.0405816408813775,1.0413202865264768
6.378271,6.442871094,-0.314330507,1.0449131655213026,1.0412601078322836
6.3782735,6.378540039,-0.305721805,1.0372027233525447,1.0411781295918552
6.378276,6.385621071,-0.328310172,1.0380486309709047,1.0410730510448758
6.3782785,6.41272974,-0.332234706,1.0412934425332225,1.0409434959311339
6.378281,6.342724323,-0.32762757,1.0329346891221767,1.040788007868718
6.3782835,6.519100666,-0.337828675,1.0541239476287554,1.040605045436761
6.378286,6.360908508,-0.351062289,1.0350994357944103,1.0403929769449887
6.3782885,6.210068703,-0.343669088,1.0172790053778065,1.040150074869728
6.378291,6.466339111,-0.361706245,1.0477401870829872,1.039874509935913
6.3782935,6.433526039,-0.347548847,1.0437895592603297,1.0395643448232628
6.378296,6.315476894,-0.345957242,1.0296994746430632,1.0392175274738105
6.3782985,6.412435532,-0.376090045,1.0412581724934784,1.0388318839768975
6.378301,6.428847313,-0.377561441,1.0432274648184372,1.038405111006575
6.3783035,6.405148983,-0.381082007,1.04038503255292,1.037934767786474
6.378306,6.365316391,-0.387234342,1.0356248575183,1.0374182675530432
6.3783085,6.304130077,-0.388662362,1.0283552043684678,1.0368528684925729
6.378311,6.43261528,-0.40701567,1.0436801184388553,1.0362356641214654
6.3783135,6.327794075,-0.397814648,1.0311606941910427,1.0355635730818056
6.378316,6.322688103,-0.391056377,1.030554707858592,1.0348333283229267
6.3783185,6.364094257,-0.415556061,1.0354791518549376,1.034041465639788
6.378321,6.402340412,-0.419677137,1.0400486798023953,1.0331843115392305
6.3783235,6.251859665,-0.4239085,1.0221852967470755,1.0322579704058934
6.378326,6.417915821,-0.437255631,1.041915352877594,1.0312583109403657
6.3783285,6.42361927,-0.440987785,1.0425997344181352,1.0301809518465042
6.378331,6.308891296,-0.448238308,1.028919057552595,1.0290212467397608
6.3783335,6.370448589,-0.465241592,1.0362369539861922,1.027774268264229
6.378336,6.277304173,-0.461293789,1.0251840839469575,1.0264347913981275
6.3783385,6.265984058,-0.457641497,1.0238488559966654,1.0249972759403787
6.378341,6.141244888,-0.475104676,1.0092503085668714,1.0234558481754958
6.3783435,6.28655386,-0.491325691,1.026276393791396,1.0218042817229882
6.378346,6.286915779,-0.48450447,1.0263191570177321,1.020035977588046
6.3783485,6.179018497,-0.505689616,1.013648941757238,1.0181439434423594
6.378351,6.204814434,-0.523098401,1.0166638189749624,1.016120772184058
6.3783535,6.159764767,-0.51693052,1.0114045075077072,1.013958619829718
6.378356,6.183870792,-0.541362659,1.0142153659230375,1.0116491828365815
6.3783585,6.182675838,-0.544072392,1.014075845690013,1.0091836749551102
6.378361,6.146223068,-0.537704907,1.0098289101798825,1.00655280375551
6.3783635,6.085114956,-0.548423964,1.0027493618369976,1.0037467470016588
6.378366,6.040285587,-0.566392712,0.9975873325874283,1.0007551290861574
6.3783685,6.026858807,-0.568144739,0.9960464382273561,0.9975669977857058
6.378371,5.979545593,-0.60130469,0.9906355889417369,0.9941708016477951
6.3783735,5.989237785,-0.600783243,0.9917416114247162,0.9905543683770184
6.378376,5.857140064,-0.620684912,0.9767730075264851,0.9867048846643687
6.3783785,5.887681484,-0.626601857,0.98021359280934,0.9826088779490508
6.378381,5.871054173,-0.626567103,0.9783389746607413,0.9782522007286999
6.3783835,5.890455246,-0.645992133,0.9805266653327261,0.9736200180781648
6.378386,5.744032383,-0.67812224,0.9641359251209238,0.968696799160031
6.3783885,5.668571472,-0.669371359,0.9557960250758991,0.9634663136044637
6.378391,5.52952528,-0.70989495,0.9406171881520689,0.957911633745985
6.3783935,5.581551075,-0.703258153,0.9462681011761628,0.9520151438174773
6.378396,5.447210789,-0.709169239,0.9317452467762223,0.945758557313504
6.3783985,5.462919712,-0.729924917,0.9334318855194675,0.9391229438631392
6.378401,5.497088432,-0.735328405,0.9371110697324382,0.9320887670112669
6.3784035,5.433316708,-0.75042966,0.9302560043516209,0.9246359344797657
6.378406,5.263354301,-0.766888595,0.912230023047499,0.9167438624786353
6.3784085,5.253439426,-0.785801899,0.9111893137139231,0.9083915557328521
6.378411,5.152349949,-0.801427197,0.9006460401643432,0.8995577048894065
6.3784135,5.147262096,-0.814076613,0.9001186315707974,0.8902208029384981
6.378416,5.045628071,-0.823975383,0.8896476789026696,0.8803592821917933
6.3784185,4.88916111,-0.840485517,0.8737651158341874,0.8699516731946213
6.378421,4.808867931,-0.846909861,0.8657251673713724,0.8589767867288656
6.3784235,4.651342869,-0.887603761,0.8501661122122607,0.8474139196412983
6.378426,4.425711632,-0.914517401,0.8283659293213304,0.8352430849100568
6.3784285,4.303215504,-0.920849,0.8167655690258128,0.8224452656639476
6.378431,4.267437935,-0.947794464,0.8134081943486607,0.8090026922546908
6.3784335,4.027754784,-0.964142545,0.7912694267160029,0.7948991406442424
6.378436,3.860990047,-0.98736258,0.7762223597575786,0.78012024944733
6.3784385,3.748483896,-1.008779655,0.7662329807478415,0.7646538519482915
6.378441,3.630038023,-1.035837039,0.7558550997661854,0.7484903183232943
6.3784435,3.28357935,-1.028747437,0.7262992805505188,0.7316229021784612
6.378446,3.134086609,-1.070035955,0.7139059094662248,0.7140480844693468
6.3784485,3.027010679,-1.072378671,0.7051592065314779,0.6957659067448324
6.378451,3.120020628,-1.067890779,0.7127507416136328,0.6767802850419548
6.3784535,2.601339579,-1.117625246,0.6714344579178498,0.6570992949748524
6.378456,2.319802999,-1.157286239,0.6500201153505976,0.636735418452398
6.3784585,1.943698764,-1.165421397,0.622474528144267,0.6157057426125527
6.378461,1.53577745,-1.200484576,0.5939166751641334,0.5940321022711709
6.3784635,1.056361079,-1.222463378,0.5620237914627606,0.5717411584658989
6.378466,0.765549541,-1.238467645,0.5435182403761621,0.5488644075861421
6.3784685,0.540437818,-1.256432131,0.5296128786744585,0.5254381182366972
6.378471,0.069932468,-1.284974161,0.5016874879193226,0.501503196133459
6.3784735,-0.09557762,-1.266665061,0.4922183105676028,0.47710498172160354
6.378476,-0.772825003,-1.30666654,0.45529763699197306,0.4522929899344074
6.3784785,-1.337051034,-1.353077049,0.42666212767277084,0.4271206078491232
6.378481,-1.767165661,-1.383641083,0.40604892347076804,0.4016447737761907
6.3784835,-2.672701836,-1.375496205,0.3658487324363766,0.3759256718305945
6.378486,-2.806497574,-1.38118698,0.36025645218737445,0.35002649112373685
6.3784885,-3.674570322,-1.389408425,0.32599289171223234,0.32401332204737265
6.378491,-5.032530308,-1.39825731,0.2788111457118578,0.29795530075523
