Frequency,dB,Rad,Mag,Fit
6.7373635,-15.737070084,-0.673998335,0.08484061544620533,0.10748145756147115
6.737366,-17.994346619,-0.442480587,0.0654244354134536,0.09179371547357862
6.7373685,-18.822975159,-0.338137702,0.059471453996577335,0.07783915218466698
6.737371,-20.339553833,0.045608252,0.04994357460626606,0.06689081240372531
6.7373735,-20.069402695,0.324414966,0.05152134353926187,0.06077088188385371
6.737376,-18.443525314,0.741209064,0.06212709526800537,0.06109497555278432
6.7373785,-17.080284119,0.99341954,0.07268471778692481,0.0678746341389091
6.737381,-14.980203629,1.121320914,0.09256506981820474,0.07954050384915079
6.7373835,-13.950202942,1.18604465,0.10421906375469082,0.0943316889340956
6.737386,-12.372528076,1.269387744,0.12497723459644061,0.1110183193215927
6.7373885,-10.730754852,1.31268808,0.15098005244424934,0.1288613805898226
6.737391,-10.30995369,1.309056594,0.15847458749595866,0.1474236889914959
6.7373935,-9.190197945,1.330115673,0.18027994514012807,0.16643676498635862
6.737396,-8.215267181,1.351377419,0.2016944534781259,0.18572635917109434
6.7373985,-7.467102051,1.350463422,0.21983772037014396,0.2051725261956127
6.737401,-6.717263699,1.352836565,0.23965921339020457,0.22468794014949114
6.7374035,-6.119125366,1.356479237,0.25674443929308904,0.24420575586816276
6.737406,-5.58129549,1.350567685,0.27314455028154505,0.26367257997160115
6.7374085,-4.893654346,1.337207139,0.29564776293568673,0.2830442663616591
6.737411,-4.193145275,1.328113242,0.3204793497286624,0.3022833260857896
6.7374135,-3.862972736,1.315516491,0.3328960773295813,0.3213572892784056
6.737416,-3.484075546,1.313927515,0.34773910914547157,0.34023764436833626
6.7374185,-3.020567656,1.285384953,0.3667996661289558,0.3588991355738423
6.737421,-2.579703808,1.29282982,0.3858976413224108,0.3773192868982509
6.7374235,-2.129840136,1.270699617,0.40641086295903384,0.3954780713552407
6.737426,-1.90071249,1.260903446,0.41727435066561297,0.41335767387607825
6.7374285,-1.356481791,1.246253396,0.44425592119505974,0.4309423148900001
6.737431,-1.062038898,1.235220586,0.459573913981947,0.4482181129054565
6.7374335,-0.844772875,1.217653709,0.47121452695491534,0.46517297183107353
6.737436,-0.685305476,1.215729309,0.4799456288949514,0.4817964835952261
6.7374385,-0.319506377,1.194530547,0.5005897993638437,0.4980798398452645
6.737441,-0.170094267,1.184573121,0.5092752857676529,0.514015748691202
6.7374435,0.093516268,1.178148644,0.5249683584951179,0.5295983539607375
6.737446,0.420058846,1.167925434,0.5450800119793029,0.5448231554260557
6.7374485,0.618215621,1.144000128,0.5576582037765034,0.5596869292901768
6.737451,0.76391679,1.133557873,0.5670915211453617,0.5741876485139309
6.7374535,0.846495807,1.13008591,0.5725087186147205,0.5883244030852699
6.737456,1.265970588,1.11094657,0.600835858475107,0.602097320426971
6.7374585,1.381540179,1.100221555,0.6088836655462792,0.6155074863053684
6.737461,1.507933617,1.080210362,0.617808665269036,0.6285568666639911
6.7374635,1.657657504,1.077809323,0.6285505195275496,0.6412482308291011
6.737466,1.901260257,1.05798868,0.6464282496459273,0.6535850765304964
6.7374685,2.081744194,1.048343909,0.6600008945750778,0.6655715571212091
6.737471,2.260528088,1.026066566,0.6737266379032928,0.6772124114277339
6.7374735,2.218945742,1.030863519,0.6705089845406927,0.688512896457385
6.737476,2.423410177,1.015553006,0.6864798962724814,0.699478723286888
6.7374785,2.568310738,1.005395909,0.6980280121551494,0.7101159963064999
6.737481,2.658279896,0.995630563,0.7052958189040014,0.7204311559690588
6.7374835,2.848398209,0.977853297,0.7209036508969653,0.7304309251360525
6.737486,2.921982288,0.972771387,0.7270368586662765,0.7401222590641139
6.7374885,3.08335638,0.956202929,0.7406706465216392,0.7495122990348413
6.737491,3.165602922,0.949684709,0.7477173542665657,0.7586083295692297
6.7374935,3.217441082,0.93930211,0.752193140436295,0.7674177392044625
6.737496,3.335506916,0.931019412,0.7624873804596662,0.7759479846665259
6.7374985,3.41667366,0.915600509,0.7696459661292716,0.7842065583664193
6.737501,3.572206736,0.903597841,0.7835516893441405,0.7922009590592626
6.7375035,3.591481447,0.895894648,0.785292386325897,0.7999386655156605
6.737506,3.730592966,0.887746573,0.7979707324000235,0.8074271130416614
6.7375085,3.796781301,0.871463407,0.8040746669935461,0.8146736726775109
6.737511,3.906997204,0.860756101,0.8143426383135038,0.8216856329023023
6.7375135,3.952139139,0.847165924,0.8185859220809327,0.8284701836734909
6.737516,4.013497353,0.844638717,0.8243889883837744,0.8350344026152661
6.7375185,4.10037899,0.827344349,0.8326764154954389,0.8413852432235245
6.737521,4.153271198,0.820839911,0.8377624187105308,0.8475295248759902
6.7375235,4.223845005,0.819872318,0.8445970588473171,0.8534739245266859
6.737526,4.277037144,0.806603317,0.8497852168606614,0.85922496991994
6.7375285,4.347302437,0.79902203,0.8566875122736045,0.8647890341837862
6.737531,4.408433914,0.793485185,0.8627381646376547,0.8701723316681429
6.7375335,4.466293812,0.786729411,0.8685043641806912,0.8753809149014044
6.737536,4.510403156,0.769528453,0.8729260868216031,0.8804206725491304
6.7375385,4.576091766,0.757093621,0.8795527742748965,0.8852973282544172
6.737541,4.577942848,0.754711823,0.8797402389879513,0.8900164402849798
6.7375435,4.636434078,0.746768546,0.8856844470912011,0.8945834018573744
6.737546,4.704997063,0.736889616,0.8927033563946635,0.899003442079213
6.7375485,4.731845856,0.737311394,0.8954670444401056,0.9032816274196465
6.737551,4.773937702,0.72703339,0.8998170117598812,0.9074228636380084
6.7375535,4.828835964,0.718301484,0.9055222221910074,0.9114318981052277
6.737556,4.883406639,0.708977557,0.9112292384863546,0.9153133224587723
6.7375585,4.923192501,0.698758476,0.915412713096988,0.9190715755376329
6.737561,4.93031311,0.697347932,0.9161634673459876,0.9227109465504785
6.7375635,4.986794472,0.687317003,0.922140376062704,0.9262355784261374
6.737566,5.00760603,0.681839413,0.9243524911493202,0.9296494713270929
6.7375685,5.035763264,0.679779059,0.9273538465177396,0.9329564862657693
6.737571,5.086031437,0.672777275,0.9327363160751583,0.936160348812595
6.7375735,5.114006519,0.659082169,0.9357452698251087,0.9392646528610413
6.737576,5.151997089,0.650290475,0.9398470204557619,0.942272864427213
6.7375785,5.162018299,0.649404242,0.9409319800869979,0.9451883254631889
6.737581,5.202156067,0.644897108,0.9452901180211692,0.9480142576659717
6.7375835,5.223084927,0.636914815,0.9475705635880048,0.950753766267275
6.737586,5.258084774,0.631156861,0.9513965082991067,0.9534098437848026
6.7375885,5.295692444,0.622706784,0.9555247413314155,0.9559853737379376
6.737591,5.285258293,0.616370059,0.9543775815316756,0.9584831342985234
6.7375935,5.318170071,0.610523888,0.9580006815343713,0.960905801883118
6.737596,5.366446495,0.605928869,0.9633401014078999,0.9632559546739435
6.7375985,5.384952545,0.602426346,0.9653947700689948,0.9655360760638735
6.737601,5.399746895,0.59584461,0.9670404919177517,0.9677485580209269
6.7376035,5.433697701,0.586886535,0.97082778999942,0.9698957043687187
6.737606,5.446979523,0.581211006,0.9723134438607731,0.9719797339809018
6.7376085,5.469457626,0.573878791,0.9748329400995971,0.9740027838832735
6.737611,5.470828056,0.577680919,0.974986758045411,0.9759669122733357
6.7376135,5.52158308,0.567454647,0.9807006620691311,0.9778741014418112
6.737616,5.566734314,0.562750439,0.9858118406551263,0.979726260607104
6.7376185,5.568595886,0.558778068,0.9860231438684248,0.9815252286584668
6.737621,5.557706356,0.554152923,0.9847877378073535,0.9832727768092612
6.7376235,5.550462723,0.552848773,0.983966812421661,0.9849706111612628
6.737626,5.567787647,0.548855896,0.9859313967572352,0.9866203751812292
6.7376285,5.595449448,0.537247243,0.98907628032352,0.988223652091183
6.737631,5.631907463,0.533456733,0.9932365383617661,0.9897819671745932
6.7376335,5.651053905,0.530005875,0.9954283600002483,0.9912967899969597
6.737636,5.638466358,0.527686062,0.9939868350712379,0.9927695365509849
6.7376385,5.688379288,0.518978957,0.9997151621938719,0.9942015713172767
6.737641,5.687256336,0.519595279,0.9995859227467708,0.9955942092510186
6.7376435,5.710810184,0.509610788,1.002300215403114,0.9969487176934034
6.737646,5.704226494,0.509345171,1.0015407844253867,0.9982663182105754
6.7376485,5.691767216,0.505473135,1.0001051767760152,0.9995481883622851
6.737651,5.722092628,0.501952669,1.003602988540287,1.0007954634024725
6.7376535,5.749751091,0.500770225,1.0068038533096095,1.0020092379144128
6.737656,5.75144434,0.492267884,1.0070001412968712,1.0031905673800607
6.7376585,5.762059689,0.487751063,1.0082315859922206,1.004340469692202
6.737661,5.785828114,0.488653142,1.010994330616449,1.0054599266029398
6.7376635,5.791844368,0.483651359,1.0116948352167408,1.0065498851171184
6.737666,5.823473454,0.479584513,1.0153855699767687,1.0076112588301513
6.7376685,5.792924881,0.476825145,1.0118206965231835,1.0086449292127104
6.737671,5.807608604,0.469559842,1.0135326524488257,1.0096517468442625
6.7376735,5.813592911,0.466293108,1.0142311854347967,1.0106325325973775
6.737676,5.858515739,0.460809094,1.0194903080468585,1.011588078775026
6.7376785,5.844173431,0.460606094,1.0178082951136376,1.0125191502006694
6.737681,5.852774143,0.459362531,1.0188166214715733,1.0134264852679808
6.7376835,5.845050812,0.454173428,1.017911111382408,1.0143107969451308
6.737686,5.870193481,0.449683006,1.0208618833191543,1.0151727737404033
6.7376885,5.897672653,0.447928782,1.0240966538982013,1.0160130806286989
6.737691,5.87514925,0.44640795,1.0214445063342699,1.0168323599408216
6.7376935,5.868146896,0.441888499,1.020621374334604,1.0176312322170402
6.737696,5.891197681,0.438954894,1.0233335166166717,1.0184102970263764
6.7376985,5.904122353,0.435725279,1.0248573784045902,1.019170133753003
6.737701,5.907583237,0.431309258,1.0252658131621972,1.019911302351358
6.7377035,5.895566463,0.429910067,1.0238483568635384,1.020634344069696
6.737706,5.920483112,0.429253697,1.0267896210178944,1.0213397821472519
6.7377085,5.926326752,0.422537904,1.0274806507211354,1.0220281224809384
6.737711,5.946256638,0.418491397,1.029840925154273,1.022699854266699
6.7377135,5.930976391,0.414461901,1.0280308180879996,1.0233554506150162
6.737716,5.938389301,0.413269138,1.0289085580882136,1.023995369141904
6.7377185,5.91679287,0.411131452,1.0263534771630527,1.024620052536398
6.737721,5.97026062,0.407895878,1.0326908891244568,1.0252299291055151
6.7377235,5.946566105,0.406367922,1.0298776177064926,1.0258254132978313
6.737726,5.963669777,0.40056546,1.0319075816975072,1.0264069062053076
6.7377285,5.971069336,0.401421767,1.0327870442174145,1.026974796047393
6.737731,5.960758686,0.397096427,1.0315617940279347,1.027529458633985
6.7377335,5.963679314,0.395873437,1.031908714719963,1.0280712578112337
6.737736,5.974766731,0.392128899,1.033226772866993,1.028600545889661
6.7377385,5.961803913,0.389305482,1.0316859357291357,1.0291176640555355
6.737741,5.989308357,0.388136654,1.034958015371682,1.0296229427661945
6.7377435,5.999740601,0.384079228,1.0362018051798618,1.0301167021299824
6.737746,5.994687557,0.385532915,1.0355991667852034,1.0305992522714378
6.7377485,6.026232719,0.382977046,1.0393670637231494,1.0310708936825077
6.737751,6.014469624,0.378381561,1.0379604261826463,1.0315319175593756
6.7377535,6.021086216,0.376992423,1.0387514075796984,1.0319826061279607
6.737756,6.020130157,0.373482943,1.038637078130499,1.032423232955282
6.7377585,6.01760006,0.37426245,1.0383345794837382,1.0328540632497125
6.737761,6.010679722,0.370009715,1.03750763316132,1.0332753541496082
6.7377635,6.042298794,0.366562353,1.0412913343353094,1.0336873550009495
6.737766,5.996284008,0.364708027,1.0357895255554481,1.0340903076244405
6.7377685,6.018611431,0.360390011,1.0384554885289266,1.0344844465725036
6.737771,6.0283885,0.360026356,1.0396250598457624,1.034869999376712
6.7377735,6.032709599,0.359725286,1.040142386292498,1.0352471867852386
6.737776,6.057607651,0.355405505,1.043128225778962,1.0356162229927495
6.7377785,6.045536041,0.355375745,1.0416794978557156,1.0359773158603607
6.737781,6.048082352,0.353349445,1.0419849160569903,1.0363306671280683
6.7377835,6.023697853,0.352492773,1.0390637819715818,1.0366764726191553
6.737786,6.049089909,0.343128965,1.0421057925743802,1.0370149224370293
6.7377885,6.042918682,0.345976883,1.0413656510792828,1.037346201154797
6.737791,6.050497055,0.348499429,1.042274631213346,1.0376704879978642
6.7377935,6.055683136,0.338289602,1.0428971275706171,1.0379879570199542
6.737796,6.026000977,0.342675762,1.0393393334849155,1.0382987772721362
6.7377985,6.05700779,0.338928528,1.0430561882145668,1.0386031129668076
6.737801,6.052063942,0.339008589,1.0424626688180756,1.0389011236346168
6.7378035,6.061162472,0.334690573,1.0435552278689573,1.0391929642762605
6.737806,6.068871975,0.335233625,1.044481887544554,1.0394787855086969
6.7378085,6.098664284,0.331963296,1.0480705762730087,1.0397587337061067
6.737811,6.067082882,0.326864541,1.0442667705130584,1.0400329511358035
6.7378135,6.054606438,0.326241994,1.042767858640777,1.0403015760892922
6.737816,6.086937904,0.323736359,1.0466565839262543,1.04056474300867
6.7378185,6.073910236,0.324133802,1.0450879162988316,1.0408225826086324
6.737821,6.089731216,0.324676288,1.0469932343647539,1.0410752219937203
6.7378235,6.093562126,0.319560922,1.0474551123830291,1.0413227847723383
6.737826,6.064543247,0.321360952,1.04396148586456,1.0415653911658767
6.7378285,6.088597775,0.322673192,1.046856618809701,1.041803158114463
6.737831,6.090656757,0.317563351,1.0471048046052251,1.0420361993789422
6.7378335,6.089738846,0.314285699,1.0469941540819296,1.042264625639314
6.737836,6.07420063,0.310609039,1.045122857144996,1.0424885445897667
6.7378385,6.098536968,0.309890618,1.0480552139807031,1.0427080610304305
6.737841,6.116050243,0.3120814,1.050170529367916,1.0429232769560557
6.7378435,6.079297066,0.30898248,1.0457362617484833,1.0431342916412802
6.737846,6.081045628,0.309144966,1.0459468007755275,1.043341201723732
6.7378485,6.103093147,0.304230302,1.0486051150236682,1.0435441012835645
6.737851,6.10084343,0.304421916,1.0483335528268627,1.043743081920664
6.7378535,6.110359192,0.30102825,1.0494826762206992,1.0439382328291809
6.737856,6.100744724,0.301595736,1.0483216396863524,1.044129640869549
6.7378585,6.103444576,0.29801981,1.0486475421920232,1.044317390638091
6.737861,6.098011971,0.299385279,1.0479918688038796,1.0445015645342999
6.7378635,6.119273186,0.295087037,1.0505602727239756,1.0446822428258786
6.737866,6.108626366,0.294016813,1.0492733263953808,1.0448595037116841
6.7378685,6.084759235,0.294020175,1.0463940855078404,1.0450334233822796
6.737871,6.117882252,0.293697566,1.0503920524185753,1.0452040760791101
6.7378735,6.082807064,0.286982572,1.0461589327790306,1.0453715341511196
6.737876,6.13405323,0.290634065,1.0523494441237151,1.0455358681098232
6.7378785,6.123347282,0.289254648,1.0510531511189025,1.0456971466825182
6.737881,6.102292061,0.285377751,1.048508408275555,1.0458554368637727
6.7378835,6.117946148,0.284040977,1.050399779444849,1.0460108039652407
6.737886,6.062438011,0.285719768,1.0437084871422118,1.0461633116638747
6.7378885,6.116517067,0.285105177,1.0502269724039197,1.0463130220486385
6.737891,6.115578175,0.283401186,1.0501134553719766,1.046459995665459
6.7378935,6.100080013,0.283050947,1.0482414171309522,1.04660429156127
6.737896,6.112607002,0.281018822,1.0497543056133363,1.0467459673261295
6.7378985,6.133921623,0.279165179,1.05233349923956,1.0468850791342617
6.737901,6.110651493,0.281753355,1.0495179944218587,1.0470216817837523
6.7379035,6.123595715,0.276848312,1.0510832136723796,1.0471558287349902
6.737906,6.14532423,0.275394442,1.053715882102449,1.0472875721479065
6.7379085,6.138062954,0.273007934,1.0528353592246575,1.0474169629180452
6.737911,6.126533031,0.273185284,1.0514387196431876,1.047544050711557
6.7379135,6.1068573,0.267550151,1.049059641346885,1.0476688839988817
6.737916,6.148042202,0.268651169,1.0540456604583417,1.0477915100878328
6.7379185,6.127194405,0.269731996,1.0515187829108883,1.047911975155218
6.737921,6.126615047,0.269057284,1.0514486478380827,1.048030324277708
6.7379235,6.139873028,0.264836856,1.0530547850487268,1.0481466014617182
6.737926,6.12267828,0.264952953,1.0509722003342348,1.0482608496723733
6.7379285,6.134152412,0.261860041,1.052361460707258,1.0483731108615926
6.737931,6.102823734,0.264956648,1.0485725906098946,1.0484834259953264
6.7379335,6.15397644,0.258138007,1.0547660351426613,1.0485918350799617
6.737936,6.152971268,0.261521104,1.0546439797188967,1.0486983771879803
6.7379385,6.116333961,0.259512398,1.05020483295234,1.048803090482647
6.737941,6.116794109,0.257644357,1.0502604705984848,1.0489060122423446
6.7379435,6.156951904,0.258892448,1.0551274208050523,1.0490071788838005
6.737946,6.131180286,0.257033495,1.0520014266836495,1.0491066259848174
6.7379485,6.130426407,0.260433136,1.0519101237313435,1.0492043883062854
6.737951,6.134859085,0.2595614,1.0524470829882884,1.0493004998135498
6.7379535,6.122970104,0.253428756,1.0510075109444756,1.0493949936971485
6.737956,6.103626251,0.252629908,1.0486694760459605,1.0494879023929407
6.7379585,6.146091461,0.254120379,1.053808961709707,1.0495792576016796
6.737961,6.130963802,0.251836985,1.051975207303909,1.0496690903078538
6.7379635,6.160742283,0.251794641,1.0555879614903732,1.0497574307983026
6.737966,6.124080658,0.248154199,1.0511418984700671,1.0498443086799727
6.7379685,6.130544662,0.247192598,1.0519244451749323,1.0499297528973228
6.737971,6.148028374,0.244664376,1.0540439824112564,1.050013791749193
6.7379735,6.139597416,0.245814779,1.0530213710931227,1.050096452905194
6.737976,6.135084152,0.245302503,1.0524743541356782,1.050177763421626
6.7379785,6.167536259,0.24474998,1.0564139499708143,1.0502577497569467
6.737981,6.128597736,0.243212637,1.0516886846915512,1.0503364377868243
6.7379835,6.143910408,0.24248869,1.0535443803313973,1.0504138528186284
6.737986,6.154202461,0.241764776,1.0547934822304967,1.0504900196057905
6.7379885,6.144442081,0.238631634,1.053608870932642,1.0505649623614783
6.737991,6.131067753,0.240559213,1.0519877972093414,1.0506387047720351
6.7379935,6.152052879,0.240558947,1.0545324744768603,1.0507112700100052
6.737996,6.141123295,0.240649827,1.0532063750945997,1.0507826807468044
6.7379985,6.162815571,0.239272723,1.055839956296112,1.0508529591650342
6.738001,6.146425247,0.238254164,1.0538494588206986,1.0509221269704594
6.7380035,6.160895348,0.23801175,1.0556065634991152,1.0509902054036522
6.738006,6.164503098,0.234974465,1.0560451087448217,1.0510572152513404
6.7380085,6.104295254,0.236184006,1.0487502495847965,1.0511231768573281
6.738011,6.143633366,0.232094888,1.0535107773961034,1.0511881101333518
6.7380135,6.15131712,0.233515535,1.0544431515714714,1.051252034569407
6.738016,6.145726204,0.231148784,1.0537646481134049,1.051314969243912
6.7380185,6.121828079,0.231409724,1.0508693330491,1.0513769328335711
6.738021,6.132104874,0.233463454,1.0521134151737543,1.0514379436229742
6.7380235,6.126851082,0.228565401,1.051477220852942,1.0514980195139372
6.738026,6.150034428,0.229664821,1.054287447781892,1.0515571780345925
6.7380285,6.136453152,0.231318877,1.0526402497437755,1.0516154363482557
6.738031,6.118171215,0.22724727,1.0504269975422398,1.0516728112619533
6.7380335,6.135397911,0.22943757,1.0525123731848502,1.0517293192349324
6.738036,6.131975651,0.225682596,1.0520977626331192,1.0517849763867364
6.7380385,6.126419544,0.223799658,1.0514249819776837,1.0518397985051702
6.738041,6.144583225,0.226253827,1.0536259920088866,1.0518938010540375
6.7380435,6.146832466,0.222980536,1.053898867413328,1.0519469991806731
6.738046,6.135566235,0.224533342,1.0525327700372995,1.0519994077232788
6.7380485,6.14243412,0.22399768,1.053365330997015,1.0520510412180686
6.738051,6.142268181,0.223958116,1.0533452072414435,1.0521019139062258
6.7380535,6.142001152,0.220597772,1.0533128249057782,1.0521520397406998
6.738056,6.129293919,0.221468243,1.0517729820009656,1.0522014323927391
6.7380585,6.162867546,0.218820345,1.0558462742955574,1.0522501052584303
6.738061,6.14319706,0.218046947,1.0534578592094768,1.0522980714648928
6.7380635,6.123133659,0.219313646,1.0510273015657057,1.0523453438764065
6.738066,6.135726452,0.220718031,1.0525521848819652,1.0523919351003599
6.7380685,6.136644363,0.218018617,1.0526634228001512,1.0524378574930517
6.738071,6.13448,0.214665498,1.0524011512285039,1.0524831231653424
6.7380735,6.116153717,0.216273681,1.0501830400026517,1.0525277439881624
6.738076,6.166759491,0.214808776,1.0563194804467604,1.0525717315978989
6.7380785,6.135984421,0.21646681,1.0525834459131393,1.0526150974015671
6.738081,6.126079559,0.21299513,1.0513838276755425,1.052657852582009
6.7380835,6.141525745,0.215770893,1.0532551752455404,1.0527000081028044
6.738086,6.14713192,0.21497301,1.053935202168299,1.0527415747131397
6.7380885,6.158532619,0.211895228,1.0553194572668698,1.0527825629525378
6.738091,6.14306879,0.21661901,1.0534423022489945,1.052822983155473
6.7380935,6.141710758,0.213245251,1.0532776102502703,1.052862845455868
6.738096,6.13263607,0.20739838,1.0521777603992595,1.0529021597914845
6.7380985,6.138450623,0.206834872,1.0528823504663543,1.052940935908216
6.738101,6.143351555,0.209774336,1.0534765971196038,1.0529791833642088
6.7381035,6.153178692,0.211775619,1.0546691655195486,1.0530169115340173
6.738106,6.129360676,0.207285013,1.0517810656264437,1.0530541296125242
6.7381085,6.134694099,0.208554592,1.0524270922455357,1.0530908466188298
6.738111,6.151474953,0.204319883,1.0544623122383652,1.0531270714000363
6.7381135,6.1692729,0.206836736,1.0566251885740712,1.05316281263494
6.738116,6.161795616,0.206672336,1.0557159798168976,1.053198078837632
6.7381185,6.157583714,0.204342053,1.055204173369239,1.0532328783610176
6.738121,6.145451546,0.205452758,1.0537313273682825,1.0532672194002455
6.7381235,6.140236855,0.20353668,1.0530988954166292,1.0533011099960696
6.738126,6.15247488,0.200415173,1.0545837098238313,1.0533345580380729
6.7381285,6.160047531,0.201948887,1.0555035323128312,1.0533675712679291
6.738131,6.177456379,0.201444501,1.0576211653870156,1.053400157282473
6.7381335,6.136645317,0.199883389,1.0526635384176646,1.0534323235367529
6.738136,6.150547981,0.20067548,1.0543497843427556,1.0534640773470039
6.7381385,6.165072918,0.198984905,1.0561143906938038,1.0534954258935478
6.738141,6.145936012,0.199769506,1.0537901021466385,1.0535263762236255
6.7381435,6.144356728,0.199090816,1.0535985175618463,1.0535569352541636
6.738146,6.174490929,0.195674663,1.057260144525544,1.0535871097744887
6.7381485,6.148416042,0.199259327,1.054091027476122,1.053616906448922
6.738151,6.142162323,0.197464789,1.0533323698301797,1.0536463318194234
6.7381535,6.152637959,0.195028064,1.0546035099915136,1.0536753923080646
6.738156,6.120801449,0.196860085,1.0507451327341983,1.0537040942195015
6.7381585,6.132864475,0.194448626,1.0522054289319234,1.0537324437433782
6.738161,6.126829147,0.194870771,1.0514745654975692,1.0537604469566737
6.7381635,6.127474785,0.191125634,1.051552726422394,1.0537881098259971
6.738166,6.113463402,0.192201817,1.0498578130197085,1.053815438209831
6.7381685,6.13424778,0.191972469,1.0523730153277904,1.0538424378607203
6.738171,6.128926277,0.192625227,1.0517284652323229,1.053869114427424
6.7381735,6.13456583,0.195272692,1.0524115506280889,1.0538954734569712
6.738176,6.129776478,0.192824714,1.0518314166160154,1.053921520396762
6.7381785,6.131421089,0.188893705,1.0520305922178277,1.053947260596529
6.738181,6.11157465,0.189784849,1.0496295456172193,1.0539726993103005
6.7381835,6.129990101,0.190944023,1.0518572859460675,1.0539978416983138
6.738186,6.154328346,0.185491484,1.0548087695119681,1.0540226928288798
6.7381885,6.131867409,0.188630036,1.0520846516610496,1.0540472576802113
6.738191,6.127016068,0.188257193,1.0514971935529867,1.0540715411422066
6.7381935,6.151018143,0.186862329,1.0544068572092768,1.0540955480182057
6.738196,6.165124893,0.187511275,1.0561207103354266,1.054119283026663
6.7381985,6.146775246,0.186260621,1.0538919246708949,1.0541427508028662
6.738201,6.125757217,0.186147553,1.0513448105003969,1.0541659559005383
6.7382035,6.162015915,0.186863494,1.0557427561327055,1.0541889027934388
6.738206,6.122908592,0.184094855,1.0510000679135612,1.054211595876929
6.7382085,6.137263298,0.188563157,1.0527384356631404,1.0542340394694982
6.738211,6.16727972,0.186710912,1.056382749093591,1.0542562378142588
6.7382135,6.156674385,0.184743951,1.0550937094362578,1.0542781950804063
6.738216,6.11528492,0.183827857,1.0500780017989186,1.0542999153646586
6.7382185,6.155600071,0.181433359,1.054963218272439,1.0543214026926255
6.738221,6.127934456,0.182468313,1.0516083777262883,1.054342661020222
6.7382235,6.142757893,0.182749559,1.0534045967054309,1.0543636942349772
6.738226,6.15414381,0.182532811,1.0547863598186038,1.0543845061573531
6.7382285,6.133500099,0.182835863,1.05228243100348,1.0544051005420274
6.738231,6.140730381,0.17927981,1.0531587334381545,1.0544254810791494
6.7382335,6.105502605,0.180100447,1.0488960374916088,1.0544456513955658
6.738236,6.143820763,0.179253961,1.0535335070066674,1.0544656150560252
6.7382385,6.121582508,0.180482843,1.050839622864451,1.0544853755643555
6.738241,6.134077549,0.178632329,1.052352390525641,1.0545049363646197
6.7382435,6.122066498,0.179097051,1.050898178759168,1.0545243008422185
6.738246,6.148733139,0.17731508,1.0541295100286046,1.0545434723250346
6.7382485,6.137989998,0.177865738,1.0528265161081678,1.0545624540844853
6.738251,6.148200035,0.17473699,1.054064813902281,1.054581249336587
6.7382535,6.131557465,0.17592739,1.0520471101401527,1.0545998612429925
6.738256,6.126939774,0.179289847,1.0514879575877714,1.054618292912003
6.7382585,6.142042637,0.175974062,1.0533178556842837,1.054636547399563
6.738261,6.112247944,0.174721028,1.0497109116828758,1.0546546277102309
6.7382635,6.122941494,0.174293823,1.0510040490912147,1.0546725367981393
6.738266,6.122024059,0.173647358,1.0508930441142772,1.0546902775679017
6.7382685,6.119226933,0.176245388,1.050554678428291,1.0547078528755625
6.738271,6.14893961,0.173596325,1.0541545678833533,1.0547252655294677
6.7382735,6.120223045,0.174955269,1.0506751646620784,1.0547425182911465
6.738276,6.103378773,0.173869299,1.048639597825273,1.0547596138761703
6.7382785,6.107153416,0.175789871,1.0490954060932642,1.054776554954993
6.738281,6.141470432,0.175072299,1.053248467985785,1.0547933441537736
6.7382835,6.136658192,0.174362333,1.0526650987705664,1.0548099840551841
6.738286,6.139837265,0.170667147,1.0530504492440693,1.0548264771992053
6.7382885,6.115314007,0.170291225,1.0500815182688776,1.054842826083878
6.738291,6.11448288,0.171631078,1.0499810438921298,1.0548590331660963
6.7382935,6.113715172,0.169640082,1.0498882447363749,1.0548751008623287
6.738296,6.120402336,0.168699221,1.050696852543575,1.0548910315493505
6.7382985,6.149300575,0.167160813,1.0541983769606234,1.0549068275649596
6.738301,6.145085335,0.167779182,1.0536869013066477,1.0549224912086757
6.7383035,6.105248928,0.168373117,1.0488654042547503,1.0549380247424247
6.738306,6.104482651,0.166563549,1.0487728764864508,1.0549534303912114
6.7383085,6.129489899,0.167772657,1.0517967134554325,1.0549687103437784
6.738311,6.114406586,0.165961108,1.0499718212442166,1.0549838667532572
6.7383135,6.141853333,0.169177042,1.0532948994738318,1.0549989017377777
6.738316,6.13634491,0.166951388,1.052627132011371,1.0550138173811228
6.7383185,6.131340981,0.164173844,1.0520208896218284,1.0550286157333126
6.738321,6.135680199,0.164579044,1.0525465799792306,1.0550432988112093
6.7383235,6.164633751,0.16466325,1.0560609938763466,1.055057868599097
6.738326,6.138301373,0.166050474,1.0528642589009225,1.0550723270492581
6.7383285,6.115281582,0.165766781,1.0500775982524952,1.0550866760825335
6.738331,6.093775749,0.167249213,1.0474808740798074,1.0551009175888737
6.7383335,6.106725693,0.162434883,1.0490437463088382,1.0551150534278837
6.738336,6.128569603,0.16188013,1.0516852783496469,1.0551290854293325
6.7383385,6.140015602,0.164847341,1.0530720704934426,1.0551430153937025
6.738341,6.138408661,0.16213621,1.0528772639473778,1.0551568450926783
6.7383435,6.138245106,0.161212243,1.0528574384917482,1.0551705762696526
6.738346,6.132761955,0.162502911,1.052193009770679,1.0551842106402134
6.7383485,6.111540318,0.162127638,1.0496253968412341,1.055197749892628
6.738351,6.142123222,0.164162293,1.0533276280871913,1.055211195688309
