Frequency,dB,Rad,Mag,Fit
6.714011,5.796709061,-0.587667174,0.9975636326342749,0.9953717780086352
6.7140135,5.803337097,-0.592433234,0.9983251448442177,0.9953489491218612
6.714016,5.7951684,-0.592312193,0.9973867053244285,0.9953257513868493
6.7140185,5.796285629,-0.589688114,0.9975150031805313,0.9953021805380541
6.714021,5.783143044,-0.590509899,0.9960068085135128,0.9952782322454389
6.7140235,5.790942192,-0.594164422,0.9969015347144345,0.9952539021132767
6.714026,5.803779602,-0.590763965,0.9983760060846558,0.9952291856789202
6.7140285,5.794145584,-0.592810537,0.9972692639267997,0.9952040784115401
6.714031,5.767271042,-0.594472217,0.9941884355304169,0.9951785757108762
6.7140335,5.80148983,-0.594067749,0.9981128491460441,0.9951526729058733
6.714036,5.808660984,-0.595127155,0.998937240977236,0.995126365253376
6.7140385,5.768646717,-0.593860289,0.9943459079996346,0.9950996479367482
6.714041,5.795300007,-0.591998739,0.997401817658575,0.9950725160644714
6.7140435,5.786885738,-0.595304588,0.9964360739207871,0.9950449646687103
6.714046,5.796582222,-0.593972341,0.9975490654390854,0.995016988703848
6.7140485,5.76876545,-0.593521868,0.9943595004449163,0.9949885830449854
6.714051,5.763221264,-0.5932947,0.9937250052827318,0.9949597424863962
6.7140535,5.748363495,-0.59190413,0.9920266281966229,0.9949304617399995
6.714056,5.788249016,-0.592344085,0.9965924800051711,0.9949007354336933
6.7140585,5.7853055,-0.592339291,0.9962548071781105,0.994870558109752
6.714061,5.775506496,-0.598042184,0.9951315140400064,0.9948399242231364
6.7140635,5.757568359,-0.594780944,0.9930784848078741,0.9948088281397732
6.714066,5.774619579,-0.595778764,0.9950299062560936,0.9947772641347952
6.7140685,5.76163578,-0.59438087,0.9935436316554979,0.994745226390741
6.714071,5.782671452,-0.596684438,0.995952732752543,0.9947127089957101
6.7140735,5.779387951,-0.595704128,0.9955763068602219,0.9946797059414766
6.714076,5.749864578,-0.594570554,0.992198083631806,0.9946462111215457
6.7140785,5.787780285,-0.595124225,0.9965387006912401,0.9946122183292224
6.714081,5.772507191,-0.597856429,0.9947879467384573,0.9945777212555171
6.7140835,5.790283203,-0.597585119,0.9968259037482894,0.9945427134871169
6.714086,5.776861668,-0.600535968,0.9952867865138763,0.9945071885042527
6.7140885,5.779013634,-0.598505508,0.9955334035858063,0.9944711396785236
6.714091,5.78255558,-0.598089389,0.9959394465757542,0.9944345602706693
6.7140935,5.782939911,-0.599974774,0.9959835156219751,0.9943974434282896
6.714096,5.780427933,-0.598010692,0.9956955166900389,0.994359782183506
6.7140985,5.762820721,-0.596641095,0.9936791814887272,0.9943215694505546
6.714101,5.789705276,-0.600989172,0.9967595808426379,0.9942827980233871
6.7141035,5.767089844,-0.597158947,0.994167695792216,0.994243460573076
6.714106,5.746567249,-0.599234881,0.9918214978417144,0.994203549645291
6.7141085,5.766153812,-0.599492076,0.9940605654145839,0.9941630576576477
6.714111,5.747229099,-0.600771258,0.9918970758303868,0.9941219768969995
6.7141135,5.795434952,-0.598321683,0.9974173135305507,0.9940802995166659
6.714116,5.76070118,-0.601334251,0.9934367323093312,0.9940380175335869
6.7141185,5.782165051,-0.602139457,0.9958946688375178,0.9939951228254087
6.714121,5.780900478,-0.600512732,0.9957496877371685,0.9939516071274952
6.7141235,5.760063171,-0.603504927,0.9933637635836258,0.993907462029845
6.714126,5.746449947,-0.601324197,0.9918081034901173,0.9938626789740137
6.7141285,5.754840374,-0.601561552,0.9927666367482546,0.9938172492497923
6.714131,5.786158562,-0.602871161,0.996352656550926,0.9937711639919656
6.7141335,5.75989151,-0.601994648,0.9933441317279256,0.9937244141769026
6.714136,5.777877808,-0.60378842,0.9954032293789559,0.9936769906190764
6.7141385,5.740720272,-0.606064424,0.9911540698302472,0.993628883967493
6.714141,5.756332397,-0.605699438,0.9929371843771377,0.993580084702027
6.7141435,5.746909142,-0.605157352,0.991860538575056,0.9935305831296607
6.714146,5.742133141,-0.604193021,0.9913153065967698,0.9934803693806068
6.7141485,5.76046133,-0.604940437,0.9934093001728018,0.9934294334044184
6.714151,5.764675617,-0.605709558,0.9938914071140881,0.9933777649658141
6.7141535,5.717184544,-0.609174131,0.9884720237351423,0.9933253536405742
6.714156,5.757868767,-0.602835142,0.9931128317651711,0.9932721888112352
6.7141585,5.745570183,-0.605383254,0.9917076517329513,0.9932182596626885
6.714161,5.726029873,-0.605242773,0.9894791530057901,0.9931635551776578
6.7141635,5.747486115,-0.60513598,0.9919264265591261,0.9931080641320552
6.714166,5.763969421,-0.606203641,0.993810603231779,0.9930517750902118
6.7141685,5.747983456,-0.607385951,0.991983224403133,0.9929946763999566
6.714171,5.728082657,-0.607081219,0.9897130296837089,0.9929367561876621
6.7141735,5.760559559,-0.605965887,0.9934205347334504,0.9928780023529491
6.714176,5.715245247,-0.610651187,0.9882513524016933,0.9928184025634516
6.7141785,5.761219501,-0.609652301,0.9934960163327196,0.9927579442493303
6.714181,5.735385895,-0.610690269,0.9905455465262086,0.9926966145976573
6.7141835,5.73637104,-0.607268506,0.9906578995923978,0.992634400546641
6.714186,5.729375362,-0.6100081,0.9898603378174721,0.9925712887796888
6.7141885,5.73045969,-0.611127759,0.9899839175915912,0.9925072657193027
6.714191,5.707926273,-0.611315046,0.9874189748615232,0.9924423175208036
6.7141935,5.731960773,-0.617159553,0.990155019977949,0.9923764300658473
6.714196,5.732381821,-0.610175546,0.990203018848883,0.9923095889558807
6.7141985,5.73652029,-0.611250331,0.9906749222542076,0.9922417795051671
6.714201,5.74866724,-0.609539117,0.9920613199103591,0.9921729867338507
6.7142035,5.741309166,-0.613308023,0.9912212712910262,0.9921031953607004
6.714206,5.755261421,-0.615282424,0.9928147621059277,0.9920323897956658
6.7142085,5.716025829,-0.617004091,0.9883401683909434,0.991960554132216
6.714211,5.735437393,-0.613405228,0.9905514194152162,0.9918876721394528
6.7142135,5.734619141,-0.61463947,0.990458109168648,0.9918137272539934
6.714216,5.703505516,-0.61677972,0.986916547490461,0.9917387025715811
6.7142185,5.728243351,-0.616079108,0.9897313401186101,0.9916625808385866
6.714221,5.712963104,-0.615831235,0.9879917319435004,0.9915853444429813
6.7142235,5.748717785,-0.617563621,0.9920670929385005,0.9915069754053116
6.714226,5.730492115,-0.613113945,0.9899876132738737,0.9914274553692657
6.7142285,5.699931145,-0.619857934,0.986510500406915,0.9913467655919812
6.714231,5.7179842,-0.618719699,0.9885630304142519,0.991264886934057
6.7142335,5.708611965,-0.61749318,0.9874969279608005,0.9911817998492625
6.714236,5.734519005,-0.621319078,0.990446690655905,0.9910974843739274
6.7142385,5.72299099,-0.618813709,0.9891330300917294,0.9910119201159755
6.714241,5.720047951,-0.621844719,0.9887979390320735,0.9909250862437722
6.7142435,5.695697308,-0.619939427,0.9860297543867963,0.9908369614743147
6.714246,5.679220676,-0.620887978,0.9841610857149317,0.9907475240613655
6.7142485,5.725179672,-0.619564054,0.9893823045504887,0.9906567517830539
6.714251,5.69332552,-0.620176914,0.9857605437052573,0.9905646219291192
6.7142535,5.715094566,-0.621217545,0.9882342085722632,0.9904711112877493
6.714256,5.723404408,-0.62088132,0.9891801104885499,0.9903761961319996
6.7142585,5.720693588,-0.622624027,0.9888714408020708,0.9902798522057757
6.714261,5.696158886,-0.623068375,0.9860821545155342,0.9901820547093666
6.7142635,5.69101572,-0.624108539,0.9854984396397772,0.9900827782844738
6.714266,5.707098484,-0.625398308,0.9873248756210237,0.9899819969989329
6.7142685,5.696004868,-0.62545996,0.9860646694839377,0.9898796843305773
6.714271,5.705824852,-0.627083956,0.9871801125145755,0.9897758131509339
6.7142735,5.679890633,-0.624833252,0.984236998611001,0.989670355708199
6.714276,5.726653099,-0.624796766,0.9895501522107443,0.9895632836096865
6.7142785,5.718304634,-0.625487324,0.9885995004895552,0.9894545678036949
6.714281,5.716424942,-0.625893057,0.9883855832521522,0.9893441785607627
6.7142835,5.72203207,-0.626251718,0.9890238360851722,0.9892320854542983
6.714286,5.675477505,-0.624043025,0.9837370543582246,0.9891182573405118
6.7142885,5.714296341,-0.627681369,0.988143394960923,0.9890026623378715
6.714291,5.696172237,-0.627539023,0.9860836702143873,0.9888852678054475
6.7142935,5.724875927,-0.628779857,0.9893477065201086,0.9887660403209263
6.714296,5.68508482,-0.630734218,0.9848257511889512,0.9886449456576586
6.7142985,5.693845272,-0.630422095,0.9858195320605055,0.9885219487609558
6.714301,5.676947594,-0.633451707,0.9839035661921214,0.9883970137235591
6.7143035,5.695114613,-0.630667306,0.9859636085617818,0.9882701037602506
6.714306,5.664677143,-0.633359362,0.9825145988708367,0.988141181181572
6.7143085,5.667974949,-0.632281581,0.9828877048911744,0.9880102073666118
6.714311,5.702413082,-0.634225089,0.9867924297040398,0.9878771427347803
6.7143135,5.666924477,-0.635788631,0.9827688415825663,0.9877419467168127
6.714316,5.653138161,-0.633319415,0.981210219990292,0.9876045777242508
6.7143185,5.673691273,-0.639309197,0.983534772034649,0.987464993118306
6.714321,5.668477058,-0.637345515,0.9829445247505006,0.987323149177348
6.7143235,5.652158737,-0.636950036,0.9810995846152115,0.9871790010632586
6.714326,5.684016705,-0.637606172,0.9847046533479096,0.987032502786545
6.7143285,5.711371422,-0.637931011,0.9878106998737572,0.9868836071701728
6.714331,5.634375095,-0.642226823,0.9790929191489613,0.9867322658120536
6.7143335,5.690433502,-0.640413543,0.9854323835735931,0.9865784290460803
6.714336,5.661101341,-0.639170979,0.9821102010784158,0.9864220459019748
6.7143385,5.662856579,-0.642579958,0.9823086852181578,0.9862630640630718
6.714341,5.682235718,-0.64062127,0.984502766555134,0.9861014298230559
6.7143435,5.651214123,-0.636337375,0.9809928931823689,0.9859370880407697
6.714346,5.661920071,-0.646267304,0.9822027789277752,0.9857699820933489
6.7143485,5.650044441,-0.645792063,0.9808607970448261,0.9856000538275465
6.714351,5.660154343,-0.643871724,0.9820031302156619,0.9854272435091748
6.7143535,5.660079002,-0.644271931,0.9819946124034347,0.9852514897705733
6.714356,5.62493372,-0.645262028,0.9780292444295152,0.9850727295559547
6.7143585,5.649246216,-0.64451581,0.9807706610118604,0.984890898064918
6.714361,5.632687092,-0.645662301,0.9789026621607565,0.9847059286930743
6.7143635,5.610915184,-0.646122562,0.976452033496025,0.9845177529709551
6.714366,5.645200253,-0.645067484,0.9803139158869992,0.9843263005001442
6.7143685,5.634319782,-0.647363528,0.9790866841636627,0.9841314988868981
6.714371,5.623501301,-0.648372533,0.9778679676669125,0.9839332736730726
6.7143735,5.637076378,-0.64889671,0.9793974611675582,0.98373154826423
6.714376,5.624727249,-0.65257853,0.9780059961170822,0.9835262438547958
6.7143785,5.659837723,-0.649369421,0.9819673346694119,0.983317279350122
6.714381,5.61838913,-0.652945381,0.977292602603825,0.9831045712852382
6.7143835,5.611324787,-0.653274015,0.9764980814116158,0.9828880337405894
6.714386,5.65601635,-0.650221166,0.9815354113678986,0.9826675782534601
6.7143885,5.629770756,-0.65514402,0.9785740452904446,0.9824431137264248
6.714391,5.636493683,-0.656722742,0.9793317602566091,0.9822145463315162
6.7143935,5.616027355,-0.654400265,0.9770269036877747,0.9819817794103634
6.714396,5.607845306,-0.659618197,0.9761069843323867,0.9817447133700331
6.7143985,5.601073742,-0.660046433,0.9753463028876088,0.981503245574351
6.714401,5.607384205,-0.656351697,0.9760551678830738,0.9812572702304859
6.7144035,5.58835268,-0.660210018,0.9739188890036297,0.9810066782704651
6.714406,5.592270374,-0.662258921,0.9743582656194777,0.9807513572279075
6.7144085,5.573446274,-0.662363051,0.9722489184208631,0.9804911911083731
6.714411,5.590906143,-0.663867404,0.9742052421038673,0.9802260602548238
6.7144135,5.55748558,-0.664672744,0.9704640098424028,0.9799558412065714
6.714416,5.60251236,-0.665166161,0.9755078599660768,0.9796804065519283
6.7144185,5.603522778,-0.662980638,0.9756213460999135,0.979399624774139
6.714421,5.574802399,-0.668845584,0.972400727164996,0.979113360090246
6.7144235,5.589822769,-0.668526404,0.9740837389699457,0.9788214722825105
6.714426,5.572060108,-0.670276234,0.9720937712893999,0.9785238165219986
6.7144285,5.542676926,-0.671138566,0.9688108663595264,0.978220243183804
6.714431,5.577461243,-0.670307726,0.9726984350229073,0.9779105976541147
6.7144335,5.526432514,-0.672883269,0.9670006826879777,0.9775947201270343
6.714436,5.539558887,-0.674027563,0.968463147466262,0.9772724453928092
6.7144385,5.538649082,-0.674324905,0.9683617109403494,0.9769436026153264
6.714441,5.548808098,-0.672980807,0.9694949693397062,0.976608015098961
6.7144435,5.541859627,-0.678058124,0.9687197103658606,0.9762655000440676
6.714446,5.534132481,-0.679885785,0.967858300615802,0.975915868290486
6.7144485,5.52746439,-0.678252868,0.9671155683370855,0.9755589240483807
6.714451,5.531281471,-0.680623081,0.9675406681110031,0.9751944646155744
6.7144535,5.518464088,-0.685140535,0.966113964080339,0.9748222800813897
6.714456,5.510306358,-0.682769123,0.9652070222097949,0.9744421530142435
6.7144585,5.533476353,-0.678848883,0.9677851918183316,0.9740538581347149
6.714461,5.508051872,-0.681830292,0.9649565281983005,0.9736571619712381
6.7144635,5.527392864,-0.682676179,0.9671076044293905,0.9732518224982071
6.714466,5.488781452,-0.685541274,0.9628180592402816,0.9728375887553246
6.7144685,5.511933804,-0.684219414,0.9653878867547031,0.9724142004470769
6.714471,5.450838566,-0.689206116,0.9586213193321101,0.9719813875211532
6.7144735,5.499454498,-0.689772038,0.9640018778294762,0.971538869724378
6.714476,5.47795105,-0.695236712,0.9616182733074071,0.9710863561357597
6.7144785,5.510062695,-0.692013621,0.9651799458883485,0.9706235446728393
6.714481,5.477844238,-0.695464944,0.9616064481813977,0.9701501215729428
6.7144835,5.452253819,-0.69674426,0.9587775269617534,0.9696657608453382
6.714486,5.456689835,-0.696323015,0.9592673142935139,0.9691701236934663
6.7144885,5.481268406,-0.699634989,0.961985609243606,0.9686628579052069
6.714491,5.451593876,-0.699053021,0.9587046830151792,0.9681435972091562
6.7144935,5.392063618,-0.70357194,0.9521564986260123,0.9676119605947527
6.714496,5.463319778,-0.698566262,0.959999802933216,0.9670675515939384
6.7144985,5.443964481,-0.704377879,0.9578629586063204,0.9665099575216632
6.714501,5.434766293,-0.70523262,0.9568491372873831,0.9659387486737747
6.7145035,5.441739082,-0.703155621,0.9576175773832324,0.9653534774764485
6.714506,5.41026926,-0.712624956,0.9541543135262206,0.9647536775880549
6.7145085,5.443305492,-0.708672293,0.957790289342134,0.9641388629472136
6.714511,5.391149521,-0.715084119,0.9520562996091497,0.9635085267646701
6.7145135,5.406807899,-0.713101995,0.9537741550519759,0.9628621404550067
6.714516,5.381620407,-0.723689658,0.9510123906121596,0.9621991525040918
6.7145185,5.382465839,-0.72057356,0.951104960915403,0.961518987267874
6.714521,5.361917973,-0.719394712,0.9488576287411992,0.9608210436975347
6.7145235,5.361227036,-0.721666322,0.9487821529067276,0.9601046939874066
6.714526,5.34448576,-0.720857586,0.9469552212910618,0.9593692821364241
6.7145285,5.333402634,-0.725595749,0.9457476845381318,0.9586141224221548
6.714531,5.322631359,-0.722764276,0.94457560026245,0.9578384977773182
6.7145335,5.36713171,-0.723596714,0.9494273549737084,0.9570416580633868
6.714536,5.343375206,-0.726671733,0.9468341539363871,0.9562228182335857
6.7145385,5.323345661,-0.728599862,0.944653282573931,0.9553811563772678
6.714541,5.314767361,-0.736048856,0.943720790988523,0.9545158116369865
6.7145435,5.34542942,-0.730153683,0.9470581068151657,0.9536258819885705
6.714546,5.313111305,-0.729954878,0.9435408778690241,0.9527104218759769
6.7145485,5.280734062,-0.738967148,0.9400303122242495,0.9517684396851797
6.714551,5.293671608,-0.740089937,0.9414315212847063,0.9507988950515434
6.7145535,5.276172161,-0.748396403,0.9395367301658515,0.9498006959830927
6.714556,5.252206326,-0.748002055,0.9369479628733445,0.948772695787617
6.7145585,5.228231907,-0.746594175,0.934365405176166,0.9477136897881883
6.714561,5.241268158,-0.748083814,0.9357688039869871,0.9466224118106997
6.7145635,5.200191975,-0.755739071,0.9313539348390732,0.9454975304256407
6.714566,5.226734161,-0.749608341,0.9342043023464707,0.9443376449248071
6.7145685,5.188116074,-0.754570409,0.9300599829523218,0.9431412810115515
6.714571,5.203289509,-0.76099948,0.9316861305107368,0.9419068861843701
6.7145735,5.18025589,-0.761045286,0.9292187178483874,0.9406328247826796
6.714576,5.179955959,-0.762685327,0.9291866317064913,0.9393173726763623
6.7145785,5.150746822,-0.772315917,0.9260671865984668,0.9379587115634804
6.714581,5.121421337,-0.772519982,0.9229458510270829,0.936554922846842
6.7145835,5.120735168,-0.776607668,0.9228729429147227,0.9351039810543516
6.714586,5.142475605,-0.772054262,0.9251857504850997,0.9336037467654291
6.7145885,5.117049217,-0.779240602,0.9224813949070801,0.9320519590024368
6.714591,5.086843014,-0.779537678,0.9192789290415664,0.9304462270418129
6.7145935,5.079969406,-0.787957261,0.9185517423357388,0.9287840215996706
6.714596,5.069206715,-0.789667211,0.9174142691946011,0.9270626653302093
6.7145985,5.040678024,-0.792935109,0.9144059770696558,0.925279322590563
6.714601,4.993581295,-0.798646924,0.9094612923197284,0.9234309884006344
6.7146035,5.024715424,-0.794486467,0.9127270594909113,0.9215144765327555
6.714606,5.020301819,-0.79410923,0.9122633886909488,0.919526406655975
6.7146085,4.968511581,-0.811057987,0.9068401373392588,0.9174631904537222
6.714611,4.960337162,-0.809954506,0.9059870981618494,0.9153210166264498
6.7146135,4.912127972,-0.815829573,0.9009725377419495,0.9130958346831132
6.714616,4.930085182,-0.821541654,0.9028371353198494,0.9107833374161779
6.7146185,4.905200958,-0.820625859,0.9002542968156442,0.9083789419517183
6.714621,4.854683399,-0.82595531,0.8950335705062983,0.90587776923918
6.7146235,4.836534023,-0.831283896,0.8931653288102572,0.9032746218639791
6.714626,4.796529293,-0.832798236,0.8890611227398091,0.9005639600266057
6.7146285,4.826825619,-0.833676813,0.89216757659155,0.8977398755375774
6.714631,4.782196045,-0.846032416,0.8875952250985313,0.8947960636599911
6.7146335,4.763981819,-0.847858412,0.8857358967317449,0.891725792619893
6.714636,4.716065884,-0.855973796,0.8808631643668301,0.8885218705921047
6.7146385,4.662207127,-0.86250227,0.8754180789711966,0.8851766099553445
6.714641,4.702595711,-0.858169506,0.879498170798935,0.8816817886066057
6.7146435,4.62808609,-0.871546698,0.8719858940467092,0.8780286080879803
6.714646,4.61073494,-0.869181012,0.8702457319283751,0.8742076483104667
6.7146485,4.536386013,-0.880114619,0.8628284480159115,0.8702088186095078
6.714651,4.520291328,-0.882368985,0.8612311339174563,0.8660213048862888
6.7146535,4.459143639,-0.893446604,0.8551894546391766,0.861633512579405
6.714656,4.4291749,-0.894159931,0.852243897197666,0.8570330052171566
6.7146585,4.393806934,-0.898785509,0.8487807115075404,0.8522064383129987
6.714661,4.401147366,-0.906294092,0.8494983179652777,0.8471394883874185
6.7146635,4.328399658,-0.912870635,0.8424131506924959,0.8418167769484788
6.714666,4.243954182,-0.924104581,0.8342627719142487,0.8362217892788751
6.7146685,4.216040611,-0.925560198,0.831586031202635,0.8303367880170697
6.714671,4.177545071,-0.935035459,0.8279086279011967,0.8241427215629576
6.7146735,4.098570824,-0.942000225,0.8204151965147529,0.8176191275185771
6.714676,4.06755209,-0.94339692,0.817490584766905,0.8107440315514617
6.7146785,3.96709919,-0.961370327,0.8080907108279922,0.803493842318312
6.714681,3.937431335,-0.964094142,0.8053352739282219,0.7958432434085791
6.7146835,3.92393446,-0.966645517,0.8040848471595677,0.7877650836810359
6.714686,3.870701551,-0.972118712,0.7991719505171517,0.7792302678900838
6.7146885,3.817327738,-0.979155583,0.7942761863059724,0.7702076501864815
6.714691,3.650111198,-0.998752454,0.7791314135614255,0.7606639338498574
6.7146935,3.595219374,-1.001494045,0.7742230977631542,0.7505635817618336
6.714696,3.507719755,-1.010814443,0.7664629083000664,0.7398687433196328
6.7146985,3.304586172,-1.033489862,0.7487459108689739,0.7285392051525105
6.714701,3.264131546,-1.034453859,0.7452667270565876,0.7165323749447324
6.7147035,3.169010878,-1.043528914,0.7371497097803823,0.7038033100659739
6.714706,2.98136282,-1.064497246,0.7213952792224252,0.6903048056175153
6.7147085,2.907340765,-1.074333432,0.7152735954758754,0.6759875600148542
6.714711,2.64169836,-1.090664402,0.693729356641845,0.6608004405102409
6.7147135,2.554337263,-1.099143507,0.6867869244275027,0.6446908760810106
6.714716,2.255443811,-1.123036922,0.6635556410027356,0.62760541151893
6.7147185,2.00447011,-1.140414315,0.6446569371836023,0.6094904640363679
6.714721,1.402035236,-1.177233182,0.6014602310540839,0.5902933334241925
6.7147235,1.525110126,-1.174649783,0.610043299414505,0.569963529232585
6.714726,1.247585654,-1.191602668,0.5908597925935957,0.5484544953680877
6.7147285,0.915707588,-1.211860402,0.5687095673209203,0.5257258367195898
6.714731,0.428932935,-1.229880149,0.5377145667674783,0.5017461891464795
6.7147335,-0.16139479,-1.25175056,0.5023835558122074,0.47649693292742823
6.714736,-1.095647454,-1.283929003,0.45115189124798494,0.44997704837884345
6.7147385,-1.299815893,-1.287881534,0.44067088763167134,0.42220958370728856
6.714741,-2.561709881,-1.307002498,0.38108307500902633,0.3932505131268669
