Frequency,dB,Rad,Mag,Fit
2.458748458,55.85987854,1.914825474,1.0012485818902388,0.9865893075154073
2.458748568,55.848323822,1.916410454,0.9999175203906944,0.9866763442428882
2.458748679,55.870071411,1.902932329,1.0024242344169298,0.9867643333483831
2.458748789,55.820220947,1.917160001,0.996687552237138,0.9868516902437523
2.4587489,55.750144958,1.913139293,0.9886788298198347,0.9869400040533638
2.45874901,55.819824219,1.921384041,0.9966420295738785,0.9870276843494729
2.458749121,55.888317108,1.925216463,1.0045321534791414,0.9871163261454466
2.458749231,55.89320755,1.914626136,1.005097897424511,0.9872043331142244
2.458749341,55.848876953,1.92421578,0.9999811987255646,0.9872925039120959
2.458749452,55.900764465,1.913677651,1.0059727352076535,0.9873816431728699
2.458749562,55.849975586,1.922116543,1.0001076891453016,0.987470145619944
2.458749673,55.776512146,1.922428,0.9916846575736953,0.9875596212416224
2.458749783,55.811264038,1.918608627,0.99566029552936,0.9876484587121231
2.458749893,55.837867737,1.920847414,0.9987145426255054,0.9877374642062826
2.458750004,55.848762512,1.920329961,0.9999680235530445,0.9878274500295089
2.458750114,55.824436188,1.930583664,0.9971713596546209,0.9879167956778109
2.458750225,55.779190063,1.927265232,0.9919904476231869,0.9880071264972666
2.458750335,55.771434784,1.923333075,0.9911051348259543,0.9880968157783683
2.458750445,55.898239136,1.912342609,1.00568030196658,0.9881866774086995
2.458750556,55.82648468,1.919795864,0.9974065616354459,0.9882775315613185
2.458750666,55.885311127,1.912490015,1.0041845688048645,0.9883677421145417
2.458750777,55.858757019,1.912501999,1.0011193091427157,0.988458950166934
2.458750887,55.857887268,1.925640171,1.0010190682965256,0.9885495132301158
2.458750997,55.85799408,1.917134967,1.001031378089833,0.9886402531017074
2.458751108,55.851531982,1.915779951,1.0002869112098116,0.9887319980274757
2.458751218,55.809322357,1.914092306,0.9954377462349396,0.9888230958637687
2.458751329,55.796855927,1.918539119,0.9940100682023295,0.9889152038685949
2.458751439,55.929138184,1.921639438,1.0092642643358822,0.989006663367263
2.45875155,55.888439178,1.912365645,1.004546271100565,0.9890991382060711
2.45875166,55.892978668,1.909841501,1.0050714124246363,0.9891909631110312
2.45875177,55.836242676,1.920981637,0.998527708540817,0.9892829713024344
2.458751881,55.789478302,1.908968916,0.9931661339274459,0.9893760026850335
2.458751991,55.877731323,1.911452847,1.0033086421733413,0.9894683819758626
2.458752102,55.855808258,1.917602884,1.0007794981781366,0.9895617897728972
2.458752212,55.88262558,1.915870232,1.0038741379671756,0.9896545440223153
2.458752322,55.84016037,1.913752353,0.9989781872514806,0.9897474863565515
2.458752433,55.831031799,1.923043456,0.9979288470730446,0.9898414652679097
2.458752543,55.86517334,1.913513201,1.0018591154538354,0.9899347884304581
2.458752654,55.811695099,1.916515516,0.9957097091174417,0.9900291536336164
2.458752764,55.790210724,1.91729995,0.9932498844039508,0.9901228616033333
2.458752874,55.856243134,1.907525616,1.0008296054093255,0.9902167626038233
2.458752985,55.810752869,1.922736926,0.995601702141336,0.9903117139418869
2.458753095,55.823261261,1.920455663,0.9970364829331835,0.9904060058004649
2.458753206,55.87582016,1.912103457,1.0030879076836277,0.9905013536126088
2.458753316,55.808860779,1.920375235,0.9953848489526856,0.990596040430384
2.458753426,55.887062073,1.916067972,1.0043870178642027,0.9906909253780927
2.458753537,55.85597229,1.915890339,1.0007983979592252,0.9907868748090313
2.458753647,55.906360626,1.91860916,1.0066210740113748,0.9908821609526078
2.458753758,55.898933411,1.911689202,1.005760690576875,0.990978517352748
2.458753868,55.780342102,1.911924759,0.9921220274062322,0.9910742089199734
2.458753979,55.951805115,1.907350646,1.0119015070933755,0.9911709765813507
2.458754089,55.882976532,1.918766686,1.0039147001627355,0.9912670778505488
2.458754199,55.79813385,1.913763671,0.994156324006957,0.9913633846543262
2.45875431,55.881820679,1.904856996,1.0037811156178569,0.9914607764185545
2.45875442,55.81829834,1.906516278,0.9964669615455496,0.9915574994297756
2.458754531,55.789928436,1.916103924,0.9932176046975602,0.9916553134026942
2.458754641,55.883811951,1.9126277,1.004011262493619,0.9917524570308381
2.458754751,55.84185791,1.913989508,0.9991734431463407,0.9918498116751279
2.458754862,55.872840881,1.912210915,1.0027439053540712,0.9919482663955517
2.458754972,55.88243103,1.918968953,1.003851653048019,0.9920460483594384
2.458755083,55.864746094,1.912597606,1.0018098367051615,0.9921449365688991
2.458755193,55.827049255,1.911147781,0.9974713942702413,0.9922431503953126
2.458755303,55.836582184,1.902207816,0.9985667390586964,0.9923415808853348
2.458755414,55.852394104,1.91520058,1.0003862000779935,0.9924411269906838
2.458755524,55.855960846,1.898582721,1.0007970793689835,0.9925399962479827
2.458755635,55.86662674,1.912039141,1.0020267694224931,0.9926399874631737
2.458755745,55.830883026,1.915716967,0.9979117545697898,0.9927393001666455
2.458755855,55.835601807,1.910347502,0.9984540371181363,0.9928388353515119
2.458755966,55.824680328,1.916966522,0.997199388198307,0.9929395021248998
2.458756076,55.775474548,1.91387619,0.9915662000980234,0.9930394878669911
2.458756187,55.956729889,1.902475197,1.0124754033160386,0.9931406117181999
2.458756297,55.839309692,1.909741899,0.9988803541924748,0.9932410528358944
2.458756408,55.876895905,1.904817048,1.0032121475335487,0.993342638654698
2.458756518,55.838180542,1.906612684,0.9987505099864639,0.9934435400223594
2.458756628,55.866710663,1.905631176,1.0020364510443334,0.9935446723085963
2.458756739,55.877613068,1.908965321,1.0032949826104451,0.993646959304789
2.458756849,55.837776184,1.905829182,0.9987040158016045,0.9937485592473934
2.45875696,55.889507294,1.906422934,1.0046698091565098,0.99385132067617
2.45875707,55.845596313,1.897878715,0.9996035795062203,0.9939533932923597
2.45875718,55.831298828,1.899487796,0.9979595267212287,0.9940557030641907
2.458757291,55.889141083,1.903882012,1.0046274515633502,0.9941591846089524
2.458757401,55.815124512,1.910358953,0.9961029185821536,0.9942619746760869
2.458757512,55.841705322,1.903612367,0.9991558904782172,0.99436594347923
2.458757622,55.849697113,1.91042753,1.0000756258177996,0.994469219002501
2.458757732,55.767063141,1.900343337,0.990606433156793,0.994572738098035
2.458757843,55.847980499,1.89760321,0.999877997910831,0.9946774465013644
2.458757953,55.852352142,1.908738952,1.000381367170131,0.9947814588927597
2.458758064,55.868919373,1.90636541,1.0022912884232347,0.994886667746816
2.458758174,55.891647339,1.913378712,1.004917371994431,0.9949911787413303
2.458758284,55.872776031,1.908141339,1.002736418763495,0.9950959399053835
2.458758395,55.915897369,1.913256206,1.0077269087557037,0.9952019083945043
2.458758505,55.888500214,1.897084027,1.0045533301013332,0.995307176220968
2.458758616,55.856109619,1.901305138,1.0008142212928643,0.9954136587226072
2.458758726,55.921230316,1.905419056,1.0083458211024372,0.9955194386653641
2.458758836,55.845478058,1.908095266,0.9995899703859633,0.9956254755585605
2.458758947,55.953624725,1.900988887,1.0121135128930407,0.9957327382855692
2.458759057,55.809738159,1.901917398,0.9954853999503543,0.995839295574589
2.458759168,55.881038666,1.901136959,1.0036907466886045,0.9959470862467706
2.458759278,55.866756439,1.908620042,1.0020417319474262,0.996054169533802
2.458759389,55.908706665,1.90540068,1.0068929967910358,0.9961624938340365
2.458759499,55.871238708,1.907550517,1.0025589592960773,0.9962701087793859
2.458759609,55.877117157,1.908870779,1.003237702258548,0.9963779904788693
2.45875972,55.861000061,1.905476979,1.0013778713305215,0.9964871247728574
2.45875983,55.874576569,1.895321281,1.0029443021520377,0.9965955467190096
2.458759941,55.89030838,1.895107962,1.0047624725528208,0.9967052290933096
2.458760051,55.904083252,1.900771307,1.0063571802420794,0.9968141970939944
2.458760161,55.812606812,1.899015618,0.9958142291112643,0.9969234390686381
2.458760272,55.816112518,1.90626381,0.9962162301341504,0.9970339533592391
2.458760382,55.857521057,1.903893863,1.0009768646211952,0.9971437501949411
2.458760493,55.804302216,1.905439429,0.9948625841945903,0.997254827386805
2.458760603,55.939842224,1.90822656,1.010508795972434,0.9973651850359718
2.458760713,55.743541718,1.891752379,0.9879274959973858,0.9974758240600146
2.458760824,55.8671875,1.899535467,1.0020914622395805,0.9975877556369434
2.458760934,55.708889008,1.905957946,0.9839939707660053,0.9976989644961749
2.458761045,55.89289093,1.896763116,1.0050612600379631,0.9978114741573963
2.458761155,55.836486816,1.898509351,0.9985557752088271,0.9979232589467634
2.458761265,55.897621155,1.904849006,1.0056087526796018,0.9980353326876427
2.458761376,55.941093445,1.910327262,1.0106543724131736,0.9981487197397385
2.458761486,55.841651917,1.906723206,0.9991497472092469,0.9982613786427952
2.458761597,55.908939362,1.901748021,1.0069199720495248,0.9983753593143856
2.458761707,55.894733429,1.8924709,1.005274481811119,0.9984886096114588
2.458761818,55.824165344,1.895670421,0.9971402662744102,0.9986031902191266
2.458761928,55.882476807,1.888284943,1.0038569436331097,0.9987170381965673
2.458762038,55.833885193,1.892737349,0.9982567296581135,0.9988311860217871
2.458762149,55.844909668,1.914227061,0.9995245610407232,0.998946677105777
2.458762259,55.821926117,1.904226492,0.9968832361124744,0.9990614321234106
2.45876237,55.90322876,1.901740032,1.006258182684145,0.9991775391509398
2.45876248,55.997142792,1.88338233,1.017197131008813,0.9992929077762557
2.45876259,55.864807129,1.900037872,1.0018168763615198,0.9994085842240316
2.458762701,55.804611206,1.890598964,0.994897975855145,0.9995256259421036
2.458762811,55.926914215,1.89600598,1.0090058814643277,0.9996419256969354
2.458762922,55.824577332,1.895023273,0.9971875636249443,0.9997595996798456
2.458763032,55.859733582,1.896252189,1.0012318722857096,0.9998765292761513
2.458763142,55.800376892,1.898612815,0.9944130878430046,0.9999937748187939
2.458763253,55.875858307,1.898520669,1.0030923130905616,1.000112408159838
2.458763363,55.878334045,1.895554707,1.0033782651133079,1.0002302934156433
2.458763474,55.836959839,1.905778849,0.9986101568242868,1.0003495756322933
2.458763584,55.876174927,1.904900139,1.003128878703305,1.0004681072449095
2.458763694,55.788787842,1.897410131,0.9930871881587799,1.0005869630618824
2.458763805,55.845920563,1.898005215,0.9996408960649229,1.0007072297138713
2.458763915,55.941329956,1.895863501,1.0106818922344682,1.0008267419121142
2.458764026,55.810977936,1.902999041,0.9956275003037328,1.000947674307337
2.458764136,55.840065002,1.900141469,0.9989672188840811,1.001067849624507
2.458764247,55.904159546,1.894060141,1.0063660197916378,1.001189454579413
2.458764357,55.972194672,1.900643342,1.0142796698003074,1.0013102997867167
2.458764467,55.821495056,1.897708805,0.9968337642863557,1.0014314809563412
2.458764578,55.816810608,1.891656372,0.9962962998293258,1.0015541060477358
2.458764688,55.913291931,1.888048055,1.0074246741724127,1.0016759673045244
2.458764799,55.862854004,1.902282651,1.0015916313153521,1.0017992821132566
2.458764909,55.812202454,1.889678975,0.9957678716171853,1.001921830296456
2.458765019,55.872722626,1.903494123,1.0027302534797935,1.0020447229443714
2.45876513,55.92024231,1.893178102,1.008231129907411,1.0021690837059836
2.45876524,55.927818298,1.888291468,1.0091109107220213,1.0022926735625863
2.458765351,55.896026611,1.890159276,1.0054241613140984,1.0024177413426543
2.458765461,55.899745941,1.882377919,1.0058547798403292,1.002542035293034
2.458765571,55.854221344,1.88820132,1.0005966722393087,1.0026666822660943
2.458765682,55.947223663,1.890038501,1.0113679111179519,1.0027928219834208
2.458765792,55.884536743,1.901634038,1.0040950454707789,1.0029181833786014
2.458765903,55.865947723,1.89256957,1.0019484393210107,1.0030450474944868
2.458766013,55.882320404,1.900820575,1.0038388677847465,1.0031711302124013
2.458766123,55.814002991,1.894963352,0.9959743101991507,1.0032975745316768
2.458766234,55.850952148,1.891696985,1.0002201384293294,1.0034255366276799
2.458766344,55.853210449,1.890591773,1.0004802259849215,1.0035527125970376
2.458766455,55.862174988,1.888132477,1.0015133353446442,1.0036814164696133
2.458766565,55.854110718,1.891054631,1.0005839284321483,1.0038093309713034
2.458766676,55.818538666,1.893910604,0.996494532726166,1.0039387835555822
2.458766786,55.826335907,1.890678725,0.9973894780778845,1.0040674434524406
2.458766896,55.75239563,1.8827469,0.988935047682453,1.0041964769112273
2.458767007,55.903553009,1.881329565,1.0062957475523648,1.004327063790122
2.458767117,55.815486908,1.894715279,0.9961444792350032,1.0044568528709878
2.458767228,55.853309631,1.888154315,1.000491650283462,1.0045882056698516
2.458767338,55.79126358,1.880787878,0.9933702880156043,1.0047187571561078
2.458767448,55.870536804,1.883035852,1.002477946096398,1.0048496906347681
2.458767559,55.925254822,1.890643438,1.008813134671542,1.004982203324171
2.458767669,55.829059601,1.888153117,0.9977022853807331,1.0051139092768366
2.45876778,55.905853271,1.879529934,1.006562277579367,1.0052472048255015
2.45876789,55.817050934,1.885645351,0.996323866287914,1.005379689900112
2.458768,55.906288147,1.881251002,1.0066126743439294,1.005512565230226
2.458768111,55.831741333,1.889115849,0.9980103693346775,1.00564704575712
2.458768221,55.869724274,1.881772316,1.0023841727073683,1.0057807100305767
2.458768332,55.802677155,1.887275205,0.9946764707133344,1.0059159899388528
2.458768442,55.873508453,1.882406814,1.0028209762710574,1.0060504496049198
2.458768552,55.821960449,1.88894088,0.9968871764184571,1.006185307540378
2.458768663,55.902347565,1.882840376,1.006156101637894,1.0063217967600013
2.458768773,55.884189606,1.887809569,1.0040549169875452,1.0064574595555045
2.458768884,55.875930786,1.88236407,1.0031006833823937,1.0065947640820383
2.458768994,55.89150238,1.892274625,1.004900601046624,1.0067312379096673
2.458769105,55.903980255,1.88746389,1.006345246961752,1.006869363905307
2.458769215,55.904289246,1.886004611,1.006381047227252,1.0070066548014283
2.458769325,55.892066956,1.889536496,1.0049659209187611,1.0071443545878802
2.458769436,55.870147705,1.878599692,1.0024330394206329,1.0072837221347006
2.458769546,55.915519714,1.886828194,1.007683094610209,1.0074222477432777
2.458769657,55.81061554,1.88612219,0.9955859612200254,1.007562451481934
2.458769767,55.832828522,1.881931306,0.998135295375456,1.0077018085389753
2.458769877,55.923549652,1.877501138,1.0086151090086237,1.0078415814756216
2.458769988,55.87600708,1.879686528,1.0031094943278283,1.007983047985484
2.458770098,55.924762726,1.879225934,1.0087559823398113,1.00812366042473
2.458770209,55.870620728,1.88094354,1.0024876321929412,1.0082659766706343
2.458770319,55.866947174,1.86989475,1.0020637362021652,1.0084074337099997
2.458770429,55.892204285,1.879553903,1.004981810143898,1.0085493129617906
2.45877054,55.842384338,1.87953526,0.9992340021493978,1.0086929112017289
2.45877065,55.903369904,1.879836997,1.0062745343147577,1.0088356422154803
2.458770761,55.837345123,1.888399326,0.9986544536165615,1.0089801022328362
2.458770871,55.842086792,1.87606343,0.9991997727266965,1.0091236894390654
2.458770981,55.854595184,1.886008739,1.0006397387673756,1.009267704358911
2.458771092,55.731719971,1.878802225,0.9865838127070405,1.009413463066038
2.458771202,55.870578766,1.882027447,1.0024827891329715,1.0095583402194386
2.458771313,55.808040619,1.878447625,0.9952908647633756,1.0097049708594934
2.458771423,55.939739227,1.878625924,1.0104968134626717,1.0098507138420023
2.458771534,55.846534729,1.885682901,0.999711581646048,1.0099982198512463
2.458771644,55.837478638,1.881517052,0.9986698045339365,1.010144831871519
2.458771754,55.858539581,1.874198286,1.0010942479613314,1.0102918775100374
2.458771865,55.867248535,1.878439902,1.0020985038749042,1.010440700123756
2.458771975,55.84803009,1.871921283,0.9998837066054392,1.010588618805003
2.458772086,55.928817749,1.869502999,1.0092270318078758,1.0107383235136844
2.458772196,55.925617218,1.876725759,1.0088552256359375,1.0108871173246425
2.458772306,55.910457611,1.88195634,1.0070959918841562,1.0110363473402657
2.458772417,55.812606812,1.879066677,0.9958142291112643,1.0111873764894561
2.458772527,55.975570679,1.881968591,1.0146739737750627,1.0113374837798403
2.458772638,55.847930908,1.878316598,0.9998722892488159,1.0114893986169418
2.458772748,55.953353882,1.884646932,1.0120819537093788,1.0116403838969816
2.458772858,55.898212433,1.874530914,1.005677210211913,1.0117918062585947
2.458772969,55.848632812,1.878082107,0.999953091877679,1.0119450481837886
2.458773079,55.870323181,1.87381479,1.0024532911995758,1.0120973484097675
2.45877319,55.866218567,1.880304381,1.001979682632337,1.0122514757894887
2.4587733,55.942115784,1.86767687,1.010773334572737,1.0124046529215731
2.45877341,55.955059052,1.870593031,1.0122806600325551,1.012558265931451
2.458773521,55.814723969,1.873810662,0.9960569851350677,1.0127137167266997
2.458773631,55.878608704,1.864769364,1.0034099937259948,1.0128682037580494
2.458773742,55.862503052,1.87384515,1.0015511629811262,1.0130245351263136
2.458773852,55.86548996,1.872985748,1.001895636112962,1.0131798931934266
2.458773962,55.814014435,1.873251132,0.9959756224352008,1.013335683409435
2.458774073,55.831199646,1.87847985,0.9979481313362084,1.01349332685306
2.458774183,55.907543182,1.866641033,1.0067581315699763,1.0136499818779956
2.458774294,55.917102814,1.875422274,1.0078667728008859,1.0138084953837279
2.458774404,55.896148682,1.874407077,1.0054382915874909,1.0139660097789425
2.458774515,55.90581131,1.873296939,1.0065574149504977,1.0141253873055245
2.458774625,55.855236053,1.865353129,1.0007135714631292,1.014283754514456
2.458774735,55.871803284,1.883862498,1.0026241269583942,1.014442543385748
2.458774846,55.872314453,1.870644297,1.0026831336318327,1.0146032011089257
2.458774956,55.922161102,1.87422039,1.0084538819347073,1.0147628306912293
2.458775067,55.810009003,1.867089776,0.9955164417276064,1.0149243320274657
2.458775177,55.836841583,1.865211049,0.9985965611140328,1.0150847925762931
2.458775287,55.874168396,1.856998127,1.0028971722455982,1.0152456626496393
2.458775398,55.794597626,1.865944084,0.9937516626465193,1.015408407293932
2.458775508,55.856647491,1.859139841,1.0008761984347547,1.0155700909917358
2.458775619,55.832183838,1.865575236,0.9980612145383838,1.0157336500165077
2.458775729,55.868106842,1.861026957,1.0021975323790802,1.0158961337581418
2.458775839,55.877162933,1.87397751,1.0032429894924395,1.0160590101125724
2.45877595,55.843429565,1.86479027,0.999354253412718,1.0162237610554672
2.45877606,55.836269379,1.865972314,0.9985307783157624,1.016387413808529
2.458776171,55.768680573,1.85503298,0.9907909148621608,1.0165529392832184
2.458776281,55.896686554,1.869505529,1.005500555082887,1.0167173502430813
2.458776391,55.80355072,1.847698634,0.9947765132286592,1.0168821311639336
2.458776502,55.842880249,1.868651454,0.9992910539080601,1.0170487797289416
2.458776612,55.874412537,1.862252943,1.002925361846184,1.0172142876351176
2.458776723,55.973396301,1.862366527,1.0144199976452597,1.0173816581246555
2.458776833,55.820011139,1.858804948,0.9966634775015464,1.0175478692805897
2.458776944,55.885475159,1.8610697,1.0042035328909176,1.0177159364941477
2.458777054,55.830062866,1.862190492,0.9978175317901726,1.0178828246442018
2.458777164,55.812297821,1.867175397,0.9957788047420462,1.0180500391377882
2.458777275,55.856498718,1.859939055,1.0008590554493308,1.0182190969178049
2.458777385,55.795269012,1.856398383,0.9938284788124963,1.0183869439413358
2.458777496,55.899536133,1.864929553,1.0058304836726748,1.0185566235327066
2.458777606,55.837429047,1.867061946,0.9986641027699305,1.0187250696609316
2.458777716,55.814792633,1.863457491,0.996064859230873,1.0188938005253736
2.458777827,55.904109955,1.85737816,1.0063602740871793,1.0190643442664453
2.458777937,55.807277679,1.866553149,0.9952034455241613,1.0192336179966515
2.458778048,55.851165771,1.852204303,1.0002447384027444,1.0194046888032684
2.458778158,55.838779449,1.859347567,0.9988193779227508,1.0195744633570987
2.458778268,55.868556976,1.849130749,1.00224947120083,1.0197444703138385
2.458778379,55.874988556,1.851289241,1.0029918746899107,1.0199162462748699
2.458778489,55.858417511,1.85904663,1.0010801788537058,1.0200866836586495
2.4587786,55.851818085,1.851050223,1.0003198600281176,1.0202588680896771
2.45877871,55.795314789,1.860048378,0.9938337165725943,1.020429683491138
2.45877882,55.807746887,1.855735522,0.995257207435764,1.0206006660615865
2.458778931,55.848205566,1.850197878,0.999903906881166,1.0207733574619704
2.458779041,55.894470215,1.856704114,1.005244018805104,1.0209446306158907
2.458779152,55.877349854,1.855098494,1.0032645795895359,1.0211175831915043
2.458779262,55.760723114,1.854050007,0.989883630977306,1.021289082039528
2.458779373,55.79189682,1.850411596,0.9934427117692928,1.0214622274952525
2.458779483,55.850452423,1.862525118,1.0001625944526866,1.0216338814600143
2.458779593,55.773654938,1.857762587,0.9913584983111241,1.0218055844422178
2.458779704,55.843566895,1.844466223,0.9993700540284624,1.0219788779182615
2.458779814,55.808036804,1.858015854,0.9952904276137018,1.0221506186984568
