Frequency,dB,Rad,Mag,Fit
6.2364575,-8.814889908,-1.083374997,0.20106597191233755,0.19997148977501558
6.23646,-9.449507713,-0.994861442,0.1868993053571483,0.1861556925515597
6.2364625,-10.495533943,-1.054137616,0.16569384488342853,0.17218412181532936
6.236465,-9.996326447,-1.180330039,0.17549580939427312,0.15808566987160771
6.2364675,-10.705254555,-1.134987724,0.16174108239739474,0.14390178288574343
6.23647,-12.25880146,-0.874329701,0.1352517832679484,0.12969335001483817
6.2364725,-12.646998405,-1.061000382,0.1293400881661505,0.1155525517609262
6.236475,-14.371053696,-0.800078706,0.10605481435950001,0.10162398571234699
6.2364775,-15.932244301,-0.565680449,0.08860757639665386,0.08814346477611287
6.23648,-16.819850922,-0.922999303,0.08000009943693313,0.07550976185418685
6.2364825,-20.690639496,-0.357782443,0.05123315464853816,0.06440926058014139
6.236485,-22.433046341,-0.036550588,0.041920915242199285,0.05597610721178398
6.2364875,-20.546731949,-0.575770834,0.0520890546308695,0.05176183281138302
6.23649,-20.266300201,-0.191164166,0.05379823935859124,0.05300216614878898
6.2364925,-20.962097168,0.914817339,0.0496567411534046,0.05954270003299959
6.236495,-18.199010849,0.798387998,0.06825469501970317,0.07006438878903312
6.2364975,-16.136909485,0.972266052,0.0865441264509941,0.0831912590878379
6.2365,-13.483358383,1.070513393,0.11746680426722655,0.09797983470295442
6.2365025,-14.38151741,1.002582346,0.1059271292141153,0.11386380478841077
6.236505,-11.796786308,1.047010664,0.1426407972381564,0.1305077656333392
6.2365075,-11.235544205,1.173944179,0.15216187902041284,0.14770621416292715
6.23651,-11.649303436,1.019038551,0.14508345895359692,0.16532664274163658
6.2365125,-8.889858246,1.231473518,0.1993380293865165,0.18327864397820287
6.236515,-8.850007057,1.225284864,0.2002547010317154,0.20149690218370417
6.2365175,-7.940405846,1.122157946,0.2223631310403731,0.2199315442699159
6.23652,-7.128512859,1.244708097,0.24415039427292448,0.23854247942972828
6.2365225,-7.184924603,1.215322911,0.2425698629064882,0.2572959713333041
6.236525,-6.789115429,1.291977742,0.25387930540911147,0.2761625033864745
6.2365275,-5.700878143,1.225547585,0.28776579173589395,0.29511541850411704
6.23653,-4.978858948,1.179986891,0.3127088162163144,0.31413003747306917
6.2365325,-4.354576588,1.251321658,0.3360115790111914,0.3331830819186506
6.236535,-3.876784563,1.217717359,0.3550126634140522,0.3522522962707553
6.2365375,-3.388670683,1.198890674,0.3755342383037194,0.37131620288513173
6.23654,-3.656890154,1.179421635,0.364114995642224,0.39035394811714447
6.2365425,-2.73668313,1.186031468,0.4048078413195875,0.4093452115853717
6.236545,-2.628333092,1.11868039,0.40988914609022115,0.4282701598876811
6.2365475,-1.762222052,1.134781196,0.45286835049174584,0.4471094318048306
6.23655,-0.991281271,1.114047888,0.494901772619891,0.46584414574129407
6.2365525,-1.107457638,1.101226964,0.48832638557221775,0.4844559227987617
6.236555,-0.452025205,1.110371727,0.5266011614739287,0.5029269203483314
6.2365575,-0.66986841,1.093471906,0.5135581815510317,0.521239872388835
6.23656,0.246663481,1.092956318,0.570711004787454,0.5393781336858816
6.2365625,0.265310645,1.06390882,0.5719375427452523,0.5573257253563086
6.236565,0.174774393,1.074156664,0.5660069873122813,0.5750673800286847
6.2365675,0.397409976,1.016818673,0.5807023341591024,0.592588585081259
6.23657,1.093561172,1.045657512,0.629160040189178,0.6098756227655198
6.2365725,1.008230209,1.008084636,0.6230093770265875,0.6269156062323166
6.236575,1.218969584,1.003889226,0.6383098586121692,0.6436965108221797
6.2365775,1.578285933,0.973868542,0.6652691267688308,0.6602071999560796
6.23658,1.712650657,0.978569355,0.6756403928221624,0.6764374453462539
6.2365825,2.008365393,0.92677693,0.6990388977273077,0.6923779412677001
6.236585,2.094427586,0.962128263,0.7059995954652605,0.7080203128085598
6.2365875,2.463827848,0.943415895,0.7366725124974924,0.7233571181310183
6.23659,2.245587826,0.913078428,0.7183936158041047,0.7383818448795876
6.2365925,2.390568256,0.911559361,0.7304853082700179,0.753088900970042
6.236595,2.939775705,0.891120466,0.778165295238468,0.7674736000333996
6.2365975,2.687929869,0.904218358,0.7559264930012233,0.7815321419623826
6.2366,3.064581156,0.850756664,0.789427281092439,0.7952615888758395
6.2366025,3.009521008,0.860316081,0.784438902329768,0.8086598370376836
6.236605,3.5101583,0.825354435,0.8309807970831055,0.8217255851825772
6.2366075,3.552768946,0.807815322,0.8350673817480718,0.8344582997521078
6.23661,3.844537735,0.775708052,0.8635946827157005,0.8468581775443702
6.2366125,3.779951096,0.795841949,0.8571969709169612,0.8589261062751002
6.236615,3.958429098,0.769336439,0.8749928975510656,0.8706636235357135
6.2366175,4.17406559,0.751325481,0.8969874203634213,0.882072874617942
6.23662,4.215945244,0.722483846,0.9013227541708843,0.8931565696213604
6.2366225,4.168423176,0.749783178,0.8964049203480784,0.9039179403148679
6.236625,4.324428082,0.726065531,0.9126504599408977,0.9143606970484485
6.2366275,4.23078537,0.698195151,0.902864009788173,0.9244889861181632
6.23663,4.30635643,0.686041216,0.9107535954267123,0.9343073478648408
6.2366325,4.690993309,0.696967234,0.9519907713988913,0.9438206757782311
6.236635,4.804864407,0.663488636,0.9645534377979772,0.95303417683718
6.2366375,4.826183319,0.659481177,0.9669237748486773,0.9619533332801895
6.23664,4.801866055,0.636990116,0.9642205333128074,0.9705838659689845
6.2366425,4.817947865,0.64359915,0.9660074285973472,0.9789316994535844
6.236645,5.113926411,0.606601517,0.9994921636460153,0.9870029288805964
6.2366475,4.9429636,0.624390768,0.9800116826180116,0.99480378875107
6.23665,5.159601212,0.605657294,1.0047618421554603,1.0023406236160597
6.2366525,5.314715385,0.566637656,1.022866233698653,1.0096198607100662
6.236655,5.29789114,0.571677089,1.0208868974371923,1.016647984523756
6.2366575,5.212260723,0.565093688,1.0108718645401757,1.023431513296339
6.23666,5.567242146,0.563822894,1.0530407563041064,1.029976977392585
6.2366625,5.47373867,0.552348498,1.041765585244053,1.0362908995186684
6.236665,5.48688221,0.530722032,1.0433431844556151,1.0423797767047436
6.2366675,5.559823513,0.525846484,1.0521417363986763,1.0482500640202155
6.23667,5.554422379,0.50959188,1.0514876880216548,1.053908159902562
6.2366725,5.469838619,0.494179168,1.041297927114807,1.0593603930542113
6.236675,5.607615471,0.507328093,1.0579468418333342,1.064613010810952
6.2366775,5.760538578,0.501942349,1.0767379044350553,1.0696721688991142
6.23668,5.760400772,0.463362965,1.076720821583122,1.07454392249546
6.2366825,5.805473804,0.457569491,1.082322689840776,1.0792342185037773
6.236685,6.032907963,0.465318225,1.1110368692740225,1.0837488889630775
6.2366875,5.831622601,0.437712696,1.0855859226108031,1.088093645505454
6.23669,5.847373009,0.429785198,1.087556236977139,1.09227407477323
6.2366925,5.926582813,0.433965995,1.0975194199238,1.0962956347399102
6.236695,5.976947308,0.410140057,1.1039017918850726,1.1001636518286626
6.2366975,5.997179985,0.431941027,1.106476188139206,1.1038833187796149
6.2367,6.057961464,0.386381598,1.114246160105025,1.1074596931881455
6.2367025,6.120671272,0.397270797,1.1223198301867447,1.1108976966510191
6.236705,6.100984097,0.383693569,1.1197788946634062,1.1142021144594232
6.2367075,6.168404102,0.373185801,1.128504455312775,1.117377595781741
6.23671,6.095832825,0.375543198,1.1191149931209243,1.1204286542837507
6.2367125,6.097657681,0.375874428,1.1193501375148565,1.1233596691301433
6.236715,6.120577812,0.364546906,1.1223077541126307,1.126174886337424
6.2367175,6.22355938,0.343156795,1.1356932430522297,1.1288784204139497
6.23672,6.216115475,0.348611449,1.1347203581303775,1.131474256264231
6.2367225,6.317231655,0.327259388,1.1480073157840496,1.1339662513148896
6.236725,6.21694088,0.334896002,1.1348281937579945,1.1363581378304068
6.2367275,6.234788418,0.337203731,1.1371624062562014,1.1386535253885917
6.23673,6.346811295,0.324386337,1.1519234983856468,1.1408559034883956
6.2367325,6.273591042,0.318366694,1.1422538354567666,1.1429686442652867
6.236735,6.262464046,0.314808977,1.1407914963148411,1.1449950052924633
6.2367375,6.300224781,0.303090202,1.1457617295343034,1.1469381324434742
6.23674,6.245507717,0.287972203,1.1385666502726666,1.1488010628088419
6.2367425,6.312383175,0.293164967,1.1473666747524223,1.1505867276361095
6.236745,6.36849165,0.293646533,1.1548023404612995,1.1522979552897452
6.2367475,6.470566273,0.262214608,1.1684533728689,1.1539374742137416
6.23675,6.27604723,0.269448586,1.1425768866350616,1.155507915886343
6.2367525,6.294407845,0.274004938,1.1449946703482599,1.1570118177569793
6.236755,6.545118809,0.256308316,1.1785255799753946,1.1584516261567388
6.2367575,6.454609394,0.261045513,1.1663087735164956,1.1598296991753367
6.23676,6.425729752,0.258461182,1.1624373627819002,1.1611483094951967
6.2367625,6.395279884,0.246333163,1.1583693749655546,1.1624096471843959
6.236765,6.515703678,0.23679089,1.1745412039107108,1.1636158224339983
6.2367675,6.542742252,0.237062749,1.1782031662447707,1.1647688682432467
6.23677,6.414120197,0.225779502,1.1608846875675805,1.1658707430464228
6.2367725,6.546159267,0.209416191,1.1786667606562236,1.1669233332792597
6.236775,6.39191103,0.203909772,1.1579201842911278,1.1679284558828695
6.2367775,6.403682709,0.203293417,1.1594905364413883,1.168887860743637
6.23678,6.591098309,0.199329818,1.184780747497925,1.16980323306829
6.2367825,6.513249874,0.204456802,1.174209437452662,1.1706761956915086
6.236785,6.647110462,0.181487654,1.1924456565156423,1.1715083113205533
6.2367875,6.49384737,0.174531943,1.1715894206956468,1.1723010847103346
6.23679,6.456847668,0.175882782,1.1666093593050282,1.1730559647740513
6.2367925,6.630209446,0.172529146,1.1901276500391507,1.1737743466278472
6.236795,6.610262394,0.173712638,1.1873976705934315,1.174457573570459
6.2367975,6.531079769,0.166790949,1.1766222627016973,1.1751069389986628
6.2368,6.315673351,0.163601814,1.1478013744237132,1.1757236882594806
6.2368025,6.458844185,0.17571407,1.1668775440532493,1.1763090204402291
6.236805,6.546639919,0.16428643,1.1787319864689803,1.1768640900977938
6.2368075,6.513232231,0.160767645,1.174207052371003,1.1773900089272378
6.23681,6.388903618,0.168511535,1.157519334129914,1.177887847374029
6.2368125,6.50295496,0.159252106,1.1728185351207512,1.178358636187341
6.236815,6.481386185,0.15502021,1.1699098086302573,1.178803367918857
6.2368175,6.563547611,0.139361639,1.1810287054025683,1.1792229983673495
6.23682,6.528725147,0.126825823,1.1763033402547163,1.1796184479707421
6.2368225,6.564479828,0.128690768,1.181155466640159,1.1799906031471563
6.236825,6.474324703,0.129415647,1.1689590781741344,1.1803403175864644
6.2368275,6.514088631,0.13682164,1.174322831011667,1.1806684134939784
6.23683,6.634494781,0.120194069,1.1907149651217976,1.1809756827870905
6.2368325,6.510975361,0.11570274,1.173901995718296,1.1812628882480927
6.236835,6.529939651,0.122309052,1.1764678282985268,1.18153076463232
6.2368375,6.454596043,0.107768375,1.166306980795529,1.1817800197348396
6.23684,6.512726307,0.119640148,1.1741386607320505,1.1820113354164001
6.2368425,6.602254391,0.118039514,1.1863034473693645,1.1822253685901696
6.236845,6.597788334,0.110231799,1.1856936379891467,1.1824227521706328
6.2368475,6.541149616,0.116620315,1.1779871519002776,1.182604095985994
6.23685,6.448740005,0.105846572,1.1655209201357077,1.1827699876553979
6.2368525,6.443640232,0.103902822,1.1648368051192035,1.1829209934322924
6.236855,6.486511707,0.10061262,1.1706003732459846,1.183057659014877
6.2368575,6.60172081,0.085598833,1.1862305740582795,1.183180510325622
6.23686,6.531990528,0.075888223,1.1767456439031976,1.183290054259974
6.2368625,6.682483196,0.087587681,1.1973117173686325,1.1833867794061979
6.236865,6.585014343,0.096108341,1.183951167314194,1.1834711567371237
6.2368675,6.598605633,0.073048728,1.1858052111104507,1.18354364027493
6.23687,6.560909271,0.070577855,1.1806700222720599,1.1836046677299923
6.2368725,6.609760761,0.059276823,1.1873290972312296,1.183654661114797
6.236875,6.659100533,0.069237965,1.1940928546059413,1.1836940273338987
6.2368775,6.517103672,0.057732763,1.1747305320316412,1.183723158750776
6.23688,6.589289188,0.077859712,1.1845340038000831,1.1837424337326874
6.2368825,6.590607643,0.057836781,1.1847138211109838,1.1837522171741104
6.236885,6.565880299,0.06976153,1.181345925811199,1.1837528609998222
6.2368875,6.606231213,0.057980562,1.1868467190444314,1.1837447046483371
6.23689,6.550619602,0.045486096,1.1792721792021899,1.1837280755364878
6.2368925,6.537098885,0.04584703,1.1774379166711824,1.1837032895059012
6.236895,6.555735588,0.063302702,1.1799669747059347,1.1836706512520847
6.2368975,6.567708969,0.039387104,1.1815946647852074,1.1836304547367997
6.2369,6.563376427,0.036650115,1.1810054295800447,1.1835829835844778
6.2369025,6.649997234,0.054127688,1.192842033970364,1.1835285114630987
6.236905,6.521107197,0.044190918,1.1752721169803833,1.1834673024504279
6.2369075,6.555127144,0.029226705,1.1798843212633303,1.183399611385999
6.23691,6.520483971,0.031584756,1.175187792415606,1.1833256842094855
6.2369125,6.580832481,0.028803525,1.1833812857103538,1.1832457582859988
6.236915,6.548996449,0.046306995,1.1790518263751915,1.183160062718828
6.2369175,6.559469223,0.033868824,1.1804742932631043,1.1830688186501317
6.23692,6.594667435,0.01138258,1.1852676867592686,1.1829722395500593
6.2369225,6.605694771,0.024289783,1.1867734214555796,1.1828705314947277
6.236925,6.577789783,0.023043357,1.1829668156409838,1.1827638934337212
6.2369275,6.601146698,0.026216878,1.1861521702644042,1.1826525174469926
6.23693,6.369055271,0.008460882,1.154877277168393,1.182536588992296
6.2369325,6.595175266,-0.001834557,1.1853369868880894,1.1824162871430068
6.236935,6.483494282,0.014168914,1.1701937844545893,1.182291784816926
6.2369375,6.535472393,0.020828352,1.177217454043195,1.182163248996382
6.23694,6.517614365,0.006033152,1.1747996031713281,1.182030840939985
6.2369425,6.552736282,0.009885339,1.1795595931700897,1.181894716386366
6.236945,6.513716698,0.018232675,1.1742725471512303,1.1817550257501703
6.2369475,6.631217957,0.001574769,1.190265842735531,1.1816119143109036
6.23695,6.559722424,-0.003070854,1.1805087055847638,1.1814655223941866
6.2369525,6.505768299,-0.004121608,1.1731984697821318,1.181315985546686
6.236955,6.50308466,-0.01758737,1.1728360480878803,1.1811634347042552
6.2369575,6.623800278,-0.013438357,1.1892497993092996,1.181007996353831
6.23696,6.670981407,-0.001263283,1.195727295569568,1.1808497926892954
6.2369625,6.605576038,-0.004982612,1.186757198798899,1.1806889417615332
6.236965,6.508018017,-0.012581365,1.1735023773452529,1.1805255576229183
6.2369675,6.490754604,-0.017971171,1.1711723296368781,1.180359750466382
6.23697,6.544519424,-0.00697214,1.1784442565632984,1.1801916267596388
6.2369725,6.569336414,-0.020358123,1.1818160768191723,1.1800212893738764
6.236975,6.435530663,-0.026241489,1.1637497643627117,1.1798488377082859
6.2369775,6.534328938,-0.02340253,1.177062489308383,1.179674367809731
6.23698,6.51648283,-0.014551718,1.174646568728045,1.1794979724880958
6.2369825,6.574419022,-0.032837432,1.18250782698789,1.179319741427411
6.236985,6.555340767,-0.019632158,1.1799133399981272,1.1791397612929329
6.2369875,6.533676147,-0.032630704,1.1769740300994334,1.178958115834323
6.23699,6.65857172,-0.049336915,1.1940201582409806,1.1787748859850844
6.2369925,6.568030357,-0.024002141,1.1816383859683721,1.1785901499583367
6.236995,6.551272869,-0.031469986,1.1793608757665832,1.1784039833394497
6.2369975,6.560803413,-0.040246082,1.1806556331178315,1.1782164591747004
6.237,6.481061459,-0.033247344,1.1698660718287246,1.1780276480573788
6.2370025,6.495553017,-0.034467128,1.1718195081456928,1.1778376182104926
6.237005,6.520824432,-0.038451365,1.1752338571791758,1.177646435566573
6.2370075,6.596942425,-0.057304036,1.1855781702451371,1.1774541638446334
6.23701,6.57171154,-0.049884095,1.1821392844605534,1.1772608646243896
6.2370125,6.601201057,-0.026254971,1.18615959359699,1.1770665974178423
6.237015,6.569182873,-0.044768454,1.1817951859690687,1.176871419738256
6.2370175,6.55355072,-0.051019263,1.179670200515645,1.1766753871670428
6.23702,6.596305847,-0.070770368,1.1854912838861578,1.1764785534176048
6.2370225,6.599033356,-0.044596684,1.185863605664341,1.17628097039761
6.237025,6.601762295,-0.046506474,1.186236239671698,1.176082688268747
6.2370275,6.421233654,-0.042283391,1.161835803233294,1.1758837555044512
6.23703,6.586425304,-0.044682475,1.1841435073830981,1.1756842189456227
6.2370325,6.604931355,-0.038342208,1.1866691187252556,1.1754841238543932
6.237035,6.495208263,-0.060797812,1.171772998062993,1.1752835139660351
6.2370375,6.488964081,-0.047803205,1.170930927206635,1.1750824315390629
6.23704,6.620036602,-0.050256813,1.1887345980439372,1.174880917403535
6.2370425,6.426133633,-0.058997857,1.1624914156537949,1.1746790110080414
6.237045,6.392929077,-0.057979859,1.1580559085870243,1.1744767504643714
6.2370475,6.612833023,-0.056421361,1.1877491384036567,1.174274172591346
6.23705,6.646263123,-0.064716749,1.192329334933221,1.1740713129568006
6.2370525,6.641708374,-0.072763062,1.1917042593892437,1.1738682059182053
6.237055,6.418674946,-0.061203969,1.1614935975566645,1.1736648846618962
6.2370575,6.532877922,-0.066002095,1.1768658722749017,1.1734613812409758
6.23706,6.524136543,-0.083992089,1.175682083830584,1.1732577266119244
6.2370625,6.525187969,-0.064493901,1.1758244086335319,1.1730539506699018
6.237065,6.440077305,-0.064877721,1.1643590903902674,1.172850082283215
6.2370675,6.510926247,-0.075189277,1.1738953579572815,1.1726461493259124
6.23707,6.537443638,-0.081277038,1.1774846514706019,1.1724421787099866
6.2370725,6.640478134,-0.072668428,1.191535482385552,1.172238196416152
6.237075,6.520321846,-0.085834464,1.17516585735188,1.1720342275236553
6.2370775,6.393548489,-0.073001432,1.1581384953263965,1.1718302962390954
6.23708,6.453725338,-0.08080074,1.1661900718242477,1.1716264259242821
6.2370825,6.580436707,-0.065762015,1.1833273659745074,1.1714226391231677
6.237085,6.445268154,-0.077412018,1.1650551409779135,1.1712189575878147
6.2370875,6.41584301,-0.07964775,1.1611149674436336,1.171015402303862
6.23709,6.513698101,-0.089698253,1.1742700329674116,1.170811993514438
6.2370925,6.375376701,-0.082515258,1.155718081437252,1.170608750743995
6.237095,6.416000843,-0.100111879,1.1611360664825752,1.1704056928210063
6.2370975,6.443148613,-0.081057519,1.1647708775374155,1.1702028378999902
6.2371,6.361190796,-0.072879351,1.1538320885576014,1.170000203482815
6.2371025,6.407244682,-0.076458523,1.1599661262908916,1.169797806439304
6.237105,6.488603592,-0.076947587,1.1708823312680041,1.1695956630271724
6.2371075,6.489534378,-0.108076262,1.1710078105594928,1.169393788911316
6.23711,6.292800903,-0.085839,1.1447828590183082,1.1691921991823997
6.2371125,6.507678509,-0.09918286,1.1734565091987097,1.168990908375204
6.237115,6.441790581,-0.086321839,1.164588780764324,1.1687899304856673
6.2371175,6.643187523,-0.093334209,1.1919072159468633,1.1685892789880852
6.23712,6.454457283,-0.097512043,1.166288348799187,1.1683889668514038
6.2371225,6.404632568,-0.093730279,1.1596173412696333,1.168189006555064
6.237125,6.535508156,-0.086270648,1.1772223010900993,1.1679894101043302
6.2371275,6.347280025,-0.096410826,1.1519856630795349,1.1677901890451392
6.23713,6.42890501,-0.114473757,1.1628623869796662,1.167591354478465
6.2371325,6.272885323,-0.103020825,1.1421610323564286,1.1673929170741633
6.237135,6.478756428,-0.105500636,1.1695556580540565,1.167194887084721
6.2371375,6.458792686,-0.085165653,1.1668706256083923,1.1669972743578767
6.23714,6.546309471,-0.105383623,1.1786871433689075,1.1668000883495304
6.2371425,6.535878181,-0.101612029,1.177272452655306,1.1666033381359044
6.237145,6.550693512,-0.107636041,1.1792822139114976,1.166407032425387
6.2371475,6.464138508,-0.106761309,1.1675890094355657,1.1662111795700034
6.23715,6.488754749,-0.110100564,1.1709027078336698,1.166015787576527
6.2371525,6.244457722,-0.106713131,1.1384290228004983,1.1658208641172414
6.237155,6.471346378,-0.115939861,1.1685583197759661,1.1656264165403643
6.2371575,6.401829243,-0.118188792,1.1592431412868618,1.1654324518800814
6.23716,6.476766109,-0.108359214,1.1692876921615825,1.1652389768666014
6.2371625,6.563287735,-0.101383921,1.180993370343381,1.1650459979352257
6.237165,6.333433628,-0.106247269,1.1501507164685831,1.1648535212358069
6.2371675,6.306827068,-0.100582618,1.1466329728752007,1.1646615526415818
6.23717,6.344706535,-0.100947595,1.1516443987340597,1.1644700977577918
6.2371725,6.464702606,-0.115243403,1.1676648400113843,1.1642791619300432
6.237175,6.297727108,-0.113648386,1.1454323071215087,1.1640887502524044
6.2371775,6.412304401,-0.115030017,1.1606420285490273,1.1638988675752573
6.23718,6.354980469,-0.106800242,1.153007404640586,1.163709518512835
6.2371825,6.408910275,-0.124170951,1.1601885809609658,1.1635207074508669
6.237185,6.521317482,-0.110818727,1.1753005706102462,1.1633324385533224
6.2371875,6.415554523,-0.124734509,1.1610764036321002,1.1631447157696089
6.23719,6.412516594,-0.118846768,1.1606703829413252,1.1629575428412209
6.2371925,6.452128887,-0.122889846,1.1659757478689778,1.162770923308252
6.237195,6.307307243,-0.11885787,1.1466963630090536,1.1625848605157083
6.2371975,6.580163002,-0.125206862,1.1832900781977513,1.1623993576196296
6.2372,6.419363022,-0.112365599,1.1615856120258774,1.1622144175930222
6.2372025,6.371977329,-0.125344723,1.1552658598267171,1.1620300432315511
6.237205,6.398768425,-0.112343928,1.1588347079180028,1.1618462371593805
6.2372075,6.553730965,-0.122461093,1.1796946806633737,1.1616630018341907
6.23721,6.518951893,-0.123344755,1.17498052284894,1.16148033955269
6.2372125,6.308300495,-0.126837982,1.1468274979448163,1.1612982524556381
6.237215,6.451068878,-0.127329319,1.1658334631491685,1.161116742532779
6.2372175,6.414978504,-0.119304399,1.160999407501485,1.1609358116276323
6.23722,6.397428513,-0.129594104,1.1586559563062442,1.160755461442132
6.2372225,6.475720882,-0.104178135,1.169146992983401,1.1605756935411324
6.237225,6.367155075,-0.127069045,1.1546246544378616,1.160396509356777
6.2372275,6.512634754,-0.12958594,1.174126284872494,1.1602179101926697
6.23723,6.409449577,-0.11932731,1.160260618653476,1.1600398972282415
6.2372325,6.44783926,-0.13910084,1.1654000594349996,1.159862471522357
6.237235,6.241884232,-0.142496362,1.138091774475465,1.1596856340174355
6.2372375,6.326199055,-0.121494574,1.1491931421308577,1.159509385543143
6.23724,6.413510799,-0.119801411,1.1608032432918605,1.1593337268200306
6.2372425,6.374386787,-0.127771695,1.1555863739938261,1.159158658463069
6.237245,6.470134258,-0.131671611,1.1683952582886294,1.1589841809850758
6.2372475,6.485574245,-0.130993096,1.1704740379833334,1.1588102948000414
6.23725,6.389338493,-0.140990478,1.1575772889097744,1.1586370002262936
6.2372525,6.307421207,-0.13325283,1.1467114084410217,1.1584642974898778
6.237255,6.507087231,-0.140736512,1.1733766307485678,1.1582921867272211
6.2372575,6.416901112,-0.143051731,1.1612564213367043,1.1581206679883316
6.23726,6.404040337,-0.121791575,1.1595382776441414,1.1579497412395965
6.2372625,6.440795898,-0.146184108,1.1644554230560298,1.1577794063665585
6.237265,6.304582596,-0.154328288,1.1463367161617433,1.1576096631766106
6.2372675,6.416032314,-0.148303418,1.1611402735564467,1.1574405114016102
6.23727,6.460923672,-0.137215122,1.1671569394027737,1.1572719507004192
6.2372725,6.419127464,-0.1350351,1.161554110696159,1.1571039806613035
6.237275,6.284733772,-0.151870789,1.1437201209007926,1.1569366008045672
6.2372775,6.571148872,-0.151572415,1.182062708492982,1.156769810584509
6.23728,6.423895836,-0.139101697,1.1621919547085064,1.156603609391917
6.2372825,6.352137566,-0.152404736,1.1526300855660618,1.1564379965561908
6.237285,6.286602974,-0.143103064,1.143966275765159,1.1562729713474673
6.2372875,6.316845894,-0.137490077,1.1479563311832097,1.156108532978674
6.23729,6.472477913,-0.136240006,1.1687105610344617,1.1559446806075306
6.2372925,6.454077721,-0.156878864,1.166237384639545,1.1557814133384892
6.237295,6.377679825,-0.139602555,1.1560245687500164,1.1556187302246133
6.2372975,6.415954113,-0.15446038,1.1611298195988717,1.1554566302693512
6.2373,6.39960289,-0.153207014,1.1589460440616972,1.1552951124285389
6.2373025,6.42478466,-0.157595254,1.1623108874832997,1.1551341756117743
6.237305,6.262970448,-0.151203151,1.140858008319959,1.154973818684322
6.2373075,6.419846535,-0.150172175,1.1616502752210174,1.154814040468674
6.23731,6.387906075,-0.160438794,1.157386404855581,1.1546548397461283
6.2373125,6.335302353,-0.151816278,1.1503981921689346,1.1544962152583134
6.237315,6.359895706,-0.142475739,1.153660061849454,1.1543381657086742
6.2373175,6.514108181,-0.171857547,1.174325474153376,1.1541806897639104
6.23732,6.383561134,-0.163048559,1.1568075904461506,1.1540237860553204
6.2373225,6.439966202,-0.148438307,1.164344196929027,1.1538674531803785
6.237325,6.462188721,-0.173570941,1.167326941360933,1.1537116897037178
6.2373275,6.315892696,-0.162804064,1.147830360248067,1.153556494158634
6.23733,6.287592411,-0.166457339,1.144096595983094,1.1534018650482656
6.2373325,6.200278282,-0.144001265,1.1326532800612807,1.1532478008468023
6.237335,6.346835613,-0.140855089,1.151926723445602,1.1530943000006524
6.2373375,6.348527431,-0.157826999,1.152151114988125,1.1529413609295756
6.23734,6.34064436,-0.149844024,1.1511059291568209,1.152788982027786
6.2373425,6.505287647,-0.158402275,1.1731335501697053,1.1526371616650197
6.237345,6.279380322,-0.156591142,1.143015419108619,1.1524858981875192
6.2373475,6.415850639,-0.159889617,1.161115987275838,1.152335189919254
6.23735,6.399276733,-0.15378715,1.1589025262087456,1.1521850351625744
6.2373525,6.285953522,-0.14716272,1.1438807435466063,1.1520354321993775
6.237355,6.294533253,-0.161076988,1.1450112020490069,1.1518863792919694
6.2373575,6.361876965,-0.170904684,1.153923242730235,1.1517378746839604
6.23736,6.164497852,-0.140678339,1.1279970542726658,1.1515899166011323
6.2373625,6.403233528,-0.174509057,1.159430576244593,1.1514425032522766
6.237365,6.342124939,-0.157397947,1.1513021610456413,1.1512956328300121
6.2373675,6.426464081,-0.165209864,1.1625356425881255,1.151149303511525
6.23737,6.31819582,-0.168588966,1.1481347557994321,1.1510035134595429
6.2373725,6.253187656,-0.155678028,1.1395737997575708,1.150858260822769
6.237375,6.376093864,-0.171923027,1.1558135089062889,1.150713543736814
6.2373775,6.401643753,-0.154414324,1.1592183855366442,1.1505693603248437
6.23738,6.309673786,-0.178896764,1.1470088325526024,1.1504257086982617
6.2373825,6.303482533,-0.167989422,1.1461915424595965,1.1502825869573676
6.237385,6.353547573,-0.169654364,1.1528172107169796,1.1501399931919973
6.2373875,6.495343685,-0.170630296,1.171791267357974,1.1499979254821455
6.23739,6.351310253,-0.168935393,1.1525203051657098,1.1498563818985177
6.2373925,6.466189384,-0.173984181,1.167864728227596,1.1497153605033124
6.237395,6.298119545,-0.175648973,1.1454840600439893,1.1495748593504906
6.2373975,6.404766083,-0.168984479,1.1596351664442248,1.1494348764865232
6.2374,6.30361414,-0.163132232,1.1462089094743089,1.1492954099508743
6.2374025,6.381569386,-0.169752767,1.1565423550874756,1.1491564577765183
6.237405,6.275165081,-0.177727753,1.142460851097105,1.1490180179904397
6.2374075,6.286098003,-0.165087142,1.1438997710055248,1.1488800886141197
6.23741,6.378130913,-0.158673751,1.1560846066244843,1.1487426676640065
6.2374125,6.298658848,-0.157104284,1.1455551848446126,1.1486057531519702
6.237415,6.295579433,-0.165346284,1.1451491222866024,1.148469343085699
6.2374175,6.304634571,-0.174682761,1.146343575681213,1.14833343546932
6.23742,6.241381168,-0.161779646,1.1380258610866465,1.1481980283035234
6.2374225,6.427170277,-0.189772931,1.1626301650181923,1.1480631195861595
6.237425,6.340569973,-0.172736756,1.1510960709898788,1.1479287073125806
6.2374275,6.371705055,-0.187701658,1.1552296466188774,1.147794789476017
6.23743,6.313188553,-0.173420323,1.1474730664703001,1.147661364067945
6.2374325,6.464010239,-0.17832763,1.1675717671754098,1.1475284290784384
