Frequency,dB,Rad,Mag,Fit
7.9412515,6.720034599,-0.132260694,1.0285488362949744,1.0158866392581432
7.941254,6.716552734,-0.123710516,1.028136610186043,1.0159956180589642
7.9412565,6.488324642,-0.132059401,1.0014734017592646,1.0161036120873443
7.941259,6.68369627,-0.139168859,1.024254783089073,1.016210568626012
7.9412615,6.653883934,-0.137229861,1.0207452882683459,1.0163164330035845
7.941264,6.670750618,-0.140780621,1.022729346985446,1.0164211485199812
7.9412665,6.56856823,-0.148783054,1.0107682667483897,1.0165246563691441
7.941269,6.539043903,-0.144314869,1.0073383830080627,1.0166268955581739
7.9412715,6.606448174,-0.130889541,1.015185943785958,1.0167278028233102
7.941274,6.598421097,-0.130444185,1.0142481916620496,1.0168273125423677
7.9412765,6.667123318,-0.142483779,1.0223023358429828,1.0169253566435152
7.941279,6.590520859,-0.132310587,1.0133261031337157,1.0170218645102278
7.9412815,6.558056355,-0.145424375,1.0095457503050045,1.0171167628822395
7.941284,6.575779915,-0.135840657,1.0116078317868635,1.0172099757523123
7.9412865,6.631109238,-0.135957212,1.018072365424836,1.0173014242586598
7.941289,6.643268108,-0.14067461,1.0194985034658066,1.0173910265726331
7.9412915,6.597503185,-0.149969409,1.0141410130731228,1.0174786977819443
7.941294,6.620141506,-0.148470182,1.0167876497958632,1.0175643497685491
7.9412965,6.623708725,-0.171608674,1.0172053213627918,1.017647891081452
7.941299,6.623691559,-0.149398127,1.0172033110529652,1.0177292268039857
7.9413015,6.70400238,-0.151181214,1.026652115074711,1.0178082584153483
7.941304,6.605121613,-0.155108211,1.0150309103577635,1.0178848836461198
7.9413065,6.652739048,-0.169178257,1.0206107528294635,1.0179589963274793
7.941309,6.688883305,-0.149676444,1.0248666296939906,1.0180304862338478
7.9413115,6.626632214,-0.157194864,1.0175477490478522,1.018099238918493
7.941314,6.507389545,-0.162624384,1.0036739780123254,1.0181651355421477
7.9413165,6.532722473,-0.171287015,1.0066055274559844,1.0182280526937784
7.941319,6.631448269,-0.178566649,1.0181121039942589,1.0182878622035383
7.9413215,6.504508495,-0.183830953,1.0033411214460883,1.0183444309473562
7.941324,6.596436977,-0.169322783,1.014016533147149,1.0183976206427867
7.9413265,6.512980461,-0.157663747,1.0043202288294049,1.0184472876357047
7.941329,6.595602989,-0.163679196,1.0139191755870698,1.0184932826773931
7.9413315,6.633183956,-0.169936059,1.018315571985401,1.0185354506915696
7.941334,6.600745678,-0.187759881,1.0145196684703812,1.0185736305307802
7.9413365,6.569835663,-0.198455735,1.0109157674168705,1.018607654721856
7.941339,6.65847683,-0.187434409,1.0212851773142313,1.0186373491995913
7.9413415,6.661307335,-0.207065152,1.021618041762543,1.0186625330282968
7.941344,6.583184242,-0.182513137,1.0124705492472357,1.0186830181105355
7.9413465,6.629004478,-0.197856124,1.017825696576706,1.0186986088824184
7.941349,6.640030384,-0.183715987,1.0191185493357593,1.0187091019947887
7.9413515,6.649828434,-0.194816276,1.0202688067070602,1.0187142859796037
7.941354,6.684660912,-0.198724581,1.024368541620525,1.0187139409007577
7.9413565,6.592391491,-0.188982039,1.0135443610723687,1.0187078379885757
7.941359,6.619123936,-0.214103404,1.0166685379894242,1.0186957392571678
7.9413615,6.589097023,-0.21610948,1.0131600070865057,1.0186773971037466
7.941364,6.664288044,-0.218708975,1.021968687323891,1.0186525538890379
7.9413665,6.636919975,-0.208742062,1.0187536692667056,1.0186209414978047
7.941369,6.579731941,-0.199800881,1.0120682118132724,1.0185822808784792
7.9413715,6.782127857,-0.213082532,1.0359280198606775,1.0185362815608434
7.941374,6.700355053,-0.208082779,1.0262210999394354,1.0184826411506445
7.9413765,6.645688534,-0.222599754,1.019782638382941,1.018421044799957
7.941379,6.654895782,-0.225678285,1.0208642051879981,1.0183511646520418
7.9413815,6.594266891,-0.234272172,1.0137632225123543,1.0182726592595355
7.941384,6.585974216,-0.242621416,1.0127958147459633,1.0181851729742344
7.9413865,6.60135603,-0.250681939,1.0145909606339818,1.0180883353075105
7.941389,6.666704178,-0.239455017,1.022253005552055,1.0179817602594792
7.9413915,6.620047569,-0.261862521,1.0167766534018317,1.0178650456154614
7.941394,6.585949898,-0.233894436,1.0127929792121064,1.017737772208026
7.9413965,6.659702778,-0.226966356,1.0214293342095044,1.0175995031428486
7.941399,6.494896412,-0.239646365,1.0022314062393234,1.0174497829865117
7.9414015,6.587590694,-0.25759697,1.0129843175443918,1.0172881369142903
7.941404,6.610391617,-0.257919079,1.0156469485851058,1.0171140698157963
7.9414065,6.594833374,-0.23876158,1.01382934105436,1.0169270653566889
7.941409,6.528938293,-0.243744754,1.0061670753212646,1.0167265849932343
7.9414115,6.573861122,-0.265604412,1.0113843829838787,1.0165120669385619
7.941414,6.609652519,-0.263395287,1.0155605290330538,1.0162829250771745
7.9414165,6.572370052,-0.248148374,1.01121077779865,1.016038547825443
7.941419,6.517119884,-0.273972963,1.004798970467421,1.0157782969352493
7.9414215,6.587290764,-0.288408029,1.012949339073165,1.015501506237872
7.941424,6.591987133,-0.28036748,1.0134971781989532,1.0152074803250661
7.9414265,6.528233528,-0.288631901,1.0060854391733456,1.0148954931640282
7.941429,6.56417942,-0.307563215,1.0102576743369396,1.0145647866435794
7.9414315,6.694852829,-0.264619209,1.0255712286489702,1.0142145690463946
7.941434,6.540453911,-0.290673513,1.007501920714568,1.013844013445825
7.9414365,6.450283051,-0.301460881,0.9970968396943604,1.0134522560218535
7.941439,6.663671017,-0.307720208,1.021896091435337,1.0130383942928423
7.9414415,6.550041676,-0.301880495,1.0086146478337579,1.0126014852588066
7.941444,6.517637253,-0.321757597,1.0048588224046235,1.012140543451885
7.9414465,6.518600464,-0.329357793,1.004970261161049,1.011654538889499
7.941449,6.630309105,-0.307073093,1.017978586225305,1.0111423949253413
7.9414515,6.465322018,-0.298222776,0.9988247335789875,1.0106029859944545
7.941454,6.552919388,-0.290739593,1.0089488661420574,1.010035135244625
7.9414565,6.510908127,-0.31524204,1.0040806403957145,1.009437612052552
7.941459,6.525998592,-0.325279761,1.005826600136238,1.008809129416741
7.9414615,6.396557331,-0.335164549,0.9909484296061811,1.0081483412227092
7.941464,6.472422123,-0.327855437,0.9996415364718103,1.007453839374691
7.9414665,6.579259872,-0.337592486,1.012013208461194,1.0067241507881026
7.941469,6.55188942,-0.342368666,1.0088292326354735,1.0059577342369068
7.9414715,6.515816689,-0.318781315,1.0046482258895328,1.0051529770499585
7.941474,6.506603241,-0.322007235,1.0035831229386256,1.0043081916500354
7.9414765,6.50466013,-0.319706264,1.0033586375515553,1.0034216119313977
7.941479,6.588654041,-0.354282783,1.0131083370537957,1.002491389465372
7.9414815,6.570027828,-0.356430922,1.0109381329758944,1.0015155895340688
7.941484,6.609454155,-0.349522982,1.0155373364348426,1.0004921869820214
7.9414865,6.426767826,-0.335475173,0.9944010598409065,0.9994190618819581
7.941489,6.509104252,-0.351964868,1.003872135800787,0.9982939950091522
7.9414915,6.439056396,-0.376550638,0.9958089081699971,0.9971146631194512
7.941494,6.483687401,-0.377030007,1.0009388757361124,0.9958786340265691
7.9414965,6.400615692,-0.398780543,0.9914115446465708,0.9945833614743592
7.941499,6.386244774,-0.39332063,0.989772597483931,0.9932261798037971
7.9415015,6.458116531,-0.425883534,0.9979964897754958,0.9918042984055557
7.941504,6.393388271,-0.42525566,0.9905869465174553,0.9903147959662827
7.9415065,6.321299076,-0.429085818,0.9823995186596405,0.9887546145019489
7.941509,6.269561291,-0.417568346,0.9765652172302836,0.9871205531827175
7.9415115,6.278527737,-0.437715825,0.9775738462575555,0.9854092619524192
7.941514,6.32465744,-0.431885766,0.9827794328904926,0.9836172349482476
7.9415165,6.257169724,-0.450285879,0.9751730114843321,0.9817408037287353
7.941519,6.130084991,-0.479253648,0.9610089598043449,0.9797761303201389
7.9415215,6.245799541,-0.472237783,0.9738973054862904,0.9777192000995664
7.941524,6.300537586,-0.462915488,0.9800541375726863,0.9755658145220607
7.9415265,6.292111397,-0.463817301,0.9791038472251227,0.9733115837275653
7.941529,6.234032631,-0.452432354,0.9725788449065269,0.9709519190441276
7.9415315,6.341299534,-0.436445164,0.9846642353583197,0.9684820254236088
7.941534,6.244374752,-0.474839858,0.9737375654452854,0.9658968938474624
7.9415365,5.919563293,-0.519336952,0.9379967893814882,0.9631912937476383
7.941539,6.043336391,-0.499876069,0.9514588427570141,0.9603597654953571
7.9415415,5.926324368,-0.542014002,0.9387272080023011,0.9573966130189807
7.941544,5.834260941,-0.564544944,0.9288300003314507,0.9542958966205726
7.9415465,5.939113617,-0.555823857,0.9401104237097622,0.9510514260790158
7.941549,5.823233128,-0.575509045,0.927651483866892,0.9476567541157171
7.9415515,5.868531227,-0.573545763,0.9325019497908574,0.9441051703501921
7.941554,5.863417625,-0.559245387,0.9319531239758846,0.9403896958481496
7.9415565,5.760036945,-0.585527258,0.9209266364015749,0.9365030784024714
7.941559,5.70672369,-0.597005549,0.915291378758573,0.9324377886959367
7.9415615,5.770000458,-0.60887872,0.9219836299363888,0.9281860175127706
7.941564,5.774599552,-0.593519271,0.9224719405587208,0.9237396741843126
7.9415665,5.84946537,-0.574646847,0.9304573175075922,0.9190903864715979
7.941569,5.747543335,-0.6072729,0.9196029461527057,0.9142295021193845
7.9415715,5.706402302,-0.639898954,0.9152575125415519,0.9091480923017587
7.941574,5.611051083,-0.635397413,0.9052650243169984,0.9038369572583863
7.9415765,5.778921604,-0.602085662,0.9229310718595093,0.8982866343837861
7.941579,5.627962112,-0.648428792,0.9070292507023927,0.8924874090868569
7.9415815,5.461163998,-0.660136914,0.889777433738145,0.8864293287459809
7.941584,5.324130058,-0.691470136,0.8758499108641064,0.8801022201045011
7.9415865,5.425721169,-0.692330204,0.8861540887181496,0.8734957104667872
7.941589,5.149398804,-0.718520995,0.8584067567276827,0.8665992530672127
7.9415915,5.162930489,-0.716048317,0.8597451046711367,0.8594021569895173
7.941594,5.027370453,-0.726263271,0.8464312906229096,0.8518936220344294
7.9415965,5.055911064,-0.730996773,0.849217119140754,0.8440627788747103
7.941599,4.98168087,-0.753930185,0.8419905760643652,0.8358987349137643
7.9416015,4.944584846,-0.750480726,0.8384022391151205,0.8273906261523576
7.941604,4.717128277,-0.75541057,0.8167320549975227,0.8185276753875663
7.9416065,4.644655228,-0.807984832,0.8099457830303108,0.8092992570041526
7.941609,4.600963116,-0.78975616,0.8058817911181986,0.7996949685605749
7.9416115,4.462023735,-0.813666087,0.7930934697539953,0.789704709295957
7.941614,4.326499939,-0.808219124,0.7808150652998979,0.7793187655882001
7.9416165,4.08488369,-0.856910097,0.7593943676680566,0.7685279033101573
7.941619,4.465454578,-0.847708077,0.7934067959351396,0.7573234668260282
7.9416215,4.094782352,-0.833730942,0.7602602862310621,0.7456974843563783
7.941624,3.841533422,-0.887996245,0.7384138914943932,0.7336427791530334
7.9416265,4.159323692,-0.850547339,0.7659305140504823,0.7211530858309353
7.941629,4.201485634,-0.826533416,0.7696574347002658,0.7082231709986345
7.9416315,3.323451519,-0.944069501,0.695657966873113,0.6948489571490208
7.941634,3.287601233,-0.918608948,0.692792613879518,0.6810276485910826
7.9416365,3.23451519,-0.957146354,0.6885713468929616,0.6667578580288378
7.941639,2.971592426,-0.959349587,0.6680405247696549,0.6520397322814331
7.9416415,2.76219511,-0.993964223,0.6521281427675661,0.6368750754167926
7.941644,2.386200666,-0.991714052,0.6245011184473257,0.6212674676822522
7.9416465,2.303387165,-1.008498425,0.6185752587319364,0.6052223784356521
7.941649,1.717657089,-1.049580015,0.5782372183182859,0.5887472714654581
7.9416515,1.209272623,-1.094117989,0.5453644420249485,0.5718517012362438
7.941654,1.42619884,-1.061954726,0.5591561799548588,0.5545473989116191
7.9416565,1.693071127,-1.035392624,0.576602795425529,0.5368483474746215
7.941659,1.07004118,-1.102315065,0.5366921538824827,0.5187708459266566
7.9416615,-0.432349354,-1.172754544,0.4514459066146475,0.5003335634402225
7.941664,-0.098860241,-1.138873942,0.4691159239617473,0.48155758559028206
7.9416665,-0.179789066,-1.157845902,0.4647653410125924,0.4624664562461615
7.941669,-1.043612003,-1.202129877,0.4207678869976876,0.44308622105251605
7.9416715,-1.590621829,-1.186891402,0.3950864140767249,0.4234454810333385
7.941674,-1.928654194,-1.202231477,0.3800060207063754,0.40357546884121803
7.9416765,-3.063016653,-1.201574075,0.3334819670740565,0.3835101654619431
7.941679,-2.931876659,-1.236685724,0.3385550952104656,0.3632864827392928
7.9416815,-2.719654322,-1.223220382,0.34692889360883666,0.34294454801443797
