Frequency,dB,Rad,Mag,Fit
4.326489,5.400645733,-0.041737031,0.9833476941285061,0.9863235388896262
4.3264915,5.466436386,-0.036412157,0.9908242709194041,0.9861752288733225
4.326494,5.449591637,-0.039641473,0.9889046042572524,0.986025282550266
4.3264965,5.449516296,-0.041982554,0.988896026582222,0.9858736707009571
4.326499,5.441860676,-0.035442563,0.9880248116371575,0.9857203634202233
4.3265015,5.490166664,-0.041765685,0.9935349527667547,0.9855653300972674
4.326504,5.420207977,-0.041107111,0.9855648724122289,0.9854085393950791
4.3265065,5.417953014,-0.042795592,0.9853090409480658,0.9852499592291308
4.326509,5.438771725,-0.04599548,0.9876735042018577,0.9850895567453305
4.3265115,5.415586472,-0.046378984,0.9850406219721496,0.9849272982972014
4.326514,5.421124458,-0.047983705,0.9856688685682804,0.9847631494221954
4.3265165,5.427979946,-0.046678077,0.9864471317880871,0.9845970748174643
4.326519,5.422600746,-0.047616455,0.9858364109675272,0.98442903831417
4.3265215,5.368652344,-0.051442593,0.9797323182669887,0.9842590028514725
4.326524,5.399105549,-0.045696711,0.9831733421418933,0.9840869304492783
4.3265265,5.384489059,-0.045616067,0.9815202634787054,0.9839127821800603
4.326529,5.436797619,-0.047304636,0.9874490538900099,0.9837365181396519
4.3265315,5.399836063,-0.047464992,0.98325603397015,0.9835580974169681
4.326534,5.396708012,-0.052645493,0.9829019975509424,0.9833774780626111
4.3265365,5.338804722,-0.050542137,0.9763714082392497,0.9831946170563107
4.326539,5.396104813,-0.053222376,0.9828337414550808,0.9830094702730855
4.3265415,5.408009529,-0.04764577,0.9841817183305902,0.9828219924484647
4.326544,5.391874313,-0.058927358,0.9823551645994483,0.9826321371417326
4.3265465,5.426697254,-0.050606261,0.9863014685947605,0.9824398566984481
4.326549,5.412561893,-0.045402361,0.9846976732776946,0.9822451022111963
4.3265515,5.387958527,-0.06007151,0.9819123975594334,0.9820478234789028
4.326554,5.352818966,-0.059756845,0.977948005704836,0.9818479689645748
4.3265565,5.394900322,-0.048888697,0.9826974592355093,0.9816454857514033
4.326559,5.41636467,-0.057728577,0.9851288790205462,0.981440319497149
4.3265615,5.381912708,-0.055284349,0.9812291746178502,0.9812324143866603
4.326564,5.364859581,-0.053181588,0.9793046037239246,0.9810217130828905
4.3265665,5.391932964,-0.062780082,0.9823617979219617,0.9808081566752116
4.326569,5.348493099,-0.056004089,0.9774610757647457,0.9805916846264185
4.3265715,5.376342297,-0.058391297,0.9806000971464354,0.9803722347172188
4.326574,5.349948406,-0.060703403,0.9776248615346587,0.9801497429885497
4.3265765,5.376789093,-0.061091967,0.9806505398170146,0.979924143681545
4.326579,5.36806488,-0.066151503,0.9796660570056409,0.9796953691750414
4.3265815,5.365138531,-0.059304407,0.9793360548955627,0.9794633499205024
4.326584,5.360365868,-0.063575356,0.9787980838582048,0.9792280143741623
4.3265865,5.359921455,-0.062803435,0.9787480049966232,0.9789892889267531
4.326589,5.341249466,-0.064713071,0.9766462579316071,0.9787470978294267
4.3265915,5.319173813,-0.067800461,0.9741672108899001,0.9785013631174018
4.326594,5.317131042,-0.063839542,0.9739381305513325,0.9782520045299254
4.3265965,5.305737495,-0.072485003,0.9726614236591702,0.977998939426893
4.326599,5.359312057,-0.062117837,0.9786793388980581,0.9777420827018724
4.3266015,5.385412216,-0.066307173,0.9816245873295052,0.977481346691349
4.326604,5.341407776,-0.071938747,0.9766640585582026,0.9772166410800104
4.3266065,5.342923164,-0.069390081,0.9768344675974836,0.9769478728018585
4.326609,5.250183582,-0.073299939,0.9664602494568609,0.9766749459368529
4.3266115,5.312975407,-0.074637611,0.9734722757554127,0.9763977616034322
4.326614,5.304254055,-0.069154054,0.9724953195850672,0.9761162178452286
4.3266165,5.346799374,-0.072379742,0.9772704920794691,0.9758302095136582
4.326619,5.322936058,-0.074595109,0.9745892574199618,0.975539628144672
4.3266215,5.304192543,-0.072635655,0.972488432562232,0.9752443618299645
4.326624,5.339122772,-0.069684102,0.9764071605484324,0.9749442950822451
4.3266265,5.394434929,-0.071950515,0.9826448073730417,0.9746393086942543
4.326629,5.295683861,-0.070804191,0.9715362510817056,0.974329279591192
4.3266315,5.212899685,-0.072621049,0.9623206413885261,0.9740140806760853
4.326634,5.311961174,-0.07419655,0.9733586120887129,0.9736935806683981
4.3266365,5.235735893,-0.077595484,0.9648540224213646,0.9733676439337898
4.326639,5.280979156,-0.085392846,0.9698928882746789,0.9730361303068454
4.3266415,5.316614151,-0.087519879,0.9738801739232337,0.9726988949046396
4.326644,5.341524601,-0.083417487,0.9766771947538846,0.9723557879313293
4.3266465,5.309022903,-0.082176854,0.9730293990989218,0.9720066544731464
4.326649,5.33762455,-0.084537064,0.9762387554003051,0.9716513342832507
4.3266515,5.315649509,-0.082222585,0.9737720222435456,0.9712896615558567
4.326654,5.305493832,-0.092129228,0.9726341382242744,0.9709214646888908
4.3266565,5.21837759,-0.089948391,0.9629277367930835,0.9705465660353092
4.326659,5.259919643,-0.08536425,0.9675441673852342,0.9701647816404041
4.3266615,5.276875019,-0.089489686,0.9694347160919908,0.969775920966973
4.326664,5.249266624,-0.094648679,0.9663582268986287,0.9693797866055929
4.3266665,5.229589462,-0.08956492,0.9641715004073511,0.9689761739699287
4.326669,5.289387226,-0.093147346,0.9708322135431645,0.9685648709760436
4.3266715,5.215741634,-0.095158774,0.9626355560097907,0.9681456577047317
4.326674,5.229732037,-0.094296034,0.9641873269819028,0.967718306045846
4.3266765,5.228892803,-0.097357038,0.9640941713316972,0.9672825793235064
4.326679,5.266414165,-0.100315611,0.9682678798583852,0.9668382319008421
4.3266815,5.264906406,-0.100390529,0.9680998155647775,0.9663850087639592
4.326684,5.229676723,-0.101999769,0.9641811868062606,0.9659226450813909
4.3266865,5.257138729,-0.109168982,0.9672344436203417,0.9654508657407352
4.326689,5.187207699,-0.095470746,0.9594783995392329,0.9649693848585614
4.3266915,5.268621922,-0.096889321,0.9685140229685671,0.964477905262846
4.326694,5.22815752,-0.109891556,0.9640125617233997,0.9639761179459945
4.3266965,5.208863735,-0.109216486,0.9618735972789746,0.9634637014865141
4.326699,5.210830688,-0.11403724,0.9620914419067121,0.9629403214372702
4.3267015,5.217545509,-0.115574359,0.9628354957526233,0.9624056296779101
4.326704,5.206634045,-0.111958726,0.9616267135650866,0.9618592637302027
4.3267065,5.194758415,-0.10648082,0.9603128447230811,0.961300846030871
4.326709,5.232827663,-0.109713956,0.9645310218049303,0.9607299831629315
4.3267115,5.181461334,-0.117071713,0.9588438428127806,0.9601462650397287
4.326714,5.192593575,-0.120435518,0.9600735296160319,0.9595492640395696
4.3267165,5.16888237,-0.121293713,0.9574562436955423,0.9589385340873049
4.326719,5.16170311,-0.113036416,0.9566651920445874,0.9583136096791144
4.3267215,5.17373848,-0.131769632,0.9579916883075732,0.9576740048464492
4.326724,5.211060524,-0.118472577,0.9621168999983338,0.9570192120547708
4.3267265,5.152289867,-0.12946916,0.9556289776385236,0.9563487010321222
4.326729,5.165050983,-0.126234635,0.9570339983521334,0.955661917523864
4.3267315,5.097114563,-0.122037476,0.9495777835104813,0.9549582819644672
4.326734,5.135993958,-0.134027036,0.9538377686486896,0.9542371880651385
4.3267365,5.072960854,-0.130046276,0.946940867086856,0.9534980013072334
4.326739,5.069769859,-0.130185725,0.9465930468038813,0.9527400573358425
4.3267415,5.176743031,-0.137908327,0.9583231261783433,0.9519626602456838
4.326744,5.127772331,-0.13838698,0.9529353408742823,0.951165080751009
4.3267465,5.069702625,-0.135986182,0.9465857196338109,0.9503465542305234
4.326749,5.1177001,-0.150571649,0.9518309494574664,0.9495062786372208
4.3267515,5.083348274,-0.151933939,0.9480739872203238,0.9486434122642876
4.326754,5.057252884,-0.145509729,0.9452299223745835,0.9477570713509743
4.3267565,5.055730343,-0.149433031,0.9450642484776229,0.9468463275217653
4.326759,5.040939331,-0.146717106,0.9434562886519252,0.945910205040603
4.3267615,5.102230072,-0.159258798,0.9501371970653743,0.9449476778669031
4.326764,4.994320869,-0.156870391,0.9384061828380266,0.9439576664966387
4.3267665,5.040296555,-0.163703913,0.9433864732793424,0.9429390345705501
4.326769,4.992773056,-0.155169331,0.93823897510887,0.941890585229849
4.3267715,5.018579006,-0.166961542,0.941030646672989,0.9408110571975529
4.326774,4.984222412,-0.16780628,0.9373157996740678,0.9396991205642499
4.3267765,4.981165886,-0.169501082,0.9369860204329881,0.9385533722467334
4.326779,5.034567356,-0.161526895,0.9427644222354695,0.9373723310988987
4.3267815,4.937022209,-0.17170821,0.9322361235084013,0.936154432638143
4.326784,4.951660633,-0.182763541,0.9338085558032814,0.9348980233554528
4.3267865,4.915963173,-0.1806298,0.9299786444094781,0.933601354571327
4.326789,4.942290783,-0.190510643,0.9328017587054521,0.9322625757963056
4.3267915,4.91226387,-0.189706901,0.9295826526994897,0.9308797275507154
4.326794,4.836473942,-0.191500324,0.9215067360564636,0.929450733593625
4.3267965,4.868416786,-0.189873416,0.9249018675842683,0.92797339250534
4.326799,4.903192997,-0.201928264,0.9286123750263787,0.926445368565786
4.3268015,4.855839729,-0.196416253,0.9235635906582653,0.9248641818536943
4.326804,4.844769001,-0.210123293,0.9223871989943925,0.9232271975028601
4.3268065,4.778781891,-0.20691753,0.9154063308504777,0.9215316140255793
4.326809,4.882332802,-0.210947242,0.9263848780492643,0.9197744506155702
4.3268115,4.812914848,-0.215246017,0.9190106822214754,0.9179525333293272
4.326814,4.810135841,-0.215180753,0.9187166963767054,0.9160624800345183
4.3268165,4.77912569,-0.219932332,0.9154425645608711,0.9141006840019489
4.326819,4.802336216,-0.21620835,0.9178920912153881,0.9120632960033989
4.3268215,4.687188148,-0.229342145,0.9058039797771449,0.909946204767742
4.326824,4.649300098,-0.23329371,0.9018614469837183,0.9077450156156817
4.3268265,4.706150055,-0.233180426,0.9077835734800692,0.9054550271001431
4.326829,4.646128178,-0.239979876,0.9015321646396309,0.9030712054332942
4.3268315,4.671209812,-0.248367369,0.9041392181000925,0.9005881564730387
4.326834,4.543637753,-0.254367271,0.8909569188041552,0.8980000950110172
4.3268365,4.559985638,-0.259588631,0.8926353855177311,0.8953008110761562
4.326839,4.547902584,-0.267916353,0.8913944921394331,0.8924836329359108
4.3268415,4.445904732,-0.271824092,0.8809881233126908,0.8895413864420038
4.326844,4.424373627,-0.278622593,0.8788069815208122,0.8864663503272122
4.3268465,4.431951523,-0.280590885,0.8795740202508594,0.883250207024359
4.326849,4.38679266,-0.286448275,0.8750128886534573,0.8798839885080117
4.3268515,4.403309822,-0.287883719,0.8766784037208257,0.8763580166457037
4.326854,4.429403305,-0.282295342,0.8793160135642213,0.8726618374507104
4.3268565,4.367819786,-0.292027997,0.8731036552232095,0.8687841485897388
4.326859,4.265380859,-0.316229574,0.8628670002887436,0.8647127194254921
4.3268615,4.166105747,-0.325242976,0.8530610333460448,0.860434302805179
4.326864,4.16213131,-0.331666121,0.8526707841135774,0.8559345377328507
4.3268665,4.093930721,-0.329320974,0.8460019286962784,0.851197841986641
4.326869,4.053278446,-0.335324572,0.8420516658829122,0.8462072936790861
4.3268715,3.970043659,-0.348103584,0.8340210270054366,0.8409445006513949
4.326874,3.951567173,-0.360505659,0.8322487963682946,0.8353894565877183
4.3268765,3.859463692,-0.352894644,0.8234704166892193,0.8295203826269144
4.326879,3.77785778,-0.378870052,0.8157699549580363,0.823313553256964
4.3268815,3.735359192,-0.390603107,0.8117882794049306,0.8167431052728762
4.326884,3.772552967,-0.392212223,0.8152718844065673,0.8097808286384854
4.3268865,3.565221786,-0.407067668,0.7960418610920797,0.8023959382227472
4.326889,3.500134706,-0.420467962,0.7900990732423654,0.7945548256096852
4.3268915,3.578430414,-0.42819356,0.7972533224503807,0.7862207905718236
4.326894,3.31962657,-0.433017243,0.7738488572185453,0.7773537522979838
4.3268965,3.142561913,-0.463723358,0.7582334028896722,0.7679099413791033
4.326899,3.170724869,-0.465067255,0.7606958737874112,0.7578415746125609
4.3269015,3.078193426,-0.481742172,0.7526351348476921,0.7470965163434657
4.326904,2.962348223,-0.489621667,0.7426637535163395,0.7356179322249992
4.3269065,2.771505833,-0.514991838,0.7265242398519989,0.7233439442174746
4.326909,2.811965942,-0.492969593,0.7299163874866829,0.7102072995414724
4.3269115,2.386237383,-0.552578096,0.6950030111965116,0.6961350714086553
4.326914,2.143519878,-0.555588434,0.6758507669829517,0.6810484159662997
4.3269165,2.047771454,-0.568575771,0.6684414764164661,0.6648624183990602
4.326919,1.822332978,-0.603108981,0.6513155785128423,0.6474860717172435
4.3269215,1.472232223,-0.614787742,0.6255851460327783,0.6288224452883419
4.326924,1.341530442,-0.633453971,0.6162420636204222,0.6087691163882495
4.3269265,0.877604067,-0.664878672,0.5841912131418227,0.5872189580889254
4.326929,0.391387254,-0.691670672,0.5523879291906533,0.5640614007745436
4.3269315,0.357557416,-0.682356732,0.5502406707456148,0.5391843135911178
