Frequency,dB,Rad,Mag,Fit
2.458285169,55.810897827,2.063414549,0.9931568476386089,0.9993063607357849
2.458285834,55.73758316,2.049094466,0.984809224710901,0.9993052553685131
2.458286499,55.873199463,2.034543353,1.0003061136608806,0.9993041379998087
2.458287164,55.813285828,2.045538214,0.9934299325720772,0.9993030085112241
2.458287829,55.830005646,2.046102538,0.995344067476036,0.9993018667830312
2.458288495,55.983802795,2.036149506,1.0131251342236554,0.9993007109493673
2.45828916,55.799686432,2.049412314,0.9918757479266477,0.9992995443587198
2.458289825,55.739456177,2.049016702,0.9850216109362468,0.9992983651612688
2.45829049,55.947097778,2.039237574,1.0088528817487528,0.9992971732320141
2.458291155,55.795276642,2.061428763,0.9913723045485997,0.999295968444597
2.458291821,55.885959625,2.031888714,1.001776711242313,0.9992947488302016
2.458292486,55.896194458,2.037830093,1.0029578292228494,0.9992935179220448
2.458293151,55.909683228,2.034457733,1.004516584648946,0.9992922737681322
2.458293816,55.941001892,2.041459316,1.0081451022477264,0.999291016236498
2.458294481,55.798171997,2.035272926,0.9917028237397333,0.9992897451937334
2.458295147,55.672245026,2.048469156,0.9774289572853812,0.9992884585627579
2.458295812,55.868003845,2.037652993,0.9997079418471566,0.9992871600708034
2.458296477,55.731906891,2.04236772,0.9841658575781534,0.9992858476584291
2.458297142,55.827011108,2.027203814,0.9950009728682447,0.9992845211862634
2.458297807,55.946426392,2.034620052,1.0087749042988579,0.9992831805133939
2.458298473,55.861362457,2.021399721,0.998943839270351,0.9992818234488625
2.458299138,55.960617065,2.047606957,1.0104243490389158,0.9992804539237127
2.458299803,56.034778595,2.027452953,1.0190884506043787,0.999279069765488
2.458300468,55.981712341,2.038591225,1.0128813322944343,0.9992776708269296
2.458301133,55.927658081,2.026007922,1.0065975152684672,0.9992762569591433
2.458301799,55.788883209,2.032902979,0.9906428524678538,0.9992748258513512
2.458302464,55.681812286,2.017597926,0.9785061605831206,0.999273381648752
2.458303129,55.964614868,2.02242637,1.0108895181140543,0.9992719220599787
2.458303794,55.897331238,2.04290275,1.0030891015577366,0.9992704469293767
2.458304459,55.808834076,2.029305448,0.992920903475348,0.9992689560995492
2.458305125,55.935894012,2.041440275,1.0075524202546573,0.9992674471336142
2.45830579,55.837516785,2.022838893,0.9962051653488067,0.9992659244018475
2.458306455,55.891860962,2.011658277,1.002457566165402,0.9992643854877339
2.45830712,55.834190369,2.044162292,0.9958237238980872,0.9992628302266737
2.458307785,55.88917923,2.048902718,1.0021481093700266,0.999261258452213
2.45830845,56.021244049,2.022545813,1.0175017209237724,0.999259669996012
2.458309116,55.882198334,2.023559545,1.001343001147991,0.9992580622610546
2.458309781,55.856266022,2.039340106,0.9983578821300566,0.9992564399029821
2.458310446,55.952133179,2.020045371,1.009437905481909,0.9992548003463586
2.458311111,55.719352722,2.020315149,0.9827444188569389,0.9992531434150708
2.458311776,55.97221756,2.0254424,1.0117747292410109,0.9992514689309988
2.458312442,55.871120453,2.024312287,1.0000667141712358,0.9992497741558584
2.458313107,56.049480438,2.030299207,1.0208148328114766,0.9992480639966222
2.458313772,55.975326538,2.016232789,1.0121369429610692,0.9992463357376615
2.458314437,55.892734528,2.008777935,1.0025583914027403,0.9992445891925618
2.458315102,55.976528168,2.035511545,1.0122769744715476,0.9992428241727679
2.458315768,56.085567474,2.027024051,1.0250648077199946,0.9992410377911701
2.458316433,55.791889191,2.031013733,0.9909857499774012,0.9992392352191141
2.458317098,55.872207642,2.040139454,1.0001918976151696,0.9992374135932739
2.458317763,55.81470871,2.015896166,0.9935926849686412,0.9992355727162462
2.458318428,55.829883575,2.010408722,0.9953300790652995,0.999233712388336
2.458319094,55.823467255,2.015941439,0.9945950941277351,0.9992318295655955
2.458319759,56.090442657,2.019403948,1.0256403136785075,0.9992299296975349
2.458320424,55.853199005,2.021481746,0.9980054208175236,0.9992280097651841
2.458321089,55.821544647,2.010243473,0.994374966432478,0.9992260695593983
2.458321754,55.924724579,2.028742988,1.0062576125795561,0.9992241088685905
2.45832242,55.850154877,2.020318078,0.9976557129506974,0.9992221244834707
2.458323085,55.835426331,2.012672675,0.9959654350992976,0.9992201221463136
2.45832375,55.799556732,2.028963631,0.9918609370863787,0.9992180986740667
2.458324415,55.822322845,2.037029281,0.9944640598135823,0.9992160538450434
2.45832508,55.953948975,2.019763075,1.009648951786807,0.9992139874349473
2.458325746,55.9152565,2.020012214,1.0051613361808913,0.9992118960601234
2.458326411,55.637928009,2.011072648,0.9735748590392509,0.9992097857710669
2.458327076,55.781887054,2.040125206,0.9898452484481208,0.9992076532116864
2.458327741,55.883743286,2.009720828,1.0015211250396276,0.9992054981468906
2.458328406,55.878395081,2.008464881,1.000904643388655,0.9992033203387941
2.458329072,55.896503448,2.016928407,1.0029935088670607,0.9992011162197916
2.458329737,55.901851654,2.011369458,1.0036112772169183,0.9991988921649725
2.458330402,55.890110016,2.009986478,1.002255506015592,0.9991966446357002
2.458331067,55.861804962,2.002505392,0.9989947320311474,0.999194373382539
2.458331732,55.905418396,2.00914199,1.0040234811137536,0.9991920781530662
2.458332398,55.830127716,2.011883048,0.9953580559687718,0.9991897551855452
2.458333063,55.986766815,2.006927038,1.013470917524003,0.9991874111970109
2.458333728,55.833698273,1.997617826,0.9957673074559763,0.999185042456175
2.458334393,55.912448883,2.007882181,1.0048364814896127,0.9991826486982508
2.458335058,55.753211975,2.021705186,0.986582820424009,0.9991802296552548
2.458335724,55.81603241,2.016082321,0.9937441166485742,0.9991777813604902
2.458336389,55.805503845,2.020000896,0.9925402836085846,0.999175310891336
2.458337054,55.962017059,1.998588282,1.0105872226296493,0.9991728143131099
2.458337719,55.903045654,2.024525606,1.0037492474515495,0.999170291344582
2.458338384,55.81344986,2.013403713,0.9934486935561775,0.9991677417011038
2.45833905,55.832069397,2.005314628,0.995580587446897,0.9991651611995016
2.458339715,55.770793915,2.00985838,0.9885818796359099,0.9991625572970142
2.45834038,55.970996857,2.020134453,1.011632545801564,0.9991599258441359
2.458341045,55.834888458,2.01277787,0.9959037619313832,0.9991572665420213
2.45834171,55.747024536,2.009435869,0.9858802732432207,0.9991545790881516
2.458342375,55.748146057,1.99567505,0.9860075782012689,0.9991518631762851
2.458343041,55.906772614,2.004997046,1.0041800307276219,0.9991491143472443
2.458343706,55.688331604,1.989606638,0.9792408679864752,0.9991463405415266
2.458344371,55.795536041,2.008450233,0.9914019117431605,0.9991435373357296
2.458345036,55.923568726,2.003243754,1.0061237162782217,0.9991407044081742
2.458345701,55.863430023,2.011461337,0.999181653500397,0.9991378414331854
2.458346367,55.808216095,1.995351476,0.9928502619578294,0.999134943707089
2.458347032,55.78169632,2.016039577,0.9898235126123462,0.9991320195975063
2.458347697,55.907997131,2.010722709,1.004321607727747,0.9991290644384035
2.458348362,55.746498108,1.999407071,0.9858205235486017,0.9991260778875435
2.458349027,55.848300934,2.021235537,0.9974427929707386,0.9991230595983902
2.458349693,56.014976501,1.986717907,1.0167677787651501,0.9991200046086828
2.458350358,56.139396667,2.005085463,1.0314371825053905,0.9991169217368187
2.458351023,56.02028656,2.02868613,1.0173895628087384,0.9991138060601567
2.458351688,55.879184723,1.988383182,1.0009956406617544,0.999110657214371
2.458352353,55.818901062,1.988668539,0.9940723705135965,0.9991074748305256
2.458353019,55.875221252,2.00535058,1.0005389790753347,0.9991042536727488
2.458353684,55.867534637,2.009133068,0.9996539395153006,0.9991010030353544
2.458354349,55.867897034,2.018757333,0.9996956484433852,0.9990977177241844
2.458355014,55.736297607,2.009931084,0.9846634790450214,0.9990943973511797
2.458355679,55.6823349,2.002581825,0.9785650372698677,0.9990910415233253
2.458356345,55.784519196,2.017646528,0.9901452531877751,0.9990876447151078
2.45835701,55.857563019,2.005584805,0.9985069703539564,0.9990842167234987
2.458357675,55.845554352,1.987375308,0.9971274395135278,0.9990807520669148
2.45835834,55.792243958,1.985187788,0.9910262266857248,0.9990772503317713
2.458359005,55.920715332,1.986926832,1.0057932497407156,0.9990737110991599
2.458359671,55.799861908,1.991406003,0.991895786420587,0.9990701285368045
2.458360336,55.678878784,1.985757305,0.9781757436388564,0.9990665129727946
2.458361001,55.73456192,1.994540943,0.9844667350242641,0.9990628586211339
2.458361666,56.020519257,1.995580508,1.0174168192764337,0.9990591650407726
2.458362331,55.899200439,2.014080556,1.0033049892780959,0.9990554317849225
2.458362997,55.887329102,2.005960311,1.0019346706892356,0.9990516526962616
2.458363662,55.820171356,2.000847574,0.994217762242403,0.9990478386642994
2.458364327,55.820903778,1.99185874,0.9943016013993103,0.999043983580476
2.458364992,56.005500793,1.997169882,1.0156591598962403,0.9990400869741624
2.458365657,55.754104614,1.992880728,0.9866842156285098,0.9990361483685454
2.458366323,55.876483917,1.984429852,1.000684437679252,0.9990321612616996
2.458366988,55.991397858,1.998520238,1.014011412396746,0.9990281371368385
2.458367653,55.707103729,2.005518892,0.981359512283219,0.9990240695434363
2.458368318,55.932884216,1.985683801,1.007203348136274,0.9990199579789802
2.458368983,55.908485413,1.988234843,1.0043780677989416,0.9990158019342974
2.458369649,55.897464752,1.98939758,1.0031045205272613,0.9990115945419387
2.458370314,55.900856018,1.990650464,1.0034962430302024,0.9990073479132363
2.458370979,55.801185608,2.003877453,0.9920469594792543,0.9990030552349359
2.458371644,55.889728546,2.01183844,1.002211489567275,0.9989987159701422
2.458372309,55.668979645,1.975826111,0.977061570844498,0.9989943295747653
2.458372975,55.847011566,1.994979965,0.9972947395849987,0.9989898887934384
2.45837364,55.926494598,1.985509231,1.0064626896247817,0.9989854064023211
2.458374305,55.8751297,2.003355473,1.0005284331363835,0.998980875203204
2.45837497,55.82131958,1.975688159,0.9943492007250628,0.9989762946220767
2.458375635,55.901756287,1.99262107,1.0036002580956502,0.9989716640771589
2.4583763,55.728412628,1.98738676,0.9837700152579869,0.998966982978779
2.458376966,55.776344299,2.00927568,0.9892137967774765,0.9989622435742669
2.458377631,55.784339905,1.999753947,0.9901248151776461,0.9989574594894791
2.458378296,55.982028961,1.993232132,1.012918254745208,0.9989526230326993
2.458378961,55.907444,1.990578558,1.0042576529976623,0.9989477335814229
2.458379626,55.833374023,1.998692012,0.9957301354981964,0.998942790504626
2.458380292,55.882045746,1.996242569,1.0013254103668332,0.9989377856066242
2.458380957,55.858184814,1.978941476,0.9985784528262144,0.9989327332678266
2.458381622,55.95016098,1.983195876,1.009208730749894,0.9989276253568853
2.458382287,55.778266907,1.987388491,0.9894327819295093,0.9989224612072686
2.458382952,55.90341568,1.992350093,1.003792008900967,0.9989172401432178
2.458383618,55.881752014,2.007068719,1.001291548971561,0.9989119534980387
2.458384283,55.865337372,1.983569917,0.9994010895593338,0.9989066164520095
2.458384948,55.764492035,1.993528276,0.9878648932153173,0.9989012204063571
2.458385613,55.836235046,1.986307514,0.9960581705263053,0.998895764646902
2.458386278,55.749885559,1.988954296,0.9862050633159682,0.998890248449474
2.458386944,55.926425934,1.988441904,1.0064547333320077,0.998884662646294
2.458387609,55.907123566,1.977308559,1.0042206052829807,0.9988790232659697
2.458388274,55.85622406,1.966909315,0.9983530590210834,0.9988733212124546
2.458388939,55.926334381,2.001565696,1.006444124923609,0.9988675557199591
2.458389604,55.890579224,1.97182551,1.0023096488867407,0.9988617260118803
2.45839027,55.944217682,1.974011699,1.0085184184294482,0.9988558223870247
2.458390935,55.81975174,1.990011571,0.9941697326656024,0.9988498617741939
2.4583916,55.922863007,1.978065829,1.0060419731513475,0.9988438345479831
2.458392265,55.769996643,1.981807304,0.9884911425308405,0.9988377398866664
2.45839293,55.858078003,1.997418488,0.9985661733117641,0.9988315769567773
2.458393596,55.937316895,1.981897053,1.007717486436921,0.9988253354889473
2.458394261,55.85899353,1.981345379,0.998671431669127,0.9988190333677092
2.458394926,55.775554657,1.986978497,0.9891238705536625,0.9988126604037861
2.458395591,55.827220917,1.985190451,0.9950250075600438,0.9988062157147617
2.458396256,55.997848511,1.980652291,1.0147647566726443,0.9987996984054736
2.458396922,55.990016937,1.969758498,1.0138502132096345,0.9987930976009406
2.458397587,55.745437622,1.966128076,0.9857001691475077,0.9987864322009447
2.458398252,56.004528046,1.978753324,1.0155454209332402,0.9987796914151775
2.458398917,55.765171051,1.958204773,0.9879421221827338,0.9987728742953186
2.458399582,55.822582245,1.949702764,0.9944937594574745,0.9987659798791955
2.458400248,55.898738861,1.96513738,1.003251673932756,0.9987589966458935
2.458400913,55.78560257,1.978338004,0.9902687597678435,0.9987519445742502
2.458401578,55.700267792,1.9835321,0.9805874701645669,0.998744812232898
2.458402243,55.822612762,1.996655892,0.9944972535174541,0.9987375986018835
2.458402908,55.768981934,1.970251182,0.9883756710806568,0.9987303026462
2.458403574,55.862815857,1.982191598,0.9991110053883576,0.9987229121554725
2.458404239,55.920692444,1.987776247,1.0057905994001595,0.9987154482561272
2.458404904,55.907615662,1.962994734,1.0042775006572517,0.9987078988325245
2.458405569,55.841949463,1.963579831,0.9967136893883444,0.9987002627867937
2.458406234,55.81823349,1.968890973,0.9939959719629482,0.9986925390046735
2.4584069,55.985546112,1.962668896,1.013328495721334,0.9986847145393944
2.458407565,56.020496368,1.970128144,1.0174141381897683,0.9986768117385092
2.45840823,55.980258942,1.978441468,1.0127118623127023,0.9986688177555055
2.458408895,55.751903534,1.961965422,0.986434212942056,0.9986607314076653
2.45840956,55.941558838,1.9834056,1.0082097473684035,0.9986525514944081
2.458410225,55.99879837,1.955170633,1.014875733922251,0.9986442767970023
2.458410891,55.889949799,1.960182969,1.002237018917998,0.9986358934177375
2.458411556,55.63243103,1.94112925,0.9729589143655368,0.9986274252743071
2.458412221,55.866744995,1.965929005,0.9995630642119089,0.9986188585763685
2.458412886,55.686351776,1.971148668,0.9790176890567839,0.998610192029252
2.458413551,55.909561157,1.962235467,1.0045024673290797,0.9986014243184743
2.458414217,55.901062012,1.98677623,1.0035200421647676,0.9985925406928639
2.458414882,55.839885712,1.97090379,0.9964769002265794,0.9985835664730931
2.458415547,55.859420776,1.964785177,0.9987205560405252,0.9985744870217012
2.458416212,55.990447998,1.962201778,1.0139005295444699,0.9985653009413449
2.458416877,55.751686096,1.973054958,0.986409519375057,0.9985560068130452
2.458417543,55.890888214,1.984783786,1.002345305472312,0.9985465889718461
2.458418208,55.725318909,1.955956665,0.9834196808461594,0.9985370742342896
2.458418873,55.840545654,1.963014175,0.996552614053136,0.9985274470558935
2.458419538,55.834503174,1.957178524,0.9958595871500973,0.9985177059271657
2.458420203,55.937988281,1.982261639,1.0077953821493064,0.9985078493149621
2.458420869,55.887077332,1.955863188,1.001905628939154,0.9984978605751922
2.458421534,55.937549591,1.934983206,1.0077444836679534,0.9984877681203288
2.458422199,55.82434082,1.962289929,0.9946951284583708,0.9984775554339701
2.458422864,55.861682892,1.970789807,0.9989806924295505,0.998467220883996
2.458423529,55.823291779,1.975096271,0.9945750011017955,0.9984567628124229
2.458424195,55.833114624,1.958857913,0.9957003990457017,0.9984461635250854
2.45842486,55.864013672,1.9522076,0.9992487958416821,0.9984354531383638
2.458425525,56.004558563,1.955147331,1.0155489889562466,0.9984246140934728
2.45842619,55.958415985,1.969098699,1.0101683311583043,0.9984136446240888
2.458426855,55.834156036,1.956320054,0.9958197876808703,0.998402542935557
2.458427521,55.838027954,1.972936448,0.9962637942519906,0.9983912902066677
2.458428186,55.838783264,1.949770941,0.9963504314021588,0.9983799183741588
2.458428851,55.774356842,1.963066906,0.9889874762671895,0.9983684087604077
2.458429516,55.921237946,1.942257764,1.0058537682908104,0.9983567594520439
2.458430181,55.806892395,1.989189454,0.992698966487928,0.9983449685046285
2.458430847,55.797527313,1.954484736,0.9916292203157796,0.9983330158862529
2.458431512,55.94657135,1.962398186,1.0087917397893933,0.9983209354797893
2.458432177,55.941326141,1.964440165,1.0081827375569974,0.9983087074056729
2.458432842,55.717685699,1.956820595,0.9825558255846399,0.9982963295892429
2.458433507,55.808517456,1.951693344,0.9928847099592285,0.998283799921756
2.458434173,55.73625946,1.955987025,0.9846591545743206,0.9982710970695097
2.458434838,55.945793152,1.942862302,1.0087013628008625,0.9982582569975823
2.458435503,55.777935028,1.969050496,0.9893949774324896,0.9982452585339613
2.458436168,56.040531158,1.967354462,1.0197636045007954,0.9982320994269047
2.458436833,55.820610046,1.957154688,0.9942679775251969,0.9982187773872173
2.458437499,56.034557343,1.967742618,1.0190624921251015,0.9982052696802506
2.458438164,55.942081451,1.951767113,1.0082704112030083,0.9981916145004267
2.458438829,55.700454712,1.965967355,0.9806085725950365,0.9981777892847662
2.458439494,55.840702057,1.958539399,0.9965705586999463,0.9981637915868723
2.458440159,55.890842438,1.948014453,1.0023400229693433,0.9981496189191504
2.458440825,55.802482605,1.958453379,0.9921951052713216,0.9981352470378657
2.45844149,55.812747955,1.957275995,0.9933684164100864,0.9981207165261692
2.458442155,55.71843338,1.945670738,0.9826404075874706,0.9981060033226402
2.45844282,55.943962097,1.924774777,1.008488742898399,0.9980911047666976
2.458443485,55.788265228,1.976887647,0.9905723730226408,0.9980760181523654
2.45844415,55.882144928,1.955145466,1.0013368443163777,0.9980607407274255
2.458444816,55.909175873,1.958772559,1.0044579111395253,0.9980452462805668
2.458445481,55.81867981,1.961498703,0.9940470492502503,0.9980295784905884
2.458446146,55.761932373,1.951351793,0.987573820246267,0.9980137113422516
2.458446811,55.607944489,1.93438759,0.9702198917681532,0.9979976418889644
2.458447476,55.694629669,1.963425634,0.9799511647288399,0.997981367133133
2.458448142,55.933128357,1.94973339,1.007231658775569,0.9979648590800754
2.458448807,55.780078888,1.939583151,0.9896392110337978,0.9979481641969398
2.458449472,55.894557953,1.94102472,1.0027688801390158,0.9979312546974358
2.458450137,55.606021881,1.952936374,0.9700051588884827,0.9979141273695179
2.458450802,55.679386139,1.948206733,0.9782328819251638,0.9978967789448273
2.458451468,55.895637512,1.97552797,1.0028935208484526,0.9978791795015968
2.458452133,55.742935181,1.940548148,0.9854162257258366,0.997861378502305
2.458452798,55.927700043,1.945798836,1.0066023782069489,0.9978433462467398
2.458453463,55.858978271,1.958438865,0.9986696772473432,0.9978250792296642
2.458454128,55.839511871,1.95285062,0.996434012748178,0.9978065738836287
2.458454794,55.897182465,1.918871082,1.003071920669757,0.9977877982022046
2.458455459,55.789302826,1.948141086,0.9906907117707406,0.9977688048684168
2.458456124,55.882255554,1.948468788,1.0013495977129527,0.9977495621114564
2.458456789,55.953285217,1.953059279,1.0095717994177016,0.9977300661019204
2.458457454,55.836147308,1.943341804,0.9960481091838266,0.9977103129415522
2.45845812,55.987216949,1.93513767,1.013523440588203,0.9976902683665171
2.458458785,55.875160217,1.941365871,1.0005319483986195,0.9976699885253746
2.45845945,55.850730896,1.939324825,0.9977218763174374,0.9976494394049414
2.458460115,55.938991547,1.944411862,1.0079117945467895,0.9976286168169367
2.45846078,55.761428833,1.960738238,0.9875165700936446,0.9976075164968055
2.458461446,55.729106903,1.949322065,0.9838486524792008,0.9975861017335323
2.458462111,55.785903931,1.941877332,0.9903031182012639,0.9975644324082111
2.458462776,55.98752594,1.938907907,1.0135594962146126,0.9975424720765307
2.458463441,55.889904022,1.925614339,1.0022317368703293,0.9975202161524828
2.458464106,55.638183594,1.947414177,0.9736035072033097,0.9974976599654177
2.458464772,55.864582062,1.950185728,0.9993141871407213,0.9974747641484576
2.458465437,55.973297119,1.93428932,1.0119004893463963,0.997451592606456
2.458466102,55.815162659,1.935172158,0.9936446142713462,0.9974281062564277
2.458466767,55.949111938,1.942730342,1.009086850498199,0.9974043000709654
2.458467432,55.823944092,1.937750098,0.994649696796987,0.9973801689287218
2.458468098,55.783805847,1.938038118,0.9900639385323534,0.9973556705771911
2.458468763,55.873718262,1.941229784,1.0003658626712635,0.9973308732629887
2.458469428,55.813323975,1.943075088,0.9934342955626791,0.9973057350358612
2.458470093,55.7838974,1.947576363,0.9900743742856557,0.9972802503780575
2.458470758,55.801952362,1.942079465,0.9921345371000647,0.9972544136673925
2.458471424,55.756538391,1.947690613,0.9869607222285618,0.9972281795124464
2.458472089,55.76897049,1.933209941,0.9883743688578333,0.9972016208492124
2.458472754,55.773067474,1.943778163,0.9888406779291319,0.9971746926081344
2.458473419,55.836021423,1.921504016,0.9960336735171496,0.9971473887261078
2.458474084,55.608692169,1.923980356,0.9703034117369262,0.9971197030237359
2.45847475,55.937736511,1.932055061,1.0077661705225625,0.9970915866911271
2.458475415,55.694030762,1.935400923,0.9798835977433876,0.9970631177340674
2.45847608,55.95267868,1.940079032,1.0095013033261637,0.997034247685535
2.458476745,55.883319855,1.92008069,1.0014723027804637,0.9970049698750689
2.45847741,55.82793808,1.943336611,0.9951071666260178,0.9969752775026821
2.458478075,55.965652466,1.933142696,1.0110102840502941,0.9969451636360105
2.458478741,55.769313812,1.908595674,0.9884134365164788,0.9969145749526094
2.458479406,55.823154449,1.921881386,0.9945592762985979,0.9968835960953043
2.458480071,55.881771088,1.916396872,1.0012937477855883,0.9968521741116393
2.458480736,55.945644379,1.959125827,1.0086840857861963,0.9968203015095993
2.458481401,55.956935883,1.945085375,1.0099962100690916,0.9967879706494601
2.458482067,55.779193878,1.930727608,0.9895383812954258,0.9967551240669199
2.458482732,55.868404388,1.921002543,0.9997540436591356,0.9967218524451963
2.458483397,55.923458099,1.911325015,1.0061109019616474,0.9966880987142915
2.458484062,55.75674057,1.941735385,0.9869836957019239,0.9966538546097106
2.458484727,55.884544373,1.932199804,1.0016134981396556,0.9966191117018935
2.458485393,55.843009949,1.911521157,0.9968353885448458,0.9965838079981412
2.458486058,55.794231415,1.942390922,0.9912530137449278,0.9965480407337017
2.458486723,55.919849396,1.912786558,1.0056929826170673,0.996511748336251
2.458487388,55.957286835,1.906712819,1.0100370196310058,0.9964749216779344
2.458488053,55.893028259,1.932928045,1.0025922955243045,0.9964375514463969
2.458488719,55.854244232,1.916293142,0.9981255242291324,0.9963995706917417
2.458489384,55.928611755,1.944301208,1.0067080414921252,0.9963610837639654
2.458490049,55.796012878,1.928002928,0.9914563391086304,0.996322024161443
2.458490714,55.995864868,1.927934485,1.0145330358869002,0.9962823817905575
2.458491379,55.871063232,1.91201504,1.0000601259423556,0.9962421463511765
2.458492045,55.730812073,1.922747313,0.9840418156391403,0.996201245459992
2.45849271,56.00901413,1.904172164,1.0160700648040408,0.9961597912014274
2.458493375,55.778446198,1.916337217,0.9894532056547902,0.9961177116703185
2.45849404,55.816562653,1.910528863,0.9938047830819983,0.9960749956916949
2.458494705,55.792747498,1.918874411,0.9910836803067049,0.9960316318591331
2.458495371,55.710552216,1.914847045,0.9817492106966199,0.9959875418264762
2.458496036,55.857196808,1.92989031,0.9984648725904607,0.9959428460958616
2.458496701,55.848617554,1.930180329,0.9974791526421521,0.9958974668313951
2.458497366,55.747398376,1.914301896,0.9859227063650138,0.9958513916460757
2.458498031,55.888591766,1.917767601,1.0020803320837752,0.9958046078934732
2.458498697,55.879161835,1.925050947,1.0009930029632577,0.9957570306753835
2.458499362,55.689395905,1.930583132,0.9793608638571376,0.9957087896660892
2.458500027,55.909797668,1.902500364,1.0045298196358095,0.9956598005121536
2.458500692,55.930007935,1.903336996,1.0068698739194892,0.9956100494672074
2.458501357,55.815856934,1.907660772,0.9937240408142665,0.995559522493783
2.458502023,55.660007477,1.917082636,0.9760528273722651,0.9955081274853337
2.458502688,55.87677002,1.912762722,1.0007173995918284,0.995456004122411
2.458503353,55.875762939,1.925338702,1.0006013786545238,0.995403060880427
2.458504018,55.939758301,1.908929901,1.0080007727106848,0.995349282487289
2.458504683,55.82384491,1.922637191,0.9946383392058705,0.9952946533441915
2.458505349,55.903968811,1.907787005,1.0038559339771644,0.9952390734046
2.458506014,55.851303101,1.908576899,0.9977876059404499,0.9951826932788769
2.458506679,55.916702271,1.906124128,1.0053286597508604,0.9951254135427096
2.458507344,55.783931732,1.902789051,0.9900782876787576,0.9950672172108268
2.458508009,55.866191864,1.909686106,0.9994994125036497,0.9950080869308878
2.458508675,55.863544464,1.898169132,0.9991948183120247,0.9949479139003602
2.45850934,55.877487183,1.907838138,1.0008000286777599,0.9948868606834615
2.458510005,56.002445221,1.902079851,1.015301928338571,0.9948248191435567
2.45851067,55.881591797,1.901079834,1.0012730796546305,0.994761770370994
2.458511335,55.879528046,1.931574893,1.0010352073190207,0.9946976950437734
2.458512,55.815189362,1.910702634,0.9936476690341882,0.9946325734178448
2.458512666,55.900615692,1.90484834,1.0034684781250724,0.994566284972826
2.458513331,55.911281586,1.913115991,1.004701450554747,0.9944990081287906
2.458513996,55.723205566,1.900729362,0.9831804364656521,0.9944306230891016
2.458514661,55.785015106,1.899688998,0.9902017859058283,0.9943611083193141
2.458515326,55.85225296,1.887153632,0.9978967265257587,0.9942904418108112
2.458515992,55.861270905,1.8902674,0.9989333101445848,0.9942184921429773
2.458516657,55.826053619,1.908450798,0.9948912949863512,0.9941454523614666
2.458517322,55.960014343,1.919692534,1.0103542371815635,0.9940711918231994
2.458517987,55.764606476,1.885524443,0.9878779089219073,0.9939956865090221
2.458518652,55.829319,1.913964074,0.9952653856095397,0.9939189118676323
2.458519318,55.765605927,1.902892781,0.9879915866695738,0.9938407244185552
2.458519983,55.775257111,1.924916591,0.9890899874602165,0.9937613332733244
2.458520648,55.935138702,1.911287597,1.0074648090411886,0.9936805957889445
2.458521313,55.655830383,1.908607525,0.9755835508336395,0.9935984851580264
2.458521978,55.952323914,1.906308152,1.0094600721523241,0.9935149739763658
2.458522644,55.872562408,1.882892308,1.0002327502324657,0.9934299054102095
