Frequency,dB,Rad,Mag,Fit
6.6658565,6.029250145,-0.614279877,0.9999517766506774,0.9905783763297604
6.665859,6.026837349,-0.612316395,0.9996740452175993,0.9907458010696624
6.6658615,6.033071518,-0.615301931,1.0003918040482862,0.9909137221301473
6.665864,6.018124104,-0.613754901,0.9986717256187211,0.9910821424839423
6.6658665,6.035254955,-0.615224833,1.0006433116237279,0.9912510651177474
6.665869,6.04475975,-0.615537954,1.0017388948787735,0.9914204930320557
6.6658715,6.035426617,-0.6167186,1.0006630878512333,0.9915904292409606
6.665874,6.046887398,-0.615235552,1.0019843054133293,0.9917608767719567
6.6658765,6.033361912,-0.617531996,1.0004252505512876,0.991931838665782
6.665879,6.041733265,-0.616712674,1.0013899128239203,0.9921033179759493
6.6658815,6.02804327,-0.617447973,0.9998128463841124,0.9922753177688682
6.665884,6.03174448,-0.620130975,1.00023897496726,0.9924478411233476
6.6658865,6.050555706,-0.615414716,1.0024075623807132,0.9926208911303865
6.665889,6.039339066,-0.619036549,1.0011139253973935,0.9927944708928886
6.6658915,6.058151245,-0.618920302,1.0032845198425577,0.9929685835253635
6.665894,6.041662693,-0.619883634,1.0013817766623088,0.9931432321536107
6.6658965,6.043032169,-0.619181225,1.0015396737209175,0.9933184199143843
6.665899,6.042093754,-0.617600572,1.0014314742015664,0.9934941499550451
6.6659015,6.042524338,-0.620348688,1.0014811192092676,0.9936704254332531
6.665904,6.047578335,-0.620355013,1.0020640134910441,0.9938472495163306
6.6659065,6.043376923,-0.620513605,1.0015794268925038,0.9940246253812315
6.665909,6.042674541,-0.620785979,1.001498437731084,0.9942025562138622
6.6659115,6.060848713,-0.622156509,1.0035961457414178,0.9943810452086995
6.665914,6.055807114,-0.622709847,1.0030137919013085,0.9945600955683183
6.6659165,6.056954861,-0.621148236,1.0031463381552552,0.9947397105029002
6.665919,6.02699995,-0.622142993,0.9996927594227837,0.9949198932297194
6.6659215,6.050830841,-0.624410808,1.0024393152332483,0.9951006469726003
6.665924,6.048424244,-0.623783833,1.0021616081279014,0.9952819749614188
6.6659265,6.060251713,-0.624765075,1.0035271687760046,0.9954638804312528
6.665929,6.043127537,-0.624651092,1.0015506703331178,0.9956463666221493
6.6659315,6.05394268,-0.626469698,1.0027985171966913,0.9958294367782213
6.665934,6.067737103,-0.623824979,1.004392368572557,0.9960130941470354
6.6659365,6.048183441,-0.626111636,1.0021338251158387,0.9961973419789052
6.665939,6.051280975,-0.626459977,1.0024912665853791,0.9963821835261544
6.6659415,6.0544734,-0.627190948,1.0028597914599846,0.9965676220423446
6.665944,6.040315151,-0.626943541,1.0012264328357763,0.9967536607814712
6.6659465,6.043294907,-0.627185089,1.0015699695825593,0.9969403029971909
6.665949,6.053125381,-0.626850463,1.0027041632846372,0.997127551941678
6.6659515,6.051968098,-0.627061718,1.0025705747601488,0.9973154108651093
6.665954,6.047659874,-0.627614857,1.0020734204354698,0.9975038830144421
6.6659565,6.0347085,-0.629130395,1.0005803601744936,0.997692971632489
6.665959,6.051170826,-0.627782037,1.0024785537010383,0.9978826799568791
6.6659615,6.050030708,-0.628023586,1.0023469760638988,0.9980730112189748
6.665964,6.060821533,-0.628852361,1.0035930052800834,0.9982639686427465
6.6659665,6.054773808,-0.630840012,1.0028944767169499,0.998455555443597
6.665969,6.04596138,-0.629794388,1.0018774877950087,0.9986477748271366
6.6659715,6.039664745,-0.629760499,1.0011514630484883,0.9988406299879774
6.665974,6.05497694,-0.628723664,1.0029179311184555,0.9990341241081295
6.6659765,6.058538437,-0.631294813,1.0033292443802182,0.9992282603560277
6.665979,6.060007572,-0.632646034,1.0034989622602044,0.9994230418848183
6.6659815,6.051457882,-0.632594369,1.002511684704413,0.9996184718309241
6.665984,6.046288967,-0.634471764,1.001915274163866,0.9998145533124855
6.6659865,6.057822227,-0.633911169,1.0032465165489421,1.000011289427729
6.665989,6.063360691,-0.63204396,1.003886429882728,1.0002086832532793
6.6659915,6.063467026,-0.635871788,1.0038987198059703,1.0004067378423915
6.665994,6.07749033,-0.63604496,1.0055208158759037,1.000605456223191
6.6659965,6.055136204,-0.637025936,1.0029363207356894,1.0008048413964803
6.665999,6.058291912,-0.636548897,1.0033007680534172,1.0010048963341778
6.6660015,6.057238102,-0.635118247,1.0031790506137983,1.001205623976965
6.666004,6.059112072,-0.636964683,1.003395508608825,1.0014070272322109
6.6660065,6.049585342,-0.63805578,1.0022955823854909,1.0016091089717298
6.666009,6.065660954,-0.635532834,1.0041523218873896,1.0018118720294575
6.6660115,6.059074402,-0.63938563,1.003391156973193,1.002015319199028
6.666014,6.065611362,-0.639769391,1.0041465887061194,1.0022194532312543
6.6660165,6.07688427,-0.639287492,1.0054506578712736,1.0024242768315086
6.666019,6.062418461,-0.638760186,1.0037775359584724,1.002629792657071
6.6660215,6.061515331,-0.639888501,1.003673171924866,1.0028360033140022
6.666024,6.078994751,-0.639247278,1.0056949900487564,1.0030429113546333
6.6660265,6.083407879,-0.64149978,1.006206093527164,1.0032505192742078
6.666029,6.070443153,-0.6429281,1.0047053312633816,1.003458829507767
6.6660315,6.063194752,-0.642159312,1.0038672513844977,1.0036678444268332
6.666034,6.08111763,-0.641924221,1.0059408174520552,1.0038775663359607
6.6660365,6.088803291,-0.643995162,1.0068313124903454,1.0040879974691506
6.666039,6.085694313,-0.644428858,1.006470997497691,1.0042991399861196
6.6660415,6.054336548,-0.645046578,1.0028439908577753,1.0045109959685006
6.666044,6.07296133,-0.644571403,1.004996653481961,1.0047235674155033
6.6660465,6.079581261,-0.64654667,1.005762901351835,1.0049368562401757
6.666049,6.068068504,-0.647201208,1.004430690839957,1.0051508642647393
6.6660515,6.043727398,-0.646158381,1.0016198413631394,1.0053655932161314
6.666054,6.087604523,-0.646160778,1.0066923660007074,1.0055810447212856
6.6660565,6.11212635,-0.647867132,1.0095384550374595,1.005797220302229
6.666059,6.067013264,-0.649364827,1.00430867097729,1.0060141213709792
6.6660615,6.068062305,-0.652005018,1.00442997399184,1.0062317492242434
6.666064,6.077076912,-0.649441393,1.0054729577371069,1.006450105037974
6.6660665,6.060703278,-0.651515196,1.0035793418457204,1.0066691898613256
6.666069,6.072934151,-0.652545107,1.0049935087538504,1.0068890046111507
6.6660715,6.087513447,-0.64887647,1.0066818103711677,1.0071095500654845
6.666074,6.085643291,-0.65135261,1.0064650853787775,1.0073308268571666
6.6660765,6.085262775,-0.652867483,1.0064209945952538,1.0075528354671286
6.666079,6.075973511,-0.652909761,1.0053452368647373,1.0077755762174103
6.6660815,6.082859516,-0.652723273,1.0061425711019203,1.0079990492638953
6.666084,6.082246304,-0.655035895,1.006071541311582,1.0082232545887564
6.6660865,6.085793018,-0.655092621,1.006482434931093,1.0084481919925936
6.666089,6.089493275,-0.656348501,1.0069112956720871,1.0086738610863375
6.6660915,6.096853256,-0.65516446,1.0077648626627562,1.0089002612824227
6.666094,6.096321106,-0.656644112,1.0077031227988609,1.0091273917864156
6.6660965,6.095148087,-0.657761774,1.0075670428871077,1.0093552515874864
6.666099,6.08394289,-0.658442611,1.006268073120556,1.009583839448907
6.6661015,6.080571651,-0.659500219,1.0058775878551736,1.009813153898078
6.666104,6.089444637,-0.659444159,1.006905657330303,1.010043193216154
6.6661065,6.083347321,-0.660188579,1.006199078285348,1.010273955427247
6.666109,6.084462166,-0.660094903,1.0063282335072843,1.0105054382871843
6.6661115,6.097045898,-0.661747128,1.0077872138552815,1.0107376392718954
6.666114,6.101786613,-0.662425701,1.0083374091952735,1.0109705555649071
6.6661165,6.100096703,-0.664512887,1.0081412480892167,1.0112041840451635
6.666119,6.100705624,-0.663967339,1.0082119259265903,1.0114385212735013
6.6661215,6.082970619,-0.662500669,1.0061554409606999,1.0116735634789977
6.666124,6.081544399,-0.6641995,1.0059902441569086,1.011909306544664
6.6661265,6.098035336,-0.665919236,1.0079020207205438,1.0121457459925578
6.666129,6.091395855,-0.666784431,1.0071318763150905,1.012382876968272
6.6661315,6.106061935,-0.667382244,1.0088338497929878,1.0126206942247848
6.666134,6.09060812,-0.669471161,1.007040542313899,1.0128591921056402
6.6661365,6.118890762,-0.670322307,1.010324971346011,1.01309836452751
6.666139,6.096332073,-0.668393712,1.0077043951483362,1.0133382049616053
6.6661415,6.100612164,-0.668620747,1.0082010776446546,1.013578706415172
6.666144,6.094866753,-0.671074317,1.0075344085470854,1.0138198614113423
6.6661465,6.101648808,-0.672830139,1.0083214116590176,1.0140616619685787
6.666149,6.118731976,-0.671143359,1.0103065018510908,1.014304099579167
6.6661515,6.121703148,-0.674039747,1.0106521553170564,1.0145471651867992
6.666154,6.120208263,-0.674387689,1.0104782319990382,1.0147908491632127
6.6661565,6.101685524,-0.675464671,1.00832567392906,1.015035141283837
6.666159,6.115124226,-0.674759133,1.0098869505370187,1.0152800307024974
6.6661615,6.128864765,-0.676665823,1.011485793395185,1.0155255059245976
6.666164,6.104268551,-0.676822351,1.0086255763982355,1.0157715547800472
6.6661665,6.112977505,-0.680322743,1.00963738742576,1.0160181643941368
6.666169,6.102538109,-0.676936201,1.0084246534894832,1.0162653211576136
6.6661715,6.102899551,-0.680821753,1.0084666174819488,1.016513010695379
6.666174,6.105956078,-0.679613743,1.008821554970173,1.0167612178338374
6.6661765,6.122885704,-0.681377688,1.0107897617318033,1.01700992656683
6.666179,6.088092327,-0.682078565,1.0067489039459216,1.017259120020096
6.6661815,6.118774891,-0.683879994,1.0103114935574609,1.0175087804142724
6.666184,6.106621265,-0.68365529,1.0088988159886563,1.017758889025834
6.6661865,6.118354321,-0.686517855,1.0102625755495487,1.018009426147231
6.666189,6.119672298,-0.686554407,1.0104158821098121,1.018260371044362
6.6661915,6.107218266,-0.687504823,1.0089681622878623,1.0185117019126404
6.666194,6.119989395,-0.685802929,1.0104527701784882,1.0187633958310274
6.6661965,6.122778893,-0.687604691,1.0107773320549454,1.0190154287140285
6.666199,6.113886833,-0.68923115,1.009743092154209,1.0192677752615649
6.6662015,6.122600555,-0.688746921,1.0107565790676492,1.0195204089066063
6.666204,6.120878696,-0.692265822,1.0105562302383324,1.0197733017604709
6.6662065,6.111997604,-0.693061242,1.0095234913342481,1.0200264245557578
6.666209,6.0958848,-0.693365175,1.0076525055455203,1.0202797465862676
6.6662115,6.110664845,-0.694113124,1.009368602387072,1.0205332356451235
6.666214,6.107293606,-0.694304405,1.00897691395225,1.0207868579591743
6.6662165,6.117139816,-0.69708914,1.0101213254043202,1.0210405781208833
6.666219,6.141859531,-0.696008895,1.013000187301781,1.0212943590170223
6.6662215,6.114204407,-0.697368838,1.0097800111145372,1.0215481617541105
6.666224,6.124472141,-0.701574303,1.010974394601182,1.0218019455804321
6.6662265,6.123470783,-0.70128788,1.0108578505293921,1.0220556678044697
6.666229,6.112799168,-0.699769212,1.0096166579597132,1.0223092837096661
6.6662315,6.121138573,-0.703308686,1.0105864659725123,1.0225627464647775
6.666234,6.134656429,-0.702160664,1.0121604668741528,1.022816007030987
6.6662365,6.136455059,-0.70260681,1.0123700816355181,1.0230690140637555
6.666239,6.118951797,-0.705665983,1.0103320708376984,1.0233217138105515
6.6662415,6.125890255,-0.706265927,1.0111394662339546,1.0235740500036814
6.666244,6.132538319,-0.706587104,1.0119136751327007,1.0238259637480718
6.6662465,6.136744022,-0.708430078,1.012403761819613,1.0240773934037448
6.666249,6.138200283,-0.707748509,1.0125735138858067,1.0243282744627171
6.6662515,6.124652386,-0.710893968,1.0109953740262105,1.024578539420122
6.666254,6.118976593,-0.712605449,1.0103349550822411,1.0248281176387244
6.6662565,6.121914387,-0.713930438,1.0106767344627237,1.0250769352078422
6.666259,6.123805046,-0.715234854,1.0108967525755252,1.0253249147945556
6.6662615,6.128314495,-0.714859415,1.0114217155999914,1.0255719754881925
6.666264,6.128588676,-0.717563988,1.011453642898848,1.0258180326371722
6.6662665,6.13135767,-0.718535776,1.0117761378480996,1.026062997677907
6.666269,6.144713402,-0.719492184,1.013333077421819,1.0263067779553405
6.6662715,6.121639729,-0.721769785,1.0106447761863375,1.0265492765346844
6.666274,6.119016647,-0.724599527,1.0103396141386285,1.0267903920038803
6.6662765,6.144440174,-0.723084189,1.013301201974748,1.0270300182663883
6.666279,6.126654148,-0.72436437,1.0112283962524649,1.0272680443232591
6.6662815,6.144925594,-0.725464921,1.0133578329515087,1.0275043540452249
6.666284,6.138558865,-0.727722683,1.0126153171029526,1.0277388259325155
6.6662865,6.145828724,-0.727619152,1.013463204016405,1.0279713328630655
6.666289,6.152114868,-0.728859054,1.0141969321417748,1.0282017418279443
6.6662915,6.137620449,-0.733836835,1.0125059209300187,1.0284299136534079
6.666294,6.119075775,-0.732609717,1.0103464919101093,1.0286557027088383
6.6662965,6.135525227,-0.733740894,1.0122617123430848,1.0288789565997989
6.666299,6.138136387,-0.7376363,1.0125660651198236,1.0290995158454632
6.6663015,6.152223587,-0.739268152,1.01420962665793,1.0293172135390851
6.666304,6.146502018,-0.739507237,1.0135417665091841,1.0295318749917581
6.6663065,6.122833729,-0.742456355,1.010783713342649,1.0297433173569335
6.666309,6.128568172,-0.742830995,1.0114512552538424,1.0299513492358356
6.6663115,6.13793087,-0.743259764,1.012542107058327,1.0301557702622175
6.666314,6.14945364,-0.744928634,1.013886244813273,1.030356370665377
6.6663165,6.12968874,-0.744410982,1.011581751158191,1.030552930810203
6.666319,6.146886826,-0.747142653,1.0135866700983276,1.03074522071296
6.6663215,6.144062519,-0.748182085,1.0132571454690547,1.0309329995314302
6.666324,6.133106709,-0.752040073,1.0119798952272436,1.0311160150280159
6.6663265,6.148401737,-0.753320854,1.01376346574862,1.0312940030038678
6.666329,6.150474548,-0.7533114,1.014005420332878,1.0314666867033724
6.6663315,6.135526657,-0.757639103,1.0122618789966378,1.0316337761859518
6.666334,6.129336357,-0.756877639,1.0115407125315947,1.03179496766431
6.6663365,6.147492886,-0.760802473,1.0136573958149373,1.0319499428067793
6.666339,6.140192509,-0.762039045,1.0128057879219372,1.0320983680017453
6.6663415,6.141420364,-0.763214032,1.012948970325133,1.0322398935819546
6.666344,6.147098541,-0.766125399,1.0136113761590897,1.0323741530063641
6.6663465,6.137609482,-0.766269609,1.0125046425180324,1.0325007619970945
6.666349,6.134119987,-0.768104328,1.012097957604369,1.0326193176285927
6.6663515,6.132994652,-0.772539956,1.0119668397194763,1.032729397366881
6.666354,6.150454521,-0.773242231,1.014003082349783,1.0328305580550248
6.6663565,6.142258167,-0.776223707,1.0130466796734536,1.03292233484237
6.666359,6.134904385,-0.776654939,1.0121893614207629,1.0330042400539265
6.6663615,6.135676384,-0.78123258,1.012279328474699,1.033075761996424
6.666364,6.148777962,-0.781133577,1.0138073773611385,1.0331363636972748
6.6663665,6.108467579,-0.783830627,1.0091132951125066,1.0331854815724792
6.666369,6.132125378,-0.785366472,1.0118655682916502,1.0332225240192596
6.6663715,6.14581728,-0.785762617,1.0134618687397956,1.0332468699288841
6.666374,6.145573139,-0.786627146,1.0134333829856448,1.0332578671151296
6.6663765,6.122471809,-0.793429259,1.0107415973090121,1.033254830653096
6.666379,6.141206741,-0.794708042,1.0129240579044185,1.0332370411232612
6.6663815,6.144248486,-0.797521339,1.0132788397820878,1.033203742755058
6.666384,6.134095669,-0.800790702,1.0120951240243092,1.0331541414640166
6.6663865,6.138819218,-0.802541331,1.0126456699393167,1.0330874027761685
6.666389,6.129564762,-0.808876592,1.0115673124544395,1.033002649633033
6.6663915,6.112163067,-0.809044704,1.0095427225682876,1.0328989600701228
6.666394,6.126578331,-0.809270007,1.0112195695263717,1.0327753647614792
6.6663965,6.117861271,-0.811906803,1.0102052301483955,1.0326308444226202
6.666399,6.138722897,-0.815192145,1.0126344404041951,1.0324643270629412
6.6664015,6.124289513,-0.817066877,1.0109531382534247,1.0322746850796745
6.666404,6.108051777,-0.820553754,1.009064989032087,1.0320607321835533
6.6664065,6.133439541,-0.823433696,1.0120186737243058,1.031821220146726
6.666409,6.110792637,-0.825005095,1.009383452930505,1.0315548353626878
6.6664115,6.116039276,-0.828871672,1.00999334674635,1.0312601952075298
6.666414,6.104256153,-0.833391123,1.0086241367148534,1.0309358441913021
6.6664165,6.115561485,-0.839156933,1.0099377908414207,1.030580249887622
6.666419,6.112196445,-0.84045043,1.0095466020306274,1.0301917986300781
6.6664215,6.121347427,-0.842783426,1.0106107660237598,1.0297687909607396
6.666424,6.109770775,-0.845940737,1.0092647097773901,1.0293094368200395
6.6664265,6.091141701,-0.847160731,1.0071024075029442,1.028811850462425
6.666429,6.113942623,-0.854008117,1.0097495778166312,1.0282740450842993
6.6664315,6.095230579,-0.856762691,1.0075766120410636,1.0276939271495134
6.666434,6.084170341,-0.857061698,1.006294423867086,1.027069290397409
6.6664365,6.09227705,-0.863478451,1.0072340563599957,1.026397809518113
6.666439,6.090694427,-0.864660096,1.0070505487822656,1.0256770334795409
6.6664415,6.076886654,-0.869021954,1.0054509338354867,1.0249043784901875
6.666444,6.081957817,-0.873298924,1.0060381269173178,1.0240771205837245
6.6664465,6.087162018,-0.876334063,1.0066410810918531,1.0231923878057498
6.666449,6.085604191,-0.882064453,1.006460554732188,1.0222471519930159
6.6664515,6.073861122,-0.886125307,1.005100768872186,1.0212382201264774
6.666454,6.056120396,-0.89001825,1.003049969178094,1.020162225245982
6.6664565,6.058807373,-0.893153323,1.003360310343783,1.0190156169137203
6.666459,6.041930676,-0.897591747,1.0014126724534815,1.0177946512152876
6.6664615,6.065568447,-0.903098499,1.004141627459063,1.0164953802891707
6.666464,6.049722195,-0.906193425,1.0023113744624852,1.0151136413773922
6.6664665,6.035027981,-0.908962646,1.0006171638073238,1.0136450453965693
6.666469,6.022689342,-0.915564689,0.9991967579003902,1.0120849650219197
6.6664715,6.006953716,-0.918580453,0.9973882208811691,1.0104285222984422
6.666474,6.009214878,-0.924925367,0.9976479006623521,1.008670575781782
6.6664765,5.999629498,-0.930716611,0.9965475459487521,1.0068057072278398
6.666479,5.991108418,-0.935267687,0.9955703866927978,1.0048282078543644
6.6664815,5.982690811,-0.941627182,0.9946060340267376,1.0027320642071071
6.666484,5.984298706,-0.947239528,0.994790168314123,1.0005109436734552
6.6664865,5.966291904,-0.954137848,0.9927299953938777,0.9981581796976243
6.666489,5.959867001,-0.95898833,0.9919959501992027,0.9956667567713188
6.6664915,5.945030212,-0.96472904,0.9903029202304926,0.9930292952719785
6.666494,5.941587448,-0.969246293,0.9899104787191999,0.9902380362683114
6.6664965,5.906134129,-0.977673867,0.9858781820097203,0.9872848264044635
6.666499,5.901190281,-0.982340657,0.9853171980184342,0.9841611030149974
6.6665015,5.877364635,-0.989758426,0.9826181479810008,0.9808578796435978
6.666504,5.864750862,-0.999631297,0.9811922115042305,0.977365732168858
6.6665065,5.848936558,-1.006693468,0.979407390900835,0.9736747857735059
6.666509,5.854544163,-1.009647979,0.9800398998608335,0.9697747030299326
6.6665115,5.830461979,-1.016590041,0.9773264399782196,0.9656546734134742
6.666514,5.783018589,-1.030229553,0.9720027162539809,0.9613034046090588
6.6665165,5.782019615,-1.037428477,0.97189093154961,0.9567091159929925
6.666519,5.729325771,-1.04709482,0.9660127035898058,0.9518595347736176
6.6665215,5.716629505,-1.051303413,0.9646017030643902,0.9467418952770738
6.666524,5.693894386,-1.063488374,0.9620801814508234,0.941342941950604
6.6665265,5.661360264,-1.068019876,0.9584833262627086,0.9356489367031766
6.666529,5.607332706,-1.083713684,0.952539917438116,0.929645671262374
6.6665315,5.593629837,-1.092381142,0.9510383741513692,0.9233184852831625
6.666534,5.56697607,-1.102040161,0.9481244639953217,0.9166522909954283
6.6665365,5.527546883,-1.114456816,0.9438302516988378,0.9096316052424342
6.666539,5.500296593,-1.124735353,0.9408738078455753,0.9022405897523466
6.6665415,5.431231976,-1.134952038,0.9334222477518034,0.8944631005968979
6.666544,5.369892597,-1.148831235,0.9268536807566987,0.8862827477220742
6.6665465,5.341050625,-1.162978346,0.9237811165067998,0.8776829654783663
6.666549,5.265557289,-1.176582972,0.9157868720593839,0.8686470950305575
6.6665515,5.208866596,-1.188381308,0.9098292167044515,0.8591584794678139
6.666554,5.119526863,-1.207609731,0.9005190245780819,0.8492005723375265
6.6665565,5.039256096,-1.224970744,0.8922352022731219,0.8387570601836937
6.666559,4.947917461,-1.241035332,0.8829018405175185,0.8278119995111493
6.6665615,4.848928928,-1.257290069,0.8728969891708309,0.8163499682804707
6.666564,4.753294945,-1.279958097,0.8633388736219627,0.8043562318750885
6.6665665,4.65289402,-1.295452501,0.8534169221615553,0.7918169230011963
6.666569,4.524585247,-1.317676314,0.840902824946799,0.7787192346485741
6.6665715,4.392918587,-1.334745845,0.8282519717820871,0.7650516247501309
6.666574,4.227252007,-1.359144262,0.8126043623803051,0.7508040306680079
6.6665765,4.044008732,-1.38456014,0.7956406906593887,0.7359680910822446
6.666579,3.858801603,-1.404037568,0.7788550304537339,0.7205373722831638
6.6665815,3.546311855,-1.443135969,0.7513324421544894,0.7045075952852238
6.666584,3.361313343,-1.464691328,0.735499219606795,0.6878768596654384
6.6665865,2.993156433,-1.501042412,0.7049760625181255,0.67064585940652
6.666589,2.667205334,-1.529970866,0.6790110092064919,0.652818085809117
6.6665915,2.397666693,-1.5570407,0.6582636654557261,0.6344000120469182
6.666594,2.003763199,-1.587308725,0.6290783066148038,0.6154012539273217
6.6665965,1.593098521,-1.616964222,0.6000279422124384,0.5958347014512455
6.666599,1.154457808,-1.645619169,0.5704787075328682,0.575716616076496
6.6666015,0.668540657,-1.67417558,0.5394405406791908,0.5550666891602458
6.666604,0.318569601,-1.689000199,0.5181375045833705,0.5339080579108556
6.6666065,-0.378261119,-1.723101045,0.4781933069023281,0.5122672764060153
6.666609,-0.80057466,-1.742444116,0.4554994072046325,0.4901742405782416
6.6666115,-1.229267716,-1.759561984,0.43356394902293827,0.4676620681862379
6.666614,-1.964961171,-1.789484862,0.39835336540263167,0.444766936772049
6.6666165,-2.81828618,-1.804694042,0.361079007557335,0.4215278854754045
6.666619,-3.447621107,-1.812146233,0.33584237599034833,0.39798658987100205
6.6666215,-4.034319878,-1.824789723,0.313906678217903,0.37418712329840226
6.666624,-4.920660973,-1.840479337,0.2834545942526249,0.3501757240090236
6.6666265,-5.504924774,-1.827730119,0.2650149111904134,0.3260005960225184
6.666629,-6.519874096,-1.829666104,0.23578862197988604,0.30171178506315977
6.6666315,-7.617725372,-1.825817304,0.20779269726953264,0.27736119371523443
6.666634,-8.374976158,-1.812295769,0.19044419583433417,0.2530028403420295
6.6666365,-9.374544144,-1.784990645,0.16974201052425597,0.22869354325048197
6.666639,-10.531808853,-1.753966017,0.14856828375472061,0.2044943640811062
6.6666415,-11.267848015,-1.711699919,0.13649732750378438,0.18047346759480495
6.666644,-13.050430298,-1.634972251,0.11117190156437362,0.15671178462376106
6.6666465,-14.189479828,-1.532328563,0.09750851843143633,0.1333146457837026
6.666649,-15.797808647,-1.369172928,0.0810263203556086,0.11043731325705275
6.6666515,-17.117176056,-1.161098022,0.0696077741141119,0.0883464571695867
6.666654,-17.596948624,-0.965685714,0.06586718723562818,0.06758617791551748
6.6666565,-17.545362473,-0.661414233,0.06625954136527105,0.049475941432147404
6.666659,-17.352622986,-0.470338483,0.0677462717404319,0.03745649873317
6.6666615,-16.497163773,-0.274299267,0.07475811813301694,0.03724118865271317
6.666664,-14.972044945,-0.069253141,0.08910750873801235,0.04847448025648617
6.6666665,-13.936223984,0.041103428,0.10039344329218197,0.06510794215734535
6.666669,-12.991509438,0.140015428,0.11192860143296506,0.08366722621171271
6.6666715,-12.174005508,0.184391232,0.12297484213226809,0.10284696817590805
6.666674,-10.779871941,0.229731183,0.14438529085612564,0.12212521303656476
6.6666765,-10.011075974,0.258035342,0.15774759632320914,0.14126230633979095
6.666679,-9.239468575,0.273227844,0.17240232578666018,0.16013447627280838
