Frequency,dB,Rad,Mag,Fit
7.4540305,-6.218636513,-0.748140673,0.23489695334421642,0.24437811184641536
7.454033,-5.556258202,-0.689352857,0.25351070293997024,0.23066647756413666
7.4540355,-7.025920868,-0.591476427,0.21404898174440387,0.21876882857183888
7.454038,-7.421997547,-0.569520927,0.20450754356480844,0.2089424439313711
7.4540405,-7.441371918,-0.410679647,0.20405188622766374,0.20141894973380156
7.454043,-7.888422489,-0.178751639,0.19381531221396783,0.19637416517668715
7.4540455,-7.276351452,-0.294470116,0.20796566397055918,0.19389789737945937
7.454048,-8.511273384,-0.098100343,0.18040374149866956,0.19397337294367933
7.4540505,-7.974905014,-0.192098986,0.19189513253173607,0.196474738011802
7.454053,-7.171149731,0.120943633,0.2104998172048559,0.2011844768400376
7.4540555,-7.263237,0.118463439,0.2082798995672377,0.20782454578102572
7.454058,-7.362621784,0.15425282,0.2059103232518524,0.21609087704529314
7.4540605,-7.902469158,0.05841968,0.19350213078059325,0.22568246840498765
7.454063,-6.234723568,0.244518884,0.23446230552065536,0.23632094204408696
7.4540655,-5.956251144,0.269784044,0.2421010385116879,0.24776070431935215
7.454068,-5.589785099,0.300018745,0.25253405632325526,0.25979202807869817
7.4540705,-4.725184917,0.35907381,0.2789651575450719,0.27223975810744744
7.454073,-4.377993107,0.449736436,0.2903417928388613,0.2849598058184338
7.4540755,-3.773757696,0.492802713,0.31125857496225706,0.2978348560472932
7.454078,-3.317602396,0.512259535,0.32804172713654495,0.3107700887854741
7.4540805,-2.736320257,0.504057465,0.3507463794348371,0.32368930018482567
7.454083,-3.50475955,0.54902757,0.3210489338878362,0.33653156073114543
7.4540855,-2.24293232,0.505768679,0.3712466928825243,0.3492484192074964
7.454088,-2.09333849,0.542655191,0.37769591272131126,0.3618016021554701
7.4540905,-1.928951502,0.537753643,0.3849121627541279,0.37416113806478274
7.454093,-1.981510043,0.487426324,0.38259008195446415,0.3863038341255543
7.4540955,-1.492257118,0.561999827,0.4047588503397078,0.39821204045420244
7.454098,-1.442331076,0.581142829,0.4070920823895441,0.4098726462949628
7.4541005,-1.485224128,0.503567044,0.40508671747284686,0.4212762626831595
7.454103,-0.887593031,0.562471673,0.4339398734897989,0.43241655475554724
7.4541055,-0.845456481,0.560342942,0.43605009509324255,0.4432896943308754
7.454108,-0.340979934,0.536022322,0.46212579732311126,0.4538939094155774
7.4541105,-0.549313664,0.576219576,0.45117344105565876,0.4642291121150265
7.454113,0.150460407,0.575178746,0.4890263154045881,0.47429659025002885
7.4541155,-0.203757226,0.543642458,0.46948459691584327,0.4840987509535495
7.454118,0.271620333,0.58335798,0.49589556728819445,0.49363890695109874
7.4541205,0.496798426,0.551256602,0.508919545773858,0.5029210979504065
7.454123,0.666076899,0.567131073,0.518935109336741,0.5119499411438925
7.4541255,0.555413842,0.558790852,0.5123655268246817,0.5207305058977016
7.454128,0.555303216,0.529476539,0.512359001230853,0.5292682086339776
7.4541305,0.874000788,0.534372827,0.5315073186734215,0.5375687246317729
7.454133,1.236568332,0.52442825,0.5541631281978379,0.5456379140498866
7.4541355,1.484736204,0.542546767,0.570224692639318,0.5534817599397388
7.454138,1.045551658,0.486601909,0.5421092185241319,0.561106316395016
7.4541405,1.741107106,0.485173855,0.5873061720260541,0.5685176652718228
7.454143,1.35310185,0.473517499,0.5616481103969468,0.5757218802196826
7.4541455,1.370059967,0.532175486,0.5627457294681226,0.5827249968747181
7.454148,1.741057515,0.524178146,0.5873028188845282,0.5895329883312643
7.4541505,1.809354901,0.491713846,0.5919390002145846,0.596151745092057
7.454153,1.725508213,0.52258744,0.58625238190468,0.6025870588340495
7.4541555,2.303942919,0.505320869,0.6266230347092446,0.6088446094228374
7.454158,2.147510767,0.500297015,0.6154386232956539,0.6149299546917
7.4541605,2.139768839,0.458055352,0.6148903134614868,0.6208485225734555
7.454163,2.310742378,0.508952688,0.6271137577000186,0.626605605218176
7.4541655,2.20174861,0.509752935,0.6192936687422534,0.6322063548241973
7.454168,2.428250074,0.468281657,0.6356553598072464,0.6376557808794754
7.4541705,2.366396427,0.477898066,0.6311448327300699,0.6429587486208563
7.454173,2.592888594,0.497717943,0.6478189372378125,0.6481199785059137
7.4541755,2.680269957,0.470889192,0.6543689856883579,0.653144046533908
7.454178,2.55198741,0.469878356,0.6447755789489719,0.6580353852735289
7.4541805,2.835661888,0.456966785,0.6661810949062333,0.6627982854750818
7.454183,3.044843435,0.479384309,0.682419426339602,0.6674368981620261
7.4541855,2.99450469,0.477562607,0.6784759285889654,0.6719552371132339
7.454188,2.963055134,0.432123353,0.6760237694353508,0.6763571816490564
7.4541905,2.986034155,0.44497194,0.677814597053806,0.680646479678905
7.454193,3.357062578,0.447882776,0.7073955744445913,0.6848267509215968
7.4541955,2.96837759,0.452565312,0.6764381437308584,0.6889014902742838
7.454198,3.205627918,0.463808579,0.6951693334442507,0.6928740712790958
7.4542005,3.283219099,0.449058561,0.7014071110126477,0.6967477496541715
7.454203,3.417529583,0.423305993,0.7123373047673429,0.7005256668595157
7.4542055,3.364790201,0.43181223,0.7080252069819329,0.7042108536727665
7.454208,3.467232704,0.401049523,0.7164251854632415,0.7078062337552478
7.4542105,3.493196964,0.439596583,0.7185699605454906,0.7113146271832868
7.454213,3.577608824,0.410464663,0.7255872634971006,0.7147387539494662
7.4542155,3.536539555,0.419030521,0.7221645859215431,0.7180812373964365
7.454218,3.500186443,0.418801356,0.71914842183835,0.7213446075929322
7.4542205,3.37141037,0.402367788,0.7085650518829294,0.7245313046365808
7.454223,3.494686365,0.43253854,0.7186931869076156,0.7276436818787676
7.4542255,3.598762035,0.415545708,0.7273564783750976,0.7306840090669331
7.454228,3.697674751,0.394649315,0.7356867717396063,0.7336544754008857
7.4542305,3.789888382,0.411694278,0.7435387871561475,0.736557192501765
7.454233,3.742640257,0.410431673,0.7395051834010956,0.7393941972860034
7.4542355,3.682381153,0.392817026,0.7343925579385676,0.7421674547589202
7.454238,3.78918314,0.376072368,0.7434784187292255,0.7448788607071823
7.4542405,3.844716787,0.412128473,0.748247111417667,0.7475302443060302
7.454243,3.949980736,0.398901018,0.7573702580893854,0.7501233706358535
7.4542455,4.043310642,0.40439422,0.7655520815543971,0.7526599431103272
7.454248,3.776969671,0.40017604,0.7424337278739832,0.7551416058175833
7.4542505,3.991849422,0.361036693,0.761029831035114,0.7575699457761262
7.454253,3.897069216,0.370293608,0.7527706369561641,0.7599464951073909
7.4542555,4.023283005,0.390330766,0.7637889303780423,0.7622727331278153
7.454258,3.889999628,0.353273445,0.752158193864022,0.764550088357664
7.4542605,3.879301548,0.377953425,0.7512323594908017,0.7667799404612041
7.454263,4.137683392,0.384442084,0.7739152048612963,0.7689636221040109
7.4542655,4.018355846,0.354377891,0.7633557862243358,0.7711024207421818
7.454268,4.304438114,0.37058589,0.7889166379956357,0.7731975803408173
7.4542705,4.078681946,0.349451709,0.7686759741105141,0.7752503030249668
7.454273,4.01965332,0.35216567,0.7634698227024042,0.7772617506653746
7.4542755,4.042360306,0.360966452,0.765468325953695,0.779233046401351
7.454278,4.362519264,0.361858212,0.7942096740583448,0.7811652761037308
7.4542805,4.539793015,0.341276237,0.8105855553458776,0.7830594897760734
7.454283,4.519864082,0.372394576,0.8087278771982823,0.7849167029065686
7.4542855,4.114217281,0.364442044,0.771827189582804,0.7867378977590628
7.454288,4.089266777,0.331701208,0.7696132718636064,0.7885240246156323
7.4542905,4.224918842,0.379125449,0.7817270709403792,0.7902760029685911
7.454293,4.231276989,0.318538334,0.7822995114670946,0.7919947226646016
7.4542955,4.531384468,0.332027245,0.8098012316921896,0.7936810450028002
7.454298,4.468593597,0.351903182,0.803968233963727,0.7953358037887948
7.4543005,4.436496258,0.339152799,0.8010027783689527,0.7969598063468889
7.454303,4.450088024,0.310202973,0.8022571766290614,0.7985538344888236
7.4543055,4.266195774,0.340354983,0.7854508215437425,0.8001186454493282
7.454308,4.472568035,0.330126747,0.804336193170302,0.801654972778548
7.4543105,4.370122433,0.317969184,0.7949051876203244,0.8031635272015716
7.454313,4.686257362,0.340251486,0.8243698080697732,0.8046449974430611
7.4543155,4.484225273,0.335415585,0.8054164087363989,0.8061000510189983
7.454318,4.505369663,0.355529775,0.807379452780636,0.8075293349969144
7.4543205,4.564427853,0.312226709,0.8128877936776905,0.8089334767259221
7.454323,4.572078705,0.311043766,0.8136041306740353,0.8103130845378146
7.4543255,4.512868404,0.303293735,0.8080767841807679,0.8116687484209205
7.454328,4.763639927,0.320822128,0.8317469288224475,0.8130010406650042
7.4543305,4.60387373,0.328060866,0.8165878167445357,0.8143105164855271
7.454333,4.664387226,0.308268753,0.8222967445192163,0.8155977146187107
7.4543355,4.641157627,0.295734418,0.8201005269258554,0.8168631578956611
7.454338,4.466775417,0.31011895,0.8037999603563774,0.8181073537936353
7.4543405,4.665661335,0.308831345,0.8224173737894539,0.819330794965868
7.454343,4.596642017,0.317230423,0.8159082235970658,0.8205339597508603
7.4543455,4.621675014,0.318703517,0.8182630875729516,0.8217173126619847
7.454348,4.595952988,0.315429393,0.8158435022900843,0.8228813048586449
7.4543505,4.70031023,0.302069246,0.8257046323773516,0.8240263745973031
7.454353,4.608602047,0.306294884,0.8170324617184714,0.8251529476693212
7.4543555,4.540188313,0.311511484,0.8106224462290916,0.8262614378180565
7.454358,4.661568165,0.302285229,0.822029906159264,0.8273522471421305
7.4543605,4.945431709,0.2963309,0.8493384690995704,0.8284257664830263
7.454363,4.769672394,0.29896946,0.8323247888769408,0.829482375798069
7.4543655,4.679604053,0.297617773,0.8237385904074882,0.8305224445193891
7.454368,4.754243374,0.29506693,0.8308476164382589,0.831546331899444
7.4543705,4.861135483,0.32073431,0.841135540748931,0.8325543873436541
7.454373,4.772414207,0.289666273,0.8325875643948424,0.8335469507310271
7.4543755,4.711219311,0.283430181,0.8267423312289204,0.8345243527211731
7.454378,4.860622406,0.271338049,0.8410858561948212,0.8354869150534662
7.4543805,4.7540555,0.283676357,0.830829645570166,0.8364349508317669
7.454383,4.738019943,0.324434174,0.829297214671154,0.8373687648004454
7.4543855,4.890231133,0.296084757,0.8439578677775473,0.8382886536100053
7.454388,4.763646126,0.292119743,0.8317475224290055,0.8391949060730653
7.4543905,4.769031525,0.290086986,0.8322633799137192,0.8400878034110882
7.454393,4.769382954,0.289216431,0.8322970537705691,0.8409676194922264
7.4543955,4.980715752,0.285785714,0.8527956908007448,0.841834621060943
7.454398,4.643114567,0.272602651,0.8202853172463682,0.8426890679579117
7.4544005,5.015507221,0.28256552,0.8562184278322471,0.8435312133351258
7.454403,5.027731895,0.285931722,0.8574243331292377,0.8443613038603696
7.4544055,4.999224663,0.269179556,0.8546148653114776,0.8451795799159789
7.454408,4.985299587,0.236347374,0.853245858435219,0.8459862757903193
7.4544105,4.835386276,0.284232226,0.8386456977420159,0.8467816198625668
7.454413,4.983343601,0.26239815,0.8530537366005733,0.8475658347810495
7.4544155,4.768017292,0.256579376,0.8321662039491057,0.8483391376354003
7.454418,4.774260521,0.276428281,0.8327645619772661,0.8491017401230319
7.4544205,5.028460026,0.260864835,0.8574962133201973,0.8498538487085437
7.454423,4.986437321,0.276754585,0.8533576294161306,0.8505956647803347
7.4544255,5.059824467,0.253716927,0.8605981990996161,0.8513273847992152
7.454428,4.896225929,0.270707911,0.8445405486296341,0.852049200443291
7.4544305,4.951330662,0.263050408,0.8499154864951123,0.8527612987476846
7.454433,4.896551609,0.276043838,0.8445722155208731,0.8534638622395452
7.4544355,4.870702267,0.240400506,0.8420624918760152,0.8541570690685308
7.454438,4.955539227,0.251432068,0.8503273949374522,0.8548410931329302
7.4544405,5.059160233,0.270072165,0.8605323892918514,0.8555161042015872
7.454443,4.738780022,0.246416021,0.8293697874304233,0.8561822680320224
7.4544455,4.978404999,0.263624552,0.8525688472439334,0.8568397464834858
7.454448,5.106594563,0.268025309,0.8652446800864126,0.8574886976286274
7.4544505,4.872519016,0.261062558,0.8422386368944154,0.8581292758591917
7.454453,4.989334106,0.264560969,0.8536422756573467,0.8587616319894246
7.4544555,5.224563599,0.27322325,0.8770763276654437,0.8593859133558962
7.454458,5.18857336,0.252356002,0.8734496549252003,0.8600022639140987
7.4544605,5.037755966,0.247866828,0.858414426738597,0.8606108243319356
7.454463,5.169787407,0.242211272,0.8715625882819109,0.8612117320802152
7.4544655,4.993424416,0.241985369,0.8540443627143883,0.8618051215204705
7.454468,5.108099937,0.24213945,0.8653946508754882,0.8623911239889397
7.4544705,5.094368458,0.251064535,0.8640276336886314,0.8629698678799742
7.454473,5.19678545,0.239217679,0.874275849976628,0.8635414787247445
7.4544755,5.096998692,0.228050978,0.8642893154597057,0.8641060792685096
7.454478,5.105974197,0.265216889,0.86518288454958,0.8646637895452671
7.4544805,5.014481068,0.244379834,0.8561172799651467,0.86521472695008
7.454483,5.176148891,0.247077916,0.8722011483532891,0.8657590063091618
7.4544855,5.3298769,0.213886939,0.8877752935087778,0.8662967399478014
7.454488,5.250431061,0.22677306,0.879692243395537,0.8668280377561993
7.4544905,5.070133686,0.241134939,0.8616202432276985,0.8673530072534739
7.454493,5.068886757,0.242059771,0.8614965596214301,0.8678717536487942
7.4544955,4.957998276,0.25662142,0.8505681639127354,0.8683843799024996
7.454498,5.190476418,0.26381332,0.873641046657171,0.8688909867835353
7.4545005,5.294698238,0.240226884,0.8841869922686467,0.8693916729260739
7.454503,5.131449223,0.258337711,0.8677241221916963,0.8698865348842597
7.4545055,5.045820236,0.2498759,0.8592117774448464,0.8703756671853138
7.454508,5.210227966,0.233640055,0.8756299503050834,0.8708591623810654
7.4545105,5.174074173,0.257500263,0.8719928386237243,0.8713371110979541
7.454513,5.267887115,0.237617602,0.8814619407711026,0.8718096020857253
7.4545155,5.118035316,0.247489524,0.8663851013085133,0.8722767222638635
7.454518,5.275625229,0.250249741,0.8822475703914581,0.8727385567683248
7.4545205,5.113826752,0.235187501,0.8659654144268542,0.8731951889952574
7.454523,5.364958286,0.218916569,0.8913681744053928,0.8736467006442743
7.4545255,5.302506447,0.242987783,0.8849821924378803,0.8740931717603129
7.454528,5.172674179,0.251198392,0.8718523019124533,0.8745346807742899
7.4545305,5.245594025,0.235407711,0.8792024929327477,0.8749713045425882
7.454533,5.277569771,0.227005621,0.8824451045043747,0.8754031183854205
7.4545355,5.241687775,0.232501204,0.8788071836743033,0.8758301961242493
7.454538,5.158726215,0.255489827,0.8704533886842205,0.8762526101173962
7.4545405,5.158191681,0.239113833,0.8703998221948507,0.8766704312961443
7.454543,5.18806982,0.251520435,0.8733990206080212,0.8770837291983349
7.4545455,5.176126957,0.227346472,0.8721989458344188,0.8774925720017648
7.454548,5.225893497,0.224825324,0.8772106272481822,0.8778970265565065
7.4545505,5.247087002,0.220604896,0.879353627931268,0.8782971584163288
7.454553,5.123053074,0.219817499,0.8668857485532743,0.8786930318692515
7.4545555,5.234996796,0.250937735,0.8781304750763624,0.8790847099672539
7.454558,5.237543583,0.238927095,0.8783879891908869,0.8794722545551702
7.4545605,5.419465065,0.230585276,0.8969793869281758,0.8798557262989318
7.454563,5.222017765,0.224283654,0.8768192942894215,0.8802351847123624
7.4545655,5.386695385,0.214495655,0.8936016846101148,0.8806106881845931
7.454568,5.342170238,0.216533173,0.889032671747621,0.8809822940053958
7.4545705,5.246947289,0.230402749,0.8793394835948257,0.8813500583905037
7.454573,5.204372883,0.237200917,0.8750398946351002,0.881714036506117
7.4545755,5.177306175,0.219478046,0.8723173657728766,0.8820742824927569
7.454578,5.246700287,0.199948137,0.8793144780361608,0.882430849488483
7.4545805,5.34435463,0.229918936,0.8892562803992473,0.8827837896514955
7.454583,5.488545418,0.224889923,0.904141659708971,0.8831331541822655
7.4545855,5.191842079,0.203888068,0.8737784178826807,0.8834789933444641
7.454588,5.140436649,0.232305428,0.868622434595344,0.8838213564865754
7.4545905,5.300079823,0.226762924,0.8847349847063593,0.8841602920617156
7.454593,5.237949371,0.22132901,0.8784290267410306,0.884495847647553
7.4545955,5.344615459,0.217655545,0.8892829843200414,0.8848280699655838
7.454598,5.187073708,0.206555606,0.8732988635260552,0.8851570048999152
7.4546005,5.327345371,0.229060033,0.8875165863968467,0.885482697515563
7.454603,5.377706051,0.222661989,0.8926773430611897,0.8858051920762807
7.4546055,5.155290127,0.215075891,0.8701091104301975,0.886124532062047
7.454608,5.332037449,0.205487313,0.8879961483292385,0.8864407601855444
7.4546105,5.465328217,0.224828936,0.9017281350851776,0.8867539184093445
7.454613,5.342487812,0.221951091,0.8890651772058844,0.8870640479615378
7.4546155,5.314229488,0.222490281,0.886177428306908,0.8873711893515314
7.454618,5.269152164,0.228263615,0.8815903298942063,0.8876753823853367
7.4546205,5.45702219,0.219643295,0.9008662546587506,0.8879766661804765
7.454623,5.375435829,0.227634427,0.8924440553947994,0.8882750791805224
7.4546255,5.366874218,0.192865843,0.8915648139261957,0.8885706591692691
7.454628,5.225269794,0.21440276,0.8771476401185067,0.8888634432845612
7.4546305,5.392716885,0.2064971,0.8942213894796254,0.8891534680318818
7.454633,5.237370014,0.203780875,0.878370436653616,0.8894407692970947
7.4546355,5.520082474,0.206798653,0.9074304182407539,0.8897253823598974
7.454638,5.337789536,0.204684186,0.8885844038765196,0.8900073419059289
7.4546405,5.272605896,0.210376893,0.8819409424717267,0.8902866820390897
7.454643,5.440930367,0.201318134,0.8991988192272959,0.890563436293465
7.4546455,5.452314854,0.208164372,0.9003781605874194,0.8908376376449594
7.454648,5.308656216,0.214134464,0.8856089979127915,0.8911093185226517
7.4546505,5.29643774,0.213984544,0.8843640839801551,0.8913785108198805
7.454653,5.470207214,0.198794173,0.9022347918494213,0.8916452459051571
7.4546555,5.288505554,0.222295488,0.8835568277798632,0.8919095546323519
7.454658,5.44978714,0.217886175,0.9001161762139368,0.8921714673515747
7.4546605,5.452838898,0.201615376,0.9004324845572579,0.8924310139188656
7.454663,5.508209705,0.206252422,0.9061908961846251,0.8926882237061239
7.4546655,5.374277592,0.181055689,0.8923250586249009,0.8929431256107103
7.454668,5.366017342,0.191632334,0.8914768640624917,0.8931957480648263
7.4546705,5.01449585,0.237101748,0.8561187369415681,0.8934461190446761
7.454673,5.402431965,0.198585115,0.8952221266422327,0.8936942660794135
7.4546755,5.304718018,0.200055929,0.8852075522136633,0.8939402162598855
7.454678,5.134906292,0.197358979,0.8680695536142596,0.8941839962472589
7.4546805,5.595833778,0.195032142,0.9153789021343651,0.894425632281019
7.454683,5.410595417,0.220552732,0.8960638985860488,0.8946651501876447
7.4546855,5.387228489,0.202704975,0.8936565318706512,0.8949025753882288
7.454688,5.12801075,0.21732305,0.8673806852380158,0.8951379329063529
7.4546905,5.440620899,0.210241388,0.8991667824049819,0.895371247375699
7.454693,5.386801243,0.207731625,0.893612575315328,0.8956025430474897
7.4546955,5.25218153,0.208858442,0.8798695458068905,0.8958318437977594
7.454698,5.267610073,0.201401041,0.8814338264276419,0.8960591731344657
7.4547005,5.379981518,0.198089684,0.8929112308966151,0.8962845542045198
7.454703,5.434134483,0.209138623,0.898495556675506,0.8965080098002628
7.4547055,5.277935028,0.211946976,0.8824822136598106,0.8967295623665917
7.454708,5.42836237,0.202299159,0.8978986696255181,0.896949234007139
7.4547105,5.423389435,0.212003801,0.8973847425642991,0.8971670464907062
7.454713,5.478143692,0.213900605,0.9030595592884243,0.8973830212574827
7.4547155,5.323091984,0.217612485,0.8870820854369748,0.8975971794251244
7.454718,5.309800148,0.195282262,0.885725640332676,0.8978095417947017
7.4547205,5.469432831,0.177353229,0.9021543574702203,0.8980201288565185
7.454723,5.414112568,0.221380376,0.8964268125000834,0.8982289607958772
7.4547255,5.436408997,0.196652825,0.8987308703173056,0.8984360574983529
7.454728,5.053542614,0.194520665,0.8599760179364725,0.8986414385556876
7.4547305,5.41611433,0.177105605,0.8966334280562862,0.8988451232708258
7.454733,5.410912514,0.194386142,0.8960966119145054,0.8990471306632073
7.4547355,5.414851189,0.199469717,0.8965030450852718,0.8992474794738742
7.454738,5.285792828,0.183348038,0.8832809235911914,0.8994461881704707
7.4547405,5.536974907,0.217014539,0.9091969181142098,0.8996432749521354
7.454743,5.602689266,0.206211443,0.9161016658884369,0.8998387577542901
7.4547455,5.251579762,0.191548327,0.8798085895873275,0.9000326542533306
7.454748,5.599673271,0.196496431,0.9157836238081776,0.9002249818712835
7.4547505,5.597436428,0.203852265,0.9155478160176167,0.9004157577800291
7.454753,5.315349579,0.188636976,0.886291712900244,0.9006049989061118
7.4547555,5.468418121,0.19131347,0.9020489714226153,0.9007927219347754
7.454758,5.394314289,0.187048534,0.8943858590091823,0.9009789433142521
7.4547605,5.557451725,0.219666814,0.9113428609021467,0.9011636792598955
7.454763,5.636046886,0.189943473,0.9196266619032425,0.9013469457582286
7.4547655,5.42617178,0.193516404,0.8976722472417537,0.9015287585709088
7.454768,5.55043602,0.194070674,0.91060705472854,0.9017091332386108
7.4547705,5.565396786,0.219180438,0.9121768557476388,0.9018880850848964
7.454773,5.583674908,0.173190809,0.9140984130803863,0.9020656292196856
7.4547755,5.433030605,0.177794299,0.8983813753426807,0.9022417805432921
7.454778,5.479434967,0.189048119,0.9031938212884553,0.9024165537497446
7.4547805,5.381766319,0.215266939,0.8930947276564429,0.9025899633303573
7.454783,5.496380806,0.197156495,0.904957637953983,0.902762023577166
7.4547855,5.397418022,0.179675406,0.8947055074324493,0.9029327485862932
7.454788,5.452243805,0.181273136,0.900370795687684,0.9031021522612499
7.4547905,5.426146507,0.16205242,0.897669635323039,0.9032702483161675
7.454793,5.624704361,0.18765139,0.9184265452566099,0.9034370502789688
7.4547955,5.294066429,0.169017918,0.8841226791118357,0.9036025714945333
7.454798,5.689249039,0.204407983,0.9252767756034908,0.9037668251275077
7.4548005,5.437265396,0.188109188,0.8988194864747118,0.9039298241656463
7.454803,5.581740379,0.169842782,0.9138948469457667,0.9040915814225008
7.4548055,5.659447193,0.197420881,0.9221075315244333,0.9042521095403512
7.454808,5.54569149,0.198895806,0.9101097858351549,0.9044114209930194
7.4548105,5.398349285,0.209524498,0.8948014389763255,0.9045695280886287
7.454813,5.533312321,0.193028329,0.9088136171448739,0.904726442972311
7.4548155,5.420254707,0.177806583,0.8970609358337343,0.9048821776288599
7.454818,5.385352612,0.201760768,0.893463551209674,0.9050367438853892
7.4548205,5.485440254,0.175950576,0.9038184911592857,0.9051901534136653
7.454823,5.600249767,0.195129247,0.9158444078082816,0.9053424177329426
7.4548255,5.392809868,0.185149584,0.8942309622276078,0.9054935482121987
7.454828,5.462805271,0.16844379,0.9014662527550072,0.9056435560725989
7.4548305,5.250591278,0.203437561,0.8797084700525546,0.905792452389861
7.454833,5.543794632,0.19888284,0.9099110542589529,0.9059402480965739
7.4548355,5.428926468,0.181431095,0.8979569848139913,0.9060869539844737
7.454838,5.527533531,0.176867219,0.9082091774613488,0.9062325807066761
7.4548405,5.515199184,0.196332197,0.9069203955878375,0.9063771387799175
7.454843,5.473806858,0.191117311,0.9026087773881903,0.9065206385865017
7.4548455,5.489821911,0.168924774,0.904274543657347,0.9066630903767162
7.454848,5.618852615,0.19249112,0.917808003102913,0.9068045042706985
7.4548505,5.462442398,0.180442763,0.9014285927173815,0.9069448902605179
7.454853,5.446315289,0.174736141,0.8997564612167791,0.9070842582121725
7.4548555,5.622592926,0.183372373,0.9182033139752259,0.9072226178675455
7.454858,5.364305973,0.175778769,0.8913012348932474,0.9073599788463272
7.4548605,5.514998913,0.178902307,0.9068994849191319,0.9074963506479036
7.454863,5.629378319,0.179377631,0.9189208921171108,0.9076317426532052
7.4548655,5.650770187,0.184306493,0.9211868270516924,0.9077661641265767
7.454868,5.547656059,0.176650871,0.9103156571693484,0.9078996242173696
7.4548705,5.474565029,0.1900628,0.9026875674368335,0.9080321319619825
7.454873,5.343085289,0.159836171,0.8891263355082745,0.9081636962853915
7.4548755,5.534742355,0.160513346,0.9089632553992494,0.9082943260028877
7.454878,5.515564442,0.171036311,0.9069585340985491,0.908424029821738
7.4548805,5.605000019,0.200653359,0.916345413664306,0.9085528163428152
7.454883,5.524266243,0.18867446,0.9078676093508894,0.9086806940621993
7.4548855,5.424224377,0.181499239,0.8974710089406961,0.9088076713727502
7.454888,5.592989445,0.165398665,0.9150791957977957,0.9089337565656969
7.4548905,5.383869648,0.200828279,0.893311020929497,0.9090589578319755
7.454893,5.5762043,0.181529981,0.9133125482654736,0.9091832832639897
7.4548955,5.581075191,0.183156391,0.9138248611833821,0.9093067408568947
7.454898,5.590299129,0.175665568,0.914795808478374,0.9094293385100807
7.4549005,5.529811382,0.16030532,0.9084473840880788,0.9095510840285868
7.454903,5.564169407,0.207697753,0.9120479676700144,0.9096719851244892
7.4549055,5.524590969,0.187023217,0.9079015510356723,0.9097920494182653
7.454908,5.584701061,0.188747847,0.9142064112565319,0.9099112844401355
7.4549105,5.694263935,0.184143075,0.9258111487970652,0.9100296976314213
7.454913,5.472197056,0.178408224,0.9024415076166606,0.9101472963456729
7.4549155,5.579135418,0.174111247,0.9136208043801066,0.9102640878501935
7.454918,5.536021709,0.170412832,0.9090971474322662,0.9103800793271214
7.4549205,5.549075127,0.177902723,0.9104643932693067,0.9104952778747013
7.454923,5.681777477,0.158381552,0.9244811990352746,0.9106096905084922
7.4549255,5.742463112,0.166123428,0.9309628807542039,0.9107233241625547
7.454928,5.76825285,0.157039286,0.933731159965352,0.9108361856906183
7.4549305,5.495009422,0.179032269,0.9048147687131562,0.9109482818672291
7.454933,5.546220779,0.180857883,0.9101652465646525,0.9110596193888767
7.4549355,5.620223522,0.172730964,0.9179528735500274,0.911170204875144
7.454938,5.665646076,0.155137423,0.92276584945326,0.9112800448696391
7.4549405,5.490559578,0.183949879,0.9043513442896182,0.9113891458413033
7.454943,5.604441166,0.179866771,0.9162864575952404,0.9114975141853082
7.4549455,5.502907753,0.187688308,0.9056379171863462,0.9116051562241307
7.454948,5.455955029,0.187517467,0.9007555797229584,0.9117120782085735
7.4549505,5.765385151,0.151952681,0.9334229338594386,0.9118182863187652
7.454953,5.673821449,0.186812894,0.923634788239912,0.9119237866651478
7.4549555,5.510500431,0.193221026,0.9064299170433947,0.9120285852894453
7.454958,5.427750111,0.171922761,0.8978353799465782,0.9121326881656536
7.4549605,5.702497482,0.171989307,0.9266891617507097,0.9122361012008302
7.454963,5.419724941,0.156275358,0.8970062243520961,0.9123388302362391
7.4549655,5.406605721,0.150919741,0.8956524034177112,0.9124408810481095
7.454968,5.585980415,0.177896697,0.9143410756164749,0.9125422593485655
7.4549705,5.511330128,0.199010738,0.9065165055374644,0.9126429707865027
7.454973,5.739686489,0.174405476,0.9306653269128456,0.9127430209484536
7.4549755,5.719115734,0.171817034,0.9284638441396645,0.9128424153594353
7.454978,5.73994875,0.177919501,0.9306934277654161,0.9129411594837878
7.4549805,5.689275265,0.168553613,0.9252795693697442,0.9130392587259929
7.454983,5.663020134,0.174879353,0.9224869185141723,0.9131367184315216
7.4549855,5.616771221,0.152541573,0.9175880957262003,0.9132335438874893
7.454988,5.559061527,0.17334647,0.9115117805615837,0.9133297403236481
7.4549905,5.417570114,0.171899575,0.8967837193961067,0.9134253129130193
7.454993,5.418103218,0.168792515,0.8968387619627778,0.9135202667726866
7.4549955,5.472889423,0.161686818,0.9025134456274762,0.9136146069645416
7.454998,5.558915138,0.1545975,0.9114964183846306,0.913708338496021
7.4550005,5.47290659,0.18682606,0.9025152293783961,0.9138014663208269
7.455003,5.661734581,0.184015726,0.9223503961636192,0.9138939953396418
7.4550055,5.447609425,0.191617436,0.8998905285403046,0.913985930400859
7.455008,5.598876476,0.16237453,0.9156996187868114,0.9140772763011435
7.4550105,5.597380638,0.168273548,0.9155419354169247,0.9141680377863064
7.455013,5.670597553,0.177775191,0.9232920311842051,0.9142582195518416
