Frequency,dB,Rad,Mag,Fit
5.250399,5.837357521,-0.012263328,1.0085904587603904,1.002452705402837
5.2504015,5.792011261,-0.012645497,1.0033386505360156,1.0025715478544777
5.250404,5.808478832,-0.014288781,1.005242683813167,1.002690959127369
5.2504065,5.802829266,-0.016019242,1.0045890560826598,1.002810944509651
5.250409,5.818345547,-0.015185441,1.006385235587339,1.0029315093503195
5.2504115,5.806998253,-0.016437639,1.0050713468025696,1.0030526590602449
5.250414,5.807777405,-0.01566449,1.005161508951425,1.0031743991127733
5.2504165,5.805973053,-0.017257083,1.0049527247176941,1.0032967350445476
5.250419,5.796665192,-0.014079983,1.003876387051955,1.0034196724562952
5.2504215,5.79813385,-0.014734911,1.0040461423448515,1.0035432170136187
5.250424,5.811917782,-0.015586684,1.0056407620655985,1.0036673744478002
5.2504265,5.832686901,-0.014715443,1.0080482602465195,1.0037921505566079
5.250429,5.813590527,-0.016762691,1.0058344489089495,1.0039175512051117
5.2504315,5.813686848,-0.017538507,1.0058456030360656,1.0040435823265499
5.250434,5.793440342,-0.019179626,1.0035037424521491,1.0041702499229803
5.2504365,5.790095329,-0.016967554,1.0031173586811077,1.0042975600663828
5.250439,5.809247017,-0.016824875,1.0053315919770625,1.0044255188993232
5.2504415,5.819656849,-0.018511479,1.0065371802524632,1.0045541326358451
5.250444,5.786501408,-0.019432069,1.0027023892357319,1.0046834075623243
5.2504465,5.804156303,-0.018443127,1.0047425497080729,1.0048133500383278
5.250449,5.825870037,-0.019550082,1.0072574337047722,1.0049439664974786
5.2504515,5.80428648,-0.017497027,1.004757608079347,1.0050752634483253
5.250454,5.824731827,-0.020702511,1.0071254500603566,1.0052072474752625
5.2504565,5.829159737,-0.018852881,1.0076389953512837,1.0053399252392226
5.250459,5.829389572,-0.020878297,1.0076656585696993,1.0054733034788388
5.2504615,5.821381092,-0.024008268,1.0067370085982317,1.0056073890111428
5.250464,5.817980766,-0.019690387,1.0063429713496765,1.005742188732501
5.2504665,5.825300694,-0.021260192,1.0071914121228382,1.0058777096195048
5.250469,5.799454212,-0.022498254,1.0041987813023596,1.0060139587298642
5.2504715,5.822297096,-0.022804815,1.0068431835316847,1.0061509432032998
5.250474,5.824120522,-0.021702343,1.0070545719828554,1.0062886702624398
5.2504765,5.83879137,-0.025265249,1.0087569685656772,1.0064271472137623
5.250479,5.82724762,-0.023110225,1.0074171975074637,1.0065663814482928
5.2504815,5.806144238,-0.02451078,1.0049725309246123,1.006706380442792
5.250484,5.848020077,-0.025898049,1.0098293365433866,1.0068471517604478
5.2504865,5.824050426,-0.024768919,1.0070464449843115,1.006988703051812
5.250489,5.83996582,-0.026079228,1.0088933754014535,1.0071310420556832
5.2504915,5.846955776,-0.026463195,1.0097056075330382,1.0072741765999824
5.250494,5.840456009,-0.025894111,1.0089503140007923,1.0074181146026258
5.2504965,5.840295315,-0.0262441,1.0089316480070076,1.0075628640723873
5.250499,5.830750942,-0.027754843,1.0078236059262007,1.007708433109753
5.2505015,5.848184109,-0.026951923,1.0098484072312184,1.0078548299078185
5.250504,5.837301731,-0.025532703,1.0085839805430368,1.0080020627529152
5.2505065,5.850596428,-0.028953147,1.0101289098529012,1.008150140025741
5.250509,5.815133572,-0.029299924,1.0060131508900259,1.0082990702019599
5.2505115,5.834983349,-0.026237989,1.0083148116943161,1.0084488618530447
5.250514,5.849239826,-0.028778189,1.009971155615993,1.008599523647047
5.2505165,5.845084667,-0.030569665,1.0094881207987687,1.0087510643493518
5.250519,5.800137997,-0.03174746,1.0042778386149707,1.0089034928234064
5.2505215,5.858981609,-0.031912283,1.0111045385851536,1.0090568180314294
5.250524,5.851082802,-0.030089172,1.0101854744898617,1.0092110490351434
5.2505265,5.853504181,-0.029563533,1.0104671247261776,1.0093661949962087
5.250529,5.844408989,-0.028957391,1.0094095954647337,1.0095222651771716
5.2505315,5.842717171,-0.033007481,1.0092130040860359,1.009679268941834
5.250534,5.831468582,-0.032083308,1.0079068771213981,1.0098372157558544
5.2505365,5.845740795,-0.030915742,1.0095643799347798,1.009996115187261
5.250539,5.846104622,-0.030422436,1.0096066685762184,1.0101559769069144
5.2505415,5.858560085,-0.032720269,1.0110554711314277,1.0103168106889302
5.250544,5.848505497,-0.03336386,1.0098857734859052,1.0104786264110457
5.2505465,5.862334728,-0.033395636,1.0114949428470632,1.0106414340549352
5.250549,5.825409889,-0.032020773,1.0072040741485078,1.0108052437065251
5.2505515,5.857228756,-0.031967123,1.0109005135654183,1.0109700655559517
5.250554,5.854376793,-0.036399599,1.0105686445552746,1.0111359098980377
5.2505565,5.846138954,-0.038634499,1.0096106591731626,1.0113027871321103
5.250559,5.843074322,-0.037092645,1.0092545022928003,1.0114707077620344
5.2505615,5.85152483,-0.035952579,1.0102368844945657,1.0116396823961027
5.250564,5.863914967,-0.039390945,1.0116789826210653,1.011809721746837
5.2505665,5.863628864,-0.038506559,1.0116456596527683,1.0119808366306922
5.250569,5.850628376,-0.037106181,1.0101326252648057,1.0121530379676595
5.2505715,5.863581657,-0.035821589,1.0116401614679114,1.0123263367808197
5.250574,5.842036724,-0.038142542,1.0091339460860076,1.0125007441954705
5.2505765,5.847101688,-0.039017399,1.0097225694572873,1.0126762714387452
5.250579,5.85580349,-0.041186111,1.010734648698676,1.0128529298384819
5.2505815,5.841079712,-0.040605629,1.0090227657539037,1.0130307308222564
5.250584,5.858701229,-0.038312373,1.011071900717668,1.0132096859161985
5.2505865,5.86940527,-0.040023533,1.0123186614812891,1.0133898067436518
5.250589,5.873457909,-0.040562573,1.0127910966018112,1.01357110502365
5.2505915,5.866812229,-0.040068819,1.0120164941595717,1.0137535925692165
5.250594,5.868681908,-0.041866424,1.0122343589640945,1.0139372812855245
5.2505965,5.860945225,-0.042287711,1.0113331444702165,1.014122183167525
5.250599,5.867633343,-0.043164448,1.0121121688947488,1.0143083102979968
5.2506015,5.846455574,-0.045085649,1.0096474623984524,1.0144956748447131
5.250604,5.863330364,-0.043189199,1.0116108939519388,1.014684289057668
5.2506065,5.858081341,-0.042757734,1.010999745878005,1.0148741652659763
5.250609,5.855127335,-0.04688667,1.010655970898781,1.0150653158744776
5.2506115,5.857602596,-0.048818414,1.0109440235795417,1.0152577533600329
5.250614,5.858905315,-0.046949275,1.0110956574141867,1.0154514902674967
5.2506165,5.87447691,-0.04575977,1.0129099210081929,1.0156465392053335
5.250619,5.869990349,-0.049460507,1.012386853268589,1.015842912840939
5.2506215,5.862785816,-0.050000063,1.0115474746081048,1.0160406238952095
5.250624,5.880590439,-0.04982801,1.0136231045982618,1.0162396851373932
5.2506265,5.872811794,-0.053121009,1.0127157611775,1.016440109378792
5.250629,5.882205963,-0.048651413,1.0138116500225973,1.016641909466335
5.2506315,5.879548073,-0.052197379,1.0135014702107632,1.0168450982755757
5.250634,5.873392582,-0.053707816,1.0127834793791757,1.0170496887031457
5.2506365,5.87780714,-0.054654873,1.0132983521174934,1.0172556936586339
5.250639,5.867208958,-0.053898302,1.01206271918404,1.0174631260558529
5.2506415,5.87318325,-0.052803177,1.0127590713512777,1.0176719988035268
5.250644,5.865812302,-0.054998176,1.0118999966661073,1.017882324794913
5.2506465,5.895175457,-0.053174459,1.0153265720515083,1.0180941168974276
5.250649,5.901860237,-0.05808609,1.0161082820996388,1.0183073879407434
5.2506515,5.866574287,-0.057436474,1.0119887712733215,1.0185221507044162
5.250654,5.893677235,-0.058132129,1.0151514543048628,1.01873841790455
5.2506565,5.888346672,-0.059994765,1.014528643185865,1.01895620217951
5.250659,5.883890629,-0.058606592,1.0140083022631494,1.019175516074623
5.2506615,5.883390903,-0.061927508,1.0139499649186186,1.019396372025803
5.250664,5.878274441,-0.059236879,1.0133528690513678,1.0196187823421068
5.2506665,5.899538517,-0.061064149,1.015836714792968,1.019842759186671
5.250669,5.893815041,-0.060706595,1.0151675603201231,1.0200683145571392
5.2506715,5.873792648,-0.064379993,1.012830128551989,1.02029546026391
5.250674,5.897996426,-0.06510389,1.0156563793673883,1.020524207907302
5.2506765,5.889879704,-0.064476254,1.014707720079655,1.020754568853062
5.250679,5.908666611,-0.06661488,1.0169048295722332,1.0209865542061944
5.2506815,5.880927563,-0.068572665,1.0136624469479043,1.021220174783
5.250684,5.915436745,-0.070124444,1.0176977553411077,1.021455441081201
5.2506865,5.895450115,-0.067122275,1.015358678374102,1.0216923632480308
5.250689,5.882870674,-0.068622866,1.013889237646908,1.0219309510462375
5.2506915,5.882924557,-0.068297528,1.0138955273380648,1.0221712138173382
5.250694,5.871024609,-0.071406215,1.0125074089758603,1.022413160443251
5.2506965,5.919777393,-0.067904928,1.0182064622067493,1.0226567993044369
5.250699,5.907274723,-0.071538665,1.0167418866514477,1.0229021382356438
5.2507015,5.905026436,-0.073418141,1.016478743572499,1.023149184478556
5.250704,5.928067684,-0.070053046,1.0191787584124115,1.0233979446312236
5.2507065,5.880025864,-0.071209282,1.0135572221509672,1.0236484245940594
5.250709,5.935616016,-0.075483806,1.0200648442029336,1.0239006295121613
5.2507115,5.905426502,-0.077434813,1.0165255629505154,1.024154563713798
5.250714,5.931764603,-0.07789896,1.019612637200179,1.024410230644251
5.2507165,5.939036846,-0.078622008,1.0204666632218933,1.024667632796065
5.250719,5.904540062,-0.078631487,1.0164218265482885,1.0249267716336015
5.2507215,5.927741528,-0.079919392,1.0191404888695068,1.0251876475129023
5.250724,5.914746284,-0.083303604,1.0176168594615795,1.0254502595959645
5.2507265,5.918700695,-0.079798951,1.018080253728227,1.0257146057591329
5.250729,5.939720154,-0.083561939,1.0205469452070521,1.0259806824951831
5.2507315,5.922942638,-0.08283299,1.0185775767783576,1.0262484848086573
5.250734,5.917799473,-0.083456994,1.0179746262377884,1.0265180061039572
5.2507365,5.909231663,-0.085483793,1.0169709854667082,1.0267892380657853
5.250739,5.932598114,-0.087332043,1.0197104854531969,1.0270621705307768
5.2507415,5.941404343,-0.085779778,1.0207448478581425,1.0273367913511806
5.250744,5.927163601,-0.091753906,1.0190726812832125,1.027613086248004
5.2507465,5.912137985,-0.092068092,1.017311323625511,1.0278910386543618
5.250749,5.950647831,-0.091841058,1.0218316985320806,1.0281706295477002
5.2507515,5.922915459,-0.096641738,1.0185743895542734,1.0284518372701683
5.250754,5.931140423,-0.094521429,1.0195393690634793,1.028734637336263
5.2507565,5.953077316,-0.097489148,1.0221175497352373,1.0290190022267804
5.250759,5.940676689,-0.096149295,1.0206593392929046,1.0293049011681619
5.2507615,5.923622131,-0.099557542,1.0186572627328065,1.0295922998954963
5.250764,5.939624786,-0.098355741,1.020535740023609,1.0298811603995035
5.2507665,5.935208797,-0.1018428,1.0200170218075395,1.0301714406541673
5.250769,5.967968464,-0.103643422,1.0238713779402646,1.0304630943251192
5.2507715,5.951859951,-0.104748201,1.0219743055782735,1.0307560704566434
5.250774,5.937696934,-0.103089626,1.0203092550431854,1.0310503131357425
5.2507765,5.953099728,-0.105502333,1.0221201870848966,1.0313457611314667
5.250779,5.951458454,-0.106752496,1.0219270668783023,1.0316423475075576
5.2507815,5.958761692,-0.107815039,1.0227866812002986,1.0319399992063978
5.250784,5.985479832,-0.113529642,1.0259376572554941,1.0322386366013274
5.2507865,5.97098732,-0.110270474,1.0242272951325844,1.0325381730164267
5.250789,5.969296932,-0.114601647,1.0240279864674793,1.0328385142089265
5.2507915,5.952600479,-0.117214483,1.0220614391802503,1.0331395578128875
5.250794,5.985770702,-0.115980749,1.0259720140681472,1.0334411927402987
5.2507965,5.958825111,-0.116713767,1.0227941489840302,1.033743298536202
5.250799,5.956550121,-0.120294479,1.0225262959645731,1.0340457446840376
5.2508015,5.976454735,-0.120241748,1.0248722075972045,1.034348389857056
5.250804,5.958692074,-0.123038317,1.0227784835278912,1.0346510811112608
5.2508065,5.954944611,-0.121450191,1.0223373084749194,1.034953653015062
5.250809,5.96548748,-0.126944026,1.0235789673913922,1.0352559267095875
5.2508115,5.97313118,-0.126176836,1.0244801271426052,1.035557708895371
5.250814,5.998356819,-0.133269233,1.0274597562032033,1.0358587907368355
5.2508165,5.989515305,-0.133091792,1.0264144196591751,1.0361589466791226
5.250819,5.964009285,-0.134349927,1.0234047859737085,1.0364579331689188
5.2508215,5.972084045,-0.138455007,1.0243566274919151,1.0367554872709432
5.250824,5.975354195,-0.135007237,1.0247423600566956,1.0370513251708369
5.2508265,5.973914146,-0.139063922,1.02457248029177,1.0373451405543153
5.250829,5.984418392,-0.142699412,1.0258122924653188,1.037636602851559
5.2508315,5.995541573,-0.145105461,1.0271267928134897,1.0379253553340022
5.250834,6.008273602,-0.143849431,1.0286334890720248,1.038211013051658
5.2508365,5.991266251,-0.149529987,1.0266213503770991,1.0384931605941647
5.250839,5.973842144,-0.150578657,1.0245639870959045,1.0387713496608888
5.2508415,5.990616322,-0.155158462,1.0265445354447211,1.0390450964216194
5.250844,5.980176449,-0.157900835,1.0253114370471543,1.0393138786483143
5.2508465,6.004358292,-0.156106414,1.02816991981464,1.0395771325962484
5.250849,6.0189147,-0.162511116,1.0298944419290472,1.039834249610698
5.2508515,5.998723507,-0.161247347,1.027503132890173,1.0400845724328454
5.250854,6.030186653,-0.164659672,1.0312318360383357,1.040327391175925
5.2508565,5.997426987,-0.168685789,1.0273497716345135,1.0405619389390117
5.250859,6.014955997,-0.166487216,1.0294251615852383,1.0407873870242794
5.2508615,5.991778374,-0.171877737,1.0266818821046966,1.0410028397167834
5.250864,6.020017147,-0.172297068,1.0300251684456323,1.0412073285846897
5.2508665,6.000954628,-0.175731631,1.0277670987440082,1.0413998062513974
5.250869,6.016638756,-0.1829595,1.0296246163721887,1.0415791395864502
5.2508715,6.006269455,-0.183619548,1.0283961737260383,1.0417441022562821
5.250874,6.005078793,-0.190223305,1.028255210810953,1.0418933665694379
5.2508765,5.979132175,-0.188904108,1.0251881748645586,1.0420254945438066
5.250879,6.003359318,-0.193269828,1.0280516756280675,1.0421389281151354
5.2508815,5.981650829,-0.198333313,1.0254854925610861,1.0422319783981708
5.250884,5.992585659,-0.202436429,1.0267773085302323,1.0423028139002697
5.2508865,6.019207001,-0.205277289,1.0299291009280924,1.0423494475779562
5.250889,6.02806282,-0.209166653,1.0309797148909619,1.0423697226136128
5.2508915,6.021107197,-0.210913803,1.030154441259022,1.0423612967761675
5.250894,5.998082161,-0.213672388,1.0274272672364104,1.0423216252143712
5.2508965,6.004209518,-0.216726119,1.0281523092245886,1.042247941514316
5.250899,6.016163349,-0.222290428,1.0295682632091938,1.042137236833991
5.2509015,6.000632763,-0.224974511,1.027729014432328,1.041986236907064
5.250904,6.009078979,-0.229684961,1.0287288709150633,1.041791376684032
5.2509065,6.008871555,-0.233717702,1.0287043045760493,1.041548772354616
5.250909,5.993411541,-0.240071489,1.0268749424225403,1.0412541904655976
5.2509115,6.018151283,-0.249727229,1.0298039268054346,1.0409030138178297
5.250914,6.003809452,-0.252833823,1.0281049543391054,1.0404902037915742
5.2509165,5.993660927,-0.260048476,1.0269044260933502,1.0400102587118196
5.250919,6.00085783,-0.263472203,1.0277556450818708,1.0394571678243052
5.2509215,5.998591423,-0.265462166,1.0274875080437196,1.0388243604086684
5.250924,5.993083,-0.271682362,1.0268361019405483,1.038104649507223
5.2509265,5.982024193,-0.279397323,1.0255295741244694,1.0372901696989454
5.250929,5.961840153,-0.283911881,1.02314924244307,1.0363723082892669
5.2509315,5.962451458,-0.288078063,1.0232212532886773,1.035341629239756
5.250934,5.943101406,-0.294211223,1.0209443021021667,1.0341877890965119
5.2509365,5.970072269,-0.300828213,1.0241193993517546,1.0328994441255213
5.250939,5.947176933,-0.305854996,1.0214234542172025,1.031464147808707
5.2509415,5.952616215,-0.3119808,1.0220632908240135,1.0298682378079347
5.250944,5.930136204,-0.322110066,1.019421501848383,1.0280967114679238
5.2509465,5.907429695,-0.331605634,1.016760027329705,1.0261330889082336
5.250949,5.900781155,-0.344974236,1.015982054839478,1.0239592627633964
5.2509515,5.910926342,-0.352734288,1.0171694231147892,1.02155533365322
5.250954,5.896734238,-0.356712452,1.0155088002236268,1.0188994305748882
5.2509565,5.877997875,-0.367337133,1.0133206035610762,1.0159675155333965
5.250959,5.83723402,-0.377945069,1.0085761181401551,1.0127331719757788
5.2509615,5.847433567,-0.383447626,1.0097611506657413,1.0091673769370548
5.250964,5.829086304,-0.397592108,1.0076304765184816,1.0052382572998089
5.2509665,5.811632156,-0.401325527,1.005607693210526,1.0009108312500916
5.250969,5.777341366,-0.418347886,1.0016455079038327,0.9961467369285758
5.2509715,5.756487846,-0.429273438,0.9992435915458444,0.9909039515025072
5.250974,5.704818726,-0.446243167,0.9933171085592482,0.9851365054267331
5.2509765,5.645403385,-0.468448704,0.986545565165045,0.9787941987417018
5.250979,5.649074078,-0.475642535,0.9869625715222995,0.9718223287407035
5.2509815,5.566744804,-0.494217451,0.9776518345952384,0.9641614415214242
5.250984,5.564960003,-0.50098421,0.9774509645885834,0.955747123751129
5.2509865,5.508477688,-0.519480596,0.9711154503922357,0.9465098555286049
5.250989,5.438100338,-0.53716392,0.9632787864962468,0.9363749505083133
5.2509915,5.340595245,-0.568044471,0.9525257865609228,0.9252626153925627
5.250994,5.25316143,-0.579180878,0.942985578390437,0.9130881673035444
5.2509965,5.120876789,-0.614403447,0.9287328749693969,0.8997624541049137
5.250999,5.101686001,-0.619392281,0.9266831780975039,0.8851925287141122
5.2510015,4.967155933,-0.645375611,0.9124409668417478,0.8692826333370722
5.251004,4.731140614,-0.694243486,0.887981688507525,0.8519355516224668
5.2510065,4.603515625,-0.713032886,0.8750296328261696,0.8330543849661054
5.251009,4.46811676,-0.735337126,0.8614951114281335,0.8125448013832067
5.2510115,4.250116348,-0.767844004,0.8401421943643541,0.7903177896385415
5.251014,3.870701313,-0.815417848,0.8042332880314633,0.7662929257493417
5.2510165,3.690741777,-0.838592409,0.787742121318275,0.7404021222481013
5.251019,3.172135115,-0.898955885,0.7420851400851194,0.7125937827511978
5.2510215,2.624719858,-0.945751553,0.6967596178295201,0.6828372271032148
5.251024,2.404567719,-0.965520931,0.6793215085019426,0.651127191358296
5.2510265,1.679189086,-1.020435712,0.6248941135626929,0.6174881494689356
5.251029,0.763789833,-1.076663964,0.562388551273689,0.5819781633648153
5.2510315,-0.013203633,-1.120664445,0.5142647983931518,0.544691960580725
5.251034,-0.677540541,-1.14156773,0.4763980249617828,0.5057629838284263
5.2510365,-1.709619522,-1.168355002,0.42302496993966837,0.4653642790938298
5.251039,-2.734634876,-1.20054503,0.3759371421132173,0.42370832241552453
5.2510415,-3.803253889,-1.208179248,0.33241781071222515,0.3810462940903219
5.251044,-4.775138378,-1.214819174,0.29722823357109845,0.33766804099965114
5.2510465,-6.438775539,-1.203210188,0.24541901144691958,0.2939054139617554
5.251049,-8.18119812,-1.167285344,0.20081080326674802,0.2501449452310939
5.2510515,-9.105184555,-1.117805808,0.180545950346492,0.20686438799216833
5.251054,-11.753221512,-0.943101575,0.13310240532324238,0.16473322895755568
5.2510565,-13.216173172,-0.794295918,0.11247042099478405,0.12490423401615326
5.251059,-15.347590446,-0.349083793,0.08799691706214809,0.08993897106211113
