Frequency,dB,Rad,Mag,Fit
6.3260665,5.813770294,-0.051407827,0.9950107024696129,0.9983855868631837
6.326069,5.792178154,-0.041546266,0.9925402901699912,0.9983490717086135
6.3260715,5.837308884,-0.05761355,0.9977108188723788,0.9983121308802474
6.326074,5.933105469,-0.047258734,1.008775464720892,0.9982747585335346
6.3260765,5.83528471,-0.048757307,0.9974783377929493,0.9982369487264252
6.326079,5.855088711,-0.055067156,0.9997552028896938,0.9981986954174304
6.3260815,5.821657658,-0.039019866,0.9959146485543344,0.9981599924636558
6.326084,5.839958191,-0.055082623,0.9980151797978387,0.9981208336187857
6.3260865,5.794264317,-0.058936641,0.9927787055301154,0.9980812125310227
6.326089,5.758229733,-0.050348184,0.9886685608856834,0.9980411227409811
6.3260915,5.847300053,-0.063262797,0.9988591218286439,0.9980005576795143
6.326094,5.86161375,-0.054369466,1.0005065240386188,0.9979595106655678
6.3260965,5.888175964,-0.057842311,1.0035708440251527,0.9979179749038317
6.326099,5.90444231,-0.048907888,1.0054520244748102,0.9978759434824921
6.3261015,5.8561306,-0.047362169,0.9998751326225681,0.997833409370848
6.326104,5.837506294,-0.064136917,0.9977334947684788,0.9977903654168935
6.3261065,6.001347065,-0.048019582,1.0167322298045816,0.997746804344839
6.326109,5.802212238,-0.058068085,0.9936875517415127,0.997702718752578
6.3261115,5.86413765,-0.063687608,1.0007972881898237,0.9976581011090876
6.326114,5.882984161,-0.051645302,1.00297116046236,0.997612943751775
6.3261165,5.879872799,-0.058438713,1.0026119517182717,0.9975672388837371
6.326119,5.791824818,-0.068453364,0.9924999151367412,0.997520978571042
6.3261215,5.762238026,-0.060256941,0.9891249088195,0.9974741547397773
6.326124,5.838412762,-0.061940333,0.9978376246524179,0.9974267591731937
6.3261265,5.82573843,-0.071288478,0.9963826553586294,0.9973787835086976
6.326129,5.87711525,-0.063542025,1.0022936984503479,0.9973302192347852
6.3261315,5.840001106,-0.06278319,0.9980201107754394,0.9972810576879045
6.326134,5.798473835,-0.054619944,0.9932599610894515,0.9972312900492399
6.3261365,5.717481613,-0.063630746,0.9840412818549583,0.9971809073414175
6.326139,5.803370953,-0.051542408,0.9938201204848982,0.9971299004251112
6.3261415,5.909423351,-0.060157289,1.0060287799080623,0.9970782599956587
6.326144,5.835529327,-0.067216813,0.9975064297449071,0.9970259765794075
6.3261465,5.819086075,-0.061792237,0.9956198372912567,0.9969730405301573
6.326149,5.801546097,-0.060964181,0.9936113464631898,0.9969194420254192
6.3261515,5.766474724,-0.064469188,0.9896074898664142,0.9968651710626018
6.326154,5.799179077,-0.059718799,0.9933406110987391,0.9968102174551005
6.3261565,5.874827385,-0.067312474,1.0020297288638922,0.99675457082829
6.326159,5.790276527,-0.070968849,0.9923230142320525,0.9966982206154144
6.3261615,5.840445995,-0.068321242,0.998071230414158,0.9966411560533543
6.326164,5.866568565,-0.060269391,1.0010774199568142,0.9965833661783882
6.3261665,5.945502758,-0.07463722,1.0102163085086417,0.9965248398216394
6.326169,5.783288956,-0.078182403,0.9915250373440412,0.9964655656046176
6.3261715,5.789161682,-0.076639318,0.9921956564824952,0.9964055319345343
6.326174,5.774626255,-0.077524944,0.9905366523268794,0.9963447269995279
6.3261765,5.80807972,-0.074490505,0.9943590331668242,0.9962831387637594
6.326179,5.802395344,-0.057363341,0.9937084997477937,0.9962207549623835
6.3261815,5.775370121,-0.066918476,0.9906214862495066,0.9961575630963875
6.326184,5.842988014,-0.06780302,0.9983633694385028,0.996093550427299
6.3261865,5.825721741,-0.0688663,0.9963807409186752,0.9960287039717285
6.326189,5.731598854,-0.071838512,0.9856419519038604,0.9959630104958871
6.3261915,5.826613426,-0.077402946,0.9964830336490293,0.995896456509725
6.326194,5.817512035,-0.063186156,0.9954394293509027,0.9958290282611516
6.3261965,5.829862595,-0.06758152,0.9968558621755915,0.9957607117299822
6.326199,5.825885296,-0.081661432,0.99639950291004,0.9956914926217497
6.3262015,5.88232708,-0.090614797,1.0028952893203709,0.9956213563613492
6.326204,5.849363804,-0.082377173,0.9990964770690165,0.9955502880865128
6.3262065,5.955695152,-0.082117948,1.011402435275654,0.9954782726411098
6.326209,5.804570675,-0.073512675,0.993957399480913,0.9954052945682393
6.3262115,5.729545593,-0.073520865,0.9854089831370602,0.9953313381032667
6.326214,5.776389122,-0.074792407,0.9907377096350078,0.995256387166409
6.3262165,5.823878765,-0.075506185,0.9961693508287057,0.9951804253553798
6.326219,5.798578262,-0.08121363,0.9932719027311017,0.9951034359377029
6.3262215,5.814068794,-0.078804135,0.9950448976770894,0.9950254018428403
6.326224,5.786782265,-0.069568875,0.9919238911280631,0.9949463056541026
6.3262265,5.77765131,-0.088191903,0.9908816889120442,0.9948661296003367
6.326229,5.841359615,-0.07739092,0.9981762174487413,0.9947848555473822
6.3262315,5.800675869,-0.082825408,0.9935118028197311,0.9947024649892907
6.326234,5.807430744,-0.085337843,0.9942847412902663,0.9946189390392676
6.3262365,5.838688374,-0.085143174,0.9978692875445544,0.9945342584205109
6.326239,5.758302689,-0.07562626,0.988676865113512,0.9944484034564915
6.3262415,5.859808445,-0.088539171,1.0002985969507523,0.9943613540612609
6.326244,5.893011093,-0.090004067,1.004129652106189,0.9942730897293296
6.3262465,5.744559288,-0.075764669,0.9871137507871349,0.9941835895252905
6.326249,5.770512104,-0.085437129,0.9900675866872188,0.9940928320731447
6.3262515,5.827464104,-0.083868652,0.9965806319079401,0.9940007955453215
6.326254,5.772822857,-0.085409415,0.990331014624533,0.9939074576513809
6.3262565,5.815218449,-0.088952718,0.9951766094647585,0.993812795626356
6.326259,5.849710464,-0.088376568,0.9991363525119172,0.9937167862189286
6.3262615,5.796821594,-0.089755827,0.9930710398823999,0.993619405678917
6.326264,5.819934845,-0.08541252,0.9957171322805293,0.9935206297447423
6.3262665,5.750488281,-0.096789902,0.9877877851932683,0.9934204336303527
6.326269,5.838772774,-0.089488213,0.9978789837968163,0.9933187920118005
6.3262715,5.687394619,-0.100973719,0.980638564682987,0.9932156790134181
6.326274,5.792429924,-0.095550034,0.9925690604515627,0.9931110681935873
6.3262765,5.791022301,-0.091343995,0.9924082191455161,0.9930049325300808
6.326279,5.792016983,-0.102413915,0.9925218732623822,0.9928972444049311
6.3262815,5.788424492,-0.104116724,0.9921114502919886,0.9927879755890342
6.326284,5.671276093,-0.106173242,0.978820467538697,0.992677097225903
6.3262865,5.778513908,-0.104158644,0.990980098521419,0.9925645798153188
6.326289,5.832610607,-0.096379775,0.9971712939123439,0.9924503931962891
6.3262915,5.774185181,-0.112810838,0.9904863536368457,0.992334506529527
6.326294,5.764491558,-0.098746443,0.9893815680575646,0.9922168882793916
6.3262965,5.836526871,-0.098203508,0.9976209964429642,0.992097506195275
6.326299,5.805295467,-0.097548686,0.9940403434808555,0.9919763272924138
6.3263015,5.758882999,-0.105479588,0.9887429214717979,0.991853317832108
6.326304,5.865783215,-0.100812074,1.0009869098717292,0.9917284433012745
6.3263065,5.763505459,-0.102708727,0.9892692510887039,0.9916016683915946
6.326309,5.823356152,-0.10592144,0.9961094150693446,0.9914729569775499
6.3263115,5.766685486,-0.109752064,0.9896315028567897,0.9913422720942217
6.326314,5.745927811,-0.102774258,0.9872692897537112,0.9912095759141617
6.3263165,5.706778049,-0.102700505,0.9828294011813173,0.9910748297235751
6.326319,5.751404762,-0.118385525,0.987892015909612,0.9909379938977407
6.3263215,5.840974808,-0.102072348,0.9981319966834058,0.9907990278756503
6.326324,5.82194376,-0.109230468,0.9959474532384106,0.9906578901338279
6.3263265,5.766456604,-0.115360007,0.9896054254067261,0.990514538159257
6.326329,5.828315258,-0.118590838,0.9966782943453791,0.9903689284216862
6.3263315,5.772791862,-0.112383151,0.9903274807026999,0.9902210163445171
6.326334,5.758872509,-0.116371659,0.9887417273618776,0.9900707562752624
6.3263365,5.883103848,-0.112708905,1.0029849809737124,0.9899181014547715
6.326339,5.771257401,-0.106001934,0.9901525435645803,0.9897630039854989
6.3263415,5.839259148,-0.114147811,0.9979348624692297,0.9896054147987184
6.326344,5.811357021,-0.123929402,0.9947342887668469,0.9894452836206545
6.3263465,5.720918179,-0.115475697,0.984430694111975,0.9892825589374781
6.326349,5.803217888,-0.113741887,0.9938026072832865,0.9891171879591358
6.3263515,5.734658718,-0.114484668,0.9859892348811212,0.9889491165818985
6.326354,5.779153824,-0.126466396,0.9910531097393123,0.988778289349951
6.3263565,5.704245567,-0.12412993,0.98254288649405,0.9886046494150678
6.326359,5.852274895,-0.115575674,0.9994313821076519,0.9884281384955301
6.3263615,5.739677906,-0.125164884,0.986559158709513,0.9882486968333279
6.326364,5.794663429,-0.122707145,0.992824324230634,0.9880662631499555
6.3263665,5.842088699,-0.132401916,0.9982600067764843,0.9878807746006816
6.326369,5.818603039,-0.119307453,0.995564470843875,0.9876921667272338
6.3263715,5.66343832,-0.120776686,0.9779376204552072,0.9875003734088417
6.326374,5.735044479,-0.122999218,0.9860330259785761,0.9873053268114924
6.3263765,5.742227077,-0.12294975,0.9868487406845219,0.9871069573357625
6.326379,5.728372574,-0.146538824,0.9852759138188928,0.9869051935621026
6.3263815,5.81997776,-0.143422576,0.9957220519039732,0.9866999621948958
6.326384,5.7949543,-0.135228487,0.9928575722514428,0.9864911880041671
6.3263865,5.685231686,-0.141096388,0.980394399544628,0.9862787937652894
6.326389,5.747641087,-0.135974006,0.987464046040092,0.9860627001965194
6.3263915,5.662036896,-0.139362171,0.977779847935311,0.9858428258942907
6.326394,5.725018024,-0.141397625,0.9848954669908336,0.9856190872661601
6.3263965,5.680541039,-0.137092251,0.9798650994097153,0.9853913984612374
6.326399,5.784373283,-0.148306564,0.9916488248345153,0.985159671298486
6.3264015,5.705341339,-0.146186122,0.9826668474173073,0.9849238151915702
6.326404,5.752182961,-0.138787569,0.9879805285491496,0.9846837370717633
6.3264065,5.837702751,-0.149112204,0.9977560617079702,0.9844393413075845
6.326409,5.734295368,-0.154039817,0.9859479896304745,0.9841905296215384
6.3264115,5.660263062,-0.155335246,0.9775801859408116,0.983937201003742
6.326414,5.697599888,-0.153231598,0.9817914185876295,0.9836792516223171
6.3264165,5.710525513,-0.146695102,0.9832535272747934,0.9834165747304043
6.326419,5.665429592,-0.155821089,0.9781618419359029,0.983149060569662
6.3264215,5.7526021,-0.140654037,0.988028204858593,0.982876596269998
6.326424,5.721137524,-0.149376905,0.9844555542801401,0.9825990657459672
6.3264265,5.669347286,-0.150927048,0.9786031327299456,0.9823163495882065
6.326429,5.672852993,-0.155042498,0.9789981859046203,0.9820283249516806
6.3264315,5.744037628,-0.160687217,0.9870544681669484,0.9817348654391052
6.326434,5.651988029,-0.155195896,0.976649290381643,0.9814358409799376
6.3264365,5.689281464,-0.161375694,0.9808516129759041,0.9811311177046419
6.326439,5.672951698,-0.179306358,0.9790093111398033,0.9808205578140226
6.3264415,5.649332523,-0.152275889,0.9763507485225463,0.9805040194434064
6.326444,5.682374001,-0.164398366,0.9800718997593765,0.9801813565213351
6.3264465,5.643973827,-0.174788655,0.975748581848932,0.9798524186232144
6.326449,5.72753191,-0.169082999,0.9851805584846919,0.9795170508179519
6.3264515,5.746466637,-0.162930631,0.9873305365441954,0.9791750935096122
6.326454,5.726908684,-0.163115904,0.9851098727935903,0.978826382272094
6.3264565,5.601847172,-0.171780165,0.9710276486295601,0.9784707476772341
6.326459,5.595345974,-0.166566811,0.970301127645852,0.9781080151159112
6.3264615,5.687732697,-0.181263283,0.9806767344952494,0.9777380046118404
6.326464,5.57259798,-0.177791203,0.9677632729186165,0.9773605306277157
6.3264665,5.647615433,-0.182220356,0.9761577554639252,0.9769754018632212
6.326469,5.645517349,-0.176073614,0.975921992206731,0.9765824210453586
6.3264715,5.537079811,-0.17831513,0.9638139945440289,0.9761813847086537
6.326474,5.656980038,-0.17376437,0.9772107577202126,0.9757720829675658
6.3264765,5.601037502,-0.182967839,0.9709371368517089,0.9753542992786328
6.326479,5.590505123,-0.178996,0.9697605066242546,0.9749278101927122
6.3264815,5.65013361,-0.189603904,0.9764408000882108,0.9744923850967183
6.326484,5.594566345,-0.182072617,0.9702140391632089,0.9740477859443522
6.3264865,5.527252197,-0.193644801,0.9627241078659857,0.9735937669753087
6.326489,5.59475565,-0.198343899,0.9702351847657682,0.9731300744224115
6.3264915,5.604736805,-0.192911999,0.9713507451048283,0.9726564462059256
6.326494,5.640211105,-0.184464236,0.9753259797110092,0.9721726116154634
6.3264965,5.541728497,-0.205933425,0.9643299656185611,0.9716782909763086
6.326499,5.561977386,-0.196452672,0.9665806721722549,0.9711731953028566
6.3265015,5.601299763,-0.20379246,0.9709664536861807,0.9706570259359449
6.326504,5.656535149,-0.19973838,0.9771607065220973,0.9701294741643376
6.3265065,5.608811855,-0.20732794,0.9718065684801783,0.9695902208294118
6.326509,5.608333111,-0.209727614,0.9717530064661716,0.969038935912226
6.3265115,5.52698946,-0.21209608,0.9626949871392781,0.9684752781020981
6.326514,5.56974268,-0.220404044,0.9674451937744276,0.9678988943455806
6.3265165,5.560773849,-0.213213259,0.9664467497925351,0.9673094193761006
6.326519,5.576925755,-0.213171331,0.9682455845129819,0.966706475220178
6.3265215,5.530090332,-0.211608206,0.963038731646372,0.9660896706832479
6.326524,5.57561636,-0.226959881,0.9680996328116198,0.9654586008108991
6.3265265,5.544674873,-0.223622308,0.9646571354008794,0.9648128463255762
6.326529,5.455562592,-0.223326447,0.954810897333886,0.9641519730372853
6.3265315,5.537864685,-0.228249916,0.9639010905993413,0.9634755312270008
6.326534,5.543867111,-0.227921049,0.9645674293168364,0.9627830550013815
6.3265365,5.562223434,-0.241324922,0.966608053202828,0.9620740616173458
6.326539,5.464301586,-0.236734964,0.9557720292397194,0.9613480507747052
6.3265415,5.472101212,-0.226595011,0.9566306646468546,0.9606045038768037
6.326544,5.49344635,-0.242521547,0.958984427451929,0.9598428832535664
6.3265465,5.537333488,-0.253188672,0.9638421437634261,0.9590626313503308
6.326549,5.428767204,-0.240873649,0.9518699083510997,0.9582631698767056
6.3265515,5.32506609,-0.248579306,0.9405730739138313,0.9574438989150083
6.326554,5.489337444,-0.250760319,0.9585308820845674,0.9566041959859183
6.3265565,5.415306091,-0.260871326,0.9503958734170687,0.9557434150691453
6.326559,5.48160553,-0.250552775,0.9576780067906229,0.9548608855767722
6.3265615,5.493422985,-0.249700947,0.9589818477920502,0.9539559112765037
6.326564,5.375127316,-0.270661722,0.9460097298352999,0.9530277691641795
6.3265665,5.419060707,-0.25939715,0.9508067861796791,0.952075708277991
6.326569,5.311574459,-0.279583045,0.9391132332981555,0.9510989484579738
6.3265715,5.369916439,-0.268148281,0.9454423657346437,0.9500966790429572
6.326574,5.419644833,-0.276213564,0.950870730077583,0.9490680575037269
6.3265765,5.297273159,-0.284411357,0.9375682574776514,0.9480122080087426
6.326579,5.341081142,-0.277199183,0.9423089032582064,0.9469282199189211
6.3265815,5.344734192,-0.278903756,0.9427052962189068,0.9458151462078003
6.326584,5.360516548,-0.279008036,0.9444197591286875,0.9446720018028159
6.3265865,5.346419334,-0.285790907,0.9428882074076466,0.9434977618460905
6.326589,5.337890625,-0.289320361,0.9419628361769862,0.9422913598643715
6.3265915,5.362990379,-0.292055261,0.9446887779295521,0.9410516858517725
6.326594,5.261538982,-0.29676919,0.9337189790617595,0.9397775842545935
6.3265965,5.314984798,-0.29257794,0.9394820295225305,0.9384678518557401
6.326599,5.288515568,-0.308968465,0.9366234260606344,0.9371212355532337
6.3266015,5.303040981,-0.301914284,0.9381910517948708,0.9357364300274735
6.326604,5.273314953,-0.309790749,0.9349857352646201,0.9343120752916726
6.3266065,5.347714901,-0.312016885,0.943028856898403,0.9328467541196741
6.326609,5.253096581,-0.305447067,0.9328118756232994,0.9313389893445475
6.3266115,5.226928711,-0.324050346,0.930005834053443,0.9297872410249456
6.326614,5.193859577,-0.334104211,0.9264718244781484,0.92818990346463
6.3266165,5.125649929,-0.324243991,0.9192248022674467,0.926545302089148
6.326619,5.117730618,-0.335265683,0.9183870861761669,0.9248516901646988
6.3266215,5.076992512,-0.339943924,0.91408980035334,0.9231072453552194
6.326624,5.085808277,-0.338217896,0.9150180290133298,0.9213100661097958
6.3266265,5.03727293,-0.365044584,0.9099193148653877,0.9194581678728795
6.326629,5.143923759,-0.350015833,0.9211607513606367,0.9175494791096316
6.3266315,5.009218216,-0.35762272,0.9069850910102418,0.9155818371379073
6.326634,5.087551117,-0.362799073,0.9152016475131757,0.9135529837632576
6.3266365,5.045253754,-0.369961578,0.910755756893326,0.9114605606985375
6.326639,4.940243721,-0.366855933,0.8998112598782225,0.9093021047742659
6.3266415,4.977304935,-0.378427568,0.9036588040771169,0.9070750429215709
6.326644,4.866466045,-0.36961327,0.8922006589288267,0.9047766869243565
6.3266465,5.018366337,-0.364014573,0.9079408457591893,0.9024042279327579
6.326649,5.117684364,-0.393002882,0.9183821956047976,0.89995473073108
6.3266515,4.926285267,-0.384080793,0.8983664006983846,0.8974251277539615
6.326654,4.878840923,-0.389235108,0.893472692482934,0.8948122128442804
6.3266565,4.8441329,-0.392497247,0.8899095807479847,0.8921126347538111
6.326659,4.74904871,-0.414971797,0.8802208932026261,0.8893228903691386
6.3266615,4.868669033,-0.416441662,0.892426975023367,0.8864393176792826
6.326664,4.834148884,-0.406555409,0.888887259782531,0.8834580884707542
6.3266665,4.644584179,-0.424877624,0.8696979499361497,0.8803752007571386
6.326669,4.65180397,-0.442137738,0.870421151359759,0.877186470946275
6.3266715,4.748631954,-0.422952059,0.8801786605064467,0.8738875257518582
6.326674,4.768185139,-0.444186474,0.8821623009702566,0.870473793859631
6.3266765,4.601277828,-0.446860088,0.8653725773639794,0.8669404973622417
6.326679,4.455434799,-0.443203801,0.8509635879141416,0.8632826429800865
6.3266815,4.628592014,-0.473754254,0.868098164795511,0.8594950130999361
6.326684,4.558774948,-0.471503117,0.8611483718218164,0.8555721566417755
6.3266865,4.3583498,-0.480884868,0.8415050515772183,0.8515083798168863
6.326689,4.440601349,-0.473458876,0.8495115830910298,0.8472977368028981
6.3266915,4.394576073,-0.505046064,0.8450220489804361,0.8429340203978214
6.326694,4.3433218,-0.483623662,0.8400503699255102,0.8384107527165536
6.3266965,4.19722414,-0.505630794,0.8260387948383872,0.8337211760065197
6.326699,4.216415882,-0.517319375,0.8278659709808043,0.8288582436725187
6.3267015,4.257710934,-0.53579845,0.831811239137359,0.823814611614158
6.326704,4.154930592,-0.53189106,0.8220264029167549,0.8185826300089126
6.3267065,4.102433681,-0.542872605,0.8170731164235729,0.8131543356548862
6.326709,4.123465538,-0.542755126,0.8190539597984033,0.8075214450713013
6.3267115,3.96885705,-0.553554012,0.8046038195746776,0.801675348515568
6.326714,3.963862658,-0.577975332,0.804141304858688,0.7956071051388559
6.3267165,3.741756678,-0.579070956,0.7838393668356498,0.7893074395179529
6.326719,3.721849203,-0.580264785,0.7820449168780692,0.7827667398337339
6.3267215,3.687598705,-0.593862153,0.7789672025951525,0.7759750579999116
6.326724,3.594642878,-0.598557772,0.7706751955667643,0.7689221120816021
6.3267265,3.494454622,-0.604743829,0.7618368374952769,0.7615972913788548
6.326729,3.360904932,-0.622301651,0.7502128246441009,0.7539896646091999
6.3267315,3.404865026,-0.625748447,0.7540193458652545,0.7460879916104871
6.326734,3.377412796,-0.652609822,0.7516399884440662,0.7378807391202751
6.3267365,3.078124046,-0.652940387,0.7261819329888358,0.7293561011416629
6.326739,2.905554533,-0.681608717,0.7118966742368811,0.7205020245040485
6.3267415,2.863007545,-0.68032281,0.7084180442421464,0.7113062402526547
6.326744,2.777778149,-0.690817795,0.7015007583449859,0.7017563015442897
6.3267465,2.438193321,-0.710926659,0.6746039867695214,0.6918396287641357
6.326749,2.442762136,-0.727455834,0.6749589246853862,0.6815435626066193
6.3267515,2.344167948,-0.705956268,0.667340734180262,0.6708554259141648
6.326754,2.113892078,-0.743730678,0.6498810018475346,0.6597625950059297
6.3267565,2.002540112,-0.75234181,0.6416027888149032,0.6482525813616771
6.326759,1.92161262,-0.771301319,0.6356526595452943,0.6363131243903021
6.3267615,1.864413619,-0.779765445,0.6314804624642374,0.6239322960667916
6.326764,1.627004385,-0.802872828,0.6144541144478138,0.61109861815986
6.3267665,1.328153491,-0.803834628,0.5936724724917584,0.5978011927265431
6.326769,1.073071718,-0.831656672,0.5764913871939507,0.5840298464904162
6.3267715,1.11008513,-0.803095401,0.5789532469084222,0.5697752896519245
6.326774,0.757987797,-0.837123676,0.5559537030016631,0.5550292896602694
6.3267765,0.510096312,-0.868680337,0.5403113032206593,0.5397848603411668
6.326779,0.289248079,-0.878350009,0.5267464790876315,0.5240364669806509
6.3267815,0.221966788,-0.885337811,0.522682039207223,0.5077802479174768
6.326784,-0.089813754,-0.900891204,0.5042530685264897,0.49101425359978057
6.3267865,-0.253636301,-0.933621387,0.4948315959156208,0.47373870459410106
6.326789,-0.770576239,-0.912886614,0.4662409612224165,0.455956271030442
6.3267915,-1.053516626,-0.939291657,0.45129799711401686,0.43767237761461353
6.326794,-1.864718199,-0.979666843,0.41105821068986287,0.4188955410054681
6.3267965,-2.252119541,-0.999794549,0.3931273513296216,0.39963775060332457
6.326799,-2.406590939,-0.99057595,0.38619770661627123,0.37991491060758764
6.3268015,-3.041688919,-0.99388353,0.3589672198029063,0.359747371842919
6.326804,-3.557613611,-0.992612203,0.3382661627429783,0.33916059946303645
