Frequency,dB,Rad,Mag,Fit
5.1826485,6.023890018,-0.421981204,1.0016639252134654,0.9982262329894575
5.182651,5.965493202,-0.420166859,0.9949521439863037,0.998315044695399
5.1826535,6.00704813,-0.424758981,0.9997235866204864,0.9984043150537122
5.182656,5.99971199,-0.420494694,0.9988795722294961,0.998494047213648
5.1826585,6.012659073,-0.420142757,1.0003696003821352,0.9985842443504475
5.182661,6.013764381,-0.426423756,1.0004969088012323,0.9986749096655839
5.1826635,6.044250965,-0.422099848,1.0040147205612746,0.9987660463868471
5.182666,5.993956089,-0.424727422,0.9982178613873379,0.9988576577687505
5.1826685,6.005350113,-0.424455147,0.9995281683272645,0.998949747092615
5.182671,6.024368763,-0.424977726,1.0017191360015,0.9990423176668152
5.1826735,6.016156673,-0.422870333,1.000772506407297,0.999135372826993
5.182676,6.033726692,-0.423573541,1.0027989411113996,0.9992289159362748
5.1826785,5.980592728,-0.424887045,0.9966832702381521,0.9993229503854826
5.182681,5.991844177,-0.421243808,0.9979751813513154,0.9994174795933517
5.1826835,6.018452168,-0.426791006,1.0010370241442854,0.999512507006778
5.182686,6.022987843,-0.429096471,1.0015598910546097,0.9996080361008982
5.1826885,5.995668888,-0.428520463,0.9984147226430478,0.9997040703795077
5.182691,5.987052917,-0.428318262,0.9974248358805277,0.9998006133751399
5.1826935,6.032622814,-0.4276056,1.0026715048444075,0.9998976686493141
5.182696,5.990235329,-0.429314318,0.9977903480466651,0.9999952397927492
5.1826985,6.01585865,-0.429355164,1.000738169324919,1.0000933304255786
5.182701,6.037636757,-0.426565403,1.0032504655819932,1.0001919441975604
5.1827035,6.047437668,-0.430171889,1.0043831438140731,1.0002910847882927
5.182706,6.015426159,-0.429187318,1.000688341443783,1.0003907559074214
5.1827085,6.005227089,-0.427835265,0.9995140114489613,1.00049096129489
5.182711,6.003816605,-0.430205045,0.9993517155738467,1.0005917047210025
5.1827135,6.030735493,-0.428274653,1.0024536621720883,1.0006929899868464
5.182716,6.036400795,-0.427603237,1.003107717828324,1.0007948209243587
5.1827185,6.057032585,-0.432014963,1.0054932543533055,1.0008972013965631
5.182721,6.031970501,-0.432919206,1.0025962067315697,1.0010001352977755
5.1827235,6.043135166,-0.429742021,1.0038857520025166,1.0011036265538051
5.182726,6.018581867,-0.432044257,1.0010519718900843,1.0012076791221531
5.1827285,6.027952194,-0.432940012,1.0021324882444531,1.00131229699221
5.182731,6.034064293,-0.43399762,1.0028379184089211,1.0014174841854875
5.1827335,6.042243958,-0.429594615,1.0037827544796774,1.001523244755662
5.182736,6.035687923,-0.434126783,1.00302539372669,1.0016295827889867
5.1827385,6.029159546,-0.43270602,1.0022717958812175,1.0017365024043297
5.182741,6.016819477,-0.432478686,1.0008488764001042,1.0018440077533919
5.1827435,6.044927597,-0.433484628,1.0040929364928683,1.0019521030208898
5.182746,6.022106647,-0.435208459,1.0014582865167883,1.0020607924247291
5.1827485,6.017866611,-0.434373192,1.0009695417672855,1.0021700802161753
5.182751,6.043282032,-0.436275921,1.003902726421658,1.002279970680024
5.1827535,6.038820267,-0.435761564,1.0033871744171614,1.0023904681347602
5.182756,6.025850296,-0.432057407,1.0018900115932792,1.00250157693276
5.1827585,6.038642406,-0.436913182,1.0033666282639775,1.0026133014602798
5.182761,6.066570282,-0.434700727,1.0065979606768205,1.002725646137846
5.1827635,6.022930145,-0.438366868,1.0015532379870407,1.0028386154202356
5.182766,6.03406477,-0.43774482,1.0028379734814261,1.0029522137966496
5.1827685,6.060610294,-0.439086821,1.00590750129773,1.003066445790846
5.182771,6.053440094,-0.440928596,1.0050774675184966,1.003181315961258
5.1827735,6.030334473,-0.440396563,1.002407380823325,1.003296828901109
5.182776,6.046539307,-0.440738679,1.0042792682154462,1.003412989238521
5.1827785,6.060866356,-0.440120859,1.005937156116528,1.0035298016366536
5.182781,6.05116415,-0.441998055,1.0048141438453915,1.0036472707936273
5.1827835,6.043518543,-0.442586081,1.0039300623976188,1.003765401442854
5.182786,6.06878233,-0.440921872,1.0068543450719454,1.003884198352944
5.1827885,6.031068802,-0.44816537,1.0024921306828014,1.0040036663278058
5.182791,6.058329105,-0.442110474,1.0056433529003657,1.0041238102066978
5.1827935,6.052564621,-0.443311792,1.0049761682988112,1.0042446348642697
5.182796,6.060493946,-0.447714231,1.005894027198128,1.0043661452105876
5.1827985,6.04061985,-0.448641111,1.0035950823741009,1.0044883461911496
5.182801,6.046841621,-0.44775804,1.0043142229499598,1.0046112427869334
5.1828035,6.091867447,-0.441144612,1.0095338939122722,1.0047348400142093
5.182806,6.027579308,-0.443637131,1.0020894675327454,1.0048591429247764
5.1828085,6.049828529,-0.449373813,1.0046596464076067,1.004984156605747
5.182811,6.075775146,-0.448909125,1.0076652674302033,1.0051098861795338
5.1828135,6.036344528,-0.450564512,1.003101219739873,1.0052363368037784
5.182816,6.064063072,-0.448047625,1.0063074448668639,1.0053635136712582
5.1828185,6.071887493,-0.44679058,1.007214354915534,1.0054914220097786
5.182821,6.094473839,-0.446277722,1.0098368721902393,1.0056200670820459
5.1828235,6.053762436,-0.451920028,1.0051147676346845,1.0057494541855179
5.182826,6.089459896,-0.447074306,1.0092541105365727,1.0058795886522827
5.1828285,6.063336849,-0.450791813,1.0062233115089962,1.0060104758486799
5.182831,6.081517696,-0.447557437,1.0083316909857782,1.006142121175367
5.1828335,6.086414814,-0.452452094,1.0089003502417226,1.0062745300668938
5.182836,6.068627357,-0.453152039,1.0068363810115044,1.0064077079914864
5.1828385,6.078653336,-0.452069365,1.0079992266202686,1.0065416604507553
5.182841,6.071547985,-0.452934226,1.0071749863922794,1.0066763929793794
5.1828435,6.0617342,-0.455842931,1.0060376685770283,1.0068119111447578
5.182846,6.087833405,-0.452358917,1.0090651386395586,1.0069482205466316
5.1828485,6.036708355,-0.454036009,1.0031432376524019,1.0070853268167255
5.182851,6.070243359,-0.453150675,1.0070237194463845,1.0072232356181081
5.1828535,6.082508087,-0.455588166,1.0084466705226651,1.0073619526450073
5.182856,6.090392113,-0.454610087,1.009362434999399,1.007501483622103
5.1828585,6.059314728,-0.454220533,1.0057574737905386,1.0076418343040214
5.182861,6.084894657,-0.456254589,1.0087237934590907,1.0077830104747463
5.1828635,6.079324245,-0.458298898,1.0080770887507098,1.0079250179469823
5.182866,6.117842197,-0.457728149,1.012557376726266,1.0080678625614785
5.1828685,6.044074059,-0.461980052,1.0039942719455532,1.0082115501863085
5.182871,6.079665661,-0.461348217,1.0081167139849663,1.0083560867160954
5.1828735,6.047311306,-0.460498935,1.0043685321916687,1.0085014780712478
5.182876,6.095608711,-0.457141188,1.0099688230335728,1.0086477301968775
5.1828785,6.067471981,-0.459689068,1.006702462981865,1.0087948490621836
5.182881,6.077222824,-0.463513334,1.007833229086825,1.0089428406592638
5.1828835,6.077743053,-0.460926872,1.0078935936316582,1.0090917110021214
5.182886,6.073940277,-0.463312665,1.0074524235464537,1.0092414661255602
5.1828885,6.096199036,-0.461501349,1.010037466561302,1.0093921120840144
5.182891,6.099252224,-0.460266108,1.0103925685100632,1.009543654950311
5.1828935,6.087259769,-0.462161846,1.0089984998724801,1.00969610081436
5.182896,6.10933733,-0.464474036,1.0115664072967323,1.0098494557818256
5.1828985,6.119565964,-0.46756337,1.0127583447640434,1.0100037259724488
5.182901,6.082201004,-0.46821924,1.0084110182904011,1.010158917518831
5.1829035,6.081000805,-0.466154824,1.0082716876827127,1.0103150365645899
5.182906,6.132696629,-0.47041405,1.0142905133463453,1.0104720892627004
5.1829085,6.085928917,-0.469037895,1.0088439129667366,1.0106300817736869
5.182911,6.089474678,-0.468104757,1.0092558281276978,1.0107890202637182
5.1829135,6.079936028,-0.468723209,1.0081480942747285,1.010948910902605
5.182916,6.088598251,-0.469833748,1.00915399694287,1.0111097598616885
5.1829185,6.135002136,-0.474256692,1.0145597735318759,1.0112715733116777
5.182921,6.141616344,-0.47421528,1.015332643702687,1.011434357420085
5.1829235,6.107703686,-0.472187749,1.0113761695588037,1.0115981183491127
5.182926,6.094610214,-0.471430446,1.009852727513104,1.0117628622528445
5.1829285,6.095964432,-0.473712309,1.010010186036266,1.0119285952745878
5.182931,6.112596512,-0.475794934,1.0119460457425997,1.0120953235440244
5.1829335,6.095740795,-0.473638107,1.0099841814760446,1.0122630531742154
5.182936,6.114127636,-0.476248837,1.012124444445918,1.0124317902584592
5.1829385,6.10710001,-0.474768951,1.0113058805809507,1.012601540866987
5.182941,6.104605198,-0.472983502,1.0110154491054941,1.0127723110435016
5.1829435,6.101502895,-0.474546211,1.0106544134100064,1.0129441068015996
5.182946,6.130572319,-0.47831758,1.014042478417524,1.013116934120712
5.1829485,6.114936352,-0.477584878,1.0122186845724315,1.0132907989424682
5.182951,6.138005733,-0.475545596,1.0149106708798556,1.0134657071662532
5.1829535,6.08322525,-0.483396728,1.008529937813341,1.013641664644864
5.182956,6.092548847,-0.482480267,1.0096130940180874,1.0138186771798934
5.1829585,6.086191177,-0.480079161,1.0088743742562543,1.013996750516887
5.182961,6.133102894,-0.483063899,1.0143379558524808,1.0141758903402696
5.1829635,6.12930584,-0.483663776,1.0138946328963816,1.0143561022680228
5.182966,6.13240099,-0.479144059,1.0142559908342665,1.0145373918461735
5.1829685,6.139303207,-0.485646466,1.015062286732581,1.0147197645426917
5.182971,6.142417908,-0.484980343,1.0154263464416031,1.0149032257417536
5.1829735,6.117333412,-0.484796519,1.0124980668641501,1.0150877807370648
5.182976,6.146005154,-0.488435728,1.0158458010447606,1.0152734347252004
5.1829785,6.133829117,-0.489532851,1.0144227677001714,1.0154601927985611
5.182981,6.141205788,-0.490131895,1.0152846531024438,1.0156480599379927
5.1829835,6.180143833,-0.486819256,1.0198462979739433,1.0158370410050517
5.182986,6.118770123,-0.489229383,1.0126655554558541,1.016027140733908
5.1829885,6.156064987,-0.491433249,1.0170230160092977,1.016218363722928
5.182991,6.143956184,-0.491529556,1.0156061949508328,1.0164107144255146
5.1829935,6.177728176,-0.492190985,1.0195627051119742,1.0166041971412072
5.182996,6.145505428,-0.492099738,1.015787357986303,1.016798816005659
5.1829985,6.140775204,-0.497160211,1.0152343238316714,1.016994574980493
5.183001,6.166819572,-0.494148109,1.0182830406068104,1.0171914778426072
5.1830035,6.17067337,-0.496448547,1.0187349376495374,1.0173895281729683
5.183006,6.16838026,-0.495724867,1.0184660230039217,1.0175887293448824
5.1830085,6.168878078,-0.50011086,1.0185243964428328,1.0177890845117
5.183011,6.174594402,-0.496198843,1.0191949243866516,1.0179905965939486
5.1830135,6.171565533,-0.498263891,1.0188395814263875,1.0181932682659194
5.183016,6.210660458,-0.501713883,1.023435683082645,1.0183971019412579
5.1830185,6.17112875,-0.500814634,1.018788348836684,1.018602099758605
5.183021,6.156673431,-0.506080269,1.0170942606660545,1.0188082635658116
5.1830235,6.167452335,-0.503684156,1.0183572247524395,1.0190155949037853
5.183026,6.140982151,-0.506156402,1.015258512741417,1.0192240949894835
5.1830285,6.176474571,-0.505687852,1.0194155657021235,1.0194337646981038
5.183031,6.170456409,-0.506480342,1.0187094914373946,1.019644604544425
5.1830335,6.201491356,-0.508319322,1.0223558817860177,1.019856614663256
5.183036,6.156074047,-0.512580279,1.0170240768371133,1.0200697947890298
5.1830385,6.184440136,-0.508479011,1.020350869491526,1.0202841442340371
5.183041,6.166766167,-0.51245864,1.0182767797353431,1.0204996618663924
5.1830435,6.176642418,-0.511692714,1.0194352651807987,1.020716346086164
5.183046,6.192576885,-0.510520824,1.0213071594285692,1.0209341948007509
5.1830485,6.182467461,-0.516043088,1.0201191612631035,1.0211532053989976
5.183051,6.208145142,-0.517915723,1.0231393528786195,1.0213733747240623
5.1830535,6.204652309,-0.517394376,1.0227280033671136,1.0215946990449762
5.183056,6.193545818,-0.517752405,1.0214210951850862,1.0218171740268287
5.1830585,6.183206081,-0.517501968,1.0202059125901373,1.0220407946995098
5.183061,6.185348988,-0.517957801,1.0204576399532186,1.0222655554250168
5.1830635,6.17655611,-0.514791802,1.0194251355354316,1.0224914498627682
5.183066,6.168432713,-0.520587972,1.0184721734112874,1.0227184709340438
5.1830685,6.196308613,-0.519962961,1.021746038980717,1.0229466107838667
5.183071,6.208806038,-0.522370825,1.0232172049421004,1.0231758607414396
5.1830735,6.179250717,-0.528745967,1.0197414389142778,1.0234062112785538
5.183076,6.192456245,-0.523996053,1.021292974394542,1.0236376519659571
5.1830785,6.225661755,-0.529570348,1.025204773963594,1.0238701714275766
5.183081,6.200512886,-0.526151649,1.0222407193491483,1.0241037572924774
5.1830835,6.226884365,-0.530962882,1.0253490900762805,1.0243383961445307
5.183086,6.229676247,-0.530747366,1.025678718232337,1.0245740734691637
5.1830885,6.216995716,-0.532895738,1.0241824222739286,1.0248107735983125
5.183091,6.246983528,-0.530261938,1.0277244968556125,1.0250484796517685
5.1830935,6.167098045,-0.536126452,1.0183156876804693,1.025287173476032
5.183096,6.168356419,-0.537082926,1.0184632275257217,1.0255268355800067
5.1830985,6.226247311,-0.536104381,1.0252738900895286,1.025767445067465
5.183101,6.236610413,-0.541875551,1.026497870499104,1.0260089795661065
5.1831035,6.20985508,-0.540149689,1.0233407918964006,1.0262514151530293
5.183106,6.214961529,-0.541138488,1.0239425925366155,1.026494726276512
5.1831085,6.22533083,-0.540304619,1.0251657152786267,1.0267388856733721
5.183111,6.242855549,-0.549260796,1.0272361856556638,1.026983864283
5.1831135,6.223865986,-0.550079718,1.0249928393513574,1.0272296311560924
5.183116,6.242525101,-0.549028702,1.027197105987342,1.0274761533591579
5.1831185,6.252668858,-0.549486998,1.02839741187302,1.0277233958740057
5.183121,6.270534039,-0.548597935,1.0305148015660508,1.0279713214920465
5.1831235,6.224234104,-0.553088791,1.0250362806481577,1.0282198907031088
5.183126,6.248254776,-0.554635055,1.0278749233954385,1.0284690615784724
5.1831285,6.268797398,-0.556523336,1.0303087829043036,1.0287187896477996
5.183131,6.245092869,-0.555805681,1.0275008162436192,1.0289690277697034
5.1831335,6.198137283,-0.558866219,1.0219611733083347,1.0292197259950704
5.183136,6.236991882,-0.56108663,1.0265429534706005,1.0294708314240795
5.1831385,6.246958256,-0.559681413,1.0277215066477257,1.0297222880547343
5.183141,6.232405663,-0.566329462,1.0260010736753702,1.0299740366238168
5.1831435,6.24639082,-0.564373636,1.0276543693530005,1.0302260144392645
5.183146,6.243700981,-0.567783015,1.0273361754835013,1.0304781552035827
5.1831485,6.267109871,-0.563522223,1.030108630119172,1.0307303888277668
5.183151,6.217657089,-0.5716685,1.0242604099549308,1.0309826412352014
5.1831535,6.279353619,-0.573669799,1.0315617091338127,1.0312348341550335
5.183156,6.279722214,-0.574853242,1.031605485485095,1.031486884903869
5.1831585,6.276855469,-0.578186121,1.0312650641795846,1.0317387061564862
5.183161,6.24710083,-0.579485677,1.027738376257492,1.031990205703073
5.1831635,6.276536465,-0.580534297,1.0312271899199308,1.0322412861935883
5.183166,6.277314663,-0.5786326,1.0313195851633132,1.0324918448679334
5.1831685,6.269207001,-0.582839529,1.0303573706180265,1.032741773271177
5.183171,6.252394199,-0.588474312,1.0283648931385307,1.0329909569529472
5.1831735,6.277092934,-0.585330783,1.031293258494299,1.0332392751500414
5.183176,6.287155628,-0.586371147,1.0324887148622268,1.0334866004512506
5.1831785,6.287796974,-0.592519054,1.0325649542553725,1.033732798443405
5.183181,6.282457829,-0.592195214,1.0319304400965177,1.0339777273369828
5.1831835,6.275537491,-0.593957095,1.0311085941334819,1.034221237571369
5.183186,6.310451508,-0.597657624,1.0352616049432746,1.0344631713967236
5.1831885,6.287574768,-0.602569558,1.0325385390920478,1.0347033624323931
5.183191,6.284844398,-0.600851752,1.0322140162956996,1.03494163519986
5.1831935,6.282680988,-0.603625235,1.0319569529274368,1.035177804628761
5.183196,6.292161942,-0.609762423,1.033083985218578,1.0354116755342941
5.1831985,6.305459023,-0.60997734,1.0346667271417416,1.0356430420642349
5.183201,6.308374882,-0.612455545,1.0350141237660968,1.0358716871137414
5.1832035,6.309337616,-0.61442908,1.035128849897018,1.0360973817054335
5.183206,6.324228287,-0.619792687,1.036904946952056,1.036319884333799
5.1832085,6.32119751,-0.62130989,1.0365432016871674,1.036538940269994
5.183211,6.290873051,-0.620851426,1.032930698230288,1.0367542808257908
5.1832135,6.314273357,-0.623677906,1.0357172271409156,1.0369656225735557
5.183216,6.311552525,-0.62491348,1.0353928422626193,1.0371726665195289
5.1832185,6.30432272,-0.630525026,1.034531379116936,1.0373750972274027
5.183221,6.298051834,-0.63258385,1.0337847558767388,1.0375725818890014
5.1832235,6.327189445,-0.634435479,1.0372585046124887,1.0377647693386993
5.183226,6.303207397,-0.636743641,1.0343985472928343,1.0379512890075218
5.1832285,6.31241703,-0.643419719,1.035495899850565,1.0381317498140346
5.183231,6.3078022,-0.643434034,1.0349458849968571,1.0383057389864927
5.1832335,6.30957222,-0.646331819,1.035156808880893,1.0384728208128027
5.183236,6.341637611,-0.647370386,1.0389853230393604,1.0386325353131278
5.1832385,6.297691822,-0.651974592,1.0337419085438564,1.0387843968301038
5.183241,6.313910961,-0.653461501,1.035674015453229,1.0389278925312226
5.1832435,6.319686413,-0.656205156,1.0363628884264264,1.039062480817557
5.183246,6.331913471,-0.662273302,1.0378227955591253,1.0391875896326075
5.1832485,6.3290658,-0.668560493,1.037482600876318,1.0393026146646547
5.183251,6.321222782,-0.66810203,1.0365462175622238,1.0394069174352771
5.1832535,6.362607002,-0.672307227,1.0414966615914845,1.039499823267032
5.183256,6.343494892,-0.674694818,1.0392075102999534,1.0395806191213677
5.1832585,6.305564404,-0.680822086,1.0346792802457234,1.039648551298712
5.183261,6.321456909,-0.688441523,1.0365741579042234,1.039702822991219
5.1832635,6.356666088,-0.687241036,1.0407845495550412,1.0397425916783183
5.183266,6.320382118,-0.692112091,1.0364459002707889,1.0397669663544917
5.1832685,6.305523396,-0.695512615,1.0346743953082522,1.0397750045780059
5.183271,6.28904295,-0.696832411,1.0327130845547718,1.0397657093285442
5.1832735,6.346119404,-0.701552132,1.0395215627219112,1.0397380256609408
5.183276,6.311242104,-0.706845098,1.0353558394970273,1.0396908371412494
5.1832785,6.318711281,-0.71164731,1.0362465464127981,1.0396229620506412
5.183281,6.323162556,-0.716306976,1.0367777298216228,1.0395331493415505
5.1832835,6.310807228,-0.720520696,1.035304003685884,1.0394200743295623
5.183286,6.317584991,-0.722815675,1.036112186145118,1.0392823341034634
5.1832885,6.330046177,-0.730582052,1.0375997082223447,1.0391184426347944
5.183291,6.327762604,-0.732413109,1.037326952829961,1.038926825567105
5.1832935,6.324029922,-0.736658254,1.0368812667869023,1.038705814663838
5.183296,6.322737217,-0.743397184,1.0367269611353787,1.0384536418931314
5.1832985,6.308575153,-0.744408586,1.035037988414614,1.0381684331248644
5.183301,6.305715084,-0.749310533,1.0346972296824248,1.0378482014167663
5.1833035,6.347621918,-0.758454563,1.0397013981636587,1.037490839862385
5.183306,6.327913761,-0.763992007,1.0373450051655426,1.0370941139739998
5.1833085,6.310666084,-0.76606135,1.035287180335931,1.0366556535717473
5.183311,6.32883215,-0.76871519,1.0374546930212283,1.036172944149024
5.1833135,6.272783279,-0.777651694,1.0307816913546057,1.0356433176830282
5.183316,6.29218483,-0.782479206,1.0330867074794394,1.035063942858153
5.1833185,6.308945179,-0.787532487,1.03508208281837,1.034431814668706
5.183321,6.28115654,-0.793416875,1.0317758515394777,1.0337437433681815
5.1833235,6.274672031,-0.805250431,1.031005859834048,1.032996342726884
5.183326,6.260948658,-0.807286085,1.0293781962197983,1.0321860175672073
5.1833285,6.250623226,-0.816426454,1.0281552403701015,1.0313089505380661
5.183331,6.237637997,-0.821815693,1.026619317492904,1.0303610880949838
5.1833335,6.23553133,-0.823500941,1.0263703524617986,1.0293381256517755
5.183336,6.222344875,-0.837836471,1.0248133538369033,1.0282354918715464
5.1833385,6.261870384,-0.838214307,1.0294874371877423,1.0270483320671175
5.183341,6.20846796,-0.847240692,1.0231773793734475,1.0257714906838526
5.1833435,6.210847378,-0.855066857,1.0234577076148756,1.0243994928455769
5.183346,6.181835175,-0.875288173,1.0200449047833502,1.0229265249404507
5.1833485,6.157262325,-0.867919272,1.0171632209035668,1.0213464142470332
5.183351,6.175207615,-0.88155985,1.0192668808200467,1.0196526075943266
5.1833535,6.118828773,-0.8922593,1.0126723933317452,1.0178381490704909
5.183356,6.120887756,-0.903728469,1.012912474944746,1.0158956568059685
5.1833585,6.094985008,-0.906302614,1.0098963033498747,1.0138172988743
5.183361,6.085793495,-0.915479268,1.0088281841696807,1.0115947683745004
5.1833635,6.081380367,-0.921040281,1.0083157487974825,1.0092192577833836
5.183366,6.059930801,-0.930324327,1.0058288127120194,1.006681432694377
5.1833685,6.03597641,-0.945804883,1.0030587080565014,1.0039714050999806
5.183371,5.994783878,-0.954952908,0.998312998808595,1.0010787063958129
5.1833735,5.990699291,-0.960953609,0.9978436470395139,0.9979922603622627
5.183376,5.985681534,-0.967429618,0.997267368592331,0.9947003564019221
5.1833785,5.915503025,-0.978841263,0.9892423110074826,0.9911906233910446
5.183381,5.903058529,-0.994515564,0.9878260130997475,0.9874500045669891
5.1833835,5.82589674,-1.00576995,0.9790894458718551,0.9834647339535061
5.183386,5.814329147,-1.022518037,0.9777863934006739,0.979220314914322
5.1833885,5.810972691,-1.027142084,0.9774086240391434,0.9747015015223229
5.183391,5.741889954,-1.044756098,0.9696656915695401,0.9698922835515853
5.1833935,5.689147949,-1.056555433,0.9637955783806768,0.9647758759834524
5.183396,5.665482521,-1.06154633,0.9611732112996025,0.9593347141012315
5.1833985,5.63060379,-1.07136667,0.9573212993576197,0.953550455326635
5.183401,5.520563126,-1.0967685,0.9452695940195944,0.9474039891241377
5.1834035,5.427782536,-1.116627093,0.9352261870459542,0.9408754564304505
5.183406,5.495337009,-1.11128346,0.9425282642217516,0.9339442802078941
5.1834085,5.390402317,-1.130872208,0.9312100361390752,0.92658920885291
5.183411,5.337014198,-1.140685025,0.9255038761859979,0.918788374305845
5.1834135,5.272680283,-1.155963846,0.918674255862278,0.9105193668222318
5.183416,5.131384373,-1.176600415,0.9038508083182726,0.9017593283670062
5.1834185,5.05745554,-1.19294064,0.8961904447071943,0.8924850667039477
5.183421,4.964087009,-1.216989384,0.8866084835552329,0.8826731921086007
5.1834235,4.868780136,-1.234450799,0.876933253438998,0.8723002785660315
5.183426,4.846498489,-1.239548622,0.874686566298989,0.8613430510775754
5.1834285,4.734491825,-1.259950566,0.8634796828717434,0.8497786003739282
5.183431,4.561949253,-1.284965772,0.8464961647001021,0.8375846258743965
5.1834335,4.43270731,-1.301829973,0.8339939450681023,0.8247397071317867
5.183436,4.230517387,-1.327563965,0.8148044673462577,0.8112236032434212
5.1834385,4.092787743,-1.346840059,0.8019862441868059,0.7970175788300973
5.183441,4.00744915,-1.36338002,0.7941453359282871,0.7821047540144392
5.1834435,3.752258301,-1.398513373,0.7711528130209693,0.7664704747886844
5.183446,3.593267918,-1.412168332,0.7571656930768726,0.7501026986701514
5.1834485,3.420400143,-1.433153243,0.7422454418308208,0.7329923892461858
5.183451,3.150930882,-1.46107915,0.7195717025473437,0.7151339117685103
5.1834535,2.877657652,-1.491504167,0.6972851476168741,0.6965254206160622
5.183456,2.691182137,-1.501840695,0.6824748298927389,0.6771692282547064
5.1834585,2.323280811,-1.537967407,0.6541714294527176,0.6570721443830471
5.183461,2.127307892,-1.548152666,0.6395771312538558,0.6362457734424073
5.1834635,1.772973418,-1.583018239,0.6140110726826844,0.6147067584379979
5.183466,1.576525211,-1.596424592,0.6002798877432817,0.5924769597750189
5.1834685,1.150090694,-1.626585823,0.5715208342331021,0.5695835587444378
5.183471,0.837546587,-1.645947537,0.5513214141437278,0.5460590773615179
5.1834735,0.509196639,-1.664161695,0.5308689981875339,0.5219413089084486
5.183476,-0.172897696,-1.694748899,0.49077524360918245,0.49727315703124986
5.1834785,-0.624727905,-1.722047898,0.4658983118877154,0.4721023855358076
5.183481,-1.024531007,-1.742622548,0.44493951978773394,0.44648128616029265
5.1834835,-1.605655432,-1.765129056,0.41614507624183256,0.42046627768738043
5.183486,-2.149007559,-1.783187552,0.3909103364076727,0.3941174572163961
5.1834885,-2.868491888,-1.816447105,0.35983461406186346,0.36749813366571354
5.183491,-3.675067425,-1.844215486,0.32792472336676975,0.340674386992023
5.1834935,-4.103024006,-1.829360773,0.3121593385480824,0.31371471629008013
