Frequency,dB,Rad,Mag,Fit
7.9413565,6.735284805,-0.940997145,1.020845760961232,1.0286536795785206
7.941359,6.743827343,-0.944278692,1.021850252592994,1.0286972676800445
7.9413615,6.724340439,-0.94888676,1.0195602882826929,1.028733000368471
7.941364,6.74045229,-0.947212896,1.0214532720940757,1.0287605210821733
7.9413665,6.739171505,-0.946153225,1.0213026639660745,1.0287794577668814
7.941369,6.745980263,-0.950183852,1.0221035639526561,1.02878942215754
7.9413715,6.740915298,-0.949636107,1.0215077228943712,1.0287900090244888
7.941374,6.731620312,-0.955103377,1.0204151668262733,1.028780795382108
7.9413765,6.76330328,-0.953906219,1.0241440671265951,1.0287613396579591
7.941379,6.735776424,-0.956312119,1.020903542189881,1.0287311808203636
7.9413815,6.774991035,-0.959221489,1.0255230855631492,1.0286898374623052
7.941384,6.708713055,-0.966938465,1.0177275761188267,1.0286368068392153
7.9413865,6.754038811,-0.968706005,1.0230522857351534,1.0285715638584543
7.941389,6.758267403,-0.971740011,1.0235504642871274,1.028493560017811
7.9413915,6.72964716,-0.971967245,1.0201833879717137,1.0284022222904323
7.941394,6.736976147,-0.979946941,1.0210445624079636,1.0282969519533884
7.9413965,6.720273495,-0.982381803,1.019083017193987,1.0281771233569437
7.941399,6.748277664,-0.981142834,1.022373944123247,1.0280420826314742
7.9414015,6.7503829,-0.989101824,1.0226217712749965,1.0278911463288083
7.941404,6.745779514,-0.986723421,1.022079941283501,1.0277235999945504
7.9414065,6.739643097,-0.995890221,1.021358116114473,1.0275386966682287
7.941409,6.71620369,-0.992903553,1.0186056340095955,1.0273356553066506
7.9414115,6.741997242,-0.993543843,1.0216349733010968,1.027113659127788
7.941414,6.732750416,-0.994626085,1.0205479396718518,1.0268718538702684
7.9414165,6.695930004,-1.002807183,1.0162308848684625,1.0266093459645853
7.941419,6.708469868,-1.001413018,1.017699082244085,1.0263252006115724
7.9414215,6.708304882,-1.009968889,1.0176797515234421,1.0260184397635368
7.941424,6.726924419,-1.0096569,1.0198636441180517,1.0256880400032864
7.9414265,6.71437788,-1.010949865,1.0183915413861515,1.0253329303159406
7.941429,6.73003149,-1.012603089,1.0202285296638636,1.0249519897491637
7.9414315,6.722786427,-1.019399209,1.0193778927812411,1.0245440449545606
7.941434,6.706647396,-1.027909274,1.0174855711826598,1.0241078676072555
7.9414365,6.716376781,-1.030403125,1.018625932819724,1.0236421716960948
7.941439,6.677125454,-1.031203538,1.0140331717587487,1.023145610679377
7.9414415,6.67104578,-1.043508873,1.0133236492709026,1.0226167744999861
7.941444,6.696592331,-1.046051393,1.0163083786939808,1.0220541864538117
7.9414465,6.674612045,-1.047029839,1.0137397865685018,1.0214562999052132
7.941449,6.687624931,-1.051643632,1.0152596731215628,1.0208214948429735
7.9414515,6.642741203,-1.058086018,1.0100269212598032,1.0201480742717408
7.941454,6.691384315,-1.059934385,1.0156991879234905,1.019434260429144
7.9414565,6.660520077,-1.059613807,1.0120964308457912,1.0186781908267137
7.941459,6.684648991,-1.065793074,1.0149118867148486,1.0178779141049674
7.9414615,6.648169518,-1.072901849,1.010658342808388,1.0170313856978221
7.941464,6.656331539,-1.07682635,1.0116084920646562,1.0161364633001737
7.9414665,6.644423962,-1.077579492,1.0102226175686866,1.0151909021329921
7.941469,6.646391392,-1.084214092,1.0104514677477894,1.0141923500006762
7.9414715,6.624258041,-1.088839071,1.007879916953297,1.0131383421359188
7.941474,6.631608963,-1.091470607,1.0087332529873319,1.0120262958275723
7.9414765,6.608058453,-1.097748743,1.0060019258644661,1.010853504830596
7.941479,6.620392799,-1.106446028,1.0074315077195992,1.0096171335497461
7.9414815,6.594914436,-1.110989714,1.004480733775065,1.0083142110037018
7.941484,6.580227375,-1.114740643,1.0027836820554001,1.0069416245639042
7.9414865,6.572394848,-1.133317523,1.0018798264547304,1.0054961134722376
7.941489,6.566151619,-1.127977485,1.001159955719612,1.003974262140851
7.9414915,6.55271244,-1.13547455,0.999612116075817,1.0023724932400477
7.941494,6.541823864,-1.142580663,0.998359793801181,1.0006870605827398
7.9414965,6.527704239,-1.148065576,0.9967381965651616,0.9989140418163114
7.941499,6.548223972,-1.146287517,0.9990956959835775,0.9970493309406405
7.9415015,6.51932621,-1.155221091,0.9957772500417786,0.9950886306615976
7.941504,6.484941959,-1.160929443,0.9918431251867708,0.9930274446159046
7.9415065,6.495501518,-1.170540526,0.9930496561654777,0.9908610694863774
7.941509,6.44429493,-1.181766415,0.9872124778358311,0.9885845870453712
7.9415115,6.452055931,-1.187021232,0.9880949644119592,0.9861928561663886
7.941514,6.405045986,-1.188711673,0.9827616227815166,0.9836805048516656
7.9415165,6.402727604,-1.201825478,0.9824993453513035,0.9810419223316511
7.941519,6.357719421,-1.204992775,0.9774214385620068,0.9782712513002972
7.9415215,6.365180969,-1.209364221,0.9782614458281208,0.9753623803670749
7.941524,6.353007793,-1.218109376,0.9768913837735868,0.9723089367967754
7.9415265,6.337804317,-1.222835022,0.9751829630394218,0.9691042796548092
7.941529,6.264868259,-1.231275246,0.9670285640009457,0.9657414934546489
7.9415315,6.276584148,-1.242446141,0.9683338124144019,0.9622133824388648
7.941534,6.231511593,-1.252362422,0.9633219788457208,0.9585124656340005
7.9415365,6.239357471,-1.261929162,0.9641925311604879,0.9546309728371708
7.941539,6.194565296,-1.27414162,0.9592330952294437,0.9505608417100548
7.9415415,6.180291653,-1.283852437,0.9576580686561191,0.946293716174772
7.941544,6.115321636,-1.290610874,0.9505215581812836,0.9418209463241988
7.9415465,6.110656738,-1.294502152,0.9500112022114741,0.9371335900910084
7.941549,6.066052437,-1.302555684,0.9451451526614539,0.9322224169068991
7.9415515,6.06191206,-1.311069145,0.9446947296328282,0.9270779136602982
7.941554,5.995010853,-1.317328239,0.9374463708514967,0.9216902932261728
7.9415565,5.936626911,-1.336317909,0.9311662679655772,0.9160495058946339
7.941559,5.866391182,-1.356655938,0.9236670441996728,0.9101452540327106
7.9415615,5.837835789,-1.365537181,0.9206354184024684,0.9039670103317634
7.941564,5.759361267,-1.379720644,0.9123552024224996,0.8975040400065785
7.9415665,5.731899738,-1.387841155,0.9094752321648407,0.8907454273193475
7.941569,5.623710632,-1.404935054,0.8982173115658043,0.8836801068233551
7.9415715,5.572764874,-1.412903631,0.8929643754272388,0.8762968996684826
7.941574,5.464686871,-1.432165343,0.8819221149062727,0.8685845553853906
7.9415765,5.422659874,-1.440491716,0.8776652091661306,0.8605317994627422
7.941579,5.305868149,-1.46174494,0.8659429821526367,0.8521273870522056
7.9415815,5.265347481,-1.467157149,0.8619126674083901,0.8433601630775381
7.941584,5.147949696,-1.49420448,0.8503414988356447,0.8342191289705074
7.9415865,5.090639114,-1.49911202,0.8447493089538425,0.8246935161851212
7.941589,4.965055466,-1.520025291,0.8326234971316832,0.814772866553596
7.9415915,4.793189526,-1.540640688,0.8163104680749178,0.8044471194380306
7.941594,4.632513046,-1.560619989,0.8013487093162075,0.7937067055337402
7.9415965,4.634651184,-1.565561085,0.8015459953861224,0.7825426469601864
7.941599,4.36008215,-1.593101633,0.7766046685479603,0.7709466632441874
7.9416015,4.284516335,-1.599564326,0.7698776397798807,0.7589112824960079
7.941604,4.245269299,-1.61359226,0.7664068088696124,0.7464299569656971
7.9416065,4.093433857,-1.630737026,0.7531258984001403,0.7334971819422664
7.941609,3.855154991,-1.651669205,0.7327463082260453,0.7201086167575423
7.9416115,3.645071983,-1.674825657,0.7152362024438697,0.7062612064535551
7.941614,3.510199547,-1.686785115,0.7042159654212623,0.691953302473164
7.9416165,3.325185776,-1.705084893,0.6893744420307166,0.6771847805935367
7.941619,3.122831106,-1.722695579,0.6734997591838956,0.6619571540665364
7.9416215,2.913168907,-1.73800769,0.6574372916532237,0.6462736799994379
7.941624,2.639143467,-1.763382555,0.6370199927865758,0.6301394567738925
7.9416265,2.375190973,-1.78044596,0.6179529902653945,0.613561510412391
7.941629,2.108957052,-1.794868576,0.5992992608725877,0.5965488678473839
7.9416315,1.71812427,-1.823373188,0.5729307116126856,0.5791126152226033
7.941634,1.388947964,-1.841881758,0.5516241708604358,0.5612659396261269
7.9416365,0.784711301,-1.871971883,0.514554587530967,0.5430241530313737
7.941639,0.544567704,-1.886767474,0.500523271675419,0.5244046977777665
7.9416415,0.404326975,-1.894655224,0.4925068080296279,0.5054271334385566
7.941644,0.148057565,-1.903108231,0.4781881038422261,0.4861131059669495
7.9416465,-0.303555846,-1.926303698,0.4539605329189449,0.4664863007969938
7.941649,-0.591325343,-1.935921704,0.43916692266490376,0.4465723829677711
7.9416515,-1.081177235,-1.951932229,0.41508498875763705,0.4263989288757412
7.941654,-1.45212996,-1.95636333,0.397730953597995,0.4059953563038915
7.9416565,-2.151500702,-1.982311041,0.36696179743760154,0.3853928620867361
7.941659,-2.405381918,-1.985590857,0.3563910536513659,0.36462438051402635
7.9416615,-2.956241131,-1.991115984,0.3344905348260155,0.3437245809495752
7.941664,-3.637917757,-2.006609457,0.3092430881998274,0.32272993123589194
7.9416665,-4.620394707,-2.00085836,0.2761697800926699,0.3016788657687227
7.941669,-5.271992207,-2.010141341,0.25621011955847595,0.2806121173927625
7.9416715,-5.987939835,-2.015304544,0.23593854547118698,0.25957330516788585
7.941674,-6.64160347,-1.996763217,0.21883446216737562,0.23860992693585006
7.9416765,-7.857642651,-1.983627175,0.19024522139958364,0.2177750057802554
7.941679,-8.49354744,-1.979847218,0.17681476065060353,0.19712982253369543
