Frequency,dB,Rad,Mag,Fit
7.02529,2.231702328,-1.07629718,1.0000747809173738,0.9812623557504624
7.0252925,2.22273016,-1.076135526,0.9990422780157162,0.9816008181780776
7.025295,2.216798067,-1.07861959,0.998360207592522,0.9819398742039591
7.0252975,2.235196829,-1.078072776,1.0004772112459976,0.9822795224184575
7.0253,2.231649637,-1.079395768,1.0000687142065767,0.9826197612585321
7.0253025,2.230584383,-1.077943946,0.9999460714010303,0.9829605890022369
7.025305,2.225928783,-1.079781527,0.9994102481609034,0.9833020037631389
7.0253075,2.229704618,-1.079341906,0.9998447953036095,0.98364400348394
7.02531,2.226734161,-1.080644591,0.9995029203427841,0.9839865859311119
7.0253125,2.223803282,-1.081371301,0.9991657150523677,0.9843297486881114
7.025315,2.216659307,-1.081699535,0.9983442585807762,0.9846734891489911
7.0253175,2.222326756,-1.082326444,0.9989958799713865,0.985017804511664
7.02532,2.228846788,-1.083279256,0.9997460541792978,0.985362691770944
7.0253225,2.229401827,-1.084244985,0.9998099412194283,0.9857081477113447
7.025325,2.218653202,-1.082944896,0.9985734604474709,0.9860541688996383
7.0253275,2.220742464,-1.083202823,0.9988136813809895,0.9864007516772779
7.02533,2.224443197,-1.084744727,0.9992393292367878,0.9867478921519452
7.0253325,2.224572659,-1.085028886,0.9992542228736528,0.9870955861900551
7.025335,2.227131367,-1.086264726,0.9995486286871526,0.9874438294077468
7.0253375,2.219894409,-1.086020115,0.9987161660288502,0.9877926171621978
7.02534,2.224860668,-1.087833062,0.9992873569558135,0.988141944542512
7.0253425,2.231806517,-1.088096249,1.000086777088247,0.988491806360295
7.025345,2.222354412,-1.0881332,0.9989990607939842,0.9888421971398994
7.0253475,2.220571995,-1.088529478,0.9987940788870905,0.9891931111083383
7.02535,2.211199045,-1.089809527,0.9977168607680658,0.9895445421849687
7.0253525,2.219473124,-1.089363847,0.998667727244317,0.9898964839701939
7.025355,2.222470522,-1.09047059,0.9990124151607869,0.9902489297350312
7.0253575,2.223745584,-1.091200363,0.9991590778886051,0.9906018724090496
7.02536,2.227011442,-1.091670877,0.9995348281385878,0.9909553045685199
7.0253625,2.220295429,-1.091805966,0.99876227695349,0.9913092184240285
7.025365,2.222962856,-1.091710957,0.9990690428337868,0.9916636058076493
7.0253675,2.217041969,-1.093428962,0.9983882421958075,0.9920184581596712
7.02537,2.224117756,-1.09538319,0.9992018906590445,0.9923737665148543
7.0253725,2.223489761,-1.094715469,0.9991296503780912,0.9927295214882037
7.025375,2.216266394,-1.095306757,0.9982990987201285,0.9930857132603641
7.0253775,2.209371567,-1.096051577,0.9975069670330042,0.9934423315618619
7.02538,2.218804836,-1.096422089,0.9985908932052087,0.9937993656580717
7.0253825,2.216815948,-1.097646944,0.9983622628451203,0.9941568043323528
7.025385,2.218033791,-1.098979123,0.9985022523896101,0.9945146358692365
7.0253875,2.21312809,-1.097310919,0.9979384678272124,0.9948728480368836
7.02539,2.22166419,-1.099159286,0.9989196787430383,0.9952314280689085
7.0253925,2.210562229,-1.100120221,0.9976437146890458,0.995590362645557
7.025395,2.213091135,-1.098943104,0.997934222005637,0.9959496378742018
7.0253975,2.216679096,-1.102109336,0.9983465331039237,0.9963092392692632
7.0254,2.21874547,-1.102274519,0.9985840680961126,0.9966691517307652
7.0254025,2.216410637,-1.102762477,0.9983156772006939,0.9970293595234038
7.025405,2.21830678,-1.104475621,0.998533634830125,0.9973898462535549
7.0254075,2.219308138,-1.103836063,0.9986487580154091,0.9977505948461016
7.02541,2.214283228,-1.10417262,0.9980711926659958,0.9981115875202808
7.0254125,2.206771612,-1.105595348,0.9972084270768297,0.9984728057646511
7.025415,2.214564323,-1.106054943,0.9981034930259247,0.9988342303111394
7.0254175,2.208182573,-1.106901295,0.9973704296516579,0.9991958411081335
7.02542,2.217050791,-1.10665189,0.9983892562295924,0.999557617292715
7.0254225,2.215926409,-1.107972419,0.9982600238422816,0.9999195371612163
7.025425,2.208777666,-1.109115114,0.997438764447329,1.0002815781399925
7.0254275,2.209414244,-1.109872251,0.9975118681670491,1.0006437167537958
7.02543,2.210107088,-1.1099361,0.9975914394840328,1.0010059285936317
7.0254325,2.200078249,-1.11168886,0.9964402723836627,1.0013681882832877
7.025435,2.205209494,-1.111532466,0.9970290997736758,1.0017304694446039
7.0254375,2.205004692,-1.111553305,0.9970055913991847,1.0020927446614463
7.02544,2.215135574,-1.112830158,0.9981691381575084,1.0024549854423237
7.0254425,2.199922323,-1.113838697,0.9964223848030219,1.0028171621815947
7.025445,2.201122284,-1.115387591,0.9965600506779128,1.0031792441193377
7.0254475,2.204494238,-1.114894773,0.9969470009082463,1.0035411992990544
7.02545,2.196425915,-1.11488179,0.9960213668032036,1.0039029945250697
7.0254525,2.204209089,-1.118157345,0.9969142726805147,1.0042645953169929
7.025455,2.199758768,-1.116263771,0.9964036223807959,1.0046259658631036
7.0254575,2.2012043,-1.117954546,0.9965694606817703,1.0049870689718203
7.02546,2.189705133,-1.1189768,0.9952509847659293,1.0053478660213009
7.0254625,2.187306881,-1.120658852,0.9949762249799549,1.0057083169071075
7.025465,2.190202236,-1.120423163,0.9953079457024007,1.0060683799878474
7.0254675,2.192963123,-1.121051935,0.9956243634392679,1.006428012028839
7.02547,2.202093363,-1.122134776,0.9966714719227346,1.006787168142945
7.0254725,2.197633743,-1.123187258,0.9961598795167407,1.0071458017304051
7.025475,2.202853441,-1.124700998,0.9967586916822563,1.0075038644150047
7.0254775,2.194082975,-1.124129218,0.9957527352996421,1.007861305978411
7.02548,2.19697094,-1.125008727,0.9960838674335464,1.0082180742917948
7.0254825,2.194380045,-1.126640179,0.9957867920671115,1.0085741152447645
7.025485,2.194440126,-1.12751596,0.9957936800285829,1.0089293726714914
7.0254875,2.199405432,-1.128267237,0.9963630901930525,1.0092837882739147
7.02549,2.197364092,-1.130656093,0.9961289544935868,1.0096373015418962
7.0254925,2.189359665,-1.129384433,0.9952114009646127,1.0099898496703246
7.025495,2.187944889,-1.131200976,0.9950493120363852,1.0103413674722774
7.0254975,2.183268547,-1.132011642,0.9945137378226514,1.0106917872899832
7.0255,2.186274052,-1.134374532,0.994857920552089,1.0110410389009263
7.0255025,2.187610388,-1.133495023,0.9950109925786434,1.0113890494208178
7.025505,2.182884693,-1.13495044,0.9944697884222922,1.0117357432025207
7.0255075,2.183972359,-1.135935011,0.9945943258903167,1.012081041730888
7.02551,2.184286356,-1.137795761,0.994630281364365,1.012424863513326
7.0255125,2.178969145,-1.138633459,0.9940215883169607,1.0127671239659093
7.025515,2.173481703,-1.13880763,0.9933937984902006,1.013107735294966
7.0255175,2.180262804,-1.139576617,0.9941696469262462,1.0134466063732082
7.02552,2.177503109,-1.14079022,0.9938538279010328,1.0137836426120066
7.0255225,2.167980671,-1.141268524,0.9927648518662646,1.014118745827171
7.025525,2.179062605,-1.140797943,0.994032284027052,1.0144518140998147
7.0255275,2.17797184,-1.143479879,0.9939074623228322,1.0147827416313355
7.02553,2.170950174,-1.145133037,0.993104313028624,1.0151114185923809
7.0255325,2.171353102,-1.14563198,0.9931503830148529,1.0154377309655254
7.025535,2.172959089,-1.146400701,0.9933340296110122,1.0157615603813859
7.0255375,2.176419497,-1.148099532,0.9937298469613687,1.0160827839479936
7.02554,2.170165062,-1.149031105,0.9930145510228015,1.0164012740724335
7.0255425,2.167841673,-1.149196221,0.99274896503941,1.0167168982761432
7.025545,2.169189215,-1.151097985,0.9929029935567939,1.0170295190012477
7.0255475,2.159307718,-1.153388037,0.9917740603642077,1.017338993409298
7.02555,2.157919407,-1.153683648,0.9916155526162473,1.017645173171359
7.0255525,2.163922787,-1.154995521,0.9923011591534738,1.0179479042491713
7.025555,2.159984112,-1.155893406,0.9918512955320608,1.0182470266669899
7.0255575,2.155784369,-1.156100333,0.991371838178926,1.0185423742736721
7.02556,2.155796528,-1.157227516,0.9913732259583153,1.01883377449458
7.0255625,2.149718523,-1.159739676,0.9906797490720716,1.0191210480729247
7.025565,2.160806656,-1.159643802,0.9919452271840709,1.0194040087994716
7.0255675,2.148907661,-1.161570333,0.9905872695332438,1.0196824632316162
7.02557,2.155176878,-1.161009338,0.9913025040710485,1.0199562103992614
7.0255725,2.15563035,-1.162424143,0.9913542592374753,1.0202250414984797
7.025575,2.149916887,-1.163195527,0.9907023739786623,1.0204887395717528
7.0255775,2.142748356,-1.164360927,0.9898850770564883,1.0207470791742905
7.02558,2.134922743,-1.165698366,0.9889936348110318,1.0209998260257878
7.0255825,2.136164904,-1.168540625,0.9891350799847963,1.0212467366469518
7.025585,2.14336586,-1.168291885,0.9899554532353971,1.0214875579801856
7.0255875,2.143805504,-1.169631322,0.9900055619759326,1.021722026993186
7.02559,2.142779589,-1.170668757,0.9898886365233347,1.021949870265973
7.0255925,2.137593746,-1.172173176,0.989297807587573,1.0221708035588328
7.025595,2.141153336,-1.173632456,0.9897033177201316,1.0223845313616315
7.0255975,2.131663561,-1.175324894,0.9886226071183281,1.0225907464231
7.0256,2.130613327,-1.17477109,0.9885030773579866,1.0227891292592692
7.0256025,2.133682489,-1.17692865,0.9888524269677622,1.0229793476400881
7.025605,2.123331308,-1.178826685,0.9876746899500372,1.023161056053231
7.0256075,2.12203908,-1.180238826,0.9875277613097461,1.0233338951440467
7.02561,2.120649099,-1.180832844,0.9873697423781455,1.0234974911306123
7.0256125,2.110933065,-1.183412382,0.9862658883291593,1.023651455192407
7.025615,2.117144346,-1.185930268,0.9869714194484062,1.0237953828322854
7.0256175,2.111325264,-1.186754915,0.9863104227688506,1.0239288532093367
7.02562,2.106668711,-1.187774107,0.9857817980620044,1.0240514284422153
7.0256225,2.110013962,-1.188719396,0.9861615314910754,1.0241626528812424
7.025625,2.114853621,-1.190273484,0.9867111603275938,1.0242620523479165
7.0256275,2.106348991,-1.190815304,0.9857455129640998,1.0243491333403782
7.02563,2.104982615,-1.191362051,0.9855904576810539,1.024423382203291
7.0256325,2.100655317,-1.193496042,0.9850995601937538,1.0244842642605738
7.025635,2.094964504,-1.197101696,0.9844543549763981,1.0245312229092063
7.0256375,2.095594406,-1.198748062,0.9845257503404562,1.0245636786727086
7.02564,2.091498375,-1.19921052,0.9840615840354271,1.0245810282120738
7.0256425,2.086976051,-1.201457562,0.9835493639645665,1.024582643292643
7.025645,2.081628799,-1.202225218,0.9829440525940136,1.0245678697048668
7.0256475,2.092195034,-1.203586493,0.9841405146782448,1.0245360261369925
7.02565,2.078258514,-1.204481981,0.9825627262010423,1.0244864029976286
7.0256525,2.07482338,-1.207218246,0.9821742147842332,1.024418261186064
7.025655,2.070334911,-1.209580869,0.9816668033559283,1.0243308308081287
7.0256575,2.066768885,-1.210116298,0.9812638589270178,1.0242233098355429
7.02566,2.062883377,-1.2132041,0.9808250027960124,1.0240948627059634
7.0256625,2.066961288,-1.215545285,0.9812855953534734,1.023944618861974
7.025665,2.065400124,-1.216173258,0.9811092392006264,1.0237716712261486
7.0256675,2.047309399,-1.217281266,0.9790679391758765,1.023575074609875
7.02567,2.05319047,-1.218202054,0.9797310742209003,1.0233538440533885
7.0256725,2.054525375,-1.220007944,0.9798816573469408,1.0231069530944483
7.025675,2.051062822,-1.223948623,0.979491114048524,1.0228333319630687
7.0256775,2.044508457,-1.225579676,0.9787522696801532,1.0225318656996674
7.02568,2.03127408,-1.227239758,0.9772621156565844,1.0222013921939013
7.0256825,2.044483423,-1.228684656,0.9787494487775134,1.0218407001422698
7.025685,2.029948711,-1.231496688,0.9771130078330941,1.0214485269201048
7.0256875,2.021712542,-1.233810708,0.9761869249665611,1.0210235563677097
7.02569,2.030740738,-1.233809909,0.9772021104123108,1.020564416486407
7.0256925,2.018173456,-1.236788788,0.9757892563472309,1.0200696770427349
7.025695,2.017299175,-1.239333971,0.9756910429104289,1.019537847078357
7.0256975,2.008341551,-1.240713355,0.9746853464570999,1.0189673723234904
7.0257,2.000434637,-1.243146419,0.9737984774313617,1.0183566325118407
7.0257025,1.997004151,-1.244567083,0.9734139523469492,1.0177039385949866
7.025705,1.985091209,-1.246377233,0.9720798028470337,1.0170075298561028
7.0257075,1.988429785,-1.248346641,0.9724535108057317,1.0162655709182515
7.02571,1.982068539,-1.251628055,0.9717415801222931,1.0154761486510073
7.0257125,1.984251142,-1.253650859,0.9719857914435749,1.0146372689715215
7.025715,1.975680709,-1.257558781,0.9710271987148436,1.0137468535414356
7.0257175,1.970028996,-1.257958522,0.9703955786724793,1.012802736360036
7.02572,1.963349938,-1.261621567,0.9696496749899958,1.0118026602549395
7.0257225,1.956085324,-1.264862101,0.9688390285311791,1.0107442732723508
7.025725,1.947240233,-1.267472931,0.9678529340790427,1.009625124969396
7.0257275,1.942168236,-1.269216103,0.9672879356266207,1.0084426626148573
7.02573,1.933460355,-1.271262343,0.9663186845975904,1.0071942272973091
7.0257325,1.934413314,-1.274228173,0.9664247085793654,1.0058770499548693
7.025735,1.921373367,-1.276796658,0.9649749236316515,1.0044882473283552
7.0257375,1.916600943,-1.27842891,0.964444868020091,1.0030248178494559
7.02574,1.9163059,-1.281741483,0.9644121082353998,1.001483637474579
7.0257425,1.898918748,-1.282982116,0.962483508104729,0.9998614554774023
7.025745,1.900141597,-1.287120402,0.9626190215522568,0.9981548902153415
7.0257475,1.884688497,-1.289806733,0.9609079448541391,0.9963604248875797
7.02575,1.879767299,-1.292001311,0.9603636737323599,0.9944744033042997
7.0257525,1.86819315,-1.295049032,0.9590848191479195,0.992493025694479
7.025755,1.868003488,-1.298207142,0.9590638771412179,0.9904123445686333
7.0257575,1.851550221,-1.301808268,0.9572488876892891,0.9882282606799507
7.02576,1.849524856,-1.304911517,0.9570257035998304,0.985936519107762
7.0257625,1.84146142,-1.307663761,0.9561376731285313,0.9835327055053918
7.025765,1.83584249,-1.310493103,0.9555193446072363,0.9810122425543525
7.0257675,1.815778971,-1.315827681,0.9533147395821203,0.9783703866723887
7.02577,1.806293368,-1.318275126,0.9522742210331672,0.97560222502808
7.0257725,1.797715306,-1.321735504,0.9513342326904067,0.9727026729192729
7.025775,1.785994887,-1.325317456,0.9500514030736955,0.9696664715858365
7.0257775,1.762939453,-1.330249364,0.9475329733281121,0.9664881865116753
7.02578,1.760111928,-1.33364556,0.9472245723176698,0.9631622063136389
7.0257825,1.750837803,-1.336921381,0.9462137385034142,0.959682742285887
7.025785,1.729192257,-1.341154609,0.9438586758719013,0.9560438286967375
7.0257875,1.711775064,-1.346149634,0.9419679199363282,0.9522393239351451
7.02579,1.710773945,-1.348228498,0.9418593567749289,0.9482629126122827
7.0257925,1.695684671,-1.352449208,0.94022456321889,0.9441081087309627
7.025795,1.683970809,-1.358489258,0.9389574232917288,0.9397682600428167
7.0257975,1.663383484,-1.361963218,0.9367345386160807,0.935236553718364
7.0258,1.635106921,-1.366026004,0.9336899955312368,0.9305060234729934
7.0258025,1.638982773,-1.369865483,0.9341067233409356,0.9255695582635624
7.025805,1.623453617,-1.375042402,0.9324381631697571,0.920419912731755
7.0258075,1.609676003,-1.378137661,0.9309602961700689,0.9150497195180007
7.02581,1.576969504,-1.383924976,0.9274613802606986,0.9094515036056511
7.0258125,1.556222796,-1.390811778,0.9252487331365413,0.9036176988447044
7.025815,1.542734146,-1.395567251,0.9238129941107127,0.8975406668045571
7.0258175,1.525214553,-1.399121906,0.9219515249042629,0.8912127181014329
7.02582,1.484722614,-1.405610165,0.9176635676361268,0.8846261363370913
7.0258225,1.466784477,-1.413488861,0.915770360453921,0.877773204792107
7.025825,1.448628664,-1.418160312,0.9138581567242684,0.8706462359538881
7.0258275,1.425320268,-1.422669043,0.911409125659733,0.863237604024059
7.02583,1.401046872,-1.429020816,0.9088656773655197,0.8555397804460437
7.0258325,1.360394955,-1.43820193,0.9046219202030847,0.8475453725154607
7.025835,1.333891273,-1.444985268,0.9018658099378762,0.8392471650876934
7.0258375,1.29945159,-1.450540755,0.8982969783536867,0.8306381653618682
7.02584,1.269671679,-1.45773129,0.8952224058260895,0.8217116506775556
7.0258425,1.237141967,-1.464550714,0.8918759594853383,0.8124612192088231
7.025845,1.207163572,-1.472796127,0.8888030534244272,0.8028808434099135
7.0258475,1.154254317,-1.479981868,0.8834054519295499,0.7929649259387664
7.02585,1.118205547,-1.487344443,0.8797466802260825,0.7827083578370472
7.0258525,1.046558619,-1.50231487,0.8725197982591233,0.7721065785643034
7.025855,1.023648739,-1.505775648,0.8702214746589811,0.761155637483686
7.0258575,0.957246184,-1.516678097,0.8635941038087901,0.7498522563043211
7.02586,0.898299932,-1.528391079,0.8577532177396998,0.7381938919197703
7.0258625,0.827723742,-1.540238817,0.8508118820385512,0.7261787990158998
7.025865,0.769805372,-1.549062935,0.8451574574576864,0.7138060917603896
7.0258675,0.679555595,-1.562210562,0.8364214063191946,0.701075803828052
7.02587,0.595834196,-1.577239312,0.8283980523011532,0.6879889460049968
7.0258725,0.488047898,-1.591797083,0.8181816862017545,0.6745475604893473
7.025875,0.402328074,-1.607366322,0.8101468785451919,0.6607547711514384
7.0258775,0.260270268,-1.624109483,0.7970046821122061,0.6466148288645589
7.02588,0.152923211,-1.637893472,0.7872152883942455,0.6321331511404238
7.0258825,-0.074063733,-1.666638434,0.766909597302209,0.6173163553265378
7.025885,-0.257939786,-1.689914462,0.7508451330420685,0.6021722847099475
7.0258875,-0.591035306,-1.72242873,0.7225960679943115,0.5867100269860577
7.02589,-0.970992327,-1.760963605,0.6916680946873829,0.570939924693879
7.0258925,-1.386191964,-1.7957871,0.6593830227961451,0.5548735774439214
7.025895,-2.205157757,-1.857082282,0.6000528067134624,0.5385238358725826
7.0258975,-3.246746302,-1.918652836,0.5322431052363155,0.5219047877237187
7.0259,-3.904517651,-1.946719358,0.49342537150697924,0.5050317365833373
7.0259025,-4.896975517,-1.988751097,0.4401478486682336,0.48792117429105747
7.025905,-5.763928413,-2.008602833,0.39833726639270794,0.47059074846629256
7.0259075,-6.738824844,-2.030953013,0.3560460049805362,0.4530592271390161
7.02591,-7.629412651,-2.043660419,0.32134883277504034,0.43534646314560727
7.0259125,-8.665456772,-2.043895443,0.2852164176058806,0.4174733617928827
7.025915,-9.427556992,-2.041547067,0.2612579469658376,0.39946185637450343
7.0259175,-10.189411163,-2.033899268,0.23931879154319782,0.3813348976129304
7.02592,-11.029624939,-2.019404481,0.21725316514755544,0.3631164649379607
7.0259225,-11.699831963,-2.007952888,0.20112023193413553,0.3448316105042597
7.025925,-13.174795151,-1.96412751,0.16971006577292153,0.32650655060559486
7.0259275,-13.567632675,-1.944700549,0.1622055558613402,0.30816882513043736
7.02593,-14.835058212,-1.881081359,0.14018270911348948,0.28984755444955296
7.0259325,-15.58110714,-1.834508264,0.1286447307464312,0.271573836600318
7.025935,-16.631175995,-1.749651296,0.1139957235792928,0.2533813486663529
7.0259375,-17.600727081,-1.641143993,0.10195558133742827,0.23530724972221542
7.02594,-18.182544708,-1.551487477,0.09534987409684954,0.2173935370387312
7.0259425,-18.909128189,-1.448568951,0.08769825457930344,0.19968909669093188
7.025945,-19.526800156,-1.285474835,0.08167842440558971,0.1822528400717448
7.0259475,-19.902053833,-1.127881079,0.078224837146235,0.1651585718241989
7.02595,-19.80380249,-0.920493335,0.07911470896859847,0.1485026649629728
7.0259525,-19.59161377,-0.762926676,0.08107121295866151,0.13241632782724874
7.025955,-19.341154099,-0.663592366,0.08344295093327019,0.11708531493266579
7.0259575,-18.820280075,-0.547659637,0.088599925269164,0.10278109913475322
7.02596,-18.031919479,-0.406682608,0.09701779176679662,0.0899069053221266
7.0259625,-17.209115982,-0.313834593,0.10665753939503736,0.07905224565523312
7.025965,-16.762895584,-0.273391046,0.11228004554420457,0.07101237892201329
7.0259675,-16.135616302,-0.224274749,0.12068868191408377,0.06665691332170806
7.02597,-15.4261446,-0.175137945,0.1309604411396998,0.06654790803462347
7.0259725,-15.017568588,-0.135803764,0.13726788112076838,0.07054381155203121
7.025975,-14.412350655,-0.116085228,0.14717357062954914,0.07786535825242552
7.0259775,-14.003653526,-0.087129277,0.15426403366697286,0.08754567350089984
7.02598,-13.414190292,-0.067617306,0.16509649174607882,0.09877034775474441
7.0259825,-12.883464813,-0.037370587,0.17549878683387868,0.11096055207327794
7.025985,-12.561555862,-0.029636788,0.1821250006070016,0.12373103528596116
7.0259875,-12.129097939,-0.020550547,0.19142227014418162,0.13682891599197675
7.02599,-11.517426491,0.001810796,0.20538845819887963,0.15008656811625545
7.0259925,-11.381608009,0.000857832,0.20862529264009103,0.16339074393673803
7.025995,-10.925733566,0.00843363,0.21986731912389504,0.17666329799717356
7.0259975,-10.651396751,0.015457528,0.2269224802722224,0.1898492282805066
7.026,-10.268866539,0.023931301,0.23713957237024613,0.2029091697070256
7.0260025,-10.108119965,0.030292215,0.24156908875993124,0.21581459020584284
7.026005,-9.772129059,0.027921935,0.25109664291939837,0.2285446468989708
7.0260075,-9.402935982,0.029917594,0.26199955894781285,0.2410840806290752
7.02601,-9.11205864,0.033954357,0.2709220962750797,0.25342177330866517
7.0260125,-8.951931,0.029519229,0.2759629693724649,0.265549737420932
7.026015,-8.707221985,0.03276572,0.28384827552044084,0.277462393045608
7.0260175,-8.46252346,0.031864953,0.29195854209906213,0.2891560401442337
7.02602,-8.182894707,0.02689263,0.30151062710344473,0.30062846595081366
7.0260225,-7.90222311,0.028565089,0.3114126167359047,0.31187864758784467
7.026025,-7.712358475,0.027744155,0.3182947208392782,0.3229065229815523
7.0260275,-7.501710892,0.023283618,0.32610827166144735,0.3337128115925106
7.02603,-7.352371216,0.026307897,0.331763648562865,0.3442988720743099
7.0260325,-7.166950703,0.02058315,0.3389220496598401,0.3546665877107731
7.026035,-6.970623016,0.020811466,0.3466699585379501,0.364818273132019
7.0260375,-6.787100315,0.017118119,0.3540726191658325,0.3747565974594467
7.02604,-6.601751804,0.013496957,0.36170937825965166,0.3844845204119904
7.0260425,-6.455435753,0.012304443,0.36785407521963137,0.39400523871562365
7.026045,-6.341611862,0.008413502,0.3727063277714341,0.4033221408242294
7.0260475,-6.187924862,0.003427389,0.3793596327696048,0.4124387684216741
7.02605,-5.975432873,0.000916951,0.38875475642797375,0.42135878351752937
7.0260525,-5.868998528,-0.000665647,0.39354774922456925,0.4300859402037442
7.026055,-5.700788498,-0.006524968,0.4012434301252598,0.4386240603341938
7.0260575,-5.540361881,-0.010173229,0.4087231768331853,0.44697701251350686
7.02606,-5.416191578,-0.014509489,0.4146080980728608,0.45514869395668345
7.0260625,-5.35649538,-0.013368156,0.417467422308233,0.46314301476163344
7.026065,-5.177426815,-0.020349056,0.4261632723493872,0.47096388431092007
7.0260675,-4.995432854,-0.027641032,0.4351868026754709,0.4786151995086671
7.02607,-4.881772041,-0.031646905,0.44091894264676174,0.48610083462286763
7.0260725,-4.754504204,-0.032943032,0.4474269598788315,0.49342463253488006
7.026075,-4.650365353,-0.039163057,0.45282364024203386,0.5005903972261013
7.0260775,-4.556035042,-0.041871159,0.4577681864862922,0.507601887357478
7.02608,-4.448607445,-0.045946361,0.46346504744021055,0.5144628107994889
