Frequency,dB,Rad,Mag,Fit
7.7224615,5.403474331,-0.04790877,0.9886355692905074,0.9908646783727194
7.722464,5.383749008,-0.035373533,0.986392963143254,0.9907328535302622
7.7224665,5.315389156,-0.034689009,0.9786603034673347,0.9905995353598063
7.722469,5.428255558,-0.043705012,0.9914602177687207,0.9904647033290646
7.7224715,5.34522438,-0.044439803,0.9820276907139156,0.9903283365400106
7.722474,5.460891247,-0.040867763,0.9951924608316157,0.9901904137208597
7.7224765,5.415264606,-0.054015174,0.989978459939225,0.990050913217894
7.722479,5.366335392,-0.036917792,0.9844174071017026,0.9899098129870731
7.7224815,5.443016052,-0.052169004,0.9931465026376245,0.9897670905854311
7.722484,5.435857296,-0.047775017,0.9923283061437762,0.989622723162246
7.7224865,5.442314625,-0.0377885,0.9930663045607429,0.9894766874499831
7.722489,5.382734776,-0.039169973,0.9862777909567902,0.9893289597549456
7.7224915,5.446376324,-0.052072714,0.9935307911951825,0.9891795159479424
7.722494,5.473977089,-0.045459136,0.9966929111836402,0.9890283314541841
7.7224965,5.573916912,-0.059119176,1.008227086004155,0.9888753812434373
7.722499,5.355261803,-0.043975468,0.9831631788826979,0.9887206398196549
7.7225015,5.457707882,-0.052030786,0.9948277911770036,0.9885640812103802
7.722504,5.379067421,-0.050217585,0.9858614527974187,0.9884056789558686
7.7225065,5.372894287,-0.0474556,0.9851610417876693,0.9882454060979149
7.722509,5.415856838,-0.036556846,0.9900459621682401,0.9880832351683808
7.7225115,5.382701397,-0.047767244,0.9862740007977505,0.9879191381773498
7.722514,5.370095253,-0.050639405,0.9848436241009364,0.9877530866012569
7.7225165,5.352972507,-0.050128956,0.9829040856817712,0.9875850513701009
7.722519,5.408075809,-0.056563012,0.9891594523034601,0.9874150028548988
7.7225215,5.361183643,-0.050954444,0.983833705499083,0.9872429108544987
7.722524,5.340632439,-0.054623448,0.9815086625399918,0.9870687445820845
7.7225265,5.337324142,-0.042884804,0.981134894970667,0.9868924726513089
7.722529,5.416126728,-0.0515391,0.990076725586521,0.9867140630620371
7.7225315,5.422184944,-0.055147566,0.9907675230945728,0.9865334831856944
7.722534,5.419850349,-0.055278527,0.9905012602038363,0.9863506997501973
7.7225365,5.373263359,-0.07289156,0.9852029031393601,0.9861656788243968
7.722539,5.349788189,-0.05745974,0.9825438110693606,0.9859783858024126
7.7225415,5.466824532,-0.043611327,0.9958725037472672,0.9857887853868529
7.722544,5.465298176,-0.04912774,0.9956975162118373,0.9855968415722238
7.7225465,5.285234928,-0.058819833,0.9752686439910501,0.985402517627531
7.722549,5.329810143,-0.055956364,0.9802865007300723,0.9852057760784406
7.7225515,5.472483158,-0.063069189,0.9965214995657977,0.9850065786889305
7.722554,5.373425484,-0.063830907,0.985221292448689,0.9848048864424042
7.7225565,5.342244148,-0.070712977,0.98169080313643,0.9846006595222564
7.722559,5.366351128,-0.060507573,0.9844191905466916,0.9843938572917943
7.7225615,5.341479778,-0.059435031,0.9816044168231768,0.9841844382739376
7.722564,5.24323988,-0.052709118,0.9705647385464444,0.9839723601295787
7.7225665,5.358246803,-0.063526175,0.9835011116157846,0.9837575796360425
7.722569,5.376905441,-0.064264449,0.9856160953737582,0.9835400526645333
7.7225715,5.187360287,-0.065825769,0.9643407727779187,0.9833197341569819
7.722574,5.400984764,-0.073930916,0.9883522451985751,0.9830965781021961
7.7225765,5.423089981,-0.076983665,0.9908707627189745,0.9828705375112909
7.722579,5.404655933,-0.056803362,0.9887700694137684,0.9826415643923765
7.7225815,5.388367176,-0.074912907,0.9869175541552346,0.9824096097243904
7.722584,5.240086555,-0.068781948,0.9702124487170878,0.9821746234305483
7.7225865,5.414724827,-0.07202808,0.9899169402789815,0.981936554350142
7.722589,5.337902546,-0.076364114,0.9812002321171035,0.9816953502103082
7.7225915,5.260547161,-0.069425539,0.972500588983163,0.9814509575965024
7.722594,5.206981659,-0.072650901,0.9665216751286646,0.9812033219221366
7.7225965,5.302826881,-0.073692455,0.9772459044593416,0.9809523873972712
7.722599,5.28681612,-0.068515807,0.9754461994761403,0.9806980969963236
7.7226015,5.324264526,-0.079887584,0.9796608240701558,0.9804403924247589
7.722604,5.338309288,-0.068072349,0.9812461807425163,0.9801792140847252
7.7226065,5.33602953,-0.075029712,0.9809886699543601,0.9799145010395047
7.722609,5.330598354,-0.074228292,0.9803754619873316,0.9796461909772998
7.7226115,5.259076595,-0.070317165,0.9723359535452665,0.9793742201729096
7.722614,5.235498905,-0.074642738,0.9697001442686569,0.9790985234491227
7.7226165,5.35929203,-0.066720516,0.9836194695288402,0.9788190341363836
7.722619,5.235747814,-0.0759823,0.9697279330803611,0.9785356840312434
7.7226215,5.309166908,-0.075816268,0.9779594787094184,0.9782484033534519
7.722624,5.277018547,-0.078344873,0.974346528897672,0.9779571207016429
7.7226265,5.248972893,-0.078802828,0.971205559142802,0.977661763007559
7.722629,5.248294353,-0.077799258,0.9711296917178539,0.9773622554886522
7.7226315,5.158430099,-0.081293841,0.9611341754651392,0.9770585215996447
7.722634,5.294339657,-0.086571561,0.9762914767197475,0.9767504829813961
7.7226365,5.222398281,-0.089267936,0.968238681819754,0.976438059409129
7.722639,5.249578953,-0.087594373,0.9712733276042194,0.9761211687383727
7.7226415,5.308940411,-0.08660981,0.9779339773492497,0.975799726849179
7.722644,5.186010838,-0.087830379,0.9641909634131858,0.975473647588439
7.7226465,5.177584171,-0.087998624,0.963256001472836,0.9751428427102296
7.722649,5.247616768,-0.081325832,0.9710539369852804,0.9748072218141067
7.7226515,5.293336868,-0.077054155,0.976178770033059,0.9744666922812687
7.722654,5.226447105,-0.096936883,0.9686901199569918,0.974121159208382
7.7226565,5.301392555,-0.079373178,0.9770845423489024,0.9737705253397191
7.722659,5.255357265,-0.097884694,0.971919684831622,0.9734146909956752
7.7226615,5.129184723,-0.105205075,0.9579034802159168,0.9730535540000187
7.722664,5.232421875,-0.09693035,0.9693566828493337,0.9726870096039412
7.7226665,5.343282223,-0.101003572,0.981808134765225,0.9723149504075361
7.722669,5.213959694,-0.106811635,0.9672984674018109,0.9719372662784723
7.7226715,5.254513264,-0.09271787,0.9718252487557126,0.9715538442677507
7.722674,5.191246033,-0.084260911,0.9647722797112667,0.9711645685224238
7.7226765,5.38139677,-0.104292226,0.9861258728435435,0.9707693201950115
7.722679,5.086334705,-0.102631504,0.9531895012233131,0.9703679773503294
7.7226815,5.20117569,-0.101891378,0.9658758322689583,0.9699604148674836
7.722684,5.335720062,-0.107779802,0.980953719108074,0.969546504339693
7.7226865,5.207030296,-0.095689525,0.9665270872221042,0.969126113969693
7.722689,5.179193974,-0.110241895,0.963434543472544,0.968699108461401
7.7226915,5.126539707,-0.102983258,0.957611825083125,0.9682653489075367
7.722694,5.291573048,-0.110779795,0.9759805601891928,0.9678246926730341
7.7226965,5.172830582,-0.108025612,0.9627289776926526,0.9673769932740544
7.722699,5.265272617,-0.120100218,0.9730298104247997,0.9669221002522596
7.7227015,5.156218529,-0.099715442,0.9608894860882682,0.966459859045115
7.722704,5.154532909,-0.123154015,0.9607030299564441,0.9659901108495906
7.7227065,5.195771217,-0.105897422,0.9652750387498412,0.9655126924822701
7.722709,5.17547369,-0.104735268,0.9630219797876908,0.9650274362332291
7.7227115,5.170250416,-0.117845835,0.9624430390293635,0.9645341697144044
7.722714,5.201302528,-0.096975499,0.9658899368291604,0.9640327157020439
7.7227165,5.218096733,-0.119872285,0.9677592958037292,0.9635228919729798
7.722719,5.068375111,-0.131201031,0.9512206516066308,0.9630045111344419
7.7227215,5.189588547,-0.12419432,0.9645881944823218,0.9624773804471312
7.722724,5.07118845,-0.131055922,0.951528799615333,0.9619413016410513
7.7227265,5.145053864,-0.115977245,0.9596551718346631,0.9613960707249326
7.722729,5.066267967,-0.11072247,0.9509899192499881,0.9608414777860481
7.7227315,4.990281105,-0.122592937,0.9427066490224221,0.9602773067838841
7.722734,5.012462616,-0.11702946,0.9451171540738229,0.9597033353344359
7.7227365,5.172827721,-0.136766513,0.9627286605844155,0.9591193344858947
7.722739,5.051050663,-0.140189099,0.949325284540112,0.9585250684851133
7.7227415,5.05180645,-0.126722592,0.9494078919591651,0.9579202945344326
7.722744,4.962002277,-0.131399228,0.9396424505567517,0.9573047625384168
7.7227465,4.990640163,-0.132783947,0.9427456195106937,0.956678214839794
7.722749,5.067655563,-0.127119337,0.9511418547767724,0.9560403859454564
7.7227515,5.045396328,-0.148785267,0.9487074944666891,0.9553910022386406
7.722754,5.07157135,-0.138914827,0.9515707467759901,0.9547297816811906
7.7227565,5.097146988,-0.134436863,0.9543767799402508,0.9540564335019959
7.722759,5.040435314,-0.14235122,0.9481657874542737,0.9533706578723199
7.7227615,5.132389545,-0.143885667,0.9582569818945428,0.9526721455671531
7.722764,5.053168774,-0.133122327,0.9495568119485837,0.9519605776119182
7.7227665,5.170647144,-0.149272143,0.9624869996180919,0.951235624913811
7.722769,5.11796999,-0.143950748,0.956667487121363,0.9504969478767582
7.7227715,5.041200638,-0.144128314,0.9482493351429289,0.9497441960007902
7.722774,5.014453411,-0.161398831,0.9453337985653262,0.9489770074610387
7.7227765,5.036242008,-0.160619906,0.947708149852749,0.9481950086707345
7.722779,5.007120132,-0.150719022,0.9445360137464055,0.9473978138233453
7.7227815,4.877203465,-0.160099774,0.9305135212432268,0.9465850244144485
7.722784,4.992650509,-0.147647182,0.9429638428945928,0.9457562287420406
7.7227865,4.997387409,-0.152974786,0.9434782339140805,0.9449110013841959
7.722789,4.969396114,-0.146241649,0.9404426588592388,0.9440489026529275
7.7227915,4.962112904,-0.158061573,0.9396544182988812,0.9431694780230353
7.722794,4.941111565,-0.146694336,0.9373852019135382,0.9422722575343433
7.7227965,4.928368092,-0.159697021,0.9360109288267948,0.9413567551678955
7.722799,4.977806568,-0.157073907,0.9413537204377506,0.9404224681898918
7.7228015,5.014237404,-0.165327509,0.9453102896114625,0.9394688764682315
7.722804,4.977816105,-0.179618081,0.9413547540331257,0.9384954417553046
7.7228065,4.857523918,-0.186514038,0.9284076511219217,0.9375016069372579
7.722809,4.952021599,-0.173398269,0.9385633575618432,0.9364867952476384
7.7228115,4.693515301,-0.186614905,0.9110417506894216,0.9354504094435449
7.722814,4.877927303,-0.174534223,0.9305910687530139,0.934391830942301
7.7228165,4.873915672,-0.182366863,0.9301613688408383,0.9333104189161717
7.722819,4.81929493,-0.177603184,0.9243304528521037,0.9322055093452299
7.7228215,4.733494282,-0.184706583,0.9152447135404532,0.9310764140202529
7.722824,4.966287613,-0.197622615,0.9401061540194023,0.9299224195008565
7.7228265,4.677252769,-0.203973921,0.9093376092497585,0.928742786020517
7.722829,4.87481451,-0.179847779,0.9302576292908112,0.9275367463380019
7.7228315,4.824994564,-0.206841696,0.9249371925648973,0.9263035045319122
7.722834,4.732194424,-0.200793891,0.9151077558772264,0.9250422347352482
7.7228365,4.831653118,-0.201142798,0.9256465160461593,0.9237520798067346
7.722839,4.843637943,-0.202104782,0.926924608338855,0.9224321499354571
7.7228415,4.755151272,-0.212212976,0.9175295891165621,0.9210815211746768
7.722844,4.599359035,-0.196519867,0.9012192646562719,0.9196992339038658
7.7228465,4.758142948,-0.212872541,0.91784566773841,0.9182842912076754
7.722849,4.637386322,-0.215730013,0.905173500160309,0.9168356571771156
7.7228515,4.727622032,-0.228837293,0.9146261552092122,0.9153522551212389
7.722854,4.600554466,-0.215504344,0.9013433071702912,0.9138329656873728
7.7228565,4.662951469,-0.214421452,0.9078416185969252,0.91227662488436
7.722859,4.746436119,-0.221312698,0.9166094300136949,0.9106820220034411
7.7228615,4.677607536,-0.224926891,0.9093747510483952,0.9090478974311323
7.722864,4.751839161,-0.216185996,0.9171797826331991,0.907372940347526
7.7228665,4.59094429,-0.228919402,0.9003466012442161,0.9056557863073216
7.722869,4.646737576,-0.225937494,0.9061485373481096,0.9038950146879927
7.7228715,4.485005856,-0.250634018,0.8894321174002935,0.9020891460100026
7.722874,4.477781773,-0.234391299,0.8886926813191834,0.9002366391128217
7.7228765,4.437731266,-0.25765724,0.8846043655039235,0.8983358881825428
7.722879,4.483165264,-0.257251508,0.8892436613794837,0.8963852196223695
7.7228815,4.546188354,-0.235416333,0.895719301331185,0.8943828887574286
7.722884,4.356539726,-0.242415903,0.8763740337218681,0.8923270763649318
7.7228865,4.492417812,-0.256407269,0.8901914230746565,0.8902158850195209
7.722889,4.39220953,-0.264890053,0.8799803845056353,0.8880473352484975
7.7228915,4.409023762,-0.277846781,0.8816855091979494,0.8858193614753447
7.722894,4.423502445,-0.279053276,0.8831564340075421,0.8835298077557984
7.7228965,4.364663124,-0.274771063,0.8771940378274091,0.881176423284088
7.722899,4.279266357,-0.281293827,0.8686120158293583,0.8787568576621796
7.7229015,4.256122589,-0.289155412,0.8663006583088374,0.8762686559192212
7.722904,4.373109818,-0.290085155,0.8780474902389103,0.8737092532687346
7.7229065,4.30056572,-0.286766922,0.8707446223557248,0.8710759695906968
7.722909,4.16408062,-0.283948965,0.8571691772858838,0.8683660036253245
7.7229115,4.330392838,-0.284515087,0.8737398764996848,0.8655764268640626
7.722914,4.316674232,-0.295112004,0.8723609697000426,0.8627041771300591
7.7229165,4.026554108,-0.296078998,0.8437042181091543,0.859746051819315
7.722919,4.081771851,-0.304435998,0.8490848804533692,0.8566987008083903
7.7229215,4.204816818,-0.313776869,0.8611986807629712,0.853558619000016
7.722924,3.908020496,-0.337593119,0.8322686574566356,0.8503221384988475
7.7229265,4.091389179,-0.312503844,0.8500255383028731,0.8469854204031296
7.722929,4.103887558,-0.328086999,0.8512495451688186,0.8435444461996294
7.7229315,3.854789019,-0.345129732,0.8271836962722281,0.8399950087500628
7.722934,3.967779875,-0.339513824,0.8380144527551926,0.8363327028570935
7.7229365,4.033586502,-0.343669487,0.8443875865679334,0.8325529154087269
7.722939,3.831749201,-0.363856714,0.8249924517928428,0.8286508150743884
7.7229415,3.827860832,-0.352717177,0.8246232141800224,0.8246213415740654
7.722944,3.904596329,-0.362866085,0.831940623676263,0.8204591944995272
7.7229465,3.762452364,-0.363473885,0.8184367708178487,0.8161588216974927
7.722949,3.806216955,-0.358185379,0.8225709402787753,0.8117144072201662
7.7229515,3.626309156,-0.375148417,0.8057085508682631,0.8071198588552705
7.722954,3.701671362,-0.364064407,0.8127296108910138,0.8023687952542482
7.7229565,3.618508577,-0.371747328,0.8049852891056454,0.7974545326850296
7.722959,3.688625097,-0.385192529,0.8115098018270643,0.7923700714431058
7.7229615,3.615428448,-0.384573178,0.8046998815003512,0.7871080819781923
7.722964,3.47241497,-0.388656004,0.791558949509516,0.7816608907682016
7.7229665,3.528919458,-0.399726065,0.796725078891139,0.7760204660502924
7.722969,3.380768776,-0.415428895,0.7832509923209349,0.770178403472816
7.7229715,3.431616545,-0.431911432,0.7878496423921901,0.7641259117893805
7.722974,3.238747835,-0.444119463,0.7705483711326823,0.757853798726556
7.7229765,3.30055809,-0.422241927,0.7760512798376069,0.7513524571846762
7.722979,2.917344332,-0.441290553,0.7425568890082708,0.7446118519610935
7.7229815,3.121681452,-0.456244802,0.7602327727022511,0.7376215072167921
7.722984,2.92071414,-0.476723279,0.7428450298559672,0.730370494963512
7.7229865,2.772127628,-0.450753031,0.73024551173133,0.722847424839611
7.722989,2.677900791,-0.454556591,0.7223664289926118,0.7150404355790497
7.7229915,2.735761642,-0.467053674,0.7271945193429801,0.7069371885460355
7.722994,2.465662479,-0.491386344,0.7049294246065014,0.6985248638205457
7.7229965,2.190936089,-0.551057831,0.6829820966026675,0.6897901593701531
7.722999,2.213399172,-0.531700977,0.6847506821527647,0.6807192939199498
7.7230015,2.373046875,-0.520525088,0.6974528587588384,0.6712980142129072
7.723004,2.109260321,-0.514769331,0.6765899320689395,0.6615116074364631
7.7230065,2.151849508,-0.539014417,0.6799155759239185,0.6513449197088484
7.723009,1.710481763,-0.570636059,0.6462292376642929,0.6407823815435257
7.7230115,1.804999948,-0.5638189,0.6532997806508911,0.6298080414349241
7.723014,1.684688687,-0.571370293,0.6443130820912385,0.6184056086931493
7.7230165,1.444762826,-0.621528069,0.6267591115694982,0.6065585068347525
7.723019,0.803872287,-0.659164727,0.5821784551325161,0.5942499389186623
7.7230215,0.656268299,-0.651866068,0.5723687706317586,0.5814629663223345
7.723024,0.652601182,-0.671185038,0.5721271718641192,0.5681806025496673
7.7230265,0.667846739,-0.642883292,0.5731322567860033,0.554385923750326
7.723029,0.335362971,-0.66443459,0.5516081363830123,0.5400621977033097
7.7230315,0.36959371,-0.64817759,0.5537862908804524,0.5251930331230117
7.723034,-0.148980916,-0.661444327,0.5216911497427055,0.5097625511032906
7.7230365,-0.542102396,-0.733890098,0.49860587930166217,0.4937555807659014
7.723039,-0.415033966,-0.691744708,0.5059537471298853,0.47715788110538654
7.7230415,-0.912013471,-0.707462751,0.4778172686713828,0.45995639130690624
7.723044,-0.97886914,-0.752983365,0.4741536062172812,0.44213951210995456
7.7230465,-1.633802652,-0.761392895,0.43971611515910203,0.42369742141663413
7.723049,-2.687866688,-0.775161771,0.3894656685437127,0.4046224284881192
7.7230515,-3.261179447,-0.813342313,0.3645889842070942,0.38490937314389995
7.723054,-4.060902119,-0.816569332,0.3325197222150164,0.3645560801609069
