Frequency,dB,Rad,Mag,Fit
4.342054,-0.370246023,0.724684149,0.6315578480975467,0.5801824199376793
4.3420565,-0.134727299,0.702439098,0.6489168816060481,0.5941298800128021
4.342059,0.096665882,0.68481776,0.6664364334996589,0.6110997000930563
4.3420615,0.324392468,0.664330993,0.6841401221499506,0.630409958000894
4.342064,0.505480289,0.646329156,0.6985531444237063,0.6513550890425706
4.3420665,0.69631654,0.625184856,0.7140707840725016,0.6732656477220422
4.342069,0.888006628,0.608054205,0.7300048892607124,0.6955487714088895
4.3420715,1.016899943,0.589421731,0.7409184927984923,0.7177096805875908
4.342074,1.163540959,0.577121456,0.7535333625759547,0.7393578250998502
4.3420765,1.286715746,0.558708027,0.7642953630563822,0.7602023222393394
4.342079,1.408380032,0.54601883,0.775076267260206,0.7800410071127742
4.3420815,1.549264073,0.526738243,0.7877504158332114,0.7987464975449861
4.342084,1.65077579,0.513285351,0.7970108377100076,0.8162516488672827
4.3420865,1.79287827,0.49382843,0.8101573025042653,0.8325358747502974
4.342089,1.897485137,0.477558812,0.8199732682759847,0.8476131205454367
4.3420915,1.987812877,0.466381592,0.8285449627362802,0.8615217959693412
4.342094,2.099386215,0.449456471,0.8392565670112927,0.8743166702209675
4.3420965,2.184272289,0.437061753,0.8474987218537973,0.8860625613405603
4.342099,2.264184952,0.421574406,0.8553319305340563,0.8968295716010033
4.3421015,2.365004778,0.407128055,0.8653178775017859,0.90668959945944
4.342104,2.469072819,0.390818024,0.8757478472177944,0.9157138709561111
4.3421065,2.506276608,0.38063413,0.8795069341629396,0.923971263032227
4.342109,2.588791609,0.364801637,0.887901966595088,0.9315272271360912
4.3421115,2.674531937,0.349840198,0.8967100440085713,0.9384431574348854
4.342114,2.75628686,0.335324439,0.9051900687114935,0.944776080635414
4.3421165,2.820337296,0.318555612,0.9118896831330868,0.950578572438374
4.342119,2.872863531,0.309634288,0.9174208668700762,0.955898828708293
4.3421215,2.938622236,0.297825732,0.9243927895780419,0.9607808379278222
4.342124,2.990050793,0.284892423,0.9298822913487423,0.965264615843739
4.3421265,3.062982082,0.272857166,0.9377229422478904,0.9693864743347188
4.342129,3.104478598,0.25945822,0.9422135972968047,0.9731793048262652
4.3421315,3.159398317,0.247906991,0.9481899618783673,0.9766728627969099
4.342134,3.213670492,0.232349021,0.9541330994553823,0.9798940444701387
4.3421365,3.256601095,0.223717516,0.9588606409650133,0.9828671500812952
4.342139,3.304972887,0.210026721,0.9642154405120047,0.9856141304587259
4.3421415,3.344721794,0.196765227,0.9686380548297339,0.988154815297946
4.342144,3.387915611,0.18618577,0.9734669646725894,0.9905071226568857
4.3421465,3.421011686,0.174999944,0.977183267259682,0.9926872499193751
4.342149,3.449177027,0.166885891,0.9803570781954348,0.9947098469906568
4.3421515,3.509347439,0.153313756,0.9871719563559573,0.9965881727578827
4.342154,3.520801783,0.141377202,0.988474628463732,0.9983342360108683
4.3421565,3.573160172,0.127096658,0.994451131057139,0.9999589220800269
4.342159,3.577560186,0.118716672,0.9949550181133646,1.0014721064489387
4.3421615,3.624144793,0.109255476,1.0003055469803115,1.0028827565592493
4.342164,3.649796486,0.099252177,1.0032640761387235,1.0041990229614741
4.3421665,3.667963982,0.093113974,1.005364709674755,1.0054283208835988
4.342169,3.687934399,0.081494311,1.0076788826578227,1.0065774032140993
4.3421715,3.708649635,0.072839045,1.010084993996258,1.0076524257933832
4.342174,3.735664845,0.061758831,1.013231492397146,1.0086590058396585
4.3421765,3.753735065,0.049714793,1.015341624508814,1.0096022742448252
4.342179,3.767721176,0.03953404,1.016977855273574,1.0104869224040622
4.3421815,3.793912649,0.034560826,1.0200490833146245,1.0113172441728255
4.342184,3.808043957,0.025482987,1.0217099793779412,1.012097173481458
4.3421865,3.827297449,0.019101059,1.0239772547124275,1.0128303180802796
4.342189,3.834631205,0.008439753,1.0248421943824664,1.0135199898343334
4.3421915,3.843175411,0.001584821,1.0258508154239354,1.014169231945751
4.342194,3.856357813,-0.005069063,1.027408910855417,1.0147808434309846
4.3421965,3.875585318,-0.014699561,1.029685751997321,1.0153574011521591
4.342199,3.877014875,-0.020951656,1.0298552355707717,1.0159012796631934
4.3422015,3.898912191,-0.031136814,1.0324547983367436,1.016414669103872
4.342204,3.911837339,-0.03713278,1.0339922994308857,1.0168995913487178
4.3422065,3.911652803,-0.043865317,1.0339703319889748,1.0173579145944454
4.342209,3.914437771,-0.052379011,1.0343019083844507,1.017791366549471
4.3422115,3.934294224,-0.055542338,1.036669087916833,1.0182015463698013
4.342214,3.924503565,-0.063408255,1.035501221895585,1.0185899354727816
4.3422165,3.951615334,-0.070793721,1.0387384412987737,1.018957907340628
4.342219,3.938508272,-0.074670252,1.0371721605298911,1.019306736418523
4.3422215,3.959151268,-0.084223102,1.0396400485489619,1.0196376061976375
4.342224,3.968869686,-0.090867156,1.04080392599292,1.0199516165647005
4.3422265,3.967501402,-0.096156311,1.0406399815664769,1.0202497904908239
4.342229,3.968751431,-0.097831148,1.0407897559498323,1.0205330801245593
4.3422315,3.971335411,-0.105505013,1.0410994283149464,1.0208023723472706
4.342234,3.972937822,-0.110765971,1.04129151261947,1.0210584938429008
4.3422365,3.980597019,-0.117186686,1.0422101259757723,1.0213022157281608
4.342239,3.970775366,-0.120930026,1.0410323029245945,1.0215342577862325
4.3422415,3.975515604,-0.125521107,1.041600591018864,1.021755292339619
4.342244,3.982237101,-0.129183902,1.0424069361502504,1.0219659477971454
4.3422465,3.985357761,-0.134495244,1.042781518628525,1.0221668119047909
4.342249,3.991087437,-0.137156458,1.0434696198560784,1.0223584347276253
4.3422515,3.985366583,-0.143760199,1.0427825777512645,1.0225413313873404
4.342254,4.007420063,-0.148976033,1.0454335674698456,1.0227159845774343
4.3422565,3.995136023,-0.152671785,1.0439561055683737,1.0228828468760076
4.342259,3.997886419,-0.158035108,1.044286727699611,1.0230423428737747
4.3422615,4.000375271,-0.160771806,1.0445860001545655,1.0231948711344172
4.342264,4.003884315,-0.162620423,1.045008091489796,1.0233408060007494
4.3422665,3.993651628,-0.170758643,1.0437777115430613,1.0234804992608884
4.342269,4.002179623,-0.171363897,1.0448030184104933,1.0236142816860891
4.3422715,3.995543242,-0.176059932,1.044005050321831,1.0237424644512114
4.342274,4.003837109,-0.180630216,1.0450024121040369,1.0238653404477152
4.3422765,4.01130724,-0.181760894,1.0459015327505443,1.0239831854981687
4.342279,3.995248079,-0.186043657,1.0439695736533745,1.0240962594804681
4.3422815,3.996027708,-0.18824426,1.0440632825901917,1.0242048073689665
4.342284,4.003104687,-0.194000533,1.0449142978728279,1.0243090601998563
4.3422865,4.000299454,-0.1980775,1.0445768822594013,1.0244092359661732
4.342289,3.998320341,-0.200170894,1.0443388985564013,1.02450554044863
4.3422915,3.99742341,-0.202426758,1.0442310625591582,1.0245981679871592
4.342294,4.005151272,-0.205206266,1.045160531474282,1.0246873021978853
4.3422965,3.999215364,-0.209082181,1.0444465162596288,1.0247731166397933
4.342299,3.996199369,-0.211133464,1.0440839168286706,1.0248557754349998
4.3423015,3.999238253,-0.212283583,1.044449268581936,1.0249354338462067
4.342304,4.000801086,-0.216815251,1.0446372109469269,1.0250122388146248
4.3423065,3.993972301,-0.218967835,1.0438162473203616,1.0250863294612191
4.342309,3.995301008,-0.223324833,1.0439759352854265,1.025157837554422
4.3423115,3.997753859,-0.225193889,1.0442707904038284,1.0252268879462947
4.342314,3.990792036,-0.227053691,1.0434341327913639,1.0252935989798688
4.3423165,3.996176004,-0.229434008,1.044081108251896,1.0253580828696256
4.342319,3.99106288,-0.231931221,1.0434666697325676,1.0254204460571037
4.3423215,3.988497734,-0.234026629,1.0431585551620821,1.0254807895434337
4.342324,3.992128611,-0.235796549,1.0435947076249796,1.0255392092004547
4.3423265,3.977746487,-0.238164882,1.0418681499658125,1.0255957960619688
4.342329,3.99421072,-0.241543934,1.04384489942761,1.0256506365964104
4.3423315,3.973839045,-0.243900848,1.0413995596458971,1.0257038129625395
4.342334,3.988581657,-0.246745603,1.0431686342008455,1.0257554032489498
4.3423365,3.992301226,-0.247046258,1.0436154472265566,1.025805481698803
4.342339,3.994428635,-0.24885228,1.0438710881456552,1.0258541189206882
4.3423415,3.976636648,-0.25143335,1.041735033833377,1.0259013820865799
4.342344,3.998428106,-0.25164339,1.0443518556493707,1.02594733511776
4.3423465,3.972168922,-0.254785038,1.0411993385716085,1.0259920388595174
4.342349,3.986885309,-0.257632206,1.042964924009638,1.0260355512453794
4.3423515,3.983081579,-0.259536799,1.0425082881769734,1.0260779274515788
4.342354,3.97286582,-0.260798405,1.0412828808311485,1.0261192200423133
4.3423565,3.97039628,-0.261808542,1.0409868692181665,1.0261594791066218
4.342359,3.967025757,-0.264704048,1.040582997000437,1.0261987523871305
4.3423615,3.970221281,-0.265508006,1.0409658961418808,1.0262370854014091
4.342364,3.980742693,-0.266534954,1.042227605381724,1.0262745215563263
4.3423665,3.973397493,-0.268705763,1.0413466208693514,1.0263111022558657
4.342369,3.964724779,-0.270377912,1.040307372790781,1.0263468670028164
4.3423715,3.97999239,-0.271591748,1.0421375797472934,1.0263818534947176
4.342374,3.968590498,-0.274488535,1.0407704722756113,1.0264160977144388
4.3423765,3.965042591,-0.274767484,1.0403454377707952,1.0264496340156464
4.342379,3.964518309,-0.277090493,1.0402826442115167,1.0264824952036553
4.3423815,3.971641779,-0.27781702,1.0411361505377894,1.026514712611714
4.342384,3.969975233,-0.278411454,1.0409364087825181,1.026546316173172
4.3423865,3.977744341,-0.280349836,1.0418678925542095,1.026577334489711
4.342389,3.958693027,-0.282823413,1.0395852017631169,1.0266077948958907
4.3423915,3.957896709,-0.283449456,1.0394898974826856,1.0266377235202262
4.342394,3.972303152,-0.284965727,1.0412154291821227,1.0266671453430016
4.3423965,3.961671591,-0.28747316,1.0399417572994345,1.0266960842510287
4.342399,3.957969427,-0.288437856,1.0394986000964572,1.026724563089461
4.3424015,3.969251156,-0.289034538,1.0408496373948481,1.0267526037109935
4.342404,3.952347755,-0.289785249,1.0388260346204439,1.0267802270223962
4.3424065,3.948977232,-0.290653007,1.0384230007428383,1.0268074530286773
4.342409,3.951287985,-0.293093694,1.0386992946371376,1.0268343008749707
4.3424115,3.957449436,-0.292439389,1.0394363711527705,1.026860788886265
4.342414,3.962748766,-0.294982442,1.04007073300283,1.0268869346051126
4.3424165,3.961472273,-0.296136389,1.039917893683664,1.0269127548274248
4.342419,3.953551054,-0.296385195,1.0389699582679128,1.0269382656364636
4.3424215,3.948779345,-0.29797913,1.03839934305432,1.0269634824351335
4.342424,3.953325272,-0.298636265,1.038942951516036,1.0269884199766242
4.3424265,3.940312147,-0.300951884,1.0373875815516422,1.0270130923936165
4.342429,3.946259022,-0.300126004,1.0380980817903254,1.0270375132259613
4.3424315,3.940322161,-0.302418553,1.0373887775609933,1.0270616954470442
4.342434,3.954360723,-0.302143782,1.039066812017077,1.027085651488852
4.3424365,3.94464922,-0.303252922,1.0379057033941514,1.0271093932658235
4.342439,3.942447901,-0.303985091,1.037642693829895,1.0271329321975478
4.3424415,3.94999814,-0.305230252,1.0385450603933333,1.02715627923037
4.342444,3.938221693,-0.306767728,1.0371379410233519,1.027179444857972
4.3424465,3.940241337,-0.306846358,1.0373791244887174,1.0272024391409347
4.342449,3.944643021,-0.308296116,1.037904962655387,1.0272252717254529
4.3424515,3.947130919,-0.309958695,1.0382022921902434,1.0272479518610893
4.342454,3.950112343,-0.310979318,1.0385587153839206,1.0272704884177346
4.3424565,3.927866936,-0.310493957,1.0359022688023019,1.027292889901771
4.342459,3.942720175,-0.313681594,1.0376752210167144,1.027315164471481
4.3424615,3.944587469,-0.313208816,1.0378983245889932,1.0273373199517486
4.342464,3.93106699,-0.315779133,1.0362839860537814,1.0273593638480816
4.3424665,3.92375946,-0.315421271,1.035412516113547,1.027381303359994
4.342469,3.928837776,-0.316040922,1.0360180602303513,1.0274031453937815
4.3424715,3.94255209,-0.318186364,1.0376551406381715,1.0274248965746897
4.342474,3.934137344,-0.318047813,1.0366503643105467,1.0274465632585954
4.3424765,3.939435244,-0.318418126,1.0372828551042559,1.0274681515430992
4.342479,3.925359964,-0.320042421,1.0356033238065179,1.0274896672781537
4.3424815,3.9391675,-0.319777603,1.0372508811796615,1.0275111160762112
4.342484,3.910166264,-0.321438284,1.0337933891808755,1.027532503321923
4.3424865,3.927553177,-0.320688804,1.0358648497464327,1.0275538341814106
4.342489,3.927994728,-0.323818884,1.0359175097277662,1.0275751136111266
4.3424915,3.930991411,-0.323504397,1.0362749690192694,1.0275963463663407
4.342494,3.919949532,-0.323174265,1.0349584483950816,1.027617537009213
4.3424965,3.933925152,-0.323248135,1.0366250397627543,1.0276386899165955
4.342499,3.917242527,-0.324704784,1.0346359481925902,1.0276598092874187
4.3425015,3.923344374,-0.326471658,1.0353630364415352,1.0276808991498028
4.342504,3.915842056,-0.326104542,1.0344691419246583,1.0277019633678506
4.3425065,3.926955223,-0.327158321,1.0357935411947112,1.0277230056481563
4.342509,3.920543671,-0.328103444,1.0350292448516822,1.0277440295460316
4.3425115,3.916434526,-0.329763359,1.0345397061226167,1.0277650384714756
4.342514,3.922027349,-0.331156092,1.0352060582061278,1.0277860356948931
4.3425165,3.920057297,-0.329491616,1.0349712891049831,1.027807024352542
4.342519,3.937189579,-0.330064096,1.037014708857462,1.0278280074518211
4.3425215,3.92288065,-0.33184119,1.0353077617497648,1.0278489878762698
4.342524,3.929029703,-0.331399771,1.0360409527656438,1.0278699683903911
4.3425265,3.915174246,-0.33108432,1.034389610372897,1.0278909516442725
4.342529,3.898953438,-0.333369179,1.0324597012040324,1.0279119401780155
4.3425315,3.912495852,-0.333360823,1.0340706936093655,1.0279329364259797
4.342534,3.914616108,-0.33453561,1.0343231446884706,1.0279539427208606
4.3425365,3.904173374,-0.336703257,1.0330803622451816,1.027974961297593
4.342539,3.898893118,-0.335831671,1.0324525312127564,1.0279959942971093
4.3425415,3.90747714,-0.335442883,1.0334733795520725,1.0280170437699077
4.342544,3.905411005,-0.336587409,1.0332275738066588,1.0280381116795474
4.3425465,3.892901182,-0.337173837,1.031740542411742,1.028059199905934
4.342549,3.906892538,-0.336616737,1.0334038241814112,1.0280803102485088
4.3425515,3.903648138,-0.337688227,1.0330178937342709,1.0281014444292995
4.342554,3.915124416,-0.338210506,1.0343836762097214,1.0281226040958569
4.3425565,3.914955378,-0.337395146,1.0343635460384026,1.0281437908240705
4.342559,3.901931763,-0.338796801,1.0328137844269454,1.0281650061208716
4.3425615,3.904252291,-0.340442468,1.0330897484999824,1.0281862514268445
4.342564,3.91260314,-0.341371512,1.0340834665165042,1.0282075281186882
4.3425665,3.907135248,-0.34043075,1.033432701010032,1.0282288375116653
4.342569,3.904655695,-0.341212987,1.0331377300231381,1.0282501808618758
4.3425715,3.899785519,-0.342389239,1.0325586123446087,1.0282715593684808
4.342574,3.8971138,-0.341885768,1.0322410533676671,1.0282929741758335
4.3425765,3.902923822,-0.343504338,1.0329317540038268,1.0283144263755295
4.342579,3.903448343,-0.343931709,1.0329941322722955,1.028335917008372
4.3425815,3.896826267,-0.342962618,1.0322068831828488,1.028357447066268
4.342584,3.897580147,-0.343935137,1.0322964760660391,1.0283790174940595
4.3425865,3.898053885,-0.345293483,1.0323527801897314,1.0284006291912404
4.342589,3.887350798,-0.343486029,1.031081458868303,1.028422283013691
4.3425915,3.896705627,-0.346179283,1.0321925467615034,1.0284439797752676
4.342594,3.902030468,-0.34707354,1.0328255212170818,1.0284657202493699
4.3425965,3.895550013,-0.347114952,1.032055227861327,1.0284875051704423
4.342599,3.878416061,-0.348023656,1.0300213826433906,1.028509335235419
4.3426015,3.891882896,-0.347467088,1.0316195939064698,1.0285312111051144
4.342604,3.902865887,-0.348721803,1.032924864358196,1.0285531334055613
4.3426065,3.885034561,-0.348353055,1.0308065404981248,1.0285751027293002
4.342609,3.90163517,-0.349253803,1.032778518021129,1.0285971196366257
4.3426115,3.885671139,-0.349189288,1.0308820897900797,1.028619184656752
4.342614,3.872913122,-0.350140336,1.0293690200267653,1.0286412982890092
4.3426165,3.88836956,-0.350914584,1.0312024007933431,1.0286634610039203
4.342619,3.888880014,-0.351806909,1.031263004471236,1.028685673244274
4.3426215,3.890375376,-0.351607771,1.031440561903539,1.0287079354261555
4.342624,3.8926754,-0.352448631,1.031713723579678,1.0287302479399343
4.3426265,3.895145178,-0.353186659,1.0320071265891528,1.028752611151218
4.342629,3.882943392,-0.352584852,1.03055839882136,1.0287750254017733
4.3426315,3.896571636,-0.354167368,1.032176623988991,1.028797491010418
4.342634,3.887900829,-0.353891132,1.0311467538175216,1.0288200082738415
4.3426365,3.883294582,-0.355008228,1.0306000674512779,1.028842577467477
4.342639,3.872542143,-0.35377352,1.0293250560632934,1.0288651988462616
4.3426415,3.878784895,-0.354410848,1.0300651219710468,1.0288878726454074
4.342644,3.871569395,-0.355061092,1.0292097866014145,1.0289105990811391
4.3426465,3.872445583,-0.354701798,1.0293136132429153,1.028933378351403
4.342649,3.880649328,-0.356018565,1.0302862499864138,1.0289562106365522
4.3426515,3.878792048,-0.355545421,1.0300659702501707,1.0289790961000072
4.342654,3.8897295,-0.357262062,1.0313638676368238,1.029002034888889
4.3426565,3.885667324,-0.357043815,1.0308816370080995,1.029025027134646
4.342659,3.883208036,-0.357139689,1.030589798627612,1.0290480729536085
4.3426615,3.87539506,-0.357174677,1.0296631977381265,1.0290711724476114
4.342664,3.869740248,-0.357761637,1.0289930698502678,1.02909432570451
4.3426665,3.883423567,-0.358265308,1.030615371921201,1.0291175327987192
4.342669,3.888371468,-0.359791865,1.0312026273141117,1.0291407937917287
4.3426715,3.873040438,-0.358279955,1.029384108418641,1.029164108732593
4.342674,3.872365475,-0.357740532,1.0293041201595203,1.0291874776584096
4.3426765,3.862775803,-0.359256569,1.0281683421977328,1.0292109005947794
4.342679,3.871918201,-0.359173579,1.029251118206131,1.029234377556258
4.3426815,3.873505354,-0.361182268,1.0294392081229138,1.0292579085467504
4.342684,3.865770578,-0.360046496,1.0285229015874582,1.0292814935599741
4.3426865,3.863343,-0.360642745,1.0282354847778046,1.029305132579824
4.342689,3.867547274,-0.361888572,1.0287333071427087,1.0293288255807662
4.3426915,3.866670847,-0.361340659,1.0286295107329,1.029352572528208
4.342694,3.873059988,-0.361181702,1.02938642533525,1.0293763733788566
4.3426965,3.87668848,-0.362075825,1.0298165367963183,1.0294002280810655
4.342699,3.872636318,-0.362053355,1.0293362163723354,1.029424136575166
4.3427015,3.875728846,-0.364334053,1.0297027669449923,1.0294480987938004
4.342704,3.856920719,-0.361973693,1.027475496249076,1.0294721146621968
4.3427065,3.873594999,-0.3645766,1.0294498327748354,1.0294961840985204
4.342709,3.879380703,-0.363668162,1.0301357816403867,1.0295203070141303
4.3427115,3.875197649,-0.363455076,1.0296397960441015,1.029544483313866
4.342714,3.87032342,-0.363322551,1.029062158926542,1.0295687128963174
4.3427165,3.866515875,-0.364491778,1.028611158283454,1.0295929956540872
4.342719,3.862123013,-0.364037709,1.0280910728770951,1.029617331474039
4.3427215,3.860346556,-0.36302421,1.0278808269602848,1.0296417202375439
4.342724,3.87751627,-0.365283503,1.0299146859197017,1.0296661618207108
4.3427265,3.880167246,-0.36430306,1.0302290688923006,1.0296906560946257
4.342729,3.873751402,-0.366299698,1.0294683697927487,1.0297152029255305
4.3427315,3.865139961,-0.365911742,1.0284482309999767,1.0297398021750912
4.342734,3.856626034,-0.3664504,1.0274406378185559,1.0297644537005608
4.3427365,3.865015268,-0.367451582,1.028433466896342,1.029789157354991
4.342739,3.863935232,-0.367989108,1.0283055955832248,1.0298139129874173
4.3427415,3.860073566,-0.367551684,1.0278485220624374,1.029838720443043
4.342744,3.868770838,-0.366510088,1.0288782329653479,1.0298635795634177
4.3427465,3.86293602,-0.36842793,1.0281873076202093,1.0298884901866066
4.342749,3.872561693,-0.367840637,1.0293273728469887,1.0299134521473636
4.3427515,3.864482641,-0.367475584,1.028370404313186,1.0299384652772583
4.342754,3.862229824,-0.370494277,1.0281037154635593,1.0299635294048781
4.3427565,3.863664627,-0.369189861,1.0282735596821568,1.0299886443559447
4.342759,3.850372791,-0.369662139,1.026701217439191,1.030013809953465
4.3427615,3.874556303,-0.370613487,1.0295637726298985,1.030039026017868
4.342764,3.85754776,-0.369714437,1.02754967316649,1.030064292367141
4.3427665,3.860847473,-0.370531628,1.0279401067633496,1.0300896088169558
4.342769,3.856986284,-0.369353146,1.0274832521253277,1.0301149751807943
4.3427715,3.862719059,-0.371140626,1.0281616253044417,1.0301403912700677
4.342774,3.857053518,-0.370454762,1.0274912054932865,1.0301658568942436
4.3427765,3.857482672,-0.369974095,1.0275419732180302,1.0301913718609181
4.342779,3.869426489,-0.371337034,1.0289559003697781,1.0302169359759807
4.3427815,3.863285542,-0.372052293,1.0282286829231257,1.030242549043681
4.342784,3.860107422,-0.372038145,1.0278525284347069,1.030268210866739
4.3427865,3.866630316,-0.371497823,1.0286247108462834,1.0302939212464413
4.342789,3.859745741,-0.370932101,1.0278097294807724,1.0303196799827345
4.3427915,3.849594593,-0.372370208,1.0266092359523358,1.0303454868743174
4.342794,3.85857892,-0.372368277,1.0276716676957587,1.0303713417187257
4.3427965,3.859039068,-0.374258089,1.0277261115821381,1.030397244312426
4.342799,3.859282494,-0.371280942,1.0277549144765488,1.030423194450861
4.3428015,3.861368179,-0.373492664,1.0280017320714883,1.0304491919285825
4.342804,3.857130051,-0.374268842,1.0275002589505777,1.0304752365392884
4.3428065,3.844309092,-0.374777139,1.0259847180552752,1.0305013280759068
4.342809,3.858602762,-0.374001927,1.0276744885676037,1.0305274663306654
4.3428115,3.857844591,-0.374388717,1.027584789178951,1.0305536510951585
4.342814,3.857224226,-0.374907435,1.027511399474519,1.030579882160413
4.3428165,3.858384609,-0.373818801,1.027648678032735,1.0306061593169515
4.342819,3.855486631,-0.375041858,1.0273058684150957,1.0306324823548607
4.3428215,3.859258413,-0.37484242,1.027752065104427,1.030658851063815
4.342824,3.850383282,-0.375216994,1.0267024575112418,1.0306852652331857
4.3428265,3.844972849,-0.375617234,1.0260631245959975,1.0307117246520603
4.342829,3.851038218,-0.376284289,1.0267798761500389,1.0307382291093035
4.3428315,3.847482204,-0.374679135,1.026359597231382,1.030764778393607
4.342834,3.853764772,-0.376527768,1.0271022392403275,1.0307913722935385
4.3428365,3.860201597,-0.375814707,1.0278636727780797,1.0308180105975884
4.342839,3.855301619,-0.378013879,1.0272839867314625,1.0308446930942134
4.3428415,3.8434093,-0.377032005,1.0258784393590554,1.0308714195718836
4.342844,3.848115683,-0.375073483,1.02643445438342,1.030898189819128
4.3428465,3.85527873,-0.377957719,1.027281279642935,1.0309250036245416
4.342849,3.853173494,-0.377909183,1.027032323283183,1.0309518607768786
4.3428515,3.859309435,-0.377182773,1.027758102266084,1.0309787610650514
4.342854,3.844301462,-0.377952859,1.025983816793541,1.0310057042781766
4.3428565,3.848702669,-0.377825327,1.026503822408867,1.031032690205609
4.342859,3.844311476,-0.377706017,1.0259849996554344,1.031059718636975
4.3428615,3.847669601,-0.378454965,1.026381741052256,1.031086789362203
4.342864,3.839133739,-0.379135036,1.0253735830152384,1.0311139021715563
4.3428665,3.845688581,-0.379100715,1.0261476774168439,1.0311410568556683
4.342869,3.8439641,-0.377963312,1.0259439681142386,1.0311682532055355
4.3428715,3.846434116,-0.377827358,1.026235758416468,1.031195491012601
4.342874,3.853465796,-0.37886153,1.0270668860817023,1.0312227700687415
4.3428765,3.841264725,-0.378934434,1.0256251778319803,1.031250090166303
4.342879,3.852138758,-0.380449939,1.0269099818690557,1.0312774510981215
4.3428815,3.848002911,-0.379392897,1.026421127905686,1.03130485265755
4.342884,3.842502356,-0.380544681,1.025771327046927,1.031332294638478
4.3428865,3.847353458,-0.381083538,1.0263443841997986,1.0313597768353522
4.342889,3.844246387,-0.380086983,1.0259773113137431,1.0313872990432076
4.3428915,3.837578297,-0.380498209,1.025189978755224,1.0314148610576463
4.342894,3.850254774,-0.379954458,1.026687267529687,1.031442462674916
4.3428965,3.844902992,-0.379705319,1.026054872429962,1.031470103691887
4.342899,3.84313035,-0.382048834,1.025845493488519,1.03149778390608
4.3429015,3.854399204,-0.380174435,1.0271772632566951,1.0315255031156807
4.342904,3.838538647,-0.382286355,1.0253033345157418,1.0315532611195573
4.3429065,3.830064774,-0.379448357,1.0243035459073897,1.0315810577172713
4.342909,3.838221073,-0.38055803,1.02526584800114,1.0316088927090967
4.3429115,3.841507673,-0.382217246,1.0256538654023806,1.0316367658960282
4.342914,3.842211723,-0.381131408,1.0257370049425807,1.031664677079807
4.3429165,3.843288183,-0.381493232,1.0258641344970512,1.0316926260628922
4.342919,3.840928316,-0.38211518,1.0255854556073922,1.0317206126485299
4.3429215,3.841005087,-0.381555384,1.025594520374762,1.0317486366407285
4.342924,3.842750311,-0.38254072,1.0258006100300652,1.031776697844274
4.3429265,3.841041803,-0.382982106,1.0255988556598699,1.0318047960647434
4.342929,3.837025404,-0.382522877,1.0251247232262353,1.031832931108512
4.3429315,3.835197926,-0.384612959,1.0249090635881932,1.0318611027827638
4.342934,3.84007597,-0.383237004,1.0254848198857518,1.031889310895497
4.3429365,3.847041845,-0.382826377,1.0263075639627182,1.0319175552555444
4.342939,3.828814983,-0.383207576,1.0241561720273613,1.03194583567254
4.3429415,3.836425066,-0.383727957,1.0250538726761649,1.031974151956984
4.342944,3.835113287,-0.383778957,1.0248990764873667,1.0320025039202125
4.3429465,3.844119787,-0.383332678,1.0259623574303252,1.03203089137441
4.342949,3.83554697,-0.384597213,1.0249502505663939,1.0320593141326189
4.3429515,3.83944273,-0.384936866,1.0254100602049703,1.0320877720087402
4.342954,3.828649044,-0.385024551,1.0241366062908914,1.0321162648175424
4.3429565,3.840546131,-0.385359942,1.0255403301486905,1.0321447923746636
4.342959,3.850680828,-0.384867191,1.0267376290889045,1.0321733544966174
4.3429615,3.830419779,-0.384885334,1.0243454115454156,1.0322019510008045
4.342964,3.839359999,-0.383805622,1.0254002934684332,1.0322305817054784
4.3429665,3.842684984,-0.385457481,1.0257928949626118,1.0322592464298068
4.342969,3.846567631,-0.384834268,1.0262515333026438,1.032287944993836
4.3429715,3.847450733,-0.385379883,1.0263558784983893,1.0323166772185033
4.342974,3.844963551,-0.385688244,1.0260620262249356,1.032345442925638
4.3429765,3.840134621,-0.386876147,1.025491744439913,1.0323742419379645
4.342979,3.85327363,-0.385855257,1.0270441635788612,1.0324030740791048
4.3429815,3.825213432,-0.38705864,1.0237315999653867,1.0324319391735781
4.342984,3.842778683,-0.386313254,1.0258039607590814,1.0324608370468138
4.3429865,3.837560892,-0.38603552,1.025187924456304,1.0324897675251115
4.342989,3.830910683,-0.385809617,1.0244033065327076,1.0325187304357026
4.3429915,3.836802959,-0.386005659,1.0250984701930264,1.032547725606711
4.342994,3.827704906,-0.387058773,1.0240252908381338,1.0325767528671626
4.3429965,3.829698324,-0.385944506,1.0242603323584984,1.032605812046986
4.342999,3.824914455,-0.387213269,1.0236963627072908,1.0326349029770137
4.3430015,3.842057943,-0.38861852,1.0257188448637793,1.0326640254889787
4.343004,3.828606367,-0.386725278,1.0241315743399464,1.0326931794155183
4.3430065,3.819430828,-0.387248923,1.0230502806563668,1.0327223645901809
4.343009,3.838336945,-0.388403935,1.0252795254022702,1.032751580847385
4.3430115,3.81561923,-0.389093528,1.02260143763637,1.0327808280224802
4.343014,3.832969427,-0.387731154,1.0246461410846082,1.0328101059517052
4.3430165,3.836420059,-0.387041795,1.0250532817817977,1.032839414472197
4.343019,3.851919174,-0.388141647,1.0268840213560182,1.0328687534219885
4.3430215,3.843519688,-0.389339537,1.0258914772162575,1.0328981226400082
4.343024,3.843105078,-0.388680105,1.025842508747672,1.0329275219660783
