Frequency,dB,Rad,Mag,Fit
4.483254,5.753684998,-0.030134908,1.0002709606704807,0.9944086306779498
4.4832565,5.759072304,-0.030901786,1.0008915576931103,0.9944481589707356
4.483259,5.761696815,-0.030989978,1.001194030774674,0.994487743813108
4.4832615,5.75126791,-0.03151212,0.999992646454443,0.9945273853341556
4.483264,5.743801117,-0.030747487,0.999133375850497,0.9945670836594086
4.4832665,5.753218651,-0.031018343,1.0002172573817174,0.9946068389107126
4.483269,5.731966972,-0.03102906,0.9977730272129711,0.9946466512060862
4.4832715,5.745903492,-0.031961299,0.9993752402251487,0.9946865206595745
4.483274,5.743814468,-0.030980066,0.9991349116102762,0.9947264473810955
4.4832765,5.749231815,-0.032091008,0.999758261551108,0.9947664314762845
4.483279,5.766062737,-0.032049614,1.0016974027926073,0.9948064730463322
4.4832815,5.740716934,-0.034245401,0.9987786668598441,0.9948465721878343
4.483284,5.730974674,-0.033912812,0.9976590456097415,0.994886728992561
4.4832865,5.735246658,-0.034891411,0.9981498452763462,0.9949269435473675
4.483289,5.756541252,-0.034413644,1.0005999422547862,0.994967215933954
4.4832915,5.739818573,-0.033151385,0.9986753708890237,0.9950075462286934
4.483294,5.755835056,-0.033650093,1.0005185929651217,0.9950479345024373
4.4832965,5.74764061,-0.031513293,0.9995751283655411,0.9950883808203176
4.483299,5.717752457,-0.033246487,0.9961415005174519,0.9951288852415403
4.4833015,5.751801968,-0.034771093,1.0000541335920552,0.9951694478191746
4.483304,5.744994164,-0.035297004,0.9992706208529466,0.995210068599949
4.4833065,5.740092754,-0.035726081,0.9987068958271731,0.9952507476239689
4.483309,5.743332863,-0.036605636,0.9990795142878119,0.9952914849245714
4.4833115,5.746471405,-0.035320686,0.9994405849128318,0.9953322805280292
4.483314,5.755716801,-0.035461272,1.0005049713873986,0.995373134453318
4.4833165,5.752543449,-0.035428406,1.0001395080120898,0.9954140467118638
4.483319,5.741087914,-0.03682161,0.9988213262577996,0.9954550173072801
4.4833215,5.732818127,-0.037581893,0.9978708066170854,0.9954960462351
4.483324,5.749457836,-0.034447972,0.9997842772284287,0.9955371334824964
4.4833265,5.760637283,-0.038914064,1.0010719094421487,0.9955782790280114
4.483329,5.757667542,-0.036987225,1.0007296973892976,0.9956194828412009
4.4833315,5.756049633,-0.037918275,1.0005433101718708,0.9956607448824192
4.483334,5.742025852,-0.03450858,0.9989291889062415,0.9957020651024451
4.4833365,5.739543915,-0.036132925,0.9986437921038052,0.995743443442174
4.483339,5.751793861,-0.036876034,1.0000532001890976,0.995784879832282
4.4833415,5.744862556,-0.039108729,0.9992554800882093,0.9958263741928842
4.483344,5.741618156,-0.037025329,0.9988823025314656,0.9958679264331763
4.4833465,5.723513126,-0.038144922,0.9968023821370161,0.995909536451071
4.483349,5.734838486,-0.037066742,0.9981029407837729,0.9959512041328191
4.4833515,5.745097637,-0.03742978,0.9992825250042929,0.995992929352634
4.483354,5.747103691,-0.036320332,0.9995133414544409,0.9960347119722328
4.4833565,5.741878986,-0.037564411,0.9989122985818117,0.9960765518405084
4.483359,5.729943275,-0.037457036,0.9975405864196869,0.9961184487930441
4.4833615,5.7532444,-0.038662108,1.0002202224933419,0.9961604026516867
4.483364,5.743058681,-0.040079755,0.9990479774726595,0.9962024132240919
4.4833665,5.745360851,-0.041917402,0.9993128073526586,0.9962444803032535
4.483369,5.734379292,-0.040663669,0.9980501758067698,0.9962866036670227
4.4833715,5.74219656,-0.040751013,0.9989488215387988,0.9963287830776043
4.483374,5.734673023,-0.041009061,0.9980839274712894,0.9963710182810573
4.4833765,5.735858917,-0.040711856,0.9982202062630621,0.9964133090067052
4.483379,5.741116047,-0.040781111,0.9988245613767165,0.9964556549666737
4.4833815,5.751953602,-0.042869553,1.000071592198884,0.9964980558552657
4.483384,5.740999699,-0.041894046,0.9988111821528736,0.9965405113483916
4.4833865,5.741754055,-0.041283895,0.9988979311168656,0.9965830211029651
4.483389,5.732535839,-0.042534324,0.9978383767349791,0.9966255847562804
4.4833915,5.756284714,-0.044244473,1.0005703899431615,0.9966682019253691
4.483394,5.752133846,-0.041256888,1.0000923452572208,0.9967108722063363
4.4833965,5.736840725,-0.042417007,0.9983330462849466,0.996753595173675
4.483399,5.71846056,-0.042107165,0.9962227126404718,0.9967963703795737
4.4834015,5.747652531,-0.042323842,0.9995765002392096,0.9968391973531249
4.483404,5.741080761,-0.043487402,0.9988205037092406,0.9968820755996618
4.4834065,5.748546124,-0.045221886,0.9996793406561099,0.9969250045999172
4.483409,5.753940582,-0.044799334,1.0003003942720146,0.9969679838092369
4.4834115,5.735097408,-0.046481644,0.9981326941737291,0.9970110126567449
4.483414,5.739474773,-0.044948837,0.998635842664297,0.9970540905444873
4.4834165,5.754074574,-0.044402598,1.0003158254241287,0.9970972168465455
4.483419,5.728863716,-0.046947698,0.9974166109788262,0.9971403909081185
4.4834215,5.739290714,-0.046429954,0.9986146812203067,0.9971836120445934
4.483424,5.732224464,-0.045488635,0.9978026064951431,0.9972268795405058
4.4834265,5.728759766,-0.048746268,0.9974046742814214,0.997270192648621
4.483429,5.746127605,-0.04529531,0.9994010264004332,0.9973135505888292
4.4834315,5.742033958,-0.045887202,0.9989301211450934,0.9973569525470812
4.483434,5.734735966,-0.047221516,0.9980911601931968,0.9974003976742738
4.4834365,5.746576786,-0.047475386,0.9994527106353054,0.9974438850850965
4.483439,5.746656895,-0.047021421,0.9994619285196845,0.9974874138568409
4.4834415,5.740195751,-0.046931977,0.9987187385316416,0.9975309830281681
4.483444,5.720626354,-0.048967768,0.9964711480089088,0.9975745915978507
4.4834465,5.737449169,-0.045801673,0.9984029816689958,0.9976182385233949
4.483449,5.727311134,-0.050061416,0.9972383410781267,0.9976619227197715
4.4834515,5.733120441,-0.047829907,0.9979055383000227,0.9977056430579452
4.483454,5.733472347,-0.050269554,0.997945968938085,0.997749398363435
4.4834565,5.741906643,-0.049894265,0.9989154792532889,0.9977931874148068
4.483459,5.742610931,-0.051501383,0.9989964787521856,0.9978370089421166
4.4834615,5.736405849,-0.050969649,0.9982830640457289,0.9978808616252969
4.483464,5.728396416,-0.051427576,0.9973629515076512,0.9979247440924913
4.4834665,5.737756252,-0.050800701,0.9984382800685072,0.9979686549183258
4.483469,5.714181423,-0.052989066,0.995732040557961,0.9980125926221418
4.4834715,5.736657619,-0.053544963,0.9983120007902873,0.9980565556660845
4.483474,5.721686363,-0.051792828,0.9965927628214649,0.9981005424532824
4.4834765,5.742100239,-0.051616335,0.9989377438921854,0.9981445513258078
4.483479,5.737028122,-0.052093765,0.9983545854299102,0.9981885805626395
4.4834815,5.742110252,-0.052746177,0.9989388954575186,0.9982326283775433
4.483484,5.736268044,-0.05249837,0.9982672260242836,0.9982766929168732
4.4834865,5.754148483,-0.054303053,1.0003243372358108,0.9983207722572961
4.483489,5.72292757,-0.054794835,0.9967351853424411,0.9983648644034365
4.4834915,5.727021694,-0.053764171,0.9972051106471249,0.9984089672854486
4.483494,5.724344254,-0.055629108,0.9968977678767654,0.9984530787564275
4.4834965,5.716291428,-0.054761812,0.9959739564564285,0.9984971965898825
4.483499,5.732994556,-0.056187127,0.9978910757137351,0.9985413184769605
4.4835015,5.719873428,-0.054310535,0.9963847738377302,0.9985854420236486
4.483504,5.732944965,-0.056170349,0.9978853783957712,0.9986295647478605
4.4835065,5.738434315,-0.056623665,0.9985162260831955,0.9986736840764134
4.483509,5.721539021,-0.057481865,0.9965758573884541,0.9987177973418979
4.4835115,5.748113632,-0.057883527,0.9996295653801599,0.9987619017794309
4.483514,5.707099438,-0.057034237,0.9949205076411843,0.9988059945233043
4.4835165,5.723406792,-0.059443686,0.9967901792032782,0.9988500726034321
4.483519,5.736764908,-0.05843325,0.9983243321187087,0.9988941329418234
4.4835215,5.733505249,-0.058264143,0.9979497491473469,0.998938172348765
4.483524,5.72836113,-0.058356139,0.9973588997778816,0.9989821875189422
4.4835265,5.725689411,-0.06051503,0.997052166321717,0.9990261750273962
4.483529,5.726175785,-0.060342586,0.9971079986944652,0.9990701313253304
4.4835315,5.698698521,-0.05971914,0.9939586943731787,0.9991140527357608
4.483534,5.722465038,-0.062539549,0.9966821096457371,0.9991579354489956
4.4835365,5.73455286,-0.062715671,0.99807011979765,0.9992017755179496
4.483539,5.738470078,-0.061943525,0.9985203373499507,0.9992455688532905
4.4835415,5.723660469,-0.063275755,0.9968192915274467,0.9992893112183229
4.483544,5.72507,-0.061911359,0.9969810667470118,0.9993329982238327
4.4835465,5.72925806,-0.06426494,0.9974618952503461,0.9993766253225743
4.483549,5.709011555,-0.063127966,0.9951395541533076,0.9994201878036245
4.4835515,5.744709015,-0.064624146,0.9992378163443669,0.9994636807864969
4.483554,5.724063396,-0.06489154,0.9968655337363004,0.9995070992150327
4.4835565,5.718882084,-0.066008054,0.9962710602467595,0.9995504378510466
4.483559,5.74687624,-0.065922878,0.9994871682768011,0.9995936912677249
4.4835615,5.70417881,-0.065942661,0.9945860221328244,0.9996368538427802
4.483564,5.721392632,-0.066866079,0.9965590615828541,0.9996799197512505
4.4835665,5.728268147,-0.066135245,0.9973482230446896,0.9997228829581762
4.483569,5.712742805,-0.065883414,0.9955671340861516,0.99976573721082
4.4835715,5.722054482,-0.068610973,0.9966350005795703,0.9998084760306578
4.483574,5.716018677,-0.069391096,0.9959426817524211,0.999851092705028
4.4835765,5.718109131,-0.070018475,0.9961824065251685,0.9998935802784452
4.483579,5.71953392,-0.067677007,0.9963458286053201,0.9999359315435591
4.4835815,5.712557793,-0.068391213,0.9955459284396802,0.9999781390317443
4.483584,5.718003273,-0.069009728,0.9961702657728697,1.0000201950033063
4.4835865,5.719471931,-0.071049301,0.9963387179622251,1.0000620914372953
4.483589,5.713562012,-0.070980858,0.995661035121139,1.0001038200208296
4.4835915,5.71006012,-0.069652781,0.9952596951563184,1.000145372138121
4.483594,5.714279652,-0.071269528,0.9957433013867024,1.0001867388588928
4.4835965,5.721940517,-0.071364495,0.9966219241110171,1.00022791092639
4.483599,5.703713417,-0.07338977,0.99453273329407,1.0002688787448704
4.4836015,5.735668182,-0.071643178,0.9981982864081566,1.0003096323665621
4.483604,5.714134693,-0.074868416,0.995726683543881,1.000350161478073
4.4836065,5.720031261,-0.071931332,0.9964028795048978,1.000390455386219
4.483609,5.709075928,-0.075300039,0.9951469293743351,1.000430503003259
4.4836115,5.714464664,-0.075721634,0.9957645112373205,1.00047029283142
4.483614,5.708161831,-0.075065889,0.9950422063124215,1.0005098129469054
4.4836165,5.689739704,-0.0765898,0.9929340321049002,1.0005490509830541
4.483619,5.720471382,-0.077770496,0.9964533693177695,1.0005879941128444
4.4836215,5.706085205,-0.077695345,0.9948043396559321,1.0006266290306147
4.483624,5.718443394,-0.077592613,0.9962207437987183,1.0006649419329774
4.4836265,5.72022438,-0.078478089,0.9964250334206012,1.0007029184988885
4.483629,5.701945305,-0.0791223,0.9943303054058817,1.000740543868834
4.4836315,5.703378201,-0.078341161,0.9944943518656222,1.000777802623094
4.483634,5.727590084,-0.081456902,0.9972703682064687,1.000814678758969
4.4836365,5.701575279,-0.080138079,0.9942879470241831,1.0008511556671098
4.483639,5.711305618,-0.081785144,0.9954024189175461,1.0008872161066429
4.4836415,5.703999043,-0.081455387,0.994565437955186,1.0009228421792205
4.483644,5.695054054,-0.083110608,0.9935417319253645,1.0009580153018816
4.4836465,5.702936172,-0.083969702,0.9944437428691049,1.0009927161786527
4.483649,5.695429802,-0.083967222,0.9935847130601962,1.00102692477084
4.4836515,5.710946083,-0.0839522,0.9953612170813732,1.001060620265939
4.483654,5.701250076,-0.086315731,0.9942507212034903,1.0010937810450864
4.4836565,5.709411621,-0.085471933,0.9951853906405531,1.0011263846490028
4.483659,5.70150423,-0.087029782,0.9942798139625892,1.0011584077422577
4.4836615,5.708245277,-0.087079034,0.9950517658042246,1.0011898260759635
4.483664,5.6925354,-0.08880051,0.993253675642479,1.0012206144485645
4.4836665,5.68555975,-0.088492391,0.9924563124643112,1.0012507466648048
4.483669,5.698286533,-0.090739641,0.9939115501703233,1.0012801954927053
4.4836715,5.708264828,-0.091476121,0.9950540055608619,1.0013089326184519
4.483674,5.705108166,-0.09011766,0.9946924446153803,1.0013369285990803
4.4836765,5.708395958,-0.093075832,0.9950690279042399,1.0013641528128456
4.483679,5.707025051,-0.092547886,0.9949119870591858,1.001390573407146
4.4836815,5.708655834,-0.09139323,0.9950988001484197,1.0014161572438198
4.483684,5.713065624,-0.093455416,0.9956041359331084,1.0014408698418085
4.4836865,5.700766087,-0.094123636,0.9941953218113863,1.0014646753168441
4.483689,5.702199459,-0.094627174,0.9943594004936931,1.0014875363181452
4.4836915,5.693707466,-0.095024218,0.9933877134278882,1.0015094139618868
4.483694,5.692872047,-0.097435077,0.9932921728332123,1.001530267761276
4.4836965,5.714106083,-0.096288612,0.9957234037769618,1.0015500555530403
4.483699,5.680912018,-0.098099644,0.9919254011498212,1.0015687334201107
4.4837015,5.685118198,-0.097933255,0.9924058616815445,1.0015862556102955
4.483704,5.662744045,-0.100196967,0.9898527936732779,1.0016025744507078
4.4837065,5.685146809,-0.100745778,0.9924091306352218,1.001617640257661
4.483709,5.691916466,-0.099878944,0.9931829014796049,1.0016314012418603
4.4837115,5.671328545,-0.103366695,0.9908315755996255,1.0016438034084865
4.483714,5.68703413,-0.101964232,0.9926247905357334,1.0016547904519593
4.4837165,5.685890198,-0.101772393,0.992494070420685,1.001664303645026
4.483719,5.680086136,-0.105201371,0.991831090213024,1.001672281721834
4.4837215,5.687772274,-0.105052226,0.9927091493288962,1.0016786607546246
4.483724,5.69041729,-0.106641401,0.9930114938814459,1.0016833740236577
4.4837265,5.669624805,-0.109710719,0.9906372427325048,1.0016863518799466
4.483729,5.688513756,-0.108606772,0.9927938968234027,1.0016875216003582
4.4837315,5.662211418,-0.108349552,0.9897920968211018,1.0016868072346097
4.483734,5.678998947,-0.110344684,0.9917069532029463,1.0016841294436354
4.4837365,5.699024677,-0.112129593,0.9939960183194994,1.0016794053287954
4.483739,5.670191765,-0.110499555,0.9907019073835054,1.0016725482513282
4.4837415,5.674573421,-0.113501803,0.9912017997634194,1.0016634676414344
4.483744,5.652443409,-0.114910699,0.9886796185206489,1.0016520687963126
4.4837465,5.676057816,-0.114205519,0.991371207940085,1.0016382526664316
4.483749,5.660871029,-0.116376453,0.9896393658825248,1.0016219156292652
4.4837515,5.669662476,-0.115650667,0.9906415391693755,1.0016029492496974
4.483754,5.67445755,-0.118249571,0.9911885770789896,1.0015812400261257
4.4837565,5.673831463,-0.119008738,0.9911171338597673,1.0015566691214206
4.483759,5.659640789,-0.121735257,0.989499206639497,1.00152911207764
4.4837615,5.668264389,-0.120352644,0.9904820976319257,1.0014984385134285
4.483764,5.655124187,-0.125519543,0.9889848077104761,1.0014645118029148
4.4837665,5.649456024,-0.123165308,0.9883396350618009,1.0014271887348374
4.483769,5.661142349,-0.123779158,0.9896702796009432,1.001386319150523
4.4837715,5.634560108,-0.124052341,0.9866461289238537,1.0013417455592528
4.483774,5.677703381,-0.127756673,0.9915590436567288,1.0012933027293998
4.4837765,5.64577198,-0.129081446,0.9879205283501289,1.001240817253737
4.483779,5.636774063,-0.132657721,0.9868976481850613,1.001184107086803
4.4837815,5.633325577,-0.128776672,0.9865059062493474,1.001122981052675
4.483784,5.647938728,-0.131109326,0.988167001875591,1.0010572383207452
4.4837865,5.634211063,-0.13602196,0.9866064810589915,1.0009866678472634
4.483789,5.661124706,-0.135424513,0.9896682693595359,1.0009110477801277
4.4837915,5.639820099,-0.135495736,0.9872438018961366,1.000830144824191
4.483794,5.639975071,-0.137882694,0.9872614162704502,1.0007437135641417
4.4837965,5.635716915,-0.139977561,0.9867775415026262,1.0006514957417394
4.483799,5.62784338,-0.141167595,0.985883458397181,1.0005532194841449
4.4838015,5.625850677,-0.141434127,0.985657304523521,1.0004485984791078
4.483804,5.626801014,-0.141555301,0.985765152756689,1.0003373310935977
4.4838065,5.618467331,-0.144974783,0.9848198132545872,1.0002190994309883
4.483809,5.624552727,-0.14575429,0.9855100267696293,1.000093568322191
4.4838115,5.621190071,-0.148715426,0.9851285701834167,0.999960384245502
4.483814,5.622234821,-0.148530586,0.9852470698439705,0.9998191741695074
4.4838165,5.619823456,-0.1484691,0.9849735848414871,0.9996695443128751
4.483819,5.608189106,-0.151388058,0.9836551411846681,0.9995110788142848
4.4838215,5.600964069,-0.151649281,0.9828372641357144,0.9993433383055194
4.483824,5.5995965,-0.155869043,0.9826825313422047,0.999165858378911
4.4838265,5.600722313,-0.156094163,0.9828099090219745,0.9989781479415782
4.483829,5.595699787,-0.158900619,0.9822417736148001,0.9987796874461268
4.4838315,5.596803665,-0.159830279,0.9823666133298099,0.9985699269877962
4.483834,5.60697937,-0.161739499,0.9835181511672195,0.9983482842566723
4.4838365,5.605370045,-0.166371402,0.98333594142329,0.9981141423325798
4.483839,5.59331131,-0.16869233,0.9819717103918276,0.9978668473091077
4.4838415,5.586068153,-0.169514015,0.9811531862333719,0.9976057057319255
4.483844,5.576705456,-0.172061478,0.9800961510721032,0.9973299818350199
4.4838465,5.574989319,-0.173499286,0.9799025251812914,0.9970388945576181
4.483849,5.567322731,-0.175234934,0.9790379972197049,0.9967316143207404
4.4838515,5.579524994,-0.179337151,0.9804143530092365,0.9964072595438467
4.483854,5.560989857,-0.180591883,0.9783244416908322,0.9960648928764981
4.4838565,5.566064835,-0.180186167,0.9788962225874173,0.9957035171196436
4.483859,5.548147202,-0.184396408,0.9768789939790313,0.9953220708078574
4.4838615,5.559707165,-0.183062581,0.9781799779302375,0.9949194234210529
4.483864,5.552940845,-0.188120639,0.9774182711030374,0.9944943701910142
4.4838665,5.546265125,-0.191431598,0.976667344696616,0.9940456264643447
4.483869,5.528066635,-0.193357246,0.9746231943647767,0.9935718215806395
4.4838715,5.541531563,-0.195420813,0.9761352338688367,0.9930714922169092
4.483874,5.539869308,-0.196963566,0.9759484446635642,0.9925430751500144
4.4838765,5.532404423,-0.200190552,0.9751100488864444,0.9919848993778901
4.483879,5.524155617,-0.203893644,0.9741844470428037,0.9913951775376325
4.4838815,5.519154549,-0.20633503,0.9736237030576504,0.990771996550709
4.483884,5.492003918,-0.209162142,0.9705850706192908,0.9901133074182573
4.4838865,5.500444412,-0.212559753,0.9715286929171538,0.9894169140811273
4.483889,5.493651867,-0.213924806,0.9707692344188178,0.9886804612500716
4.4838915,5.484848499,-0.219668296,0.9697858337748401,0.9879014211009085
4.483894,5.493169785,-0.220851538,0.9707153565310404,0.9870770787199962
4.4838965,5.484360218,-0.22654576,0.9697313183818415,0.986204516166702
4.483899,5.444820404,-0.227822462,0.9653269502007195,0.9852805950150727
4.4839015,5.469004631,-0.231021818,0.9680184669122477,0.9843019372114576
4.483904,5.457071304,-0.232667352,0.9666894436643766,0.9832649040730002
4.4839065,5.451533318,-0.237086401,0.9660732941928204,0.9821655732304863
4.483909,5.425381184,-0.240928527,0.9631689421074622,0.9809997132976376
4.4839115,5.425354004,-0.244854127,0.9631659281512668,0.9797627560249074
4.483914,5.419053555,-0.24541399,0.9624675336636296,0.9784497656687704
4.4839165,5.39417696,-0.252821739,0.9597149473194341,0.9770554052814745
4.483919,5.381187916,-0.258631474,0.9582808439563869,0.9755738995839598
4.4839215,5.388379097,-0.260501746,0.9590745478514844,0.973998994065515
4.483924,5.374555588,-0.266615964,0.9575494039710386,0.972323909898651
4.4839265,5.348855019,-0.26971397,0.9547203106979302,0.9705412942250342
4.483929,5.355719566,-0.27661199,0.9554751341111885,0.9686431653193649
4.4839315,5.335617065,-0.279786145,0.9532663528508898,0.9666208520893735
4.483934,5.304357529,-0.284540753,0.9498418208376748,0.9644649273178226
4.4839365,5.293893814,-0.288956141,0.9486982546233332,0.9621651339966097
4.483939,5.272412777,-0.295113702,0.9463549317996075,0.959710304052131
4.4839415,5.252411842,-0.29823779,0.9441782742183752,0.9570882686863009
4.483944,5.260451317,-0.3046623,0.9450525901406245,0.9542857595301599
4.4839465,5.241177559,-0.309312412,0.9429578685135537,0.9512882997262528
4.483949,5.232293129,-0.316282471,0.9419938498100839,0.9480800840280292
4.4839515,5.197081089,-0.321871447,0.9381827972068995,0.9446438469665644
4.483954,5.160522938,-0.33110476,0.9342423660217531,0.9409607181225579
4.4839565,5.155485153,-0.334955491,0.933700665889968,0.937010063556662
4.483959,5.142707348,-0.3433048,0.9323281094502047,0.9327693125064831
4.4839615,5.079912663,-0.352238341,0.925612144264335,0.9282137685680113
4.483964,5.072874069,-0.358961491,0.9248623800654968,0.9233164047780258
4.4839665,5.010550499,-0.368575969,0.9182499974980246,0.91804764226892
4.483969,4.984303951,-0.374499538,0.9154794677186143,0.9123751126490204
4.4839715,4.941194057,-0.385656519,0.9109470079812088,0.9062634048072449
4.483974,4.892605305,-0.39624588,0.9058654088916533,0.8996737977058289
4.4839765,4.870878696,-0.403757958,0.9036023374411392,0.8925639818387221
4.483979,4.826683998,-0.414127375,0.8990163927745973,0.8848877735304654
4.4839815,4.758683681,-0.424170189,0.8920056288657607,0.8765948282082023
4.483984,4.693225384,-0.444313041,0.8853085939909552,0.8676303613014357
4.4839865,4.624036312,-0.453832843,0.8782845164023387,0.8579348886564845
4.483989,4.590496063,-0.462774806,0.8748995920638453,0.8474440023010795
4.4839915,4.497480869,-0.480304032,0.8655804807648326,0.836088202448307
4.483994,4.413847923,-0.49396505,0.8572861491169287,0.823792812482667
4.4839965,4.27829361,-0.514889739,0.8440109699920285,0.8104780107720821
4.483999,4.176752567,-0.527233125,0.8342016398491042,0.7960590211963122
4.4840015,4.088597298,-0.545644723,0.8257779379494192,0.7804465132087102
4.484004,3.91859436,-0.566773877,0.8097726956107747,0.7635472716427532
4.4840065,3.787264347,-0.587949403,0.7976210891612749,0.7452652056740345
4.484009,3.623562098,-0.607310384,0.7827291642187678,0.7255027743232766
4.4840115,3.415970802,-0.635856009,0.7642438472077101,0.7041629112804743
4.484014,3.218794107,-0.655243356,0.7470903318926336,0.6811515325999798
4.4840165,2.922284842,-0.683395632,0.7220173819846916,0.6563807055972399
4.484019,2.603520393,-0.716035534,0.6960003059738207,0.6297725435218546
4.4840215,2.199995518,-0.754706031,0.6644054508406029,0.6012638687589152
4.484024,1.77927959,-0.786304171,0.6329907889715958,0.5708116594078431
4.4840265,1.090186,-0.831882841,0.5847129477801554,0.5383992689145173
4.484029,0.40423575,-0.871695369,0.5403127282081351,0.5040434057905181
4.4840315,-0.834752619,-0.925831108,0.46848509683960227,0.4678019213709631
4.484034,-2.176304102,-0.957810547,0.4014377462691882,0.42978266046613806
4.4840365,-3.788496256,-0.991095466,0.3334330139446979,0.3901541511068069
4.484039,-5.384597778,-0.985002154,0.2774620061036298,0.34916011394487534
4.4840415,-6.993014812,-0.9664555,0.23055931346928665,0.3071425206166301
4.484044,-9.144599915,-0.901579631,0.1799713668816059,0.26458441647089875
4.4840465,-11.392962456,-0.772793022,0.13892656189576288,0.2221998771103344
4.484049,-13.806868553,-0.470837959,0.1052179856649294,0.1811406318467491
4.4840515,-15.004199982,0.039048188,0.09166919377726893,0.14349490985811073
