Frequency,dB,Rad,Mag,Fit
4.892855,1.814360023,-0.50115948,0.9994742254356827,0.9836963433304414
4.8928575,1.814931631,-0.501145365,0.9995400018023879,0.9838267446300965
4.89286,1.817781329,-0.501263509,0.9998679882917901,0.983957473444785
4.8928625,1.821816325,-0.502498916,1.0003325809522579,0.9840885324521257
4.892865,1.816401958,-0.502709439,0.9997092159082538,0.984219924356931
4.8928675,1.817341566,-0.500846159,0.9998173666705624,0.9843516518915562
4.89287,1.819076657,-0.502063057,1.0000171098710167,0.9844837178160144
4.8928725,1.816846251,-0.502480441,0.9997603534641178,0.9846161249185658
4.892875,1.818524599,-0.502624651,0.9999535527772867,0.9847488760158383
4.8928775,1.820223331,-0.502395985,1.000149136567343,0.9848819739531885
4.89288,1.820699215,-0.502932679,1.0002039344096054,0.9850154216050145
4.8928825,1.823953509,-0.502682708,1.0005787454690123,0.9851492218750754
4.892885,1.813685179,-0.50284829,0.9993965750151735,0.9852833776968098
4.8928875,1.814797997,-0.504356505,0.9995246238150253,0.9854178920336595
4.89289,1.818245411,-0.50401046,0.9999214120804263,0.985552767879442
4.8928925,1.821858764,-0.50363309,1.000337468559617,0.9856880082584876
4.892895,1.821306586,-0.504736305,1.0002738772858737,0.9858236162262547
4.8928975,1.81344986,-0.504550582,0.9993694996289155,0.9859595948694739
4.8929,1.815539598,-0.505005184,0.9996099668410389,0.9860959473065273
4.8929025,1.811932206,-0.504515595,0.999194898674263,0.9862326766877888
4.892905,1.812118769,-0.505326561,0.9992163604712269,0.9863697861959612
4.8929075,1.819378257,-0.504753549,1.0000518340511848,0.9865072790464182
4.89291,1.819247603,-0.505438381,1.0000367912869927,0.9866451584875477
4.8929125,1.813367963,-0.505148163,0.9993600768775943,0.9867834278011467
4.892915,1.817264915,-0.506280672,0.999808543548693,0.9869220903025714
4.8929175,1.811993837,-0.505586319,0.9992019885178879,0.987061149341381
4.89292,1.815597415,-0.506561835,0.9996166206950727,0.987200608301492
4.8929225,1.819748044,-0.506543359,1.0000944104659235,0.9873404706015788
4.892925,1.816781759,-0.506801553,0.9997529303551403,0.9874807396954283
4.8929275,1.816149235,-0.506778716,0.9996801289813857,0.9876214190722931
4.89293,1.818069577,-0.506552947,0.9999011702388545,0.9877625122572479
4.8929325,1.812993288,-0.507008547,0.9993169693576174,0.9879040228115471
4.892935,1.809135318,-0.507232319,0.9988732060849048,0.9880459543329809
4.8929375,1.811588168,-0.507363014,0.9991553225086685,0.9881883104562851
4.89294,1.813479543,-0.50774844,0.9993729148617565,0.9883310948532975
4.8929425,1.811937571,-0.507896778,0.9991955158456192,0.9884743112336187
4.892945,1.812197566,-0.507795411,0.9992254252431703,0.9886179633447701
4.8929475,1.817667961,-0.508242556,0.9998549381266276,0.988762054972604
4.89295,1.812356234,-0.508939405,0.9992436785890548,0.9889065899416584
4.8929525,1.815865159,-0.508869431,0.9996474345194166,0.9890515721155182
4.892955,1.813378572,-0.509528297,0.9993612975029963,0.9891970053971704
4.8929575,1.815742373,-0.509038275,0.999633303342594,0.9893428937293588
4.89296,1.817183852,-0.509087344,0.9997992126562747,0.9894892410949921
4.8929625,1.812012315,-0.510337831,0.99920411418086,0.9896360515172844
4.892965,1.812773108,-0.509484421,0.9992916378336489,0.9897833290604205
4.8929675,1.811246157,-0.510173847,0.9991159810712797,0.989931077829693
4.89297,1.817908287,-0.510292957,0.9998826030489508,0.9900793019718994
4.8929725,1.817590237,-0.510234434,0.9998459911585275,0.9902280056756846
4.892975,1.816296339,-0.511005419,0.9996970596813031,0.990377193171875
4.8929775,1.816263676,-0.511173298,0.9996933003607238,0.9905268687338151
4.89298,1.813068628,-0.510124046,0.9993256373087577,0.9906770366776944
4.8929825,1.813131928,-0.511335485,0.9993329201025736,0.9908277013628711
4.892985,1.812130809,-0.512385503,0.999217745542166,0.9909788671922429
4.8929875,1.807249188,-0.512008798,0.9986563255742297,0.9911305386123458
4.89299,1.810902596,-0.512178908,0.9990764628973933,0.9912827201139783
4.8929925,1.816939235,-0.512528082,0.9997710561345601,0.9914354162322869
4.892995,1.824859142,-0.512852022,1.0006830761030137,0.9915886315471059
4.8929975,1.816489935,-0.513775639,0.9997193417406983,0.9917423706832413
4.893,1.81280458,-0.51268401,0.9992952586214684,0.9918966383107399
4.8930025,1.816033363,-0.513419874,0.9996667930805049,0.9920514391451496
4.893005,1.808656216,-0.513293341,0.9988181111006784,0.9922067779477713
4.8930075,1.812868476,-0.514139793,0.9993026097630738,0.9923626595259502
4.89301,1.816479325,-0.514356841,0.9997181205628825,0.9925190887330811
4.8930125,1.818439484,-0.514920166,0.9999437540539341,0.9926760704691493
4.893015,1.817208648,-0.51483368,0.9998020668321502,0.9928336096807092
4.8930175,1.81482923,-0.513815287,0.9995282179441248,0.9929917113611174
4.89302,1.812048435,-0.515782198,0.9992082693485111,0.9931503805506988
4.8930225,1.81744647,-0.515141442,0.9998294420570548,0.993309622336891
4.893025,1.818033814,-0.515321138,0.9998970532867144,0.9934694418543708
4.8930275,1.813491344,-0.515960597,0.9993742726510298,0.9936298442851615
4.89303,1.813588262,-0.51629722,0.9993854238284183,0.9937908348587718
4.8930325,1.814943671,-0.515794948,0.9995413873219448,0.9939524188520282
4.893035,1.820004106,-0.516306708,1.000123893910957,0.9941146015894552
4.8930375,1.819523215,-0.516653618,1.0000685239620017,0.9942773884430518
4.89304,1.812861443,-0.517203927,0.9993018006240332,0.9944407848323336
4.8930425,1.818529963,-0.517668315,0.9999541703021158,0.9946047962242791
4.893045,1.817766428,-0.518483176,0.9998662729787094,0.994769428133251
4.8930475,1.810927391,-0.517388217,0.9990793148949764,0.9949346861208797
4.89305,1.81886375,-0.518296788,0.9999925979278202,0.9951005757959117
4.8930525,1.820493698,-0.518432609,1.0001802688452583,0.9952671028140206
4.893055,1.819829702,-0.518704352,1.0001038126223696,0.9954342728776346
4.8930575,1.814260602,-0.51919414,0.9994627852536851,0.9956020917354279
4.89306,1.807900429,-0.518937245,0.9987312045276866,0.9957705651823564
4.8930625,1.811567187,-0.519235319,0.9991529090250327,0.9959396990590528
4.893065,1.815261006,-0.520631914,0.9995779057758534,0.9961094992514689
4.8930675,1.811629415,-0.520220689,0.9991600672451499,0.9962799716904014
4.89307,1.807186604,-0.52012618,0.9986491300323886,0.9964511223509621
4.8930725,1.818156362,-0.520756916,0.9999111607936727,0.9966229572519881
4.893075,1.817225218,-0.521133188,0.9998039741481236,0.9967954824553844
4.8930775,1.813345432,-0.521555299,0.999357484563666,0.9969687040654641
4.89308,1.816423774,-0.521250966,0.9997117268408758,0.9971426282279042
4.8930825,1.810037971,-0.522693867,0.9989770161475565,0.997317261129246
4.893085,1.814789653,-0.522433776,0.9995236636336504,0.997492608995694
4.8930875,1.812019467,-0.522738175,0.999204936930292,0.9976686780921418
4.89309,1.811746836,-0.522811412,0.9991735745739516,0.9978454747210431
4.8930925,1.808516622,-0.523260854,0.9988020588710496,0.9980230052211885
4.893095,1.808910251,-0.523034984,0.998847323821532,0.9982012759663835
4.8930975,1.812387109,-0.523844952,0.9992472305226731,0.9983802933640163
4.8931,1.811111331,-0.523953609,0.9991004724968683,0.9985600638535149
4.8931025,1.817150712,-0.52494031,0.9997953980461334,0.9987405939047509
4.893105,1.809703708,-0.524118025,0.9989385728051785,0.9989218900159947
4.8931075,1.809432268,-0.525215448,0.9989073557784024,0.9991039587123794
4.89311,1.815448403,-0.52583157,0.999599471778797,0.9992868065435844
4.8931125,1.809784889,-0.525758033,0.9989479092364052,0.9994704400816896
4.893115,1.8125422,-0.526119424,0.9992650727521126,0.9996548659188117
4.8931175,1.811238647,-0.525715523,0.9991151172152919,0.9998400906645704
4.89312,1.81183219,-0.526396926,0.9991833932435259,1.0000261209433838
4.8931225,1.813616514,-0.527313552,0.9993886744664173,1.0002129633915777
4.893125,1.80544126,-0.528173221,0.9984484814824308,1.0004006246543646
4.8931275,1.812923431,-0.527239916,0.9993089322989263,1.000589111382286
4.89313,1.812180161,-0.527904508,0.9992234229726111,1.0007784302281013
4.8931325,1.810706854,-0.52914614,0.9990539483330114,1.0009685878427808
4.893135,1.806450367,-0.528853192,0.9985644857057163,1.0011595908715867
4.8931375,1.817797899,-0.529574343,0.9998698957335214,1.0013514459498352
4.89314,1.815043211,-0.529282028,0.9995528420979025,1.0015441596983805
4.8931425,1.81147325,-0.530337339,0.9991421033478713,1.001737738718817
4.893145,1.813232183,-0.530476456,0.9993444547529412,1.0019321895883746
4.8931475,1.816838384,-0.530019657,0.9997594479597347,1.0021275188545649
4.89315,1.815163255,-0.529981307,0.9995666565896297,1.00232373302914
4.8931525,1.811266303,-0.531036518,0.9991182984175432,1.002520838582389
4.893155,1.806943655,-0.530453819,0.998621197670303,1.0027188419363593
4.8931575,1.807886004,-0.53159212,0.9987295458967043,1.002917749458027
4.89316,1.801574111,-0.533192647,0.9980040492134402,1.0031175674519723
4.8931625,1.815104365,-0.532753225,0.9995598795888491,1.003318302152609
4.893165,1.808207989,-0.53258741,0.998766569380389,1.003519959715942
4.8931675,1.806926012,-0.533586029,0.9986191692475817,1.003722546210819
4.89317,1.806544542,-0.533088284,0.9985753124976934,1.0039260676096593
4.8931725,1.817242265,-0.534425624,0.9998059363737312,1.0041305297786915
4.893175,1.804865241,-0.534562411,0.9983822699312769,1.0043359384672352
4.8931775,1.813031912,-0.535422878,0.999321413082561,1.0045422992970852
4.89318,1.810942531,-0.536109507,0.999081056348603,1.0047496177505004
4.8931825,1.811212897,-0.535975451,0.9991121552646794,1.004957899157862
4.893185,1.79810679,-0.535924085,0.9976057354015888,1.0051671486845073
4.8931875,1.804367304,-0.536615275,0.9983250371959126,1.0053773713167817
4.89319,1.79922545,-0.536493069,0.9977342258090734,1.0055885718472573
4.8931925,1.800930262,-0.537874284,0.9979300740512927,1.0058007548590664
4.893195,1.804967046,-0.538385878,0.99839397177264,1.0060139247093802
4.8931975,1.803628802,-0.539013818,0.998240160030082,1.0062280855115135
4.8932,1.811523795,-0.538537678,0.9991479175806856,1.0064432411167448
4.8932025,1.806972623,-0.539521716,0.998624528141711,1.006659395094261
4.893205,1.806845427,-0.539452973,0.998609904410495,1.0068765507103077
4.8932075,1.809707046,-0.540117032,0.9989389566987963,1.0070947109060113
4.89321,1.808872819,-0.539763564,0.9988430192800263,1.0073138782738789
4.8932125,1.807474375,-0.541105265,0.9986822166857353,1.0075340550328935
4.893215,1.807834864,-0.541842228,0.9987236656839975,1.00775524300212
4.8932175,1.800630093,-0.541608469,0.9978955879469303,1.0079774435728088
4.89322,1.807272673,-0.542863184,0.9986590257553843,1.0082006576784304
4.8932225,1.797374487,-0.543058227,0.9975216313077057,1.008424885763715
4.893225,1.804824948,-0.542453657,0.9983776385434545,1.0086501277510191
4.8932275,1.803013325,-0.544195131,0.9981694278290874,1.0088763830050773
4.89323,1.800660849,-0.543915332,0.9978991214169973,1.0091036502955446
4.8932325,1.797761083,-0.544507453,0.9975660304966036,1.0093319277572772
4.893235,1.803611517,-0.544999139,0.9982381735249896,1.009561212848205
4.8932375,1.79312849,-0.545726116,0.9970341235257971,1.0097915023046533
4.89324,1.793655872,-0.546432852,0.9970946623808177,1.0100227920939426
4.8932425,1.803581476,-0.545991,0.9982347210264705,1.010255077364184
4.893245,1.802598119,-0.546438578,0.9981217141178693,1.01048835239059
4.8932475,1.804161191,-0.548049091,0.9983013475871808,1.0107226105193374
4.89325,1.802461505,-0.548162775,0.9981060155155146,1.010957844107133
4.8932525,1.80190587,-0.549135028,0.9980421688721498,1.011194044457481
4.893255,1.800535798,-0.549248512,0.9978847547384018,1.0114312017529328
4.8932575,1.803261995,-0.549583571,0.9981980050221084,1.0116693049831322
4.89326,1.809013367,-0.550663283,0.9988591818759526,1.0119083418683907
4.8932625,1.7964046,-0.550491576,0.9974102518993766,1.0121482987784973
4.893265,1.79047358,-0.55121316,0.9967294188296987,1.0123891606465283
4.8932675,1.7955302,-0.552450897,0.9973098486403486,1.012630910876818
4.89327,1.799862146,-0.553131002,0.9978073647390455,1.0128735312480033
4.8932725,1.791306615,-0.553731811,0.9968250164418555,1.0131170018090514
4.893275,1.793093681,-0.554033181,0.9970301278854299,1.0133613007691362
4.8932775,1.797626615,-0.554683225,0.9975505870963011,1.0136064043804043
4.89328,1.794677258,-0.555381373,0.9972119190410162,1.0138522868132473
4.8932825,1.795786619,-0.556451864,0.9973392909864415,1.014098920023558
4.893285,1.794061303,-0.556534355,0.9971412048235276,1.0143462736114297
4.8932875,1.797245026,-0.556547405,0.9975067636095313,1.0145943146707062
4.89329,1.792697906,-0.557853219,0.9969846989627262,1.0148430076288335
4.8932925,1.791507602,-0.558577865,0.99684808272475,1.015092314075807
4.893295,1.796178222,-0.55920231,0.9973842570036245,1.0153421925828026
4.8932975,1.792013288,-0.559754583,0.9969061201641816,1.0155925985079395
4.8933,1.790223837,-0.559362166,0.9967007605543808,1.0158434837896486
4.8933025,1.796824574,-0.561319989,0.9974584791412135,1.0160947967262053
4.893305,1.796539545,-0.562169937,0.9974257479023887,1.0163464817405299
4.8933075,1.786836863,-0.562503431,0.9963121830328292,1.0165984791291947
4.89331,1.790670991,-0.562779068,0.996752072535368,1.0168507247944982
4.8933125,1.790843487,-0.564015041,0.996771867566153,1.0171031499584624
4.893315,1.79076457,-0.563959515,0.9967628112816038,1.0173556808568802
4.8933175,1.790596485,-0.564729767,0.996743522611929,1.0176082384133327
4.89332,1.78698349,-0.566170271,0.9963290019777619,1.017860737889827
4.8933225,1.789040804,-0.565974928,0.9965650174533417,1.0181130885137253
4.893325,1.783472896,-0.567147851,0.9959263949887668,1.0183651930786204
4.8933275,1.783863425,-0.567510906,0.9959711741534847,1.0186169475172917
4.89333,1.790803075,-0.568269907,0.9967672299927225,1.018868240444623
4.8933325,1.784865499,-0.568925977,0.9960860840168314,1.019118952668195
4.893335,1.792565465,-0.570956371,0.9969694972218168,1.0193689566641602
4.8933375,1.787085176,-0.571439136,0.9963406661029298,1.019618116015184
4.89334,1.784070373,-0.571555116,0.9959949042152944,1.0198662848088746
4.8933425,1.789583325,-0.572217245,0.9966272648865302,1.0201133069917654
4.893345,1.784930348,-0.572969987,0.9960935208402645,1.0203590156767697
4.8933475,1.779441357,-0.574238051,0.99546424492588,1.0206032323998533
4.89335,1.78143084,-0.574038048,0.9956922798310015,1.0208457663219892
4.8933525,1.776357889,-0.576488822,0.9951109204527782,1.0210864133720112
4.893355,1.77504611,-0.577112601,0.994960646031088,1.0213249553256145
4.8933575,1.779631734,-0.57792087,0.9954860637125954,1.0215611588153248
4.89336,1.775747657,-0.577677391,0.9950410108382515,1.021794774265901
4.8933625,1.780760646,-0.580226102,0.9956154562382658,1.022025534748548
4.893365,1.780959368,-0.580335625,0.9956382349018501,1.022253154748522
4.8933675,1.774066806,-0.581901164,0.9948484739848382,1.0224773288372142
4.89337,1.778136373,-0.581927063,0.9953146957853468,1.022697730242046
4.8933725,1.775705695,-0.58327662,0.9950362037532229,1.022914009305062
4.893375,1.776972532,-0.582564491,0.9951813403669454,1.0231257918209054
4.8933775,1.775371075,-0.584898153,0.9949978711684322,1.0233326772439082
4.89338,1.768939376,-0.585645768,0.9942613711305567,1.0235342367531226
4.8933825,1.772230387,-0.586730274,0.9946381598320445,1.023730011163116
4.893385,1.765373826,-0.587347262,0.9938533114784994,1.0239195086667776
4.8933875,1.773712516,-0.589004414,0.9948078957951234,1.0241022023965805
4.89339,1.760915756,-0.589966681,0.9933433428993639,1.0242775277869463
4.8933925,1.772575855,-0.591617907,0.9946777208331169,1.0244448797213277
4.893395,1.775163293,-0.591478624,0.9949740693261945,1.0246036094444875
4.8933975,1.768045783,-0.593398896,0.9941590880786254,1.0247530212191616
4.8934,1.760269523,-0.593975604,0.9932694405823986,1.0248923687042475
4.8934025,1.761520267,-0.594929348,0.9934124789233157,1.0250208510294625
4.893405,1.760060549,-0.596291222,0.9932455437796749,1.025137608539069
4.8934075,1.756486058,-0.596035359,0.9928368790405832,1.0252417181746476
4.89341,1.754347682,-0.598348781,0.9925924829768004,1.0253321884637911
4.8934125,1.753023267,-0.599217304,0.9924411450933494,1.0254079540792067
4.893415,1.750866771,-0.600947493,0.992194776581723,1.0254678699279436
4.8934175,1.747150183,-0.60199072,0.9917703191535273,1.0255107047280143
4.89342,1.749992967,-0.603096997,0.9920949664076723,1.0255351340246965
4.8934225,1.750214577,-0.604583973,0.9921202788373022,1.0255397325945574
4.893425,1.743979573,-0.606227077,0.9914083593346721,1.0255229661802172
4.8934275,1.747464657,-0.607597673,0.9918062270038859,1.0254831824934585
4.89343,1.742280006,-0.609399168,0.9912143895556903,1.0254186014183466
4.8934325,1.745364308,-0.610042854,0.9915664257330264,1.025327304339783
4.893435,1.738287568,-0.611636223,0.990758886112107,1.0252072225154067
4.8934375,1.739937663,-0.613750041,0.9909471226257466,1.025056124402035
4.89344,1.745941043,-0.614002442,0.9916322670080886,1.02487160183889
4.8934425,1.742493391,-0.616597226,0.9912387408759834,1.0246510549815382
4.893445,1.743677735,-0.617037647,0.9913739081121192,1.0243916758709455
4.8934475,1.738221526,-0.617793518,0.9907513530380831,1.0240904305120793
4.89345,1.727805614,-0.620880255,0.9895639796874187,1.0237440393259463
4.8934525,1.732519388,-0.621567351,0.9901011551640357,1.0233489558277293
4.893455,1.730585694,-0.622470762,0.9898807586767082,1.022901343373272
4.8934575,1.729619503,-0.624802426,0.9897706535835402,1.022397049801404
4.89346,1.724807024,-0.626585479,0.9892224159969648,1.0218315797927884
4.8934625,1.723811388,-0.628528987,0.9891090310652799,1.0212000647496389
4.893465,1.720736265,-0.630549061,0.9887589122292539,1.0204972299926292
4.8934675,1.720372438,-0.632182445,0.9887174968222346,1.019717359060771
4.89347,1.708513498,-0.635291552,0.9873685111259319,1.0188542548923873
4.8934725,1.707271934,-0.636089901,0.9872273864237466,1.0179011976603616
4.893475,1.711942196,-0.637613828,0.9877583453108377,1.016850899033908
4.8934775,1.703433871,-0.641627811,0.986791253333471,1.0156954526432187
4.89348,1.703034043,-0.642764116,0.9867458305030012,1.0144262805382982
4.8934825,1.696831465,-0.644762352,0.9860414486281376,1.0130340754463594
4.893485,1.696677327,-0.646372366,0.9860239506959061,1.011508738681327
4.8934875,1.696867108,-0.648275594,0.9860454949088213,1.009839313596191
4.89349,1.692251563,-0.649511301,0.9855216650472667,1.0080139145502187
4.8934925,1.67818749,-0.652600501,0.9839272131318565,1.0060196514602822
4.893495,1.67073822,-0.654802536,0.983083730464896,1.0038425501402213
4.8934975,1.682901382,-0.6588052,0.9844613421170485,1.0014674688092675
4.8935,1.665121675,-0.661195654,0.9824482458531132,0.9988780113797986
4.8935025,1.664505839,-0.663192093,0.9823785920150817,0.9960564384369315
4.893505,1.667383671,-0.665610176,0.982704130222716,0.9929835771781207
4.8935075,1.666166306,-0.666101729,0.982566409639878,0.9896387320850445
4.89351,1.653406143,-0.669315832,0.9811240124643854,0.985999598655188
4.8935125,1.648688912,-0.67197107,0.9805913172239131,0.9820421832629889
4.893515,1.643290043,-0.677009571,0.9799820026563094,0.9777407330967394
4.8935175,1.635624409,-0.677766841,0.9791175121147042,0.9730676811833583
4.89352,1.638567805,-0.681668838,0.9794493628571483,0.9679936127831654
4.8935225,1.624461293,-0.685257381,0.9778599573676068,0.962487260929087
4.893525,1.625816226,-0.687196562,0.9780125080130898,0.9565155406299524
4.8935275,1.60368073,-0.692549515,0.9755232719163303,0.9500436331845712
4.89353,1.60906148,-0.695482188,0.9761277779881621,0.943035134310768
4.8935325,1.592980981,-0.698451546,0.9743223094047158,0.9354522820893009
4.893535,1.58570683,-0.703485587,0.9735066876314195,0.9272562832185811
4.8935375,1.579052806,-0.706883381,0.9727611962013105,0.9184077584761969
4.89354,1.571711779,-0.711664953,0.9719393978989322,0.9088673304564273
4.8935425,1.569016933,-0.714514403,0.9716378950207154,0.8985963783021456
4.893545,1.552808166,-0.719490452,0.9698264091094461,0.8875579849036797
4.8935475,1.536836624,-0.724776827,0.9680447388948881,0.8757181014185754
4.89355,1.531223536,-0.729557468,0.9674193608169284,0.8630469514420471
4.8935525,1.513498068,-0.735224208,0.9654471419147785,0.8495206919212579
4.893555,1.504025817,-0.739941932,0.9643948636325897,0.8351233396187661
4.8935575,1.477131963,-0.745246749,0.9614134553633199,0.8198489593827674
4.89356,1.474273324,-0.751102508,0.9610970937807364,0.8037040936311659
4.8935625,1.469900489,-0.754889989,0.9606133596496744,0.786710390595543
4.893565,1.442779779,-0.766002827,0.9576186306453335,0.7689073621126425
4.8935675,1.415155888,-0.773145359,0.9545779366448196,0.7503551704362629
4.89357,1.390482545,-0.78052591,0.9518701877086733,0.7311373085049305
4.8935725,-5.614097595,0.466602168,0.42496065042075176,0.7113630006786598
4.893575,-5.349983692,0.452228289,0.43808099535726347,0.6911691125543132
4.8935775,-5.18357563,0.449380038,0.4465548559019943,0.6707213216613658
4.89358,-5.04194355,0.446236909,0.4538960677342268,0.650214267310857
4.8935825,-4.885709763,0.438625228,0.4621342002285537,0.6298703722608117
4.893585,-4.744529724,0.436045857,0.46970708557905694,0.6099370170806818
4.8935875,-4.615283966,0.432060802,0.47674857049247354,0.5906817618307616
4.89359,-4.490982056,0.427727107,0.4836202698139855,0.5723853676353614
4.8935925,-4.397777081,0.422727288,0.48883775819214803,0.5553324995312304
4.893595,-4.244625092,0.417343875,0.4975335173695235,0.5398002211188734
4.8935975,-4.121623516,0.41567111,0.50462925224998,0.5260447391743407
4.8936,-4.014023304,0.40844086,0.5109194460225521,0.5142873044755594
4.8936025,-3.89093852,0.403645206,0.5182110529156749,0.5047006439715566
4.893605,-3.783766508,0.397275591,0.5246446788153729,0.49739763839399403
4.8936075,-3.674468994,0.394854811,0.5312881728974821,0.4924239860547624
4.89361,-3.535577297,0.389183476,0.5398520227583238,0.48975617802502625
4.8936125,-3.453777075,0.384385924,0.5449601477879388,0.4893052755479858
4.893615,-3.353975773,0.3793903,0.5512578781993622,0.49092594052910304
4.8936175,-3.262373686,0.374836128,0.557102251329742,0.49442925216440453
4.89362,-3.161044121,0.370599439,0.5636394620866136,0.4995973329580544
4.8936225,-3.080695629,0.366748042,0.5688775776521499,0.5061978136618379
4.893625,-2.984405279,0.360908229,0.5752191471649833,0.5139965931715333
4.8936275,-2.888528585,0.355605775,0.5816037104982704,0.5227679802093792
4.89363,-2.83038497,0.35209453,0.5855100437707732,0.5323019213339528
4.8936325,-2.722858906,0.345629008,0.5928033544807679,0.5424084862518477
4.893635,-2.613227129,0.340477788,0.6003330337284744,0.5529200532838513
4.8936375,-2.539527416,0.334271957,0.6054485271046621,0.563691739550832
4.89364,-2.470009089,0.329704137,0.6103137344010876,0.5746006054894905
4.8936425,-2.414694071,0.3268707,0.6142128445473933,0.5855440855517157
4.893645,-2.309205055,0.319410553,0.6217178622850636,0.5964379971094033
4.8936475,-2.235902786,0.314071348,0.6269868877998486,0.6072143821244032
4.89365,-2.178315401,0.309241073,0.6311576169710097,0.6178193535342812
4.8936525,-2.099499226,0.304307933,0.6369108341632689,0.6282110537121439
4.893655,-2.040006876,0.300214321,0.6412882077344266,0.6383577852206992
4.8936575,-1.959044099,0.295888416,0.6472937189811183,0.6482363414190012
4.89366,-1.885769963,0.288971521,0.6527773842041867,0.6578305430373724
4.8936625,-1.798693299,0.282662692,0.6593544367314329,0.6671299735928833
4.893665,-1.751686692,0.279778521,0.6629324275798063,0.6761288990126653
4.8936675,-1.696893573,0.275249783,0.6671276165375816,0.6848253531553551
4.89367,-1.618982673,0.269282471,0.6731385519545684,0.693220369816821
4.8936725,-1.563717008,0.264055967,0.6774351817082646,0.7013173420473087
4.893675,-1.496656179,0.257680709,0.682685673183122,0.7091214909421589
4.8936775,-1.432736516,0.253308981,0.6877281037878114,0.7166394276629948
4.89368,-1.372757912,0.247574712,0.6924935014381733,0.7238787942960355
4.8936825,-1.323282719,0.243170876,0.6964492288717353,0.7308479709747618
4.893685,-1.251352668,0.23620879,0.7022406482556127,0.7375558384179585
4.8936875,-1.210409522,0.231103993,0.7055586518198228,0.7440115866100185
4.89369,-1.15245986,0.227043687,0.7102816662119835,0.750224561737344
4.8936925,-1.090828419,0.222236499,0.7153394506633833,0.7562041447718026
4.893695,-1.046322227,0.216524101,0.7190142314492886,0.7619596560760677
4.8936975,-0.986862957,0.211262028,0.723953129734888,0.7675002813980291
4.8937,-0.941738665,0.206739598,0.7277239439844431,0.772835015348702
4.8937025,-0.885949671,0.200039534,0.7324131181016271,0.7779726191305182
4.893705,-0.827782691,0.195528738,0.73733434409624,0.7829215898329037
4.8937075,-0.770756781,0.191019374,0.742191128311142,0.7876901390753087
4.89371,-0.738785505,0.185912496,0.7449280410344709,0.7922861791651289
