Frequency,dB,Rad,Mag,Fit
4.7504235,5.216765881,-0.430489371,0.998470032248647,0.9947248910272753
4.750426,5.221066952,-0.430594732,0.9989645761728229,0.9947546684438265
4.7504285,5.217162609,-0.433140514,0.9985156384078331,0.9947843042374899
4.750431,5.211922646,-0.433202533,0.9979134425111097,0.9948137964303655
4.7504335,5.211332798,-0.432223488,0.9978456777469826,0.9948431430093213
4.750436,5.216010094,-0.432410143,0.9983831559617903,0.9948723419252321
4.7504385,5.212277889,-0.433499841,0.9979542568697176,0.9949013910921971
4.750441,5.229351044,-0.434760282,0.9999177844685491,0.9949302883867488
4.7504435,5.21547699,-0.431457297,0.9983218812112375,0.9949590316469906
4.750446,5.210747242,-0.433897551,0.9977784106213952,0.9949876186718151
4.7504485,5.203929424,-0.432792473,0.9969955314025529,0.9950160472199975
4.750451,5.210056305,-0.432984886,0.9976990434372379,0.9950443150093196
4.7504535,5.195577621,-0.432684681,0.9960373441954471,0.9950724197156587
4.750456,5.19658947,-0.433978811,0.9961533827520365,0.9951003589720538
4.7504585,5.210122108,-0.433992793,0.9977066018845099,0.995128130367747
4.750461,5.194990635,-0.435101866,0.9959700350025051,0.9951557314471994
4.7504635,5.202822208,-0.4344938,0.9968684495381427,0.9951831597090915
4.750466,5.197629929,-0.434735648,0.9962727163926071,0.9952104126052465
4.7504685,5.203238487,-0.435981741,0.9969162264916605,0.9952374875396255
4.750471,5.191759109,-0.436376754,0.9955995600643464,0.995264381867196
4.7504735,5.183869839,-0.435230197,0.9946956816985839,0.9952910928928187
4.750476,5.203216553,-0.435353402,0.9969137090370513,0.9953176178700963
4.7504785,5.198863983,-0.437953579,0.9964142726089452,0.9953439540001893
4.750481,5.213639736,-0.435895355,0.9981107368177229,0.995370098430601
4.7504835,5.2046628,-0.435327835,0.997079714312276,0.9953960482539286
4.750486,5.199919224,-0.437697283,0.99653533344556,0.9954218005065897
4.7504885,5.190524101,-0.436276054,0.995458010256202,0.995447352167468
4.750491,5.201735973,-0.438375523,0.9967437915307255,0.9954727001566127
4.7504935,5.186701775,-0.436710615,0.9950200438409668,0.9954978413338115
4.750496,5.207250118,-0.437964531,0.9973767646620465,0.995522772497168
4.7504985,5.202265263,-0.438510745,0.9968045317217512,0.9955474903816315
4.750501,5.205324173,-0.438536944,0.997155638222902,0.995571991657485
4.7505035,5.196421623,-0.438280449,0.9961341331704386,0.995596272928792
4.750506,5.191879272,-0.438570833,0.9956133335593425,0.9956203307317965
4.7505085,5.198067188,-0.437327337,0.996322871321475,0.9956441615332805
4.750511,5.199163437,-0.438790677,0.9964486254957016,0.9956677617288819
4.7505135,5.171322346,-0.44006177,0.9932597980891575,0.9956911276413217
4.750516,5.195699692,-0.437538525,0.9960513425461174,0.9957142555186662
4.7505185,5.191687584,-0.439742058,0.9955913617141132,0.9957371415324524
4.750521,5.203216076,-0.439431134,0.9969136542898872,0.9957597817758023
4.7505235,5.192784309,-0.440852629,0.9957170781252572,0.9957821722614758
4.750526,5.19792223,-0.44243245,0.9963062439209832,0.9958043089198629
4.7505285,5.185497761,-0.441214686,0.994882126473392,0.9958261875969207
4.750531,5.205805302,-0.440139402,0.9972108742209116,0.995847804052047
4.7505335,5.182328701,-0.440555055,0.9945192084311901,0.9958691539558996
4.750536,5.186500072,-0.441762632,0.9949969378373239,0.995890232888113
4.7505385,5.18747139,-0.442252254,0.9951082116982736,0.9959110363350225
4.750541,5.191105366,-0.441631338,0.995524629138762,0.995931559687245
4.7505435,5.17965126,-0.442942112,0.9942126933526225,0.9959517982372222
4.750546,5.185424805,-0.442429221,0.9948737701254967,0.995971747176686
4.7505485,5.189776897,-0.442121293,0.9953723796247002,0.9959914015940436
4.750551,5.182478428,-0.441625079,0.9945363520592068,0.9960107564716839
4.7505535,5.187706947,-0.443148141,0.9951351989031874,0.9960298066832025
4.750556,5.192550659,-0.443808905,0.995690293745545,0.9960485469905388
4.7505585,5.184928417,-0.445118414,0.9948169159274148,0.9960669720410337
4.750561,5.168322086,-0.443734935,0.9929167678244001,0.996085076364361
4.7505635,5.17885685,-0.445556471,0.9941217669856437,0.9961028543694315
4.750566,5.179697514,-0.444527625,0.9942179877367648,0.9961203003411301
4.7505685,5.162839413,-0.446315905,0.9922902205824422,0.9961374084369874
4.750571,5.172493458,-0.445417521,0.9933937275930537,0.9961541726837365
4.7505735,5.181085587,-0.44606367,0.99437688423205,0.9961705869737623
4.750576,5.184875965,-0.444985989,0.9948109084852877,0.9961866450614356
4.7505785,5.166249275,-0.44560534,0.9926798452607288,0.9962023405593322
4.750581,5.16187048,-0.445050437,0.9921795342675622,0.9962176669343328
4.7505835,5.173417091,-0.447624549,0.9934993678961893,0.996232617503571
4.750586,5.191063881,-0.447648584,0.9955198743879724,0.9962471854303044
4.7505885,5.17074585,-0.445109992,0.9931938760797469,0.9962613637195964
4.750591,5.159075737,-0.447579808,0.9918603452294695,0.9962751452138807
4.7505935,5.159136295,-0.447213856,0.9918672605013272,0.9962885225883775
4.750596,5.175813198,-0.447447981,0.9937734744377554,0.9963014883463571
4.7505985,5.175515175,-0.447941931,0.9937393774962044,0.9963140348142443
4.750601,5.162365437,-0.449790265,0.9922360742673214,0.9963261541365599
4.7506035,5.164479733,-0.449419286,0.9924776311142633,0.996337838270697
4.750606,5.156880856,-0.447420251,0.9916097387309072,0.9963490789814985
4.7506085,5.141679287,-0.449601247,0.9898757953678394,0.9963598678356937
4.750611,5.170595169,-0.45051814,0.9931766465091917,0.9963701961961037
4.7506135,5.157972813,-0.44941669,0.9917344079710076,0.996380055215665
4.750616,5.183569908,-0.450324295,0.9946613346216542,0.9963894358312488
4.7506185,5.167208195,-0.450887853,0.992789442912047,0.9963983287572624
4.750621,5.156834126,-0.451579842,0.9916044038947104,0.9964067244790303
4.7506235,5.166492462,-0.450594772,0.9927076386386172,0.9964146132459409
4.750626,5.148589611,-0.452020396,0.9906636345532274,0.9964219850643555
4.7506285,5.146671295,-0.449510067,0.9904448663971707,0.9964288296902668
4.750631,5.168224812,-0.452869645,0.9929056481292545,0.9964351366216861
4.7506335,5.167690754,-0.450950204,0.992844600507759,0.9964408950907832
4.750636,5.16608572,-0.452894745,0.9926611533097288,0.9964460940557178
4.7506385,5.149073124,-0.454128288,0.9907187828567668,0.9964507221921913
4.750641,5.163422585,-0.454502462,0.9923568453409023,0.996454767884689
4.7506435,5.152630806,-0.454017301,0.9911246577256982,0.9964582192174022
4.750646,5.149063587,-0.454388345,0.9907176950603247,0.996461063964818
4.7506485,5.130208969,-0.456901338,0.9885694586621587,0.9964632895819654
4.750651,5.151428223,-0.453948158,0.9909874435534827,0.9964648831942963
4.7506535,5.145973206,-0.45657297,0.9903652670802242,0.9964658315871913
4.750656,5.157907486,-0.456710689,0.9917269491161596,0.9964661211950758
4.7506585,5.150156975,-0.456851204,0.9908424153902774,0.9964657380901224
4.750661,5.144854546,-0.457286231,0.9902377256634481,0.9964646679705286
4.7506635,5.122332573,-0.456457588,0.9876734266413286,0.9964628961483474
4.750666,5.145449162,-0.455081833,0.9903055173779193,0.9964604075368549
4.7506685,5.12673521,-0.458347101,0.9881741778565846,0.996457186637429
4.750671,5.141722202,-0.458366442,0.9898806861304985,0.9964532175259239
4.7506735,5.135671139,-0.457192055,0.9891913215740263,0.9964484838385116
4.750676,5.14059639,-0.457849057,0.9897523921522834,0.9964429687569791
4.7506785,5.134428501,-0.459335766,0.9890498140424712,0.9964366549934307
4.750681,5.146074772,-0.458373833,0.9903768477047781,0.9964295247744025
4.7506835,5.1283741,-0.459625418,0.9883606482865916,0.9964215598243366
4.750686,5.139630795,-0.461104804,0.9896423692437327,0.9964127413483967
4.7506885,5.130457401,-0.459185165,0.9885977339235553,0.9964030500145934
4.750691,5.134916306,-0.460873376,0.9891053612590053,0.9963924659351853
4.7506935,5.131081581,-0.461701153,0.988668778471817,0.9963809686473237
4.750696,5.128010273,-0.461310034,0.9883192495613571,0.9963685370929083
4.7506985,5.124910831,-0.463009897,0.9879666441465286,0.9963551495976039
4.750701,5.127394199,-0.463090258,0.9882491524007955,0.9963407838490173
4.7507035,5.144851208,-0.464492245,0.9902373451137254,0.996325416873916
4.750706,5.129253864,-0.462885893,0.9884607610200777,0.9963090250145392
4.7507085,5.112440109,-0.464366278,0.9865491938394031,0.9962915839038872
4.750711,5.130007267,-0.465293158,0.9885465025655348,0.9962730684399709
4.7507135,5.116613865,-0.466309021,0.9870233657720925,0.9962534527589582
4.750716,5.112025738,-0.465921997,0.9865021304248193,0.9962327102071721
4.7507185,5.118626118,-0.466897013,0.9872520551629538,0.9962108133118781
4.750721,5.112429619,-0.466016739,0.9865480023788591,0.9961877337507942
4.7507235,5.124402046,-0.467152111,0.9879087746699081,0.99616344232031
4.750726,5.112595558,-0.46648652,0.9865668499994898,0.996137908902226
4.7507285,5.095118999,-0.468270106,0.9845838108040262,0.9961111024291025
4.750731,5.110085011,-0.4675148,0.9862817364836525,0.9960829908480237
4.7507335,5.129276276,-0.469374119,0.9884633115257921,0.9960535410827472
4.750736,5.108001709,-0.469624257,0.9860452061559731,0.9960227189941453
4.7507385,5.116413116,-0.470532228,0.9870005538700112,0.9959904893388511
4.750741,5.097781658,-0.472764423,0.9848856811849266,0.9959568157260135
4.7507435,5.102680683,-0.472198302,0.9854413341722853,0.9959216605720657
4.750746,5.112370014,-0.472778704,0.9865412324342281,0.9958849850533857
4.7507485,5.106627464,-0.472850344,0.9858892105631339,0.9958467490568177
4.750751,5.105678558,-0.472388019,0.9857815111648011,0.995806911127739
4.7507535,5.09523344,-0.472243842,0.9845967832804077,0.9957654284158093
4.750756,5.096289158,-0.475164198,0.9847164624108818,0.9957222566180742
4.7507585,5.095391273,-0.474258357,0.9846146747437463,0.9956773499193597
4.750761,5.083443165,-0.474465318,0.9832611927938171,0.9956306609297947
4.7507635,5.078719139,-0.476166079,0.9827265683939226,0.995582140619303
4.750766,5.090703487,-0.47627427,0.9840834202880334,0.9955317382488963
4.7507685,5.088486195,-0.476344178,0.983832240281783,0.9954794012985698
4.750771,5.090450764,-0.479862979,0.9840547879997416,0.9954250753917204
4.7507735,5.099729061,-0.477700626,0.9851065203198325,0.9953687042156071
4.750776,5.08503294,-0.479455149,0.9834411751778097,0.9953102294380066
4.7507785,5.088685036,-0.479952728,0.9838547628366204,0.9952495906195606
4.750781,5.07494545,-0.478729937,0.9822997037766897,0.9951867251216747
4.7507835,5.076234818,-0.482221408,0.982445531074461,0.9951215680096915
4.750786,5.068151951,-0.483200786,0.9815317176133144,0.9950540519510646
4.7507885,5.07668829,-0.483201019,0.9824968238249153,0.9949841071082277
4.750791,5.055746078,-0.484490155,0.9801308172361989,0.9949116610258221
4.7507935,5.079295635,-0.483189034,0.982791795648792,0.9948366385120997
4.750796,5.07652235,-0.484708901,0.9824780538459738,0.99475896151375
4.7507985,5.062253952,-0.485848434,0.9808654521769232,0.9946785489842807
4.750801,5.067028522,-0.483006708,0.9814047749586337,0.9945953167451574
4.7508035,5.073501587,-0.487241933,0.9821364288123874,0.9945091773394101
4.750806,5.047554016,-0.489115034,0.9792068465722903,0.9944200398772137
4.7508085,5.047091961,-0.487527657,0.9791547580235805,0.994327809872932
4.750811,5.049478531,-0.487540207,0.9794238314904183,0.9942323890730883
4.7508135,5.03957653,-0.48815613,0.9783079147324852,0.9941336752746792
4.750816,5.039152145,-0.491040666,0.9782601166278337,0.9940315621331748
4.7508185,5.031906128,-0.491299791,0.9774443644317211,0.9939259389597561
4.750821,5.046521664,-0.491619271,0.9790904709196991,0.9938166905065293
4.7508235,5.034217834,-0.492083127,0.9777045409719012,0.9937036967396683
4.750826,5.024471283,-0.494643956,0.9766080611499381,0.9935868325991246
4.7508285,5.031250954,-0.49343335,0.9773706388827134,0.9934659677442261
4.750831,5.02376318,-0.494051636,0.9765284480142428,0.9933409662841742
4.7508335,5.020632267,-0.495944045,0.9761765123154243,0.9932116864924163
4.750836,5.032265186,-0.49875631,0.9774847709401294,0.9930779805037759
4.7508385,5.020586014,-0.499750501,0.9761713141176703,0.9929396939931098
4.750841,5.023236275,-0.498417356,0.9764692114665584,0.9927966658344923
4.7508435,5.019621849,-0.498861338,0.9760629616035957,0.9926487277388066
4.750846,5.018980026,-0.500002736,0.9759908404347218,0.9924957038692215
4.7508485,5.008394241,-0.501964919,0.9748020921965564,0.9923374104322086
4.750851,5.022555351,-0.502215023,0.9763926648734623,0.9921736552426375
4.7508535,5.012364864,-0.50142473,0.9752478100896548,0.9920042372610149
4.750856,5.015050411,-0.505130952,0.9755493887270459,0.9918289461008188
4.7508585,5.001402855,-0.507217605,0.974017776957597,0.9916475615037129
4.750861,4.996183395,-0.507734258,0.9734326532834362,0.9914598527802415
4.7508635,4.988121986,-0.507609955,0.9725296256514554,0.9912655782133326
4.750866,4.991104126,-0.507489314,0.9728635830863445,0.9910644844222031
4.7508685,4.996059895,-0.510611837,0.9734188126657183,0.9908563056825599
4.750871,4.976862907,-0.511200895,0.9712698014332568,0.9906407632011492
4.7508735,4.981576443,-0.511707195,0.971797019459709,0.9904175643399976
4.750876,4.979861259,-0.511457457,0.9716051397319507,0.9901864017868215
4.7508785,4.99178791,-0.513945283,0.9729401733684319,0.9899469526672414
4.750881,4.985911369,-0.514857715,0.9722821418523868,0.9896988775941322
4.7508835,4.961876392,-0.517023331,0.9695954307060995,0.9894418196490082
4.750886,4.951369286,-0.517871448,0.9684232442051962,0.9891754032897894
4.7508885,4.965132713,-0.51687253,0.969958998055342,0.9888992331794461
4.750891,4.958178043,-0.518743999,0.9691826763272265,0.9886128929274595
4.7508935,4.959913731,-0.520721097,0.9693763659661703,0.9883159437387277
4.750896,4.950577736,-0.522343927,0.9683349952723131,0.9880079229605595
4.7508985,4.930580139,-0.522939277,0.9661081538639916,0.9876883425196111
4.750901,4.94145155,-0.523659662,0.9673181087258834,0.9873566872391216
4.7509035,4.939331532,-0.527445379,0.9670820383127506,0.9870124130259768
4.750906,4.930736065,-0.527656335,0.9661254972494611,0.9866549449160896
4.7509085,4.934249878,-0.528301186,0.9665164153054715,0.9862836749653199
4.750911,4.929299831,-0.530629088,0.9659657591418613,0.9858979599728138
4.7509135,4.925596237,-0.529981141,0.9655539668524254,0.9854971190194567
4.750916,4.923006535,-0.532851829,0.9652661294036303,0.985080430807184
4.7509185,4.916830063,-0.533626809,0.9645799797717534,0.9846471307785609
4.750921,4.887802124,-0.535724414,0.9613617678289836,0.9841964079968406
4.7509235,4.898087025,-0.537126003,0.9625007837728566,0.9837274017636455
4.750926,4.895189762,-0.537547248,0.9621797858105448,0.983239197949127
4.7509285,4.882540703,-0.541066183,0.9607796055463032,0.982730825006768
4.750931,4.888142586,-0.541975919,0.9613994511957626,0.9822012496419799
4.7509335,4.878232956,-0.544475429,0.9603032272485733,0.9816493721000703
4.750936,4.870298862,-0.54572272,0.959426442300318,0.9810740210367835
4.7509385,4.865342617,-0.548707192,0.9588791412986134,0.9804739479262213
4.750941,4.862072945,-0.550586351,0.9585182536542641,0.9798478209630848
4.7509435,4.843491554,-0.550688051,0.9564699240068771,0.979194218404009
4.750946,4.847910404,-0.553307769,0.9569566412660133,0.9785116212908368
4.7509485,4.837978363,-0.555458205,0.9558630168940693,0.9777984054905852
4.750951,4.826132774,-0.555694993,0.9545603244150775,0.9770528329794476
4.7509535,4.823522568,-0.55866535,0.9542735115667796,0.9762730422896098
4.750956,4.79776144,-0.561261533,0.9514474633422587,0.9754570380277063
4.7509585,4.815398693,-0.563516897,0.9533814009386024,0.97460267936489
4.750961,4.79570055,-0.565717201,0.9512217413907754,0.9737076673800279
4.7509635,4.786927223,-0.566650905,0.9502614291535147,0.9727695311337777
4.750966,4.778829575,-0.570930072,0.9493759358858942,0.9717856123254338
4.7509685,4.774780273,-0.571089196,0.9489334465060021,0.9707530483726169
4.750971,4.754366875,-0.575289534,0.9467059013567022,0.9696687537316896
4.7509735,4.738963127,-0.578239185,0.9450284800865845,0.9685293992541749
4.750976,4.741016388,-0.581728125,0.9452519021614433,0.9673313893485297
4.7509785,4.719363213,-0.581836915,0.9428984053082629,0.9660708366867656
4.750981,4.71295929,-0.584572981,0.9422034824337822,0.9647435341653137
4.7509835,4.701281548,-0.585881458,0.9409375883700569,0.9633449237822769
4.750986,4.705379486,-0.589818076,0.9413816204492274,0.9618700620662279
4.7509885,4.679706097,-0.594325676,0.9386032322064464,0.9603135816277459
4.750991,4.668929577,-0.596107065,0.9374394361196254,0.9586696483595649
4.7509935,4.639003754,-0.600572054,0.9342151981755933,0.9569319137464832
4.750996,4.643451691,-0.604154805,0.9346937207734476,0.9550934616772325
4.7509985,4.632686138,-0.606339862,0.9335359508840201,0.9531467490726059
4.751001,4.611532211,-0.609281456,0.9312651502804504,0.9510835395570302
4.7510035,4.602525234,-0.610490598,0.9302999599931892,0.9488948293030136
4.751006,4.606506348,-0.613727737,0.930726453909747,0.9465707640762685
4.7510085,4.569763184,-0.617545511,0.9267975984926594,0.9441005463752247
4.751011,4.544683933,-0.62136515,0.9241254639302222,0.9414723314585216
4.7510135,4.549399376,-0.623973384,0.9246272943933134,0.9386731108909006
4.751016,4.516514301,-0.629707835,0.92113324233258,0.9356885821117726
4.7510185,4.494972229,-0.636813415,0.9188515494836874,0.9325030023812756
4.751021,4.489876747,-0.638741145,0.918312673366779,0.9290990253202388
4.7510235,4.468895435,-0.643539628,0.9160971084185403,0.9254575181369558
4.751026,4.42362833,-0.647176175,0.9113352252066701,0.9215573575402229
4.7510285,4.411231518,-0.653025009,0.9100354627695917,0.91737520231101
4.751031,4.372989178,-0.656133251,0.9060375550987807,0.9128852405274389
4.7510335,4.374724388,-0.661971766,0.906218575413383,0.9080589096756508
4.751036,4.338851452,-0.66681013,0.9024835887019925,0.902864588226458
4.7510385,4.327258587,-0.674097537,0.9012798672638821,0.8972672579849372
4.751041,4.282021999,-0.679427189,0.8965981543423722,0.8912281376477638
4.7510435,4.219144344,-0.689642875,0.8901310647586181,0.8847042897676182
4.751046,4.204425812,-0.692163557,0.8886239850036175,0.8776482059719427
4.7510485,4.175621033,-0.699378859,0.8856819465063687,0.8700073791696857
4.751051,4.128293037,-0.704332472,0.8808691340541154,0.8617238770814346
4.7510535,4.121407032,-0.711142841,0.8801710748135747,0.8527339394181229
4.751056,4.049274445,-0.721693619,0.8728918987025142,0.842967632161397
4.7510585,4.016647816,-0.728884221,0.8696192231664654,0.8323486080409351
4.751061,3.936194181,-0.741267254,0.8616015064626388,0.8207940435411917
4.7510635,3.889139175,-0.748364844,0.8569464802406984,0.8082148518034128
4.751066,3.802603245,-0.761270124,0.8484512675682742,0.7945163096198664
4.7510685,3.752272844,-0.771892408,0.8435491318133006,0.7795992880874214
4.751071,3.63668251,-0.786678412,0.8323976895337261,0.763362343281252
4.7510735,3.55803299,-0.798165358,0.8248944660651446,0.7457050084022461
4.751076,3.459915161,-0.812931188,0.8156286990304948,0.7265327345383359
4.7510785,3.35760951,-0.826071025,0.8060782743459833,0.7057640536895636
4.751081,3.225328445,-0.843582907,0.7938951756556082,0.6833406822235916
4.7510835,3.086344242,-0.859607014,0.7812930349326546,0.6592414337987988
4.751086,2.903023243,-0.88020004,0.7649761633112291,0.6335009433423392
4.7510885,2.587429523,-0.914104145,0.7376803528207586,0.6062342628620253
4.751091,2.195496321,-0.95879798,0.7051338388227942,0.5776682615654163
4.7510935,1.168594956,-1.044116141,0.6265078087503027,0.5481802075914126
4.751096,-10.408507347,0.852509357,0.16522333087918778,0.5183424349996258
4.7510985,-7.507061005,0.900095452,0.23075105235507748,0.48896866272024603
4.751101,-5.892006397,0.896364895,0.2779050384969229,0.461150797161106
4.7511035,-4.596652508,0.880361761,0.32259981587694403,0.4362634070075478
4.751106,-3.903235912,0.873939148,0.3494096900805467,0.4158981915231008
4.7511085,-2.87942028,0.842994814,0.3931205317505642,0.401685061246574
4.751111,-2.363666773,0.827061787,0.41717031941650434,0.39498808121828766
4.7511135,-1.752481699,0.8104147,0.4475820443680866,0.3965531203325401
