Frequency,dB,Rad,Mag,Fit
7.5255275,6.205313206,-0.111502652,1.0024960453242224,0.9984501475477207
7.52553,6.172595501,-0.11175442,0.9987269813631213,0.9984464558249485
7.5255325,6.17411375,-0.116293113,0.9989015689797953,0.9984424084902338
7.525535,6.179964066,-0.114021711,0.9995745982918284,0.9984379999918577
7.5255375,6.168699265,-0.116733766,0.9982790821201816,0.9984332246830525
7.52554,6.161713123,-0.116888237,0.9974764797626833,0.9984280768201574
7.5255425,6.186115265,-0.116206202,1.0002827306997166,0.9984225505607184
7.525545,6.179431438,-0.116553545,0.9995133051925666,0.9984166399615637
7.5255475,6.192513943,-0.117657075,1.0010198854976753,0.998410338976826
7.52555,6.172189236,-0.119187619,0.9986802690118114,0.9984036414559234
7.5255525,6.184951305,-0.117727749,1.0001486959458286,0.9983965411414975
7.525555,6.182704449,-0.120990329,0.9998900120842115,0.9983890316673018
7.5255575,6.173654079,-0.119559862,0.99884870692967,0.9983811065560447
7.52556,6.185392857,-0.119083856,1.0001995403498591,0.998372759217184
7.5255625,6.16944313,-0.12202327,0.998364579023664,0.9983639829446697
7.525565,6.180763721,-0.122549918,0.999666627048095,0.9983547709146482
7.5255675,6.18096447,-0.120379484,0.9996897316928905,0.9983451161830883
7.52557,6.184772015,-0.120884585,1.000128051565518,0.9983350116833783
7.5255725,6.181682587,-0.123353494,0.999772385732741,0.9983244502238593
7.525575,6.177762508,-0.125491246,0.9993212744896789,0.9983134244853006
7.5255775,6.150474548,-0.123751745,0.9961866907557798,0.9983019270183195
7.52558,6.155277252,-0.124225671,0.9967376662998118,0.9982899502407411
7.5255825,6.169259548,-0.124922786,0.998343478153528,0.9982774864348987
7.525585,6.190285683,-0.128482659,1.0007631188820065,0.9982645277448654
7.5255875,6.158785343,-0.128492771,0.9971403139037898,0.9982510661736458
7.52559,6.165104866,-0.130799892,0.9978660592580104,0.9982370935802571
7.5255925,6.170306683,-0.126188562,0.9984638415772726,0.9982226016767877
7.525595,6.184229374,-0.127958224,1.0000655716634712,0.9982075820253623
7.5255975,6.18454361,-0.126859337,1.000101752446637,0.9981920260350463
7.5256,6.181346416,-0.128947705,0.9997336921742431,0.9981759249586697
7.5256025,6.180119038,-0.132128451,0.9995924326718415,0.9981592698895836
7.525605,6.1711092,-0.12453751,0.9985560970925833,0.9981420517583358
7.5256075,6.174376965,-0.13046351,0.9989318398986413,0.9981242613292701
7.52561,6.196117401,-0.133155583,1.0014352582000916,0.9981058891970356
7.5256125,6.161627769,-0.129706756,0.9974666778664256,0.9980869257830505
7.525615,6.160288811,-0.129571467,0.9973129270005857,0.9980673613318111
7.5256175,6.167307377,-0.131699508,0.998119123680936,0.998047185907181
7.52562,6.153006554,-0.135240688,0.9964771294398541,0.9980263893885585
7.5256225,6.164155006,-0.134310712,0.9977569419113143,0.9980049614669562
7.525625,6.167495251,-0.130281824,0.9981407130250431,0.9979828916409889
7.5256275,6.142550468,-0.136411905,0.995278290615284,0.9979601692127638
7.52563,6.172397137,-0.135487913,0.9987041731966562,0.9979367832836681
7.5256325,6.159152985,-0.136708514,0.9971825201063657,0.9979127227500505
7.525635,6.143526077,-0.13645062,0.9953900876829861,0.9978879762988366
7.5256375,6.168389797,-0.138728872,0.9982435152478839,0.9978625324029525
7.52564,6.199700356,-0.137997434,1.0018484384000748,0.9978363793167221
7.5256425,6.174402714,-0.142059903,0.9989348011996874,0.9978095050711079
7.525645,6.174867153,-0.138066935,0.9989882161869089,0.9977818974688433
7.5256475,6.18543911,-0.137765007,1.0002048665000225,0.9977535440794442
7.52565,6.165287018,-0.137844045,0.997886985750505,0.9977244322340971
7.5256525,6.156215668,-0.141775295,0.9968453587921303,0.9976945490204195
7.525655,6.18241024,-0.143681103,0.9998561443204366,0.9976638812770796
7.5256575,6.179380894,-0.143045206,0.9995074889485648,0.9976324155883345
7.52566,6.137092113,-0.150051218,0.9946530379519359,0.9976001382783232
7.5256625,6.160202026,-0.14831011,0.997302962405871,0.997567035405325
7.525665,6.147725105,-0.146522429,0.9958714064053376,0.9975330927558165
7.5256675,6.173802376,-0.145335375,0.9988657607419303,0.9974982958383942
7.52567,6.160960674,-0.144561744,0.9973900732226202,0.997462629877534
7.5256725,6.1732831,-0.144033789,0.9988060464772849,0.9974260798072012
7.525675,6.176289082,-0.148769838,0.9991517695650801,0.9973886302642894
7.5256775,6.1512146,-0.144287222,0.9962715711066799,0.9973502655818973
7.52568,6.160362244,-0.15058355,0.9973213586054989,0.9973109697824135
7.5256825,6.131306171,-0.146097755,0.9939906891703042,0.9972707265704972
7.525685,6.183181763,-0.151648815,0.9999449603548878,0.9972295193257342
7.5256875,6.140948296,-0.147052415,0.9950947216296295,0.9971873310952442
7.52569,6.157953739,-0.15235139,0.9970448503170333,0.9971441445860255
7.5256925,6.172508717,-0.151172891,0.9987170027549453,0.9970999421571127
7.525695,6.171511173,-0.151637996,0.9986023101916301,0.9970547058115307
7.5256975,6.150779247,-0.152334962,0.9962216373674917,0.9970084171880365
7.5257,6.115554333,-0.155182796,0.9921897231884911,0.9969610575526432
7.5257025,6.174266815,-0.154941314,0.9989191720374244,0.9969126077899033
7.525705,6.145056248,-0.155162872,0.9955654584600778,0.9968630483940487
7.5257075,6.160449028,-0.154643057,0.997331323269198,0.9968123594597182
7.52571,6.176758766,-0.158345367,0.9992057995272005,0.9967605206726146
7.5257125,6.141226768,-0.156122176,0.9951266251502777,0.9967075112998248
7.525715,6.158991814,-0.161483469,0.9971640170606716,0.9966533101798953
7.5257175,6.126688957,-0.158063121,0.9934624475846024,0.9965978957126427
7.52572,6.135177135,-0.16063958,0.9944337709785755,0.9965412458486881
7.5257225,6.149699688,-0.161360781,0.9960978258470694,0.9964833380787081
7.525725,6.138204098,-0.163001338,0.994780383578717,0.996424149422373
7.5257275,6.154145241,-0.16216935,0.9966077723537574,0.9963636564170896
7.52573,6.12779665,-0.163823639,0.9935891498128029,0.9963018351062215
7.5257325,6.137273312,-0.161353657,0.9946737879295738,0.9962386610272032
7.525735,6.109362125,-0.164989504,0.9914826389483148,0.9961741091992168
7.5257375,6.144721985,-0.16506632,0.9955271464036834,0.9961081541105521
7.52574,6.173517704,-0.16898373,0.9988330243768484,0.9960407697056157
7.5257425,6.154462814,-0.165483188,0.9966442109362399,0.9959719293715794
7.525745,6.150655746,-0.168007082,0.9962074726130589,0.9959016059246568
7.5257475,6.145150661,-0.171665,0.9955762800150817,0.9958297715959961
7.52575,6.158101082,-0.171498969,0.9970617638206054,0.9957563980171497
7.5257525,6.132766724,-0.169921379,0.9941578451221043,0.9956814562052693
7.525755,6.153580666,-0.167176941,0.9965429958517839,0.9956049165476176
7.5257575,6.120737076,-0.17460816,0.9927819249109303,0.9955267487859042
7.52576,6.138000488,-0.175933265,0.9947570647399616,0.9954469220000475
7.5257625,6.124289513,-0.178143872,0.9931880452623605,0.9953654045914972
7.525765,6.134192467,-0.17281209,0.9943210442858624,0.9952821642660817
7.5257675,6.13933754,-0.174878504,0.9949102032614956,0.9951971680163635
7.52577,6.141348362,-0.176394808,0.9951405560518728,0.9951103821034835
7.5257725,6.137122154,-0.17992278,0.994656478062832,0.9950217720384555
7.525775,6.125383854,-0.176275298,0.9933131855664143,0.9949313025630713
7.5257775,6.133520603,-0.174057834,0.9942441353329028,0.994838937629936
7.52578,6.144227982,-0.18309384,0.9954705282065286,0.9947446403822405
7.5257825,6.121660709,-0.18042422,0.9928875001532357,0.9946483731327784
7.525785,6.108875751,-0.180852573,0.9914271215636948,0.9945500973423845
7.5257875,6.131122112,-0.182834897,0.9939696261587467,0.9944497735977333
7.52579,6.140758038,-0.18525328,0.9950729250531195,0.994347361588486
7.5257925,6.102689266,-0.183003658,0.9907212335626182,0.9942428200837552
7.525795,6.145084858,-0.192041445,0.9955687377067483,0.9941361069078736
7.5257975,6.116722107,-0.191404317,0.9923231270539703,0.9940271789153989
7.5258,6.106991291,-0.189063282,0.9912120483615712,0.9939159919655648
7.5258025,6.126621246,-0.187284224,0.9934547030614279,0.9938025008955754
7.525805,6.122995853,-0.193370978,0.9930401327256454,0.9936866594934837
7.5258075,6.112071991,-0.193651775,0.9917920147712375,0.9935684204700561
7.52581,6.094535828,-0.195007108,0.9897916806474106,0.9934477354298215
7.5258125,6.119757652,-0.195493618,0.9926699847798576,0.9933245548412374
7.525815,6.125772476,-0.196520283,0.9933576291419947,0.9931988280059477
7.5258175,6.108311653,-0.199967345,0.9913627362307345,0.9930705030270971
7.52582,6.129881382,-0.199355168,0.9938276533835203,0.9929395267766206
7.5258225,6.085570335,-0.202706024,0.9887705541404963,0.9928058448617649
7.525825,6.090800285,-0.19579567,0.9893660921839192,0.9926694015900971
7.5258275,6.115716934,-0.203960689,0.9922082972848683,0.9925301399339015
7.52583,6.092398643,-0.201551044,0.9895481698734219,0.9923880014932276
7.5258325,6.080547333,-0.204941015,0.9881989188933292,0.9922429264578324
7.525835,6.073858738,-0.20563139,0.9874382463104022,0.9920948535679256
7.5258375,6.072275162,-0.20629693,0.9872582370033594,0.9919437200736817
7.52584,6.065992355,-0.206886787,0.9865443768891266,0.99178946169347
7.5258425,6.11391449,-0.2093965,0.9920024215000608,0.9916320125707062
7.525845,6.075964451,-0.209286029,0.987677659162257,0.9914713052296144
7.5258475,6.097109318,-0.209201424,0.990084983519742,0.9913072705290059
7.52585,6.09201479,-0.21152653,0.9895044400246097,0.9911398376151548
7.5258525,6.068772316,-0.214298781,0.986860175723515,0.9909689338728643
7.525855,6.048233032,-0.216038307,0.9845293315737182,0.9907944848750202
7.5258575,6.100113392,-0.2132074,0.990427470366686,0.9906164143305083
7.52586,6.073620796,-0.217450465,0.9874111967135432,0.9904346440304425
7.5258625,6.085473061,-0.219869281,0.9887594808788823,0.9902490937926425
7.525865,6.0465765,-0.219785092,0.9843415846760107,0.9900596814042933
7.5258675,6.109546185,-0.219253425,0.9915036493727748,0.9898663225626608
7.52587,6.0637784,-0.219316026,0.9862929476621141,0.9896689308141982
7.5258725,6.075268269,-0.219087194,0.9875984990668061,0.98946741749095
7.525875,6.071641922,-0.222322003,0.9871862641089623,0.9892616916455453
7.5258775,6.082906723,-0.22149584,0.9884673845816705,0.9890516599836815
7.52588,6.056408882,-0.225073398,0.9854564851539294,0.9888372267944264
7.5258825,6.065631866,-0.224737806,0.9865034333553262,0.9886182938781874
7.525885,6.047893524,-0.226813624,0.9844908497295155,0.9883947604722636
7.5258875,6.054804802,-0.227019752,0.9852745112687268,0.988166523173889
7.52589,6.03883934,-0.234225767,0.9834651497234147,0.9879334758605918
7.5258925,6.063853264,-0.229548141,0.9863014485936843,0.987695509608271
7.525895,6.065019608,-0.232523042,0.9864338983557652,0.9874525126056476
7.5258975,6.071225166,-0.235130559,0.9871388992510196,0.9872043700666351
7.5259,6.064043045,-0.233653986,0.9863229988698131,0.9869509641392875
7.5259025,6.008419991,-0.240893224,0.9800269245037831,0.9866921738117029
7.525905,6.018377781,-0.24443393,0.9811511039278011,0.9864278748146841
7.5259075,6.040652752,-0.240709266,0.9836704958376858,0.9861579395210304
7.52591,6.028060436,-0.24235247,0.9822454587013237,0.985882236841335
7.5259125,6.015207291,-0.246766742,0.9807930332834734,0.9856006321161552
7.525915,6.035515308,-0.248071891,0.9830888561807862,0.985312987004312
7.5259175,6.044845104,-0.247757238,0.9841453911594715,0.9850191593677936
7.52592,6.019787788,-0.248323543,0.9813103901122366,0.9847190031515738
7.5259225,6.03799963,-0.251075038,0.9833700776423553,0.984412368260234
7.525925,6.031778336,-0.253216769,0.9826659881151771,0.9840991004296971
7.5259275,6.018750191,-0.251025836,0.9811931719635536,0.983779041094514
7.52593,6.020148754,-0.250428822,0.981351172008096,0.9834520272504256
7.5259325,5.991321087,-0.253635351,0.9780995568243331,0.9831178913120151
7.525935,6.005992889,-0.255721655,0.9797531134022831,0.9827764609652622
7.5259375,6.02072382,-0.254344701,0.9814161463974416,0.9824275590146708
7.52594,6.015955448,-0.256384649,0.9808775172922714,0.9820710032255194
7.5259425,6.022069454,-0.261037174,0.9815682009700917,0.9817066061591418
7.525945,5.971980095,-0.265957714,0.9759240318892708,0.981334175003504
7.5259475,5.971722603,-0.264990071,0.9758951011848112,0.9809535113969818
7.52595,5.974854946,-0.265868365,0.9762470961522447,0.9805644112458397
7.5259525,5.98044157,-0.265850106,0.976875204497979,0.9801666645350314
7.525955,5.986626625,-0.270377363,0.9775710662733519,0.9797600551320598
7.5259575,5.97731781,-0.271875474,0.9765239480161934,0.9793443605836184
7.52596,5.974427223,-0.277253778,0.9761990235801594,0.978919351904582
7.5259625,5.979847908,-0.274878472,0.9768084394464236,0.9784847933599521
7.525965,5.977064133,-0.277412919,0.9764954284219454,0.9780404422371779
7.5259675,5.991862774,-0.278623492,0.9781605569472946,0.977586048611553
7.52597,5.972563744,-0.281077079,0.9759896113804354,0.9771213551020866
7.5259725,5.938879967,-0.286653239,0.9722120646178525,0.9766460966184036
7.525975,5.973665714,-0.281341597,0.9761134420465235,0.9761600000981584
7.5259775,5.961531639,-0.290110555,0.9747507762818975,0.9756627842345833
7.52598,5.944062233,-0.286923883,0.9727922889847587,0.9751541591937731
7.5259825,5.932482719,-0.292571648,0.9714962839493485,0.9746338263212982
7.525985,5.94024992,-0.291575193,0.9723654156192044,0.9741014778375265
7.5259875,5.963655949,-0.296911036,0.974989200455006,0.9735567965223481
7.52599,5.924067497,-0.297598198,0.9705555170018536,0.9729994553859974
7.5259925,5.910425663,-0.302652345,0.969032383975928,0.9724291173292711
7.525995,5.92320919,-0.303138506,0.9704596150883453,0.9718454347898113
7.5259975,5.913378716,-0.30325635,0.9693618943209872,0.971248049375065
7.526,5.91810751,-0.307555558,0.9698897804581477,0.9706365914811868
7.5260025,5.923588753,-0.309741514,0.9705020239407011,0.9700106798973216
7.526005,5.883829594,-0.310531141,0.9660697588421828,0.9693699213946894
7.5260075,5.873007298,-0.319333122,0.9648668213541738,0.968713910299615
7.52601,5.89263916,-0.314994666,0.9670500813000659,0.9680422280512977
7.5260125,5.871944904,-0.32366239,0.9647488131733601,0.9673544427401423
7.526015,5.900650978,-0.322574089,0.9679424946219285,0.9666501086306419
7.5260175,5.845322132,-0.324640003,0.9617963273597392,0.9659287656646199
7.52602,5.851755619,-0.331433494,0.9625089770196843,0.9651899389454924
7.5260225,5.850136757,-0.329402634,0.9623296028764501,0.964433138202558
7.526025,5.857168198,-0.32883072,0.9631089477330236,0.9636578572345351
7.5260275,5.83668375,-0.3324923,0.9608402670899707,0.96286357333153
7.52603,5.805915833,-0.338289669,0.9574427158692117,0.9620497466743079
7.5260325,5.800121307,-0.344607319,0.9568042002089594,0.9612158197117392
7.526035,5.81716013,-0.348999238,0.9586829735877902,0.9603612165111771
7.5260375,5.789419174,-0.352762251,0.9556260203772176,0.959485342086615
7.52604,5.782792091,-0.352648068,0.9548971833922805,0.9585875816993512
7.5260425,5.784516811,-0.352904797,0.9550868120729972,0.9576673001318949
7.526045,5.75987339,-0.35638991,0.952380900513444,0.9567238409338152
7.5260475,5.75285244,-0.352255885,0.9516113861358657,0.9557565256384836
7.52605,5.771626472,-0.353628178,0.9536704618291663,0.954764652949644
7.5260525,5.768289566,-0.359287695,0.9533041553695593,0.9537474978967068
7.526055,5.760403156,-0.356711952,0.9524389894862253,0.9527043109572634
7.5260575,5.744321823,-0.368995317,0.9506772449536102,0.9516343171479137
7.52606,5.716486931,-0.368168372,0.9476355710895032,0.950536715076644
7.5260625,5.744298935,-0.373218191,0.9506747398478558,0.9494106759629702
7.526065,5.648993015,-0.378218776,0.9403004815651388,0.9482553426190876
7.5260675,5.706939697,-0.378865058,0.946594534592288,0.9470698283929985
7.52607,5.683794022,-0.381840076,0.9440754600267436,0.9458532160719954
7.5260725,5.685913086,-0.391416537,0.9443058106825734,0.9446045567452394
7.526075,5.639327526,-0.392058059,0.9392547154453766,0.9433228686241667
7.5260775,5.64054203,-0.395140435,0.939386055861999,0.9420071358189711
7.52608,5.622074604,-0.396095744,0.9373909103944232,0.9406563070727343
7.5260825,5.640010357,-0.403212676,0.9393285567527804,0.9392692944448998
7.526085,5.592639923,-0.405154054,0.9342196631323338,0.9378449719522043
7.5260875,5.637773991,-0.404589796,0.9390867378804117,0.9363821741588739
7.52609,5.565541744,-0.41064396,0.9313096327328633,0.9348796947176936
7.5260925,5.594741821,-0.414947662,0.9344457622577428,0.933336284860362
7.526095,5.554533005,-0.419323902,0.9301300126058231,0.9317506518360646
7.5260975,5.540629864,-0.421252962,0.9286423832284432,0.9301214572972804
7.5261,5.519748688,-0.431780904,0.9264125764923463,0.9284473156319132
7.5261025,5.500770092,-0.430246624,0.9243905826079515,0.9267267922403437
7.526105,5.530183315,-0.434878826,0.9275261732460408,0.9249584017604339
7.5261075,5.480020523,-0.440641374,0.9221849577403071,0.9231406062307619
7.52611,5.477713585,-0.443162922,0.9219400615790568,0.9212718132039721
7.5261125,5.432936668,-0.448712284,0.9171995673078777,0.9193503738009751
7.526115,5.434485912,-0.456864586,0.9173631766463906,0.9173745807097303
7.5261175,5.408788681,-0.458132384,0.9146531656534292,0.9153426661283711
7.52612,5.348727226,-0.464532692,0.9083503107044966,0.9132527996533351
7.5261225,5.361175537,-0.464595942,0.9096530596699383,0.9111030861135191
7.526125,5.368968487,-0.469093023,0.910469563461461,0.9088915633510599
7.5261275,5.333058357,-0.473761944,0.9067131736100256,0.9066161999553471
7.52613,5.338345528,-0.485427921,0.907265265237942,0.9042748929407718
7.5261325,5.274608135,-0.488107194,0.9006320847786546,0.9018654653868176
7.526135,5.237586975,-0.500565528,0.8968015630531433,0.8993856640322914
7.5261375,5.258388996,-0.502627747,0.8989519060275812,0.8968331568325798
7.52614,5.211453915,-0.506236397,0.8941074293030519,0.8942055304841496
7.5261425,5.152171135,-0.513561122,0.8880257609806473,0.8915002879221454
7.526145,5.139464855,-0.51738592,0.8867276492914549,0.8887148457978875
7.5261475,5.140716553,-0.515601236,0.8868554422117619,0.8858465319431014
7.52615,5.092925072,-0.527874714,0.8819891881608336,0.8828925828360709
7.5261525,5.087166309,-0.5321142,0.8814046212899972,0.879850141064664
7.526155,5.066027164,-0.536429719,0.879262125079004,0.8767162528183148
7.5261575,5.044467926,-0.53903013,0.8770824156823882,0.8734878654070056
7.52616,5.012487888,-0.546610718,0.8738590779139619,0.8701618248282381
7.5261625,4.982629776,-0.550474998,0.870860307627062,0.8667348733977576
7.526165,4.887740135,-0.566414483,0.8613983083227,0.8632036474628029
7.5261675,4.864327431,-0.573439835,0.859079546742212,0.8595646752188195
7.52617,4.830423355,-0.581137236,0.8557327937599146,0.855814374652917
7.5261725,4.788012981,-0.58237008,0.8515647128292737,0.8519490516384928
7.526175,4.757027149,-0.587993079,0.8485322736701432,0.8479648982178803
7.5261775,4.734491348,-0.598993132,0.8463335847693569,0.8438579910837729
7.52618,4.646943569,-0.60801772,0.8378459722434803,0.8396242903214586
7.5261825,4.665093899,-0.607597007,0.8395985941755512,0.8352596384292562
7.526185,4.550370216,-0.616593032,0.8285820459152548,0.830759759666709
7.5261875,4.567383289,-0.633970424,0.8302065820406481,0.8261202597742899
7.52619,4.47951889,-0.635357199,0.8218507433035782,0.8213366261136076
7.5261925,4.481455326,-0.639404338,0.8220339874899552,0.8164042282811643
7.526195,4.413772583,-0.652118602,0.8156533738422541,0.8113183192510784
7.5261975,4.338424206,-0.659467462,0.8086083432334761,0.8060740371193008
7.5262,4.253853798,-0.67111746,0.8007735093623567,0.8006664074880739
7.5262025,4.154863358,-0.679951632,0.7916991445567184,0.7950903465972053
7.526205,4.122104645,-0.688020144,0.7887188856850293,0.7893406652500904
7.5262075,4.045390606,-0.696874023,0.7817835682700254,0.783412073624477
7.52621,4.024629116,-0.703718081,0.7799171378002571,0.7772991870496941
7.5262125,3.945381403,-0.715075065,0.7728337469208029,0.7709965328378373
7.526215,3.913942099,-0.715426802,0.770041467030785,0.764498558260064
7.5262175,3.812963486,-0.727681337,0.7611411149415713,0.7577996397623558
7.52622,3.775966167,-0.731045842,0.7579059492773941,0.7508940935152408
7.5262225,3.629112244,-0.74569143,0.7451996117873123,0.7437761874112006
7.526225,3.612226009,-0.756108185,0.7437522768208646,0.736440154572636
7.5262275,3.512212515,-0.758518679,0.7352374726772868,0.7288802085192118
7.52623,3.371768236,-0.769247356,0.723444833690971,0.7210905600563662
7.5262325,3.297261477,-0.791258782,0.7172657305087223,0.7130654359951307
7.526235,3.111359358,-0.804302812,0.7020773716080648,0.7047990997918873
7.5262375,3.109565258,-0.806720163,0.7019323701186585,0.6962858741926894
7.52624,2.948282957,-0.81900972,0.6890189328822948,0.6875201659582466
7.5262425,2.916471243,-0.820140232,0.6865000448218068,0.6784964927315582
7.526245,2.708538055,-0.84420096,0.6702609388580749,0.669209512119512
7.5262475,2.716825724,-0.849708777,0.6709007756499984,0.6596540529760356
7.52625,2.517327547,-0.863865076,0.655667089282516,0.6498251489680661
7.5262525,2.390381336,-0.877185475,0.6461540556736826,0.6397180743721235
7.526255,2.250525475,-0.880056163,0.6358333181374768,0.6293283820919201
7.5262575,2.028959036,-0.903063345,0.6198191064106074,0.6186519438384249
7.52626,1.976700902,-0.908483211,0.6161011974387038,0.6076849923878975
7.5262625,1.771482825,-0.924462177,0.6017154308696705,0.5964241658025998
7.526265,1.672573209,-0.932104717,0.5949023277232277,0.5848665534628914
7.5262675,1.483660221,-0.948909596,0.5821032430068348,0.5730097437565286
7.52627,1.315393925,-0.959679953,0.5709350482101659,0.5608518731537041
7.5262725,0.950198233,-0.97248503,0.5474278895430894,0.548391676512804
7.526275,0.881809115,-0.982153237,0.5431345917906373,0.5356285382962284
7.5262775,0.543146014,-1.001500037,0.5223652865659266,0.5225625444475007
7.52628,0.47514832,-1.009681801,0.5182919025682634,0.5091945346506517
7.5262825,0.166762054,-1.016075984,0.5002131567444623,0.4955261547122345
7.526285,-0.095181823,-1.023974454,0.4853532215640472,0.4815599088451674
7.5262875,-0.318941951,-1.047011263,0.47300955114769166,0.46729921170452904
7.52629,-0.665475845,-1.0617466,0.4545097620579534,0.4527484401346589
7.5262925,-1.023495078,-1.066018843,0.4361564043591128,0.4379129847970597
7.526295,-1.353788853,-1.081282751,0.41988229772312824,0.4227993019943282
7.5262975,-1.581784248,-1.099689388,0.40900422603592157,0.40741496655347936
7.5263,-1.93675375,-1.107036983,0.39262623934166924,0.39176872697561765
7.5263025,-2.363350391,-1.119986138,0.3738087717202923,0.37587056491557846
7.526305,-2.792920589,-1.127286395,0.3557713553910333,0.35973176209342383
7.5263075,-3.199914932,-1.136565914,0.33948552471510435,0.3433649793009921
7.52631,-3.477027893,-1.158750845,0.3288255938625337,0.3267843544513056
7.5263125,-4.032139301,-1.160423709,0.3084679467787749,0.3100056300217333
7.526315,-4.666434765,-1.164377039,0.2867446142286566,0.2930463254679899
7.5263175,-5.415709972,-1.176496818,0.2630458831503899,0.2759259781131438
7.52632,-5.894680023,-1.179774104,0.24893330586068577,0.25866648902669853
7.5263225,-6.481689453,-1.183062309,0.23266579193365852,0.24129263107358162
7.526325,-7.187561989,-1.197840324,0.21450573520055696,0.2238328114131286
7.5263275,-7.738292217,-1.161705355,0.20132717375763368,0.20632024104455593
7.52633,-8.132173538,-1.164432033,0.1924014456491778,0.1887947715209977
7.5263325,-9.40896225,-1.15591804,0.166099718061357,0.17130585709364438
