Frequency,dB,Rad,Mag,Fit
2.458647882,56.203105927,1.821681814,1.0396361230573938,0.9993718886262551
2.458648122,55.725639343,1.821386203,0.9840293042010102,0.9993728630065101
2.458648362,55.992385864,1.828441583,1.014717984863515,0.9993738060759176
2.458648602,55.875312805,1.813343457,1.0011328336114786,0.9993747174360251
2.458648842,55.660362244,1.833477354,0.9766617444786352,0.9993755966831956
2.458649082,55.774974823,1.866818533,0.9896344518045617,0.9993764434085258
2.458649322,56.046550751,1.8430148,1.0210654996060557,0.9993772571977801
2.458649562,55.723957062,1.83827384,0.983838736099048,0.9993780376313062
2.458649802,55.786556244,1.861574902,0.9909548712627864,0.9993787842839534
2.458650042,56.011375427,1.845822704,1.0169388431503859,0.9993794967250001
2.458650282,55.937919617,1.808338711,1.008374943295261,0.9993801745180665
2.458650522,55.661846161,1.880096655,0.976828613830295,0.9993808172210339
2.458650761,56.070529938,1.83798795,1.023888255789137,0.9993814219304552
2.458651001,56.011878967,1.817743265,1.0169977990259036,0.9993819932543955
2.458651241,55.683979034,1.839407814,0.9793208850198191,0.9993825281285154
2.458651481,55.843002319,1.832534728,0.9974156554521327,0.9993830260869019
2.458651721,55.873157501,1.860876355,1.0008844447874286,0.9993834866574681
2.458651961,55.926082611,1.826248336,1.0070016803085182,0.9993839093618596
2.458652201,55.968391418,1.855295967,1.0119187324910863,0.9993842937153598
2.458652441,55.733058929,1.800270931,0.9848702323705701,0.9993846392267977
2.458652681,55.967193604,1.797011488,1.0117791950454968,0.9993849453984508
2.458652921,55.886447906,1.876181408,1.0024170847690406,0.9993852117259464
2.458653161,55.857471466,1.850509867,0.9990785571680545,0.9993854376981621
2.4586534,56.056003571,1.847059076,1.0221773261170037,0.9993856221113997
2.45865364,55.698570251,1.84520272,0.9809674051974038,0.9993857659857754
2.45865388,55.968593597,1.840232862,1.0119422869117658,0.9993858679322186
2.45865412,55.788043976,1.816526334,0.991124618012883,0.999385927411609
2.45865436,55.828773499,1.819216393,0.9957830731391617,0.9993859438775544
2.4586546,55.779087067,1.846526044,0.9901030948586993,0.999385916776278
2.45865484,55.866958618,1.8160708,1.0001703956328372,0.9993858455465088
2.45865508,55.823219299,1.801070013,0.9951465222938867,0.9993857296193657
2.45865532,55.867095947,1.842963401,1.0001862090373135,0.9993855684182432
2.45865556,56.030834198,1.842817193,1.0192196184252018,0.999385361358692
2.4586558,55.88992691,1.841417303,1.002818668452683,0.9993851078482998
2.458656039,55.925243378,1.846246546,1.0069043882347795,0.999384808637361
2.458656279,56.014621735,1.846702079,1.017318990013642,0.9993844606154415
2.458656519,55.843746185,1.831759216,0.9975010785228926,0.9993840643190213
2.458656759,55.913227081,1.8052328,1.0055123722966766,0.9993836191226275
2.458656999,55.702297211,1.843089501,0.9813884110946484,0.9993831243921956
2.458657239,55.968688965,1.815204207,1.011953397741611,0.99938257948493
2.458657479,55.812458038,1.838831639,0.9939143629248014,0.9993819837491729
2.458657719,55.930156708,1.843677128,1.0074741229723234,0.9993813365242691
2.458657959,55.887142181,1.856013423,1.0024972125355114,0.9993806371404175
2.458658199,55.76309967,1.853874771,0.988282370313543,0.9993798849185365
2.458658439,55.732944489,1.80892474,0.9848572564047674,0.9993790791701134
2.458658679,55.97240448,1.808292639,1.0123863680511378,0.9993782191970643
2.458658918,55.914615631,1.850422382,1.0056731290952525,0.9993773082186321
2.458659158,55.834999084,1.805225476,0.9964970534715097,0.9993763378963808
2.458659398,55.77809906,1.85377184,0.9899904785125017,0.9993753111993193
2.458659638,55.922046661,1.825603053,1.0065338797126167,0.9993742273895655
2.458659878,55.845794678,1.803143017,0.9977363583891016,0.9993730857188827
2.458660118,55.900718689,1.84548861,1.0040653943149962,0.9993718854285206
2.458660358,55.797512054,1.829334408,0.9922055851899241,0.9993706257490382
2.458660598,55.739555359,1.813648655,0.9856071210561159,0.9993693059001404
2.458660838,55.733913422,1.804574333,0.9849671258554359,0.9993679250904993
2.458661078,55.944736481,1.884056908,1.0091666472256628,0.9993664825175903
2.458661318,55.876209259,1.81875247,1.0012361639420801,0.999364977367496
2.458661557,55.711841583,1.800510349,0.982467389138742,0.999363415483057
2.458661797,55.792350769,1.832132458,0.9916161769871276,0.9993617829598088
2.458662037,56.102054596,1.836107891,1.0276111182624483,0.999360085351038
2.458662277,55.710430145,1.822936429,0.9823077533151834,0.9993583217954773
2.458662517,55.837444305,1.805345185,0.996777623296208,0.9993564914195348
2.458662757,55.727115631,1.816021798,0.984196567909759,0.9993545933370791
2.458662997,55.827861786,1.839491171,0.995678556415449,0.9993526266492451
2.458663237,55.997467041,1.807505541,1.0153117605495625,0.9993505904442206
2.458663477,55.589435577,1.840954445,0.968719057237048,0.9993484837970518
2.458663717,55.943042755,1.825750325,1.0089698815262413,0.9993463057694026
2.458663957,55.741519928,1.804726666,0.9858300702608829,0.9993440554093488
2.458664197,55.716007233,1.813760907,0.9829386818896291,0.999341731751166
2.458664436,56.20324707,1.825638739,1.0396530169576914,0.9993393439619471
2.458664676,55.777519226,1.814935894,0.9899243930562587,0.9993368710696229
2.458664916,55.874515533,1.798661849,1.00104094451561,0.9993343219010381
2.458665156,56.073661804,1.82487601,1.0242575051273994,0.9993316954329535
2.458665396,55.915527344,1.826633296,1.005778694952729,0.9993289906271428
2.458665636,55.97347641,1.857188143,1.0125113148706892,0.9993262064301338
2.458665876,55.816375732,1.812038508,0.9943627603572311,0.9993233417729744
2.458666116,55.927192688,1.845591009,1.0071303857014926,0.9993203955709445
2.458666356,55.8152771,1.841518103,0.9942369966521672,0.9993173667233043
2.458666596,56.045185089,1.832450306,1.0209049724989128,0.9993142541130452
2.458666836,56.019168854,1.840700912,1.0178517024644258,0.9993110566065808
2.458667075,55.455181122,1.817698657,0.9538610623602788,0.9993077869150788
2.458667315,55.948200226,1.809950456,1.009569161318166,0.999304416513655
2.458667555,55.759147644,1.820671544,0.9878328102360369,0.9993009577180739
2.458667795,55.846466064,1.834773781,0.9978134825687011,0.9992974093257334
2.458668035,55.946784973,1.843867278,1.0094046785250097,0.9992937701160408
2.458668275,55.994750977,1.838820321,1.0149943237958439,0.9992900388500668
2.458668515,55.838840485,1.819732513,0.9969378593683079,0.9992862142702583
2.458668755,55.551452637,1.814473702,0.9644921483494268,0.9992822951001052
2.458668995,55.881938934,1.815255473,1.0018968504817714,0.9992782800438454
2.458669235,55.980686188,1.823299285,1.0133521052380148,0.9992741677860884
2.458669475,56.049144745,1.821873695,1.0213704808376882,0.9992699569914983
2.458669714,55.785404205,1.804657557,0.9908234462733523,0.9992656644748067
2.458669954,55.717464447,1.834706137,0.9831036013424643,0.9992612529439223
2.458670194,55.64264679,1.821024413,0.9746718073948148,0.9992567387529412
2.458670434,55.603466034,1.791409263,0.970285109178641,0.9992521204833504
2.458670674,55.990272522,1.831547095,1.0144711264107638,0.9992473966948767
2.458670914,56.060440063,1.818862725,1.0226995570060529,0.999242565925139
2.458671154,55.957794189,1.840998787,1.010684892779346,0.9992376266892452
2.458671394,56.019802094,1.816627534,1.0179259110872123,0.9992325774794324
2.458671634,55.700534821,1.810651001,0.9811893049884626,0.9992274167646094
2.458671874,56.028125763,1.793045775,1.0189018548041082,0.9992221429899725
2.458672114,55.562934875,1.831421926,0.9657679936599465,0.9992167545766146
2.458672354,55.876842499,1.833781088,1.001309161174025,0.9992112499210417
2.458672593,55.84405899,1.787434361,0.9975370021825735,0.9992056510687723
2.458672833,55.861381531,1.836366618,0.9995284064829197,0.9991999095193721
2.458673073,55.909797668,1.800672269,1.0051154484705374,0.9991940467725913
2.458673313,55.939235687,1.813274747,1.0085277419850065,0.9991880611223654
2.458673553,55.904750824,1.797972756,1.0045316064394685,0.9991819508357891
2.458673793,55.894779205,1.844548647,1.003379040692348,0.99917571415268
2.458674033,55.92616272,1.821335736,1.0070109678165315,0.9991693492850162
2.458674273,55.834228516,1.81274824,0.9964086532368999,0.9991628544164707
2.458674513,55.546474457,1.80825895,0.9639395233382538,0.9991562277019319
2.458674753,55.893081665,1.816559623,1.0031829629504723,0.9991494672669113
2.458674993,55.835067749,1.841217565,0.9965049311608981,0.999142571207055
2.458675232,55.957839966,1.826349403,1.0106902193775629,0.9991355671824167
2.458675472,55.772895813,1.793356166,0.9893976063235012,0.9991283946230662
2.458675712,55.881580353,1.834610662,1.0018554898642762,0.9991210805494446
2.458675952,56.108943939,1.834322908,1.0284265066835996,0.9991136229322511
2.458676192,55.87953949,1.81958564,1.0016201185095794,0.9991060197095116
2.458676432,55.628700256,1.807400613,0.9731080773865272,0.999098268785892
2.458676672,55.929473877,1.804444105,1.007394924691934,0.9990903680321229
2.458676912,55.822887421,1.82110271,0.9951084995994013,0.9990823152844133
2.458677152,55.894748688,1.837831889,1.0033755154271569,0.9990741083437196
2.458677392,55.808765411,1.821556246,0.9934919105186257,0.9990657449751498
2.458677632,55.886405945,1.844535198,1.002412242165295,0.9990572229072587
2.458677872,56.01064682,1.804099758,1.0168535418497056,0.9990485398314308
2.458678111,55.826782227,1.79585541,0.9955548123897248,0.9990397306033774
2.458678351,55.757652283,1.789664759,0.9876627597779446,0.999030719128891
2.458678591,55.953227997,1.810112643,1.0101537130587153,0.9990215395003025
2.458678831,55.837474823,1.824954972,0.9967811254950867,0.999012189253108
2.458679071,55.915840149,1.814518443,1.005814916719632,0.9990026658819177
2.458679311,56.04548645,1.828479,1.0209403938884902,0.9989929668397514
2.458679551,55.790527344,1.812717747,0.9914080292871954,0.9989830895371368
2.458679791,56.160907745,1.796470334,1.0345975649955297,0.9989730313413689
2.458680031,55.850208282,1.804336113,0.9982434719226897,0.9989627895756433
2.458680271,55.640296936,1.818991489,0.9744081583319842,0.9989523615182853
2.458680511,55.847496033,1.791654806,0.9979318098711627,0.9989417444017703
2.45868075,55.811515808,1.813225878,0.9938065506941236,0.9989309808513593
2.45868099,55.851779938,1.814461585,0.9984241140165715,0.9989199779437951
2.45868123,55.992774963,1.814905667,1.014763441876351,0.9989087774030774
2.45868147,55.852214813,1.811108132,0.9984741032029545,0.9988973762696665
2.45868171,55.908290863,1.80176603,1.0049410988429002,0.9988857715336754
2.45868195,55.900905609,1.818584824,1.0040870019948966,0.9988739601337512
2.45868219,55.635425568,1.832349239,0.9738618274314831,0.998861938956132
2.45868243,55.924304962,1.844811235,1.0067956090323296,0.9988497048336812
2.45868267,55.928352356,1.801458035,1.0072648583806183,0.9988372545447007
2.45868291,56.013442993,1.815699955,1.017180941373009,0.9988245848119421
2.45868315,55.651634216,1.806005649,0.9756808375135775,0.9988116923014554
2.458683389,55.827640533,1.785785066,0.9956531941243001,0.9987986287566957
2.458683629,55.953201294,1.792226986,1.010150607551478,0.9987852814206757
2.458683869,55.941215515,1.810146998,1.008757648088376,0.9987717009684489
2.458684109,55.909450531,1.785754972,1.0050752792070752,0.9987578838281631
2.458684349,55.760139465,1.802413311,0.9879456149464907,0.9987438263653222
2.458684589,55.783931732,1.796387909,0.9906554914437121,0.9987295248815977
2.458684829,55.793800354,1.749312675,0.9917816812646096,0.9987149756136208
2.458685069,55.904743195,1.784533247,1.0045307241385673,0.9987001747315021
2.458685309,55.782516479,1.801712367,0.9904940901365688,0.9986851183375871
2.458685549,55.821498871,1.80485796,0.9949494315563133,0.9986698024650215
2.458685789,55.869033813,1.795233961,1.0004093805441057,0.9986542230764487
2.458686029,55.902332306,1.793113686,1.004251941411496,0.9986383760623949
2.458686268,55.646858215,1.789855175,0.9751444996187588,0.9986223249713964
2.458686508,55.997455597,1.831451621,1.0153104228374088,0.998605931241693
2.458686748,55.592781067,1.786863779,0.9690922445858468,0.9985892571292212
2.458686988,55.951835632,1.76052698,1.0099917964322378,0.9985722982215497
2.458687228,56.021362305,1.820199099,1.0181087733980945,0.9985550500265586
2.458687468,56.041915894,1.817542862,1.0205207966046441,0.9985375079705904
2.458687708,55.815658569,1.824129659,0.9942806627516974,0.9985196673968726
2.458687948,56.062934875,1.791456001,1.0229933449412947,0.9985015235637105
2.458688188,55.768218994,1.799497016,0.9888650197722838,0.9984830716428382
2.458688428,56.137325287,1.802374562,1.0317924104918,0.9984643067173905
2.458688668,55.665145874,1.791711132,0.9771997751660165,0.9984452237801328
2.458688907,55.96231842,1.793880676,1.0112114667034184,0.9984258992676733
2.458689147,55.812297821,1.804710687,0.9938960296837095,0.9984061662930522
2.458689387,55.827243805,1.80716479,0.9956077187042681,0.9983860997456708
2.458689627,55.771892548,1.788174188,0.9892833324026649,0.998365694237726
2.458689867,55.763721466,1.81792689,0.9883531209270435,0.9983449442808952
2.458690107,55.877632141,1.795544086,1.0014001952238698,0.9983238442843233
2.458690347,55.749965668,1.803446884,0.986789110042496,0.9983023885523392
2.458690587,56.039611816,1.802681758,1.0202501222381999,0.9982805712823454
2.458690827,55.778751373,1.798879962,0.990064829895699,0.9982583865622617
2.458691067,55.709358215,1.779946351,0.9821865337023316,0.9982358283682615
2.458691307,56.074874878,1.796083643,1.0244005632329676,0.998212890562463
2.458691547,55.86598587,1.800321132,1.000058391069641,0.9981895668901818
2.458691786,56.223121643,1.802463112,1.0420346172613184,0.9981659506164889
2.458692026,55.737190247,1.811942235,0.9853387830979616,0.9981418376427849
2.458692266,55.941516876,1.758598718,1.0087926480135452,0.9981173193405286
2.458692506,55.829662323,1.814959862,0.9958849764809469,0.99809238896261
2.458692746,56.116634369,1.80620259,1.0293374720228101,0.9980670396319359
2.458692986,55.829486847,1.803301209,0.9958648573965234,0.9980412643382566
2.458693226,56.05317688,1.807514862,1.0218447281371585,0.9980150559353802
2.458693466,55.964138031,1.795715328,1.011423328047587,0.9979884071380299
2.458693706,55.846855164,1.806573169,0.9978581824139139,0.9979613105189192
2.458693946,55.663482666,1.809596256,0.9770126750584621,0.9979337585052541
2.458694186,55.456924438,1.813620292,0.9540525278529267,0.9979057433756421
2.458694425,55.670082092,1.784122188,0.977755278658939,0.9978773769369621
2.458694665,55.601200104,1.799777181,0.9700320192276377,0.9978484138125469
2.458694905,55.833740234,1.779925312,0.9963526411580772,0.9978189635163982
2.458695145,55.744552612,1.789898984,0.9861743335656137,0.997789017698758
2.458695385,55.807563782,1.793993195,0.9933544777204709,0.9977585678433353
2.458695625,55.896137238,1.781850778,1.003535930594662,0.9977276052636921
2.458695865,55.933383942,1.833220093,1.0078485185694326,0.9976961210992029
2.458696105,55.923213959,1.821646927,1.0066691570401431,0.9976641063112558
2.458696345,55.757545471,1.786935285,0.9876506143800116,0.9976315516787649
2.458696585,55.627464294,1.781488455,0.9729696184504092,0.9975984477940941
2.458696825,55.962364197,1.803661934,1.0112167960768295,0.9975647850588844
2.458697064,55.820659637,1.791588227,0.994853303803308,0.9975306975034359
2.458697304,55.589092255,1.785871352,0.9686807680110477,0.9974958899174028
2.458697544,55.681251526,1.795157262,0.9790134109073507,0.9974604935375214
2.458697784,55.873649597,1.79855226,1.0009411511473552,0.9974244979565394
2.458698024,55.719554901,1.770096384,0.9833402357309061,0.997387892552777
2.458698264,55.666908264,1.806011641,0.9773980717039116,0.9973506664848877
2.458698504,55.419818878,1.785125401,0.9499855700981191,0.9973128086868889
2.458698744,55.731758118,1.788638643,0.9847227478689135,0.9972743078623603
2.458698984,55.83952713,1.785114482,0.9970166733393836,0.9972351524791134
2.458699224,55.776081085,1.756637034,0.9897605027624666,0.9971953307637256
2.458699464,56.039161682,1.793734868,1.020197250582228,0.9971548306952682
2.458699704,55.763156891,1.771786692,0.988288880952538,0.9971136399995923
2.458699943,55.713581085,1.795116116,0.9826641651973869,0.9970719221771508
2.458700183,55.980487823,1.798419901,1.0133289629574407,0.9970293153705191
2.458700423,55.919559479,1.776204344,1.0062457026045997,0.9969859795869938
2.458700663,55.573013306,1.774242127,0.9668892461317232,0.9969419014769637
2.458700903,55.701000214,1.761720609,0.9812418788625148,0.9968970674052133
2.458701143,56.097175598,1.796971008,1.0270340553565782,0.9968514634433623
2.458701383,55.918552399,1.807084762,1.0061290408440424,0.9968050753628351
2.458701623,55.687068939,1.776967606,0.979669329096704,0.996757888627652
2.458701863,55.763145447,1.779079626,0.9882875788440636,0.9967098883862275
2.458702103,55.600589752,1.794477624,0.9699638580828059,0.9966610594638116
2.458702343,55.992683411,1.77911691,1.0147527460078922,0.9966113863541854
2.458702582,56.027072906,1.767098996,1.0187783564659436,0.9965610655729491
2.458702822,55.715827942,1.773486588,0.9829183926334085,0.9965096598882998
2.458703062,55.826957703,1.757520804,0.9955749252104245,0.9964573614947345
2.458703302,55.446598053,1.741773133,0.9529189583366451,0.9964041534763555
2.458703542,56.139053345,1.789012418,1.0319977060434382,0.9963500185413836
2.458703782,55.663818359,1.784588241,0.9770504354569363,0.9962949390128141
2.458704022,55.579170227,1.790417635,0.9675748605408229,0.9962388968188187
2.458704262,55.918144226,1.77662246,1.0060817612817983,0.9961818734819397
2.458704502,55.839103699,1.775411654,0.9969680706637133,0.996123850109
2.458704742,55.947990417,1.783214849,1.0095447753143394,0.9960648073800912
2.458704982,55.836093903,1.749981928,0.9966226655518889,0.9960047255378922
2.458705222,55.749671936,1.771685359,0.9867557402151057,0.9959435843755678
2.458705461,55.788497925,1.776537905,0.9911764183241029,0.9958816247497283
2.458705701,55.635978699,1.800423397,0.9739238464463509,0.9958183071035072
2.458705941,55.891426086,1.791522846,1.0029917689056063,0.9957538667933796
2.458706181,55.75932312,1.804889651,0.9878527670520214,0.9956882816964486
2.458706421,55.71105957,1.752596885,0.9823789390527615,0.9956215291785129
2.458706661,55.734298706,1.771590817,0.9850108174640914,0.9955535860796912
2.458706901,55.849033356,1.780317729,0.9981084503029864,0.995484428700846
2.458707141,56.034957886,1.775954273,1.0197036150831935,0.9954140327888449
2.458707381,55.60231781,1.756996294,0.9701568516184147,0.9953423735221616
2.458707621,55.720233917,1.782984885,0.9834171109711806,0.9952694254947168
2.458707861,55.695819855,1.776362136,0.9806568300214704,0.9951951627004114
2.4587081,55.93365097,1.745937385,1.0078795030652385,0.9951198763549892
2.45870834,55.52494812,1.789654772,0.9615535391117871,0.9950429092874282
2.45870858,55.560062408,1.777108087,0.9654486621755309,0.9949645457868844
2.45870882,55.661319733,1.788832388,0.9767694127153569,0.994884757282074
2.45870906,55.74578476,1.769275331,0.9863142385118141,0.9948035145145142
2.4587093,55.498668671,1.773327331,0.9586487233108502,0.9947207875199393
2.45870954,55.702861786,1.780794835,0.9814522025302537,0.9946365456091716
2.45870978,56.060028076,1.779786961,1.022651049720365,0.9945507573469918
2.45871002,55.700134277,1.784897567,0.9811440591421753,0.9944633905319044
2.45871026,55.655536652,1.750762101,0.9761192943262107,0.9943744121743184
2.4587105,55.707344055,1.770223949,0.9819588021102492,0.9942837884750336
2.458710739,56.023880005,1.777766554,1.0184039261228783,0.9941918729340911
2.458710979,55.616825104,1.771144071,0.9717785750565751,0.9940978610193821
2.458711219,55.832633972,1.73450763,0.9962257506583272,0.9940020974247373
2.458711459,55.783287048,1.749872605,0.9905819657519583,0.9939045448777049
2.458711699,55.833435059,1.740124503,0.9963176353511363,0.9938051651739276
2.458711939,55.913379669,1.790090465,1.0055300366322755,0.9937039191509476
2.458712179,55.819366455,1.728232557,0.9947051980049997,0.9936007666594809
2.458712419,55.860927582,1.755546869,0.9994761696847363,0.9934956665356378
2.458712659,55.928184509,1.738867491,1.007245394081829,0.9933885765711054
2.458712899,55.849727631,1.759953602,0.9981882336606663,0.9932794534835544
2.458713139,55.824684143,1.766115357,0.995314364322831,0.9931682528840733
2.458713379,55.894664764,1.773211617,1.003365820751832,0.9930549292453447
