Frequency,dB,Rad,Mag,Fit
6.8834585,4.415886402,-0.373889408,1.0044024474192608,0.9879199595654783
6.883461,4.404882908,-0.375802756,1.0031308518441682,0.988398762429416
6.8834635,4.404458046,-0.375311436,1.0030817858561678,0.988879746760852
6.883466,4.40896368,-0.375716936,1.003602249734482,0.9893629306042022
6.8834685,4.415595531,-0.377903091,1.0043688127929,0.9898483321701564
6.883471,4.424649239,-0.376008985,1.005416259070377,0.9903359698360231
6.8834735,4.423386574,-0.37747835,1.0052701126530914,0.9908258621469042
6.883476,4.414093971,-0.378793885,1.0041951990644389,0.9913180278166693
6.8834785,4.431508541,-0.377563272,1.0062105562405799,0.9918124857289035
6.883481,4.419457912,-0.379361738,1.0048155278456046,0.9923092549378195
6.8834835,4.436280727,-0.379161735,1.0067635385459133,0.9928083546691397
6.883486,4.431989193,-0.378534061,1.006266238561933,0.9933098043211188
6.8834885,4.437693596,-0.379741904,1.006927314595015,0.9938136234646348
6.883491,4.450507641,-0.38152529,1.0084139020047203,0.9943198318450222
6.8834935,4.442228794,-0.380388353,1.0074532028267895,0.9948284493820793
6.883496,4.429911613,-0.381608913,1.0060255782849137,0.9953394961709192
6.8834985,4.431763649,-0.382083056,1.0062401094749511,0.995852992482591
6.883501,4.437806129,-0.382808334,1.0069403602691196,0.9963689587646488
6.8835035,4.44196701,-0.382150966,1.0074228396554943,0.9968874156416652
6.883506,4.453968525,-0.381339834,1.0088157835702063,0.9974083839156803
6.8835085,4.443333149,-0.384379899,1.0075813021649398,0.9979318845665924
6.883511,4.454799175,-0.382597412,1.0089122633708227,0.998457938752665
6.8835135,4.445895672,-0.384025033,1.0078786040270944,0.9989865678100252
6.883516,4.449165821,-0.385267331,1.0082581314978771,0.9995177932539592
6.8835185,4.45118475,-0.385972836,1.0084925160295368,1.0000516367782566
6.883521,4.456048489,-0.385307012,1.0090573882709812,1.0005881202554046
6.8835235,4.454696655,-0.384619317,1.0089003551980118,1.0011272657365038
6.883526,4.449319839,-0.386851379,1.0082760100669328,1.0016690954510896
6.8835285,4.462734222,-0.385733983,1.0098343824092149,1.0022136318068549
6.883531,4.453004837,-0.3888617,1.0087038629983256,1.002760897389263
6.8835335,4.477606773,-0.387096057,1.0115649683850712,1.003310914961248
6.883536,4.469240665,-0.38758225,1.0105911144921915,1.0038637074618169
6.8835385,4.46780777,-0.3873168,1.0104244129130646,1.0044192980064806
6.883541,4.471916676,-0.391147158,1.0109025125967692,1.0049777098856034
6.8835435,4.485028744,-0.390958173,1.0124297058782048,1.0055389665635868
6.883546,4.473771572,-0.390562927,1.0111184167053702,1.0061030916777138
6.8835485,4.496134758,-0.392283196,1.013725053908186,1.0066701090368395
6.883551,4.480406761,-0.390708302,1.011891109570593,1.0072400426199173
6.8835535,4.491713047,-0.392569186,1.0132091299581367,1.0078129165743566
6.883556,4.492578983,-0.391870106,1.0133101464381862,1.008388755214201
6.8835585,4.492441177,-0.393025552,1.0132940698914956,1.008967583018322
6.883561,4.489831448,-0.393767375,1.0129896651841932,1.0095494246273848
6.8835635,4.503142357,-0.39288234,1.0145432366543403,1.0101343048426608
6.883566,4.496044636,-0.394015982,1.013714535877315,1.0107222486225662
6.8835685,4.499491215,-0.395322695,1.0141168597211085,1.0113132810799954
6.883571,4.50490427,-0.396734037,1.0147490553215557,1.0119074274792021
6.8835735,4.517015457,-0.396410263,1.0161649595325593,1.01250471323243
6.883576,4.500273228,-0.395682055,1.0142081673824102,1.0131051638962683
6.8835785,4.526174545,-0.39716983,1.0172370492659255,1.0137088051677268
6.883581,4.512140274,-0.398173109,1.0155947703724373,1.0143156628802303
6.8835835,4.510703564,-0.398549248,1.015426797423689,1.014925762998219
6.883586,4.521840572,-0.39955782,1.016729608073357,1.0155391316135745
6.8835885,4.527714252,-0.399747837,1.017417386099517,1.016155794939552
6.883591,4.521677494,-0.40079832,1.0167105191047614,1.016775779305421
6.8835935,4.527026176,-0.400952384,1.0173367918499148,1.0173991111505094
6.883596,4.526049137,-0.40145439,1.0172223623716337,1.0180258170178489
6.8835985,4.543157101,-0.402784406,1.01922788556604,1.0186559235474004
6.883601,4.528923035,-0.40296144,1.0175589861510206,1.0192894574688343
6.8836035,4.549651146,-0.40184198,1.0199902008816348,1.0199264455940757
6.883606,4.535778999,-0.403991184,1.0183624849386836,1.0205669148082286
6.8836085,4.544199944,-0.405333651,1.01935026318298,1.021210892062252
6.883611,4.539248466,-0.40535216,1.0187693379977751,1.0218584043628351
6.8836135,4.54876852,-0.405779231,1.0198865587483406,1.022509478762841
6.883616,4.558029175,-0.406255104,1.0209745134248072,1.0231641423509283
6.8836185,4.571928024,-0.408044549,1.0226095480275847,1.0238224222405523
6.883621,4.566566944,-0.408589065,1.0219785706274607,1.0244843455583115
6.8836235,4.566735744,-0.409175826,1.0219984317661794,1.0251499394316075
6.883626,4.547728062,-0.409154821,1.0197643967568948,1.025819230975586
6.8836285,4.558952808,-0.409406489,1.0210830867468408,1.0264922472795577
6.883631,4.575464249,-0.408729414,1.023025960601772,1.0271690153914306
6.8836335,4.565080643,-0.408846759,1.021803707961481,1.0278495623036983
6.883636,4.54992342,-0.411558457,1.0200221747123333,1.0285339149361616
6.8836385,4.574941635,-0.413095467,1.0229644088635401,1.029222100118927
6.883641,4.572507858,-0.411471305,1.0226778154821639,1.0299141445741993
6.8836435,4.562847137,-0.413983331,1.0215409932128965,1.0306100748970581
6.883646,4.576254845,-0.414030836,1.0231190814075801,1.0313099175351739
6.8836485,4.577023029,-0.413409054,1.0232095705223188,1.0320136987674025
6.883651,4.587749481,-0.413953271,1.0244739416476916,1.0327214446814574
6.8836535,4.581535339,-0.41694976,1.0237412648507704,1.0334331811490935
6.883656,4.596281528,-0.416007833,1.0254807647380835,1.0341489338025074
6.8836585,4.583665848,-0.417823144,1.023992402913116,1.0348687280068674
6.883661,4.592817783,-0.419503831,1.0250719067071397,1.0355925888326694
6.8836635,4.597225666,-0.421048698,1.0255922384064025,1.0363205410263434
6.883666,4.594410896,-0.418380543,1.0252599363990031,1.0370526089792838
6.8836685,4.598547935,-0.419165876,1.0257483780888885,1.0377888166952238
6.883671,4.617106438,-0.421202462,1.0279423624046673,1.0385291877558744
6.8836735,4.60825634,-0.422769399,1.0268955200075185,1.0392737452847356
6.883676,4.609927654,-0.424071685,1.0270931313128222,1.0400225119092565
6.8836785,4.624365807,-0.423686925,1.0288018405272745,1.0407755097196485
6.883681,4.626401424,-0.424083237,1.0290429778229906,1.0415327602282436
6.8836835,4.6189785,-0.423280993,1.0281639377767948,1.042294284323967
6.883686,4.641544342,-0.425491649,1.0308385687612134,1.0430601022258055
6.8836885,4.634443283,-0.427305728,1.0299961617766955,1.0438302334335474
6.883691,4.633696556,-0.428437672,1.0299076166862138,1.0446046966759484
6.8836935,4.631776333,-0.429176599,1.0296799562175287,1.0453835098561794
6.883696,4.644133568,-0.428098818,1.0311459030694416,1.0461666899944266
6.8836985,4.642109871,-0.43012019,1.030905687744749,1.0469542531677747
6.883701,4.645770073,-0.431350604,1.0313401991605382,1.0477462144455365
6.8837035,4.652691364,-0.431639324,1.0321623429715205,1.0485425878240755
6.883706,4.640321732,-0.431746083,1.0306934800138876,1.0493433861553445
6.8837085,4.647280216,-0.432508213,1.031519525245416,1.050148621073164
6.883711,4.666530609,-0.434312671,1.0338082000829363,1.0509583029153735
6.8837135,4.660574436,-0.434567469,1.033099530041856,1.0517724406419309
6.883716,4.681880474,-0.435670418,1.0356367803511104,1.05259104174876
6.8837185,4.667639256,-0.436405583,1.0339401614081507,1.0534141121771199
6.883721,4.677244663,-0.438958756,1.035084190390483,1.0542416562185573
6.8837235,4.682257652,-0.437840494,1.0356817530490274,1.055073676413439
6.883726,4.687151909,-0.440221261,1.0362654953297987,1.0559101734472085
6.8837285,4.687643528,-0.440274757,1.0363241493359343,1.0567511460382286
6.883731,4.690704823,-0.442069994,1.0366894605704589,1.05759659082132
6.8837335,4.70600462,-0.442113803,1.038517150824484,1.0584465022249359
6.883736,4.69681406,-0.443174307,1.0374188745619222,1.0593008723419535
6.8837385,4.700937748,-0.445763665,1.0379115134977792,1.0601596907937407
6.883741,4.703279495,-0.445901583,1.03819137588874,1.0610229445871464
6.8837435,4.710272789,-0.445028832,1.0390275943293201,1.0618906179640482
6.883746,4.709346771,-0.445848487,1.038916827671204,1.062762692243366
6.8837485,4.723112583,-0.447670255,1.0405646580254155,1.0636391456532737
6.883751,4.726748943,-0.449766762,1.041000383095488,1.064519953157819
6.8837535,4.729763508,-0.451388627,1.0413617402029798,1.0654050862712976
6.883756,4.730916023,-0.451023175,1.0414999257780606,1.0662945128645391
6.8837585,4.734864712,-0.452005482,1.0419735093046782,1.0671881969607344
6.883761,4.730192184,-0.454659555,1.0414131359517076,1.0680860985205791
6.8837635,4.747788429,-0.453272448,1.0435250134604335,1.068988173216157
6.883766,4.752185345,-0.456107549,1.0440533938041072,1.069894372192968
6.8837685,4.73815012,-0.455884443,1.0423677067622619,1.0708046418197892
6.883771,4.733417511,-0.458914188,1.0417999151708384,1.0717189234237539
6.8837735,4.753568172,-0.459979253,1.044219624347385,1.0726371530148056
6.883776,4.753447533,-0.461644594,1.0442051212001329,1.0735592609923035
6.8837785,4.762491226,-0.461679714,1.045292907124923,1.0744851718378556
6.883781,4.768795967,-0.461577649,1.0460519190074682,1.075414803791598
6.8837835,4.768494606,-0.465060198,1.0460156263769058,1.0763480685113846
6.883786,4.788731575,-0.465058467,1.0484555450703665,1.0772848707139508
6.8837885,4.774663448,-0.466097266,1.0467587853786349,1.07822510779709
6.883791,4.784229279,-0.466049862,1.0479122231770732,1.0791686694421443
6.8837935,4.789110184,-0.469104907,1.0485012471657826,1.0801154371937172
6.883796,4.794905186,-0.470146136,1.0492010136175953,1.0810652840204962
6.8837985,4.807947159,-0.470244141,1.0507775855167407,1.082018073849273
6.883801,4.795126915,-0.471982319,1.0492277974325646,1.082973661075923
6.8838035,4.814014912,-0.472887095,1.0515118898473153,1.0839318900499844
6.883806,4.812429428,-0.476416716,1.0513199690195938,1.084892594531767
6.8838085,4.831203461,-0.477819736,1.053594792062969,1.0858555971204942
6.883811,4.832819462,-0.477949831,1.0537908305463946,1.0868207086519082
6.8838135,4.817379951,-0.479096788,1.0519193396496664,1.087787727563683
6.883816,4.838730335,-0.481577323,1.0545081944446881,1.088756439227237
6.8838185,4.839121819,-0.481889478,1.0545557235299707,1.0897266152420484
6.883821,4.847545624,-0.485234708,1.0555789555999242,1.090698012695687
6.8838235,4.855594635,-0.484159757,1.056557589325163,1.091670373380644
6.883826,4.857518673,-0.487732154,1.056791656554264,1.0926434229709665
6.8838285,4.857191563,-0.48872042,1.0567518586033362,1.0936168701543674
6.883831,4.862840176,-0.488490989,1.0574393096183758,1.09459040571777
6.8838335,4.866532803,-0.491059741,1.0578889537231777,1.0955637015837842
6.883836,4.868342876,-0.492705108,1.0581094326662097,1.0965364097954675
6.8838385,4.874436855,-0.494037954,1.0588520577095006,1.0975081614469493
6.883841,4.879546642,-0.497793144,1.059475148777907,1.0984785655549314
6.8838435,4.896875381,-0.498414926,1.06159095903595,1.0994472078731825
6.883846,4.896373272,-0.498843262,1.0615295929593955,1.1004136496399037
6.8838485,4.905605316,-0.500166254,1.0626584695989099,1.1013774262597804
6.883851,4.908576488,-0.503645441,1.0630220341038215,1.1023380459151115
6.8838535,4.904852867,-0.504763136,1.0625664166598285,1.103294988102656
6.883856,4.916007519,-0.507326961,1.063931869485556,1.1042477020923227
6.8838585,4.921998024,-0.508236997,1.0646658976388508,1.1051956053036538
6.883861,4.929658413,-0.508576982,1.0656052778003313,1.1061380815958561
6.8838635,4.932720184,-0.510898527,1.0659809692470097,1.107074479467297
6.883866,4.928686619,-0.513063144,1.0654860625062106,1.1080041101578597
6.8838685,4.950998306,-0.515020201,1.0682265245196734,1.1089262456543412
6.883871,4.943647385,-0.516725656,1.0673228603852438,1.109840116587246
6.8838735,4.945634842,-0.518142425,1.0675671072136417,1.1107449100187827
6.883876,4.954732895,-0.520943171,1.068685918428242,1.1116397671146996
6.8838785,4.972896576,-0.52227079,1.070923061797464,1.1125237806947168
6.883881,4.964461803,-0.522452584,1.0698836048389153,1.1133959926558243
6.8838835,4.972249508,-0.527398108,1.070843284795714,1.114255391262535
6.883886,4.993906975,-0.528272523,1.0735166655739419,1.1151009082983019
6.8838885,4.989382744,-0.530520265,1.0729576471077147,1.115931416070098
6.883891,4.997442245,-0.53362115,1.073953689743865,1.1167457242642946
6.8838935,5.0007658,-0.533795287,1.0743647043060194,1.1175425766413656
6.883896,5.003560543,-0.535872752,1.07471044394384,1.1183206475673955
6.8838985,5.010424137,-0.540130381,1.0755600162545655,1.1190785383739958
6.883901,5.028692722,-0.541024338,1.07782456694731,1.1198147735403212
6.8839035,5.021778107,-0.543488927,1.076966879761928,1.1205277966906246
6.883906,5.040296078,-0.545576146,1.0792653795695133,1.1212159664008816
6.8839085,5.035830021,-0.547630742,1.0787105922141658,1.1218775518083843
6.883911,5.051661015,-0.550897009,1.0806784542870183,1.122510728016826
6.8839135,5.04897356,-0.552877802,1.0803441390257624,1.12311357129459
6.883916,5.065564156,-0.557134232,1.082409636327741,1.1236840540561708
6.8839185,5.068626404,-0.55956723,1.0827913118083556,1.1242200396254256
6.883921,5.070610523,-0.562318741,1.083038682233397,1.1247192767750205
6.8839235,5.075534344,-0.565151612,1.0836528047472083,1.1251793940389119
6.883926,5.0977211,-0.565808747,1.0864243657796007,1.1255978937954139
6.8839285,5.094984531,-0.568849145,1.0860821317579854,1.125972146119561
6.883931,5.10872221,-0.570745582,1.0878012478803365,1.1262993824048266
6.8839335,5.111515999,-0.576595348,1.0881511919961353,1.1265766887559538
6.883936,5.116885662,-0.577713277,1.0888241008055077,1.1268009991558636
6.8839385,5.121748924,-0.581295828,1.089433908180801,1.1269690884137578
6.883941,5.136750221,-0.584024902,1.0913170823012837,1.1270775649006135
6.8839435,5.126283169,-0.58668267,1.0900027675629238,1.1271228630846044
6.883946,5.142855167,-0.591714314,1.0920843927385633,1.1271012358801005
6.8839485,5.169465542,-0.595862919,1.0954352684346407,1.1270087468283039
6.883951,5.159515858,-0.597981131,1.0941811660841485,1.1268412621316675
6.8839535,5.169943333,-0.603245468,1.0954955274903777,1.1265944425689216
6.883956,5.177911758,-0.604367591,1.0965009949434579,1.1262637353226927
6.8839585,5.184985638,-0.608906883,1.0973943606357945,1.1258443657584631
6.883961,5.187228203,-0.612405078,1.0976777277988474,1.125331329197566
6.8839635,5.195538521,-0.617491716,1.098728445291456,1.1247193827383473
6.883966,5.210238457,-0.617883001,1.1005894996373375,1.1240030371835579
6.8839685,5.208606243,-0.622915576,1.100382701152734,1.1231765491431414
6.883971,5.21786356,-0.629212288,1.1015561010246078,1.1222339133903938
6.8839735,5.221369267,-0.634032343,1.102000789193118,1.1211688555599608
6.883976,5.237015724,-0.634633418,1.1039876837940117,1.119974825287362
6.8839785,5.238133907,-0.639784105,1.1041298154321693,1.1186449899017663
6.883981,5.243788242,-0.645568424,1.1048488151699416,1.1171722287960648
6.8839835,5.260821342,-0.651403344,1.1070175584204593,1.1155491286156602
6.883986,5.273850441,-0.655136563,1.1086793645424078,1.1137679794104842
6.8839885,5.289456367,-0.662103126,1.110673117786645,1.111820771928035
6.883991,5.284976482,-0.662110516,1.1101004182563416,1.1096991962223637
6.8839935,5.28631115,-0.668127995,1.1102710086511811,1.1073946417802227
6.883996,5.303920269,-0.675205612,1.1125241717161414,1.1048981993776115
6.8839985,5.301974773,-0.680796519,1.1122750125582386,1.102200664895715
6.884001,5.325599194,-0.687032311,1.1153043649202536,1.099292545339855
6.8840035,5.320157528,-0.69146481,1.1146058511977197,1.096164067317482
6.884006,5.331809521,-0.696059961,1.1161020818894813,1.0928051882511998
6.8840085,5.336288929,-0.702166124,1.1166778163469457,1.0892056105890053
6.884011,5.341057777,-0.710658012,1.1172910786766208,1.0853547993200416
6.8840135,5.359819412,-0.719428334,1.1197070503169873,1.0812420030690701
6.884016,5.376329422,-0.729123239,1.1218373968697397,1.0768562790650391
6.8840185,5.373633862,-0.734754493,1.1214893023209536,1.0721865222655964
6.884021,5.371302128,-0.741596421,1.1211882780303144,1.0672214989083812
6.8840235,5.377913952,-0.748336149,1.1220420675751075,1.0619498847407716
6.884026,5.397885799,-0.760251598,1.1246249964957091,1.0563603081505124
6.8840285,5.388455391,-0.766981206,1.1234046359206462,1.0504413983976557
6.884031,5.391001225,-0.777759086,1.123733954045932,1.0441818390599442
6.8840335,5.410418034,-0.789039237,1.126248806821442,1.0375704268168182
6.884036,5.403532982,-0.798807246,1.1253564158933895,1.0305961355600324
6.8840385,5.395063877,-0.812585909,1.1242596811764956,1.0232481857803932
6.884041,5.400305271,-0.822263171,1.1249383066813012,1.015516119075109
6.8840435,5.397807598,-0.835999622,1.1246148712918307,1.0073898775193038
6.884046,5.409143925,-0.851246752,1.1260836126317244,0.9988598875315883
6.8840485,5.403416157,-0.858470177,1.1253412799793223,0.9899171477403791
6.884051,5.383607864,-0.8838772,1.1227778475082644,0.9805533202232302
6.8840535,5.374358177,-0.901831034,1.121582827040708,0.9707608243786736
6.884056,5.35261631,-0.923915164,1.1187788758754653,0.9605329324806433
6.8840585,5.323579788,-0.943055303,1.1150450949289974,0.9498638659446474
6.884061,5.303104877,-0.965154346,1.1124197378850313,0.9387488910864783
6.8840635,5.259482384,-0.993602433,1.1068469212333896,0.9271844131011491
6.884066,5.175878048,-1.036413546,1.0962442907841556,0.9151680668597344
6.8840685,5.034660816,-1.086470589,1.07856539707732,0.9026988030384089
6.884071,4.811042309,-1.162222674,1.051152088753229,0.8897769680331479
6.8840735,4.421192169,-1.250964661,1.0050161730776885,0.8764043760788356
6.884076,3.993800879,-1.331647657,0.9567610486233384,0.8625843720308202
6.8840785,3.404361486,-1.419474049,0.8939876442598367,0.8483218832115139
6.884081,2.892616987,-1.481065109,0.8428383564214664,0.8336234589785145
6.8840835,2.480232239,-1.527639668,0.8037575290674526,0.8184972966356389
6.884086,1.967098355,-1.576618929,0.7576495330982331,0.8029532525815742
6.8840885,1.607625246,-1.609308166,0.7269335353860095,0.7870028377738466
6.884091,1.277413607,-1.634144673,0.699816410794898,0.7706591968442318
6.8840935,0.93438071,-1.661617843,0.6727171161059641,0.7539370704878791
6.884096,0.572364509,-1.682004608,0.6452554295490595,0.7368527410535946
6.8840985,0.224910125,-1.705752947,0.6199532605282277,0.7194239616333314
6.884101,-0.089359917,-1.723797328,0.5979232571908034,0.7016698691553169
6.8841035,-0.41806522,-1.744177302,0.575718494684272,0.6836108825285201
6.884106,-0.74108845,-1.762152574,0.5547010905185538,0.6652685869897367
6.8841085,-1.059253693,-1.776436838,0.5347499560305502,0.6466656062218967
6.884111,-1.47145617,-1.794929296,0.5099653089797332,0.6278254640254208
6.8841135,-1.656390667,-1.803650083,0.4992222218547259,0.6087724375424006
6.884116,-2.038364649,-1.818641816,0.4777439651164467,0.5895314041952364
6.8841185,-2.464851856,-1.832778807,0.454852775788338,0.5701276846085622
6.884121,-2.779133558,-1.844814165,0.4386890197490902,0.5505868838267044
6.8841235,-3.134946108,-1.852668226,0.42108147619709696,0.53093473318144
6.884126,-3.390990496,-1.864766834,0.4088499202585357,0.5111969349588296
6.8841285,-3.755712271,-1.872993205,0.3920376964025785,0.491399012148426
6.884131,-4.18759346,-1.878662542,0.3730214184348094,0.4715661651653046
6.8841335,-4.561718464,-1.889271644,0.3572954773919552,0.4517231373991796
6.884136,-4.991983414,-1.900921909,0.34002767937420797,0.43189409119394895
6.8841385,-5.295306683,-1.906354624,0.3283583827859294,0.4121024956580181
6.884141,-5.773442745,-1.90587419,0.3107715865363429,0.3923710275036193
6.8841435,-6.146060467,-1.914063011,0.29772165110277876,0.3727214859300209
6.884146,-6.540771008,-1.908736555,0.28449516620012383,0.3531747224860806
6.8841485,-7.058639526,-1.914527732,0.26802880241365434,0.3337505866502372
6.884151,-7.522032261,-1.91070836,0.25410419164585557,0.3144678881781168
6.8841535,-7.768640995,-1.910970282,0.24699115011761966,0.29534437727186424
6.884156,-8.341618538,-1.910573204,0.23122378991160022,0.2763967443001681
6.8841585,-8.953490257,-1.902512748,0.2154958591108812,0.25764064172213164
6.884161,-9.348312378,-1.90390132,0.20591966512054416,0.2390907325816207
6.8841635,-10.079863548,-1.885937233,0.18928677188119744,0.22076077289961826
6.884166,-10.535173416,-1.868821763,0.17962003281046898,0.20266374048576677
6.8841685,-11.438980103,-1.865545675,0.16186928077129628,0.18481203202195673
6.884171,-11.941292763,-1.837090198,0.15277377287933747,0.16721776770282004
6.8841735,-12.593947411,-1.823122584,0.14171508174588676,0.1498932764173937
6.884176,-13.313241005,-1.779799345,0.13045219528820812,0.13285190408736544
6.8841785,-14.148004532,-1.741767407,0.11849859895591619,0.11610943924702281
6.884181,-14.850703239,-1.709370452,0.10928946003000846,0.09968680774257405
6.8841835,-15.487399101,-1.655754628,0.10156486302261872,0.08361561327268723
6.884186,-16.297519684,-1.613236995,0.09252039068292185,0.06795078208202582
6.8841885,-17.45467186,-1.471932463,0.08098038723896829,0.05280354934878921
6.884191,-18.133811951,-1.372000939,0.07488982998195437,0.03844404248749286
6.8841935,-18.859144211,-1.260291717,0.0688900074366383,0.02569820289224256
6.884196,-19.138906479,-1.133801419,0.06670649444419827,0.01760209430685766
6.8841985,-19.783376694,-0.980702214,0.06193620728951268,0.020024246283625643
6.884201,-20.244077682,-0.829568488,0.058736702048844965,0.030150775996764904
6.8842035,-19.932531357,-0.636389773,0.060881714522536434,0.04254418219067609
6.884206,-19.400611877,-0.488357298,0.06472660799049257,0.055500785350974066
6.8842085,-19.062740326,-0.398273744,0.06729401271552436,0.06853709998690138
6.884211,-18.03786087,-0.237748347,0.07572170751426172,0.08148027191276293
6.8842135,-17.321752548,-0.123265069,0.08222915261086297,0.09425637891670688
6.884216,-16.875459671,-0.074986427,0.08656462632340792,0.10683005136682226
6.8842185,-16.128017426,-0.003207274,0.09434362751909234,0.11918337099801438
6.884221,-15.400321007,0.077632719,0.10258819575492308,0.13130726051612554
6.8842235,-14.796635628,0.107755967,0.1099718828565341,0.14319752963836785
6.884226,-14.174968719,0.1450758,0.1181313062458208,0.15485288285890975
6.8842285,-13.56146431,0.172791018,0.1267769288010026,0.16627383714769312
6.884231,-12.885139465,0.208963171,0.1370428774891641,0.17746209578920158
6.8842335,-12.30553627,0.225634692,0.14649966401891676,0.18842016604760736
6.884236,-11.824729919,0.241582949,0.1548377836640174,0.19915111445219943
6.8842385,-11.403802872,0.257878732,0.16252616904363806,0.20965840350552178
