Frequency,dB,Rad,Mag,Fit
4.9768715,5.618858337,-0.290580369,0.9976475079360885,0.9997090854152731
4.976874,5.703660965,-0.292386326,1.0074355069462437,0.9996968247456319
4.9768765,5.59990406,-0.29425217,0.995472823393857,0.9996844461351063
4.976879,5.662103653,-0.295735417,1.0026269819634324,0.9996719482333791
4.9768815,5.633492947,-0.292677542,0.9993298328829777,0.9996593296703937
4.976884,5.589725494,-0.29417314,0.994306961093729,0.9996465890560241
4.9768865,5.688386917,-0.284834866,1.005665498648531,0.9996337249797118
4.976889,5.62118721,-0.279951227,0.9979150344584489,0.9996207360101032
4.9768915,5.725759506,-0.285359974,1.0100018761112948,0.9996076206946743
4.976894,5.585093021,-0.294745021,0.9937768056038239,0.9995943775593542
4.9768965,5.652042866,-0.299446232,1.0014663205671452,0.9995810051081333
4.976899,5.598529339,-0.305086242,0.9953152817761842,0.9995675018226655
4.9769015,5.560122967,-0.292792358,0.9909240147790894,0.9995538661618811
4.976904,5.709822655,-0.299664046,1.0081504259518703,0.9995400965615433
4.9769065,5.627361298,-0.298193981,0.9986246227409199,0.9995261914338484
4.976909,5.679534912,-0.300184328,1.0046411221332858,0.9995121491669869
4.9769115,5.758028507,-0.293640009,1.0137611188439217,0.9994979681247042
4.976914,5.587095261,-0.306985042,0.9940059138598828,0.9994836466458507
4.9769165,5.618139267,-0.299981428,0.997564920114944,0.9994691830439215
4.976919,5.585915565,-0.303203553,0.9938709196081108,0.9994545756065863
4.9769215,5.611496925,-0.29721477,0.9968023460228416,0.999439822595206
4.976924,5.762418747,-0.291631419,1.0142736489093631,0.999424922244361
4.9769265,5.636041641,-0.296698749,0.9996231085026167,0.9994098727613193
4.976929,5.630675316,-0.30389734,0.9990057110968185,0.9993946723255457
4.9769315,5.542599678,-0.297998505,0.9889268970753253,0.9993793190881729
4.976934,5.623477936,-0.29766258,0.998178248875543,0.9993638111714653
4.9769365,5.575305939,-0.297828029,0.9926576689440696,0.9993481466682738
4.976939,5.641388416,-0.30883311,1.0002386361507725,0.9993323236414745
4.9769415,5.63794899,-0.302715562,0.9998426415120384,0.999316340123399
4.976944,5.757369041,-0.300479772,1.0136841531398426,0.9993001941152482
4.9769465,5.5937953,-0.301773402,0.9947729564938719,0.9992838835864902
4.976949,5.607409477,-0.294370614,0.996333376302348,0.9992674064742716
4.9769515,5.563681126,-0.306980448,0.9913300281673814,0.9992507606827572
4.976954,5.679484844,-0.290118677,1.0046353311056735,0.9992339440825158
4.9769565,5.671715736,-0.290134922,1.00373713516924,0.9992169545098586
4.976959,5.61745739,-0.306244883,0.9974866103615144,0.9991997897661713
4.9769615,5.640899658,-0.292321444,1.0001823539619141,0.999182447617231
4.976964,5.639862537,-0.299998705,1.0000629363501488,0.9991649257925045
4.9769665,5.638380051,-0.300941065,0.9998922626656147,0.9991472219844335
4.976969,5.635093212,-0.296508233,0.9995139636912406,0.9991293338476966
4.9769715,5.695506573,-0.288115015,1.0064901611708066,0.9991112589984827
4.976974,5.619024754,-0.30243906,0.9976666225118818,0.9990929950136881
4.9769765,5.621771336,-0.289251086,0.9979821464921529,0.9990745394301553
4.976979,5.563989162,-0.302623017,0.9913651852743764,0.999055889743864
4.9769815,5.703979492,-0.303478858,1.0074724520730032,0.9990370434091089
4.976984,5.600344181,-0.310147946,0.995523266078845,0.9990179978376568
4.9769865,5.629885197,-0.306199976,0.9989148398647113,0.9989987503978854
4.976989,5.506865025,-0.299756091,0.9848667067563092,0.9989792984139011
4.9769915,5.612369061,-0.303238507,0.9969024383442279,0.998959639164635
4.976994,5.773848534,-0.304266254,1.0156092130464842,0.9989397698829116
4.9769965,5.590254784,-0.311781662,0.994367552787671,0.9989196877545277
4.976999,5.622286797,-0.308479875,0.9980413731414671,0.9988993899172423
4.9770015,5.606909752,-0.304606606,0.9962760559362287,0.9988788734598092
4.977004,5.546263218,-0.303667176,0.9893440952614536,0.9988581354209526
4.9770065,5.676376343,-0.30665531,1.0042758571409367,0.9988371727883238
4.977009,5.688878059,-0.3033705,1.005722365423222,0.9988159824974344
4.9770115,5.681430817,-0.310350512,1.0048604332338151,0.9987945614305592
4.977014,5.604325294,-0.300576711,0.9959796613581733,0.998772906415617
4.9770165,5.694551945,-0.304560933,1.0063795483341726,0.9987510142250113
4.977019,5.656357765,-0.299671403,1.0019639436907544,0.9987288815744851
4.9770215,5.585693359,-0.308793528,0.9938454943188283,0.9987065051218661
4.977024,5.721832752,-0.302292253,1.00954537335594,0.9986838814658602
4.9770265,5.613866806,-0.315494275,0.9970743533055533,0.9986610071447757
4.977029,5.641717911,-0.310091453,1.0002765804367741,0.9986378786352225
4.9770315,5.603069305,-0.311751169,0.9958356520382566,0.9986144923507768
4.977034,5.531367779,-0.31267958,0.9876489222333797,0.9985908446406174
4.9770365,5.603926182,-0.300433566,0.9959338976749261,0.9985669317881198
4.977039,5.621973991,-0.302119913,0.9980054312032991,0.9985427500094124
4.9770415,5.584264278,-0.309504825,0.9936819913341789,0.9985182954519323
4.977044,5.652949333,-0.305791813,1.00157083991748,0.9984935641928646
4.9770465,5.642372608,-0.302543955,1.00035197890313,0.9984685522376227
4.977049,5.578263283,-0.299991415,0.992995703404255,0.9984432555182464
4.9770515,5.663648605,-0.303919111,1.0028053342559864,0.9984176698917697
4.977054,5.595196247,-0.303891814,0.9949334163479584,0.9983917911385418
4.9770565,5.633248806,-0.299301956,0.9993017443432773,0.9983656149605087
4.977059,5.636630058,-0.314498219,0.9996908292749207,0.9983391369794454
4.9770615,5.555073738,-0.313959062,0.9903481442017992,0.9983123527351435
4.977064,5.675680161,-0.312967501,1.0041953667380477,0.9982852576835406
4.9770665,5.684033871,-0.307530091,1.0051616226416649,0.9982578471948473
4.977069,5.69157505,-0.320830883,1.0060346932827737,0.998230116551529
4.9770715,5.66482687,-0.317455027,1.002941376805648,0.9982020609463286
4.977074,5.637646675,-0.317570508,0.9998078422939306,0.9981736754801886
4.9770765,5.639633179,-0.30250707,1.0000365292213276,0.9981449551601252
4.977079,5.627870083,-0.309948774,0.9986831199278464,0.9981158948970469
4.9770815,5.532134056,-0.315499801,0.987736057353563,0.998086489503511
4.977084,5.677504539,-0.311501497,1.004406309361536,0.9980567336914203
4.9770865,5.56544733,-0.314075742,0.9915316274462955,0.9980266220696457
4.977089,5.597742558,-0.30783499,0.9952251286980955,0.9979961491416341
4.9770915,5.608971119,-0.316562735,0.9965125238611197,0.997965309302848
4.977094,5.627349377,-0.308570522,0.9986232521736602,0.997934096838235
4.9770965,5.68252182,-0.306952119,1.0049866580245155,0.997902505919578
4.977099,5.51396513,-0.313856031,0.9856720952775173,0.9978705306027775
4.9771015,5.645663261,-0.318362666,1.0007310344758378,0.9978381648250616
4.977104,5.607947826,-0.322815072,0.9963951306788922,0.9978054024021127
4.9771065,5.498641491,-0.316013624,0.9839347064186497,0.9977722370251156
4.977109,5.583886623,-0.318285634,0.9936387878363212,0.9977386622577215
4.9771115,5.559197426,-0.309920012,0.9908184306674213,0.9977046715329089
4.977114,5.604990482,-0.299421665,0.9960559389895669,0.9976702581498206
4.9771165,5.625089645,-0.321022365,0.998363482881661,0.9976354152703838
4.977119,5.571771145,-0.322410304,0.9922537809556674,0.9976001359159553
4.9771215,5.584068298,-0.309325794,0.9936595711092151,0.9975644129638066
4.977124,5.570390224,-0.318551151,0.9920960406176957,0.997528239143521
4.9771265,5.612013817,-0.314931715,0.9968616668881529,0.9974916070332832
4.977129,5.668409824,-0.322448354,1.0033551782966235,0.9974545090560588
4.9771315,5.593160629,-0.317814787,0.9947002718861125,0.9974169374756625
4.977134,5.615064144,-0.329623509,0.9972118081144249,0.9973788843926931
4.9771365,5.605641842,-0.325319675,0.9961306366141828,0.9973403417404184
4.977139,5.522373676,-0.328609577,0.9866267565164313,0.9973013012803971
4.9771415,5.597400188,-0.32430015,0.9951859008784648,0.9972617545981073
4.977144,5.674800873,-0.315205621,1.0040937154068348,0.997221693098374
4.9771465,5.714550972,-0.326025612,1.0086993797945296,0.99718110800067
4.977149,5.656797886,-0.314989306,1.0020147152943513,0.9971399903342751
4.9771515,5.540076733,-0.32569285,0.9886396903580659,0.9970983309332858
4.977154,5.597966194,-0.325544079,0.9952507531351327,0.9970561204314717
4.9771565,5.609607697,-0.330667735,0.9965855596953368,0.9970133492569551
4.977159,5.538252831,-0.317104056,0.9884321131636968,0.9969700076268074
4.9771615,5.557888985,-0.32774911,0.9906691851818866,0.9969260855413175
4.977164,5.60365963,-0.32389212,0.995903334991072,0.9968815727782369
4.9771665,5.639188766,-0.3265669,0.9999853637238165,0.9968364588867659
4.977169,5.658555031,-0.318427314,1.002217442167997,0.996790733181366
4.9771715,5.642762661,-0.324539302,1.000396902229106,0.9967443847353746
4.977174,5.62003994,-0.321664186,0.99778323421433,0.996697402374415
4.9771765,5.529614925,-0.318767832,0.9874496300750447,0.9966497746695971
4.977179,5.533418179,-0.317434587,0.9878820951694899,0.9966014899304964
4.9771815,5.606884956,-0.326042789,0.9962732118262007,0.996552536197891
4.977184,5.632962227,-0.322440931,0.9992687742984993,0.9965029012363478
4.9771865,5.67022419,-0.320251712,1.0035647876452,0.9964525725263921
4.977189,5.696919918,-0.320932183,1.0066539479141994,0.9964015372565934
4.9771915,5.556795597,-0.335876112,0.9905444866569438,0.9963497823153072
4.977194,5.616738319,-0.331072103,0.9974040357450537,0.9962972942821554
4.9771965,5.518751144,-0.330340965,0.9862153603386382,0.9962440594192262
4.977199,5.659384727,-0.32130173,1.0023131808377146,0.9961900636619776
4.9772015,5.638059139,-0.334127381,0.9998553209691835,0.9961352926098365
4.977204,5.603022575,-0.3273011,0.9958302944667493,0.9960797315164596
4.9772065,5.595549107,-0.332708748,0.9949738358502876,0.9960233652797635
4.977209,5.558499813,-0.327417247,0.9907388556221456,0.9959661784314155
4.9772115,5.624587059,-0.322321122,0.9983057168940667,0.9959081551261624
4.977214,5.64339304,-0.31990883,1.0004695087334066,0.9958492791306933
4.9772165,5.47149992,-0.335478003,0.9808649169492795,0.9957895338121373
4.977219,5.634322643,-0.335684265,0.999425295708492,0.9957289021261592
4.9772215,5.671476364,-0.333009219,1.0037094738397916,0.9956673666046395
4.977224,5.571166515,-0.331948382,0.992184711977388,0.9956049093429232
4.9772265,5.569974422,-0.329937896,0.9920485491503311,0.9955415119865925
4.977229,5.570566177,-0.332137467,0.992116138045824,0.9954771557178876
4.9772315,5.576686859,-0.345399477,0.992815498464983,0.9954118212414117
4.977234,5.626154423,-0.338407846,0.9984858768650932,0.9953454887695532
4.9772365,5.603157043,-0.342295862,0.9958457112346505,0.9952781380072689
4.977239,5.557593346,-0.341406932,0.9906354666481316,0.9952097481363379
4.9772415,5.608211994,-0.329668217,0.9964254349680947,0.9951402977990426
4.977244,5.541464329,-0.327107421,0.9887976410251695,0.9950697650812521
4.9772465,5.665268898,-0.334631551,1.0029924181462746,0.9949981274948829
4.977249,5.52923727,-0.336108706,0.9874066975489958,0.9949253619597125
4.9772515,5.60059309,-0.339691557,0.9955517949068047,0.9948514447844881
4.977254,5.538354397,-0.343158759,0.9884436711833285,0.9947763516474647
4.9772565,5.613145828,-0.346873203,0.9969915939258246,0.9947000575759419
4.977259,5.506783009,-0.335392416,0.9848574072544928,0.9946225369252988
4.9772615,5.533906937,-0.335814527,0.9879376851990781,0.9945437633570963
4.977264,5.60318327,-0.335010086,0.9958487181902979,0.99446370981637
4.9772665,5.657816887,-0.33551349,1.0021322753757245,0.9943823485080526
4.977269,5.604637623,-0.333867323,0.9960154756428927,0.9942996508724862
4.9772715,5.698319912,-0.341666091,1.0068162137416996,0.9942155875599815
4.977274,5.595362663,-0.347154866,0.9949524788081621,0.9941301284043575
4.9772765,5.612389088,-0.343847486,0.9969047368984325,0.9940432423955939
4.977279,5.642547607,-0.350806626,1.0003721337020948,0.9939548976510947
4.9772815,5.527638435,-0.340061004,0.9872249596770953,0.9938650613861255
4.977284,5.602593422,-0.337445713,0.9957810936342798,0.9937736998829111
4.9772865,5.568618774,-0.343100736,0.9918937275093663,0.9936807784585256
4.977289,5.59464407,-0.357453277,0.9948701687233853,0.9935862614314888
4.9772915,5.572445393,-0.347943395,0.9923308083095269,0.993490112087002
4.977294,5.669267178,-0.349312892,1.0034542208896062,0.9933922926407689
4.9772965,5.610776901,-0.35349745,0.9967197186933385,0.9932927642013296
4.977299,5.568399429,-0.352997542,0.9918686795071885,0.993191486730801
4.9773015,5.705997467,-0.362235448,1.0077065432820969,0.993088419004171
4.977304,5.629021168,-0.344406817,0.9988154777383724,0.9929835185665243
4.9773065,5.558702946,-0.354828698,0.990762025857741,0.992876741688839
4.977309,5.627178192,-0.342799499,0.9986035710996437,0.9927680433217283
4.9773115,5.595787525,-0.348504057,0.9950011471491435,0.9926573770472534
4.977314,5.446936131,-0.348171028,0.9780949390600012,0.9925446950286726
4.9773165,5.54312849,-0.350167101,0.9889871064898651,0.9924299479580296
4.977319,5.506501198,-0.352236044,0.9848254543791971,0.9923130850014701
4.9773215,5.589190006,-0.345164885,0.994245663626691,0.9921940537421339
4.977324,5.559587955,-0.362843481,0.990862980166195,0.992072800120758
4.9773265,5.604044914,-0.360422302,0.9959475117129436,0.9919492683732279
4.977329,5.556618214,-0.361510935,0.990524257991156,0.9918234009657924
4.9773315,5.556013584,-0.351411696,0.9904553094018196,0.9916951385271642
4.977334,5.445611477,-0.363020249,0.9779457846686955,0.9915644197776159
4.9773365,5.628538132,-0.355712401,0.998759933581335,0.9914311814548693
4.977339,5.613051414,-0.362955334,0.9969807568720873,0.9912953582366087
4.9773415,5.561677933,-0.363414263,0.9911014279339156,0.9911568826594497
4.977344,5.530122757,-0.364324399,0.98750736430849,0.9910156850341193
4.9773465,5.641705036,-0.358222564,1.0002750977387473,0.9908716933569565
4.977349,5.610428333,-0.368323734,0.9966797207607909,0.9907248332167691
4.9773515,5.539981365,-0.377143225,0.9886288355030867,0.9905750276978275
4.977354,5.542282104,-0.35849424,0.9888907405338224,0.99042219727801
4.9773565,5.546665192,-0.370746845,0.989389882143675,0.9902662597221518
4.977359,5.575648785,-0.363798125,0.9926968515082165,0.9901071299702792
4.9773615,5.493284702,-0.364311482,0.9833280782118728,0.9899447200204526
4.977364,5.651547432,-0.362567345,1.0014091996116907,0.9897789388059179
4.9773665,5.514267921,-0.359672355,0.9857064565063544,0.9896096920662477
4.977369,5.504258156,-0.368485887,0.9845711661315918,0.9894368822120779
4.9773715,5.559612751,-0.378676773,0.9908658088313693,0.9892604081834491
4.977374,5.513630867,-0.374292244,0.985634163944545,0.9890801653004477
4.9773765,5.580994129,-0.383775828,0.9933079505988237,0.9888960451069745
4.977379,5.722323418,-0.374210186,1.0096024041958678,0.9887079352062836
4.9773815,5.484906197,-0.376252431,0.9823800064296525,0.9885157190882062
4.977384,5.52071476,-0.376732399,0.9864383388999137,0.9883192759475042
4.9773865,5.473752499,-0.372974679,0.9811193252287792,0.9881184804928346
4.977389,5.489697456,-0.37966434,0.9829220505564985,0.9879132027457682
4.9773915,5.488329411,-0.370778902,0.9827672505575094,0.9877033078291948
4.977394,5.52450943,-0.385441069,0.9868693857941634,0.9874886557449295
4.9773965,5.395542622,-0.387100118,0.9723247403193053,0.98726910113873
4.977399,5.487486839,-0.373773361,0.982671922152341,0.9870444930534847
4.9774015,5.477184296,-0.384897984,0.9815070422890464,0.9868146746686927
4.977404,5.464654922,-0.39560782,0.9800922415128874,0.9865794830258552
4.9774065,5.519974709,-0.387860984,0.9863542964343446,0.9863387487388182
4.977409,5.431116104,-0.395602327,0.9763151092167781,0.9860922956881325
4.9774115,5.437544346,-0.383061901,0.9770379266814416,0.9858399406984092
4.977414,5.394513607,-0.404814734,0.97220955609293,0.9855814931975989
4.9774165,5.45691824,-0.391641873,0.9792196439652439,0.9853167548569363
4.977419,5.572063446,-0.393960088,0.9922871732349599,0.9850455192108756
4.9774215,5.529601574,-0.388474742,0.9874481122765891,0.9847675712542705
4.977424,5.487831116,-0.389218563,0.9827108724568283,0.9844826870172464
4.9774265,5.478792191,-0.390257762,0.9816887515222632,0.9841906331148252
4.977429,5.471058369,-0.396045943,0.980815055519453,0.9838911662702122
4.9774315,5.443845272,-0.411482956,0.9777469475654069,0.9835840328098803
4.977434,5.403874397,-0.405749204,0.9732578718695085,0.983268968128541
4.9774365,5.424250603,-0.404546187,0.9755437151183586,0.982945696121954
4.977439,5.491374493,-0.396427108,0.983111847555858,0.9826139285852442
4.9774415,5.489824772,-0.40222198,0.9829364581331727,0.9822733645750595
4.977444,5.472144127,-0.418069886,0.9809376675257673,0.9819236897312343
4.9774465,5.435538292,-0.409613916,0.9768123004526127,0.9815645755575433
4.977449,5.339034081,-0.412776786,0.9660195358306257,0.981195678656806
4.9774515,5.520794392,-0.408310266,0.9864473825812359,0.9808166399178212
4.977454,5.527054787,-0.416380676,0.9871586253648817,0.980427083650537
4.9774565,5.526270866,-0.411132451,0.9870695361075915,0.9800266166656911
4.977459,5.471409321,-0.418734145,0.9808546859976032,0.9796148272948603
4.9774615,5.446371555,-0.404356803,0.9780313657238042,0.9791912843463609
4.977464,5.416211128,-0.417961861,0.9746411903151079,0.9787555359931502
4.9774665,5.473492622,-0.418961146,0.9810899711219164,0.9783071085852962
4.977469,5.434760094,-0.409902204,0.9767247884810205,0.9778455053844287
4.9774715,5.360387325,-0.432021554,0.96839730343328,0.9773702052118561
4.977474,5.388025284,-0.42168536,0.9714835908268964,0.9768806610046479
4.9774765,5.385634899,-0.42134341,0.9712162721769814,0.9763762982723859
4.977479,5.389686108,-0.438705223,0.9716693654101592,0.9758565134467939
4.9774815,5.406765461,-0.422021417,0.973581870819324,0.9753206721157957
4.977484,5.396299839,-0.440558184,0.972409509174001,0.97476810713279
4.9774865,5.40296793,-0.431175867,0.9731563071309777,0.9741981165909137
4.977489,5.443206787,-0.441339355,0.9776750776889029,0.9736099616525928
4.9774915,5.3891716,-0.426300851,0.971611810355205,0.9730028642194226
4.977494,5.473387241,-0.456706328,0.981078068182853,0.9723760044334229
4.9774965,5.356713295,-0.44911795,0.9679877692900252,0.9717285179924542
4.977499,5.353733063,-0.433885334,0.9676556981501627,0.9710594932654985
4.9775015,5.38678503,-0.460094002,0.9713448830558816,0.9703679681906379
4.977504,5.388311386,-0.455093351,0.9715155907701933,0.9696529269371914
4.9775065,5.312373161,-0.446896274,0.9630589314220758,0.968913296311692
4.977509,5.246825218,-0.461831415,0.9558185748362342,0.9681479418851758
4.9775115,5.340983391,-0.459295253,0.9662363567824896,0.9673556638190336
4.977514,5.293860912,-0.446350526,0.9610085483134457,0.9665351923585556
4.9775165,5.389007092,-0.454484619,0.9715934085093691,0.9656851829702118
4.977519,5.348695278,-0.468707597,0.9670946240239244,0.964804211086323
4.9775215,5.294600964,-0.444174623,0.9610904313013994,0.9638907664232377
4.977524,5.337710381,-0.48072055,0.9658723289604585,0.9629432468336817
4.9775265,5.338325024,-0.472116709,0.9659406797795521,0.9619599516502854
4.977529,5.283011436,-0.472773478,0.9598089095275512,0.9609390744729156
4.9775315,5.234663486,-0.497886122,0.9544812017463745,0.9598786953472094
4.977534,5.295780182,-0.477864676,0.9612209201884482,0.9587767722789944
4.9775365,5.182123184,-0.491668007,0.9487250426125751,0.9576311320153298
4.977539,5.219502926,-0.477279314,0.9528166804454626,0.9564394600294852
4.9775415,5.25438261,-0.488398777,0.9566505724049386,0.9551992896266384
4.977544,5.182134151,-0.507473102,0.9487262404949504,0.9539079900867314
4.9775465,5.165586948,-0.509859761,0.9469205738060573,0.9525627537491946
4.977549,5.227351189,-0.496815398,0.9536780010052218,0.9511605819344848
4.9775515,5.198803902,-0.504127972,0.9505487614435446,0.9496982695861067
4.977554,5.139101028,-0.505702033,0.9440375227802622,0.9481723885042601
4.9775565,5.132133961,-0.520445992,0.9432806014017731,0.946579269027733
4.977559,5.168507099,-0.524163565,0.9472389771064181,0.9449149800092131
4.9775615,5.196885586,-0.500844827,0.9503388518510958,0.9431753068999899
4.977564,5.05822897,-0.523278364,0.9352886276286903,0.9413557277608054
4.9775665,5.078850269,-0.526362305,0.9375117481140453,0.9394513869747042
4.977569,5.090277672,-0.533457332,0.938745976900987,0.9374570664260712
4.9775715,5.086207867,-0.529909036,0.9383062271100212,0.9353671538802304
4.977574,5.08738327,-0.523965726,0.938433210369859,0.9331756082699356
4.9775765,5.01257515,-0.543897589,0.93038556293793,0.9308759215635996
4.977579,5.000092506,-0.567015226,0.9290494498695844,0.9284610768546796
4.9775815,5.026046753,-0.57345142,0.9318296878678913,0.9259235022799692
4.977584,4.95488596,-0.591389275,0.924226684029195,0.923255020315221
4.9775865,4.865683079,-0.585615076,0.9147835769612914,0.9204467919821803
4.977589,4.968794823,-0.587608918,0.9257078495493934,0.9174892554234064
4.9775915,4.756558418,-0.62039829,0.9033626409201528,0.9143720582682853
4.977594,4.875107765,-0.601370869,0.9157767080576207,0.911083983154303
4.9775965,4.895769596,-0.603485619,0.9179577335393913,0.9076128657133125
4.977599,4.754373074,-0.607586221,0.9031353861559226,0.9039455042766888
4.9776015,4.788903713,-0.632283045,0.9067329351656204,0.9000675604986564
4.977604,4.623074532,-0.646001721,0.8895859841983351,0.8959634500446717
4.9776065,4.783035755,-0.62214013,0.9061205771741399,0.891616222458565
4.977609,4.551400661,-0.630407048,0.882275538241028,0.8870074292598357
4.9776115,4.624340057,-0.658765852,0.8897156053847652,0.8821169793612768
4.977614,4.607349873,-0.659336701,0.8879769628588917,0.8769229808618989
4.9776165,4.31526947,-0.678963799,0.8586134329394655,0.8714015683558636
4.977619,4.396701813,-0.697752666,0.8667009964002111,0.8655267149995114
4.9776215,4.185902119,-0.709148599,0.8459200352327608,0.8592700287679426
4.977624,4.267310143,-0.688008293,0.8538856446522487,0.8526005326241425
4.9776265,4.39270401,-0.695417008,0.8663021768519886,0.8454844287509706
4.977629,4.040416718,-0.729929245,0.831869192874297,0.8378848476271256
4.9776315,4.265476227,-0.704818366,0.8537053765039063,0.8297615835262403
4.977634,3.964647293,-0.742139905,0.8246441260704521,0.8210708192683417
4.9776365,3.819396019,-0.763865507,0.8109685385987185,0.8117648445228695
4.977639,3.834312439,-0.766043507,0.8123624246313832,0.8017917740754436
4.9776415,3.703649521,-0.783687815,0.8002334134915934,0.7910952751436864
4.977644,3.527407885,-0.799643678,0.7841598452261085,0.7796143162983487
4.9776465,3.56447649,-0.807356193,0.7875135403524928,0.7672829549608119
4.977649,3.431916237,-0.84076728,0.7755860999437567,0.7540301859874713
4.9776515,2.927859783,-0.853415897,0.7318586232534343,0.7397798807468794
4.977654,3.069306374,-0.850033349,0.7438742474261137,0.7244508543496877
4.9776565,2.537497997,-0.903491981,0.6996955390475945,0.7079571088420814
4.977659,2.734437227,-0.895021597,0.71574128149732,0.6902083116929874
4.9776615,2.620675325,-0.897294272,0.7064281087073451,0.6711105823450596
4.977664,2.173661709,-0.929776116,0.6709919202601029,0.6505676744009672
4.9776665,1.39674747,-1.004128577,0.613580541973939,0.6284826570747503
4.977669,1.485789061,-0.980186093,0.6199028860082144,0.6047602165899575
4.9776715,1.02787292,-1.013341317,0.5880684109561072,0.579309716518666
4.977674,0.454865247,-1.04243482,0.5505255348910075,0.5520491773964101
4.9776765,-0.292682439,-1.087871478,0.5051264187417929,0.5229103659669083
4.977679,-0.951855361,-1.105572245,0.46821081078659754,0.4918452369316236
