Frequency,dB,Rad,Mag,Fit
6.5751505,5.399960995,-0.614710843,0.9939156348866921,0.9957943012537819
6.575153,5.418466091,-0.61581732,0.9960354074534458,0.9957089221277612
6.5751555,5.433876514,-0.613177195,0.9978041325885042,0.9956226292465387
6.575158,5.423162937,-0.61317613,0.9965741536503562,0.9955354131218045
6.5751605,5.421298027,-0.614430945,0.9963602064694614,0.9954472641345886
6.575163,5.407171249,-0.616226115,0.9947410378968423,0.9953581725330203
6.5751655,5.396018028,-0.616671129,0.9934645484308865,0.9952681284300455
6.575168,5.412960529,-0.615672444,0.9954042692109102,0.9951771218010932
6.5751705,5.417537212,-0.616297687,0.9959288959799212,0.9950851424816972
6.575173,5.389403343,-0.615204593,0.9927082697156306,0.9949921801650311
6.5751755,5.40367651,-0.614440532,0.9943408876315718,0.9948982243995645
6.575178,5.410691261,-0.616578917,0.9951442447224785,0.9948032645863314
6.5751805,5.396858692,-0.617748844,0.9935607055700185,0.9947072899764786
6.575183,5.401121616,-0.617810363,0.9940484521892032,0.994610289668594
6.5751855,5.421197414,-0.618103843,0.9963486651981549,0.9945122526060133
6.575188,5.392557144,-0.618677621,0.9930687823311878,0.9944131675740696
6.5751905,5.38284874,-0.616926859,0.9919594282743978,0.9943130231972843
6.575193,5.406028748,-0.616947232,0.9946102029522683,0.9942118079364989
6.5751955,5.392877579,-0.620290898,0.9931054187470628,0.9941095100859071
6.575198,5.413329124,-0.61967158,0.9954465111500698,0.9940061177702109
6.5752005,5.395949841,-0.619514786,0.9934567494483882,0.9939016189413435
6.575203,5.378871441,-0.621176066,0.9915053105896642,0.9937960013754945
6.5752055,5.396122932,-0.621866823,0.9934765470906305,0.9936892526698806
6.575208,5.37716198,-0.617938328,0.9913101926510716,0.9935813602394885
6.5752105,5.37928915,-0.621037049,0.991552993747959,0.993472311313746
6.575213,5.384387493,-0.619594614,0.9921351748957655,0.9933620929331167
6.5752155,5.395443916,-0.622434676,0.9933988854886382,0.9932506919456245
6.575218,5.389149666,-0.622103379,0.9926792774547482,0.9931380950032994
6.5752205,5.383995056,-0.62186669,0.9920903502695767,0.9930242885585049
6.575223,5.393609047,-0.622827559,0.9931890550184075,0.9929092588603875
6.5752255,5.391301632,-0.622394728,0.9929252484252149,0.9927929919508391
6.575228,5.376565933,-0.623256061,0.9912421688540747,0.9926754736607788
6.5752305,5.364852428,-0.62326718,0.9899063132249682,0.9925566896061461
6.575233,5.352676392,-0.625256961,0.988519616961934,0.9924366251838458
6.5752355,5.367839813,-0.624913213,0.9902468356125831,0.9923152655676006
6.575238,5.392047405,-0.623616786,0.9930105049346454,0.9921925957037101
6.5752405,5.374705315,-0.624707351,0.9910298560599894,0.9920686003067155
6.575243,5.374049187,-0.625381663,0.9909549969602763,0.9919432638549167
6.5752455,5.352575302,-0.626692671,0.9885081122260078,0.9918165705860162
6.575248,5.375802994,-0.624772465,0.9911551053374964,0.9916885044922091
6.5752505,5.34376049,-0.625507964,0.9875054408123493,0.9915590493156131
6.575253,5.369394302,-0.628258476,0.9904240731357585,0.9914281885433665
6.5752555,5.357757092,-0.627122638,0.9890980080076056,0.9912959054026573
6.575258,5.376770496,-0.627233625,0.9912655140573883,0.991162182855638
6.5752605,5.363699436,-0.627757935,0.9897749187038124,0.9910270035942188
6.575263,5.347254276,-0.626855656,0.9879027319139341,0.9908903500347427
6.5752655,5.343523026,-0.627159257,0.9874784437174822,0.9907522043124816
6.575268,5.377305031,-0.627829574,0.9913265190249984,0.990612548276252
6.5752705,5.354803562,-0.627758601,0.9887617345645496,0.9904713634824095
6.575273,5.362536907,-0.628814544,0.9896424550073751,0.9903286311891901
6.5752755,5.341331959,-0.629804042,0.9872293778589549,0.9901843323506766
6.575278,5.330886364,-0.630091663,0.9860428557551854,0.9900384476106617
6.5752805,5.337180138,-0.630947071,0.9867575988720475,0.9898909572963704
6.575283,5.334582806,-0.630465039,0.986462573948103,0.9897418414120251
6.5752855,5.338647842,-0.631396479,0.9869243509841711,0.9895910796322576
6.575288,5.314682484,-0.63255076,0.9842050675152836,0.9894386512953595
6.5752905,5.32597971,-0.630710782,0.9854859980191139,0.9892845353963156
6.575293,5.343307018,-0.629952646,0.987453886579379,0.9891287105799363
6.5752955,5.35430336,-0.63109714,0.9887047955085508,0.9889711551332734
6.575298,5.322491646,-0.633969892,0.9850903277691292,0.9888118469783993
6.5753005,5.330889702,-0.632551292,0.9860432346929594,0.9886507636647316
6.575303,5.326366901,-0.633319481,0.9855299290186705,0.9884878823612199
6.5753055,5.332737446,-0.63367994,0.9862530173809801,0.9883231798483382
6.575308,5.323385239,-0.635636964,0.9851916777908314,0.9881566325098756
6.5753105,5.308396339,-0.63519155,0.9834930371086457,0.9879882163245224
6.575313,5.317541122,-0.636870008,0.9845290353701674,0.9878179068571773
6.5753155,5.319534302,-0.634778627,0.9847549844478645,0.987645679250344
6.575318,5.298685074,-0.634972772,0.9823940565014243,0.9874715082146936
6.5753205,5.312241554,-0.6344699,0.9839285226538578,0.9872953680199993
6.575323,5.314404964,-0.636171926,0.9841736220055758,0.9871172324855304
6.5753255,5.296607971,-0.635813332,0.9821591594713477,0.986937074970259
6.575328,5.298074722,-0.637573748,0.9823250267145313,0.986754868362815
6.5753305,5.316683769,-0.637565292,0.984431860837666,0.9865705850711769
6.575333,5.299435139,-0.640239439,0.9824788942377007,0.9863841970120946
6.5753355,5.320905209,-0.639070844,0.9849104220714336,0.9861956756001676
6.575338,5.287472248,-0.637498181,0.9811266783624365,0.9860049917369703
6.5753405,5.279557228,-0.638156248,0.9802330335592159,0.9858121157992177
6.575343,5.280470848,-0.640307283,0.9803361441952686,0.9856170176272874
6.5753455,5.291047096,-0.639611599,0.9815305633706864,0.985419666513104
6.575348,5.287646294,-0.640701364,0.9811463381660752,0.9852200311877595
6.5753505,5.29464674,-0.640615877,0.9819374178168645,0.9850180798088066
6.575353,5.299990177,-0.640030181,0.9825416777367609,0.9848137799472036
6.5753555,5.281390667,-0.639978582,0.9804399654037932,0.9846070985739074
6.575358,5.309026718,-0.644586184,0.9835644167693277,0.9843980020461021
6.5753605,5.263211727,-0.645035326,0.9783901211679503,0.9841864560929721
6.575363,5.284017563,-0.643855812,0.9807365272333355,0.9839724258014676
6.5753655,5.276113033,-0.644776733,0.9798444211566875,0.9837558756009113
6.575368,5.270645618,-0.644673203,0.9792278429375612,0.9835367692479465
6.5753705,5.262822151,-0.643866265,0.9783462397950459,0.9833150698106797
6.575373,5.260166168,-0.643993231,0.9780471255018891,0.9830907396524586
6.5753755,5.266063213,-0.645436332,0.9787113690586318,0.9828637404151934
6.575378,5.252406597,-0.646147728,0.9771737737203576,0.9826340330022093
6.5753805,5.249043465,-0.646239275,0.9767954902772967,0.9824015775606103
6.575383,5.269134045,-0.646803865,0.9790574463929628,0.9821663334630613
6.5753855,5.244831085,-0.646593209,0.9763218904059183,0.9819282592894669
6.575388,5.253190994,-0.648490112,0.9772620233780654,0.9816873128072804
6.5753905,5.244496346,-0.648077788,0.9762842653922961,0.9814434509520957
6.575393,5.248443604,-0.649588666,0.9767280335962361,0.9811966298072466
6.5753955,5.223559856,-0.648242837,0.9739338612173659,0.9809468045829016
6.575398,5.238976955,-0.65023861,0.9756640890910416,0.9806939295945479
6.5754005,5.237749577,-0.649240857,0.9755262305544983,0.9804379582408415
6.575403,5.237754822,-0.650999941,0.9755268196290592,0.9801788429808057
6.5754055,5.231010437,-0.651198081,0.9747696404523626,0.9799165353103535
6.575408,5.222980022,-0.651933845,0.9738688475985827,0.9796509857380188
6.5754105,5.220316887,-0.651815668,0.9735703005566962,0.9793821437604335
6.575413,5.222533226,-0.654413448,0.9738187537644674,0.9791099578361169
6.5754155,5.216695309,-0.652396436,0.9731644554472245,0.9788343753594302
6.575418,5.217993259,-0.652193903,0.9733098882396591,0.9785553426332646
6.5754205,5.191627026,-0.65317601,0.9703598616859058,0.9782728048409877
6.575423,5.198637962,-0.655720661,0.9711434172605594,0.977986706017538
6.5754255,5.198189259,-0.656781131,0.9710932504120491,0.9776969890196263
6.575428,5.189964294,-0.657171285,0.9701741243532738,0.9774035954950205
6.5754305,5.186851025,-0.657429478,0.9698264487649758,0.9771064658507672
6.575433,5.190971375,-0.657386934,0.9702866172137243,0.9768055392209583
6.5754355,5.189949989,-0.659966605,0.9701725265515517,0.9765007534324165
6.575438,5.176288128,-0.655693496,0.9686477611609223,0.9761920449703763
6.5754405,5.183557034,-0.659954354,0.9694587266257481,0.9758793489425373
6.575443,5.167789936,-0.660871281,0.9677005088499648,0.9755625990420859
6.5754455,5.182676792,-0.659488501,0.9693604851001115,0.9752417275095361
6.575448,5.190686703,-0.659485971,0.9702548174882921,0.9749166650933433
6.5754505,5.171234131,-0.661406909,0.9680843049012076,0.9745873410092497
6.575453,5.174964905,-0.664090577,0.9685002069754737,0.9742536828981926
6.5754555,5.177535534,-0.662641484,0.968786881486784,0.9739156167834399
6.575458,5.158762932,-0.664701106,0.9666953269915912,0.9735730670251217
6.5754605,5.157826424,-0.666123101,0.9665911040344367,0.9732259562744705
6.575463,5.142140388,-0.666045803,0.9648470914982805,0.9728742054259465
6.5754655,5.147343636,-0.664205559,0.9654252525060503,0.9725177335678896
6.575468,5.158931255,-0.668850311,0.9667140606666613,0.9721564579315293
6.5754705,5.139135361,-0.666386954,0.9645133444449273,0.9717902938382752
6.575473,5.133971214,-0.667669332,0.9639400688778482,0.9714191546452386
6.5754755,5.1135602,-0.666872581,0.9616775608360683,0.9710429516888988
6.575478,5.135350227,-0.668373739,0.9640931207204396,0.970661594226719
6.5754805,5.138183117,-0.669498458,0.9644076095415606,0.9702749893774449
6.575483,5.103894711,-0.669048051,0.9606080199489,0.9698830420579705
6.5754855,5.134027481,-0.669626157,0.963946313280413,0.9694856549194036
6.575488,5.107201576,-0.670808134,0.9609738092856152,0.9690827282802118
6.5754905,5.098913193,-0.672970887,0.9600572514750878,0.968674160057167
6.575493,5.099955082,-0.671027845,0.9601724190774976,0.9682598456938666
6.5754955,5.113153458,-0.674480833,0.9616325285466408,0.9678396780867258
6.575498,5.09640646,-0.675255746,0.959780220559838,0.9674135475083409
6.5755005,5.093438148,-0.674612127,0.9594522817389857,0.9669813415279582
6.575503,5.0975914,-0.675311739,0.9599111639174203,0.9665429449298691
6.5755055,5.070698738,-0.677827827,0.9569437482453116,0.9660982396272912
6.575508,5.087179184,-0.675902761,0.9587611591912749,0.9656471045746977
6.5755105,5.069301605,-0.680023004,0.9567898353792416,0.9651894156761532
6.575513,5.051348686,-0.677923568,0.9548142828965535,0.9647250456904505
6.5755155,5.060242653,-0.679736914,0.9557924712367575,0.9642538641327408
6.575518,5.056842327,-0.680340054,0.9554183736995263,0.9637757371725207
6.5755205,5.043047905,-0.677723564,0.9539022383456623,0.9632905275278089
6.575523,5.030870914,-0.683529056,0.9525658731487414,0.9627980943553557
6.5755255,5.0340271,-0.682390954,0.952912069277729,0.9622982931365329
6.575528,5.040785789,-0.681458115,0.9536538404680587,0.9617909755597915
6.5755305,5.033963203,-0.683448229,0.9529050592878409,0.9612759893968337
6.575533,5.0197258,-0.686932509,0.9513443923950058,0.9607531783758476
6.5755355,5.021544456,-0.686717526,0.9515436062238465,0.9602223820489393
6.575538,5.022634506,-0.686958142,0.9516630292465142,0.9596834356546095
6.5755405,5.013655186,-0.691364742,0.9506797250870472,0.9591361699748586
6.575543,5.007427692,-0.689121428,0.9499983636272785,0.9585804111866906
6.5755455,4.976759434,-0.687522399,0.9466500110873527,0.9580159807077536
6.575548,5.009607792,-0.691534252,0.9502368367665454,0.957442695035648
6.5755505,4.991144657,-0.690406337,0.9482191139556219,0.9568603655818517
6.575553,4.990932465,-0.69381698,0.9481959497132737,0.9562687984969033
6.5755555,4.979409218,-0.695867215,0.9469388474432171,0.9556677944906068
6.575558,4.983243942,-0.69390846,0.9473570027470792,0.9550571486438875
6.5755605,4.968332291,-0.697318837,0.9457320065255509,0.9544366502131644
6.575563,4.952315331,-0.695619807,0.9439896641119291,0.9538060824266844
6.5755655,4.968075275,-0.698237761,0.9457040226722726,0.9531652222724334
6.575568,4.947036266,-0.697006915,0.9434161052799344,0.9525138402772225
6.5755705,4.946662903,-0.698805214,0.9433755534065335,0.9518517002762925
6.575573,4.932529449,-0.700075009,0.9418417654189477,0.9511785591744099
6.5755755,4.919557095,-0.702817266,0.9404361770293522,0.9504941666944481
6.575578,4.922505379,-0.701586287,0.9407554469800343,0.9497982651176614
6.5755805,4.919658184,-0.702053339,0.9404471221725531,0.9490905890116141
6.575583,4.908464432,-0.706179174,0.9392359219501696,0.9483708649466157
6.5755855,4.894217968,-0.705530894,0.9376966641632234,0.9476388111998503
6.575588,4.899467468,-0.707576402,0.9382635521428142,0.9468941374465837
6.5755905,4.87034893,-0.705650004,0.9351233880381216,0.9461365444378033
6.575593,4.891143322,-0.709775907,0.9373647954430022,0.9453657236636057
6.5755955,4.884456158,-0.711040775,0.9366434070711283,0.9445813570013288
6.575598,4.860251904,-0.711661624,0.9340369732074707,0.9437831163493425
6.5756005,4.850027561,-0.711796447,0.932938145535362,0.9429706632415028
6.575603,4.864121437,-0.712834614,0.9344531760648912,0.9421436484469867
6.5756055,4.817657471,-0.716832218,0.9294677941596122,0.9413017115504344
6.575608,4.841320992,-0.717416516,0.9320034547874236,0.9404444805131059
6.5756105,4.800289631,-0.718051014,0.9276111369638135,0.9395715712137632
6.575613,4.808834553,-0.719000497,0.9285241424569661,0.9386825869682075
6.5756155,4.818548679,-0.720746399,0.9295631662706892,0.9377771180263335
6.575618,4.806445599,-0.721111985,0.9282687976921571,0.9368547410451671
6.5756205,4.787392616,-0.721421244,0.9262348199877712,0.9359150185385917
6.575623,4.776024818,-0.723188651,0.9250233881581569,0.9349574982974775
6.5756255,4.771848202,-0.725217381,0.9245786969500396,0.9339817127853403
6.575628,4.754948616,-0.726113934,0.9227815515311708,0.9329871785030966
6.5756305,4.735811234,-0.726954494,0.9207506504274163,0.931973395323269
6.575633,4.745374203,-0.730091831,0.921764934419862,0.9309398457915937
6.5756355,4.730777264,-0.729758536,0.9202171773496569,0.9298859943942174
6.575638,4.719913483,-0.733081829,0.9190669452989974,0.9288112867885445
6.5756405,4.70950222,-0.734439175,0.9179659739898149,0.9277151489952955
6.575643,4.713256359,-0.734907958,0.9183628149412484,0.926596986551941
6.5756455,4.683524132,-0.736122226,0.9152245881198331,0.9254561836193346
6.575648,4.668300152,-0.738815148,0.9136218556585894,0.9242921020468624
6.5756505,4.668954372,-0.738941382,0.9136906721213338,0.9231040803876643
6.575653,4.648857117,-0.74328866,0.9115790349770423,0.9218914328634561
6.5756555,4.632173061,-0.742973142,0.909829733649396,0.9206534482755925
6.575658,4.630450249,-0.747417292,0.9096492904008215,0.9193893888592036
6.5756605,4.623267174,-0.746754564,0.9088973377154546,0.9180984890770403
6.575663,4.614289761,-0.749151609,0.9079584204755188,0.9167799543494257
6.5756655,4.576088428,-0.749734442,0.9039739052756502,0.9154329597160128
6.575668,4.575443745,-0.754467278,0.9039068131288919,0.9140566484281477
6.5756705,4.553935051,-0.753734376,0.901671255923255,0.9126501304602955
6.575673,4.544228554,-0.756599339,0.9006641995018947,0.911212480945447
6.5756755,4.541693687,-0.757453281,0.9004013904007826,0.9097427385224125
6.575678,4.534701347,-0.759702587,0.8996768383487335,0.9082399035925625
6.5756805,4.504825115,-0.759569562,0.8965876003759441,0.9067029364799065
6.575683,4.501451015,-0.763925096,0.8962393817307435,0.9051307554884896
6.5756855,4.470108509,-0.764283624,0.8930111841549403,0.9035222348506727
6.575688,4.451892853,-0.765126847,0.8911403637616513,0.9018762025588424
6.5756905,4.445243835,-0.768329764,0.8904584599749953,0.9001914380767458
6.575693,4.427469254,-0.773553821,0.8886381118928877,0.8984666699138114
6.5756955,4.39936161,-0.773909553,0.8857671160011074,0.8967005730657667
6.575698,4.409033298,-0.773403685,0.8867539618961111,0.8948917663038674
6.5757005,4.373749733,-0.775245994,0.883159122444744,0.8930388093066469
6.575703,4.335941315,-0.777909221,0.8793232134914922,0.8911401996233781
6.5757055,4.342061043,-0.780419583,0.8799429675127035,0.889194369458305
6.575708,4.336640835,-0.786213091,0.8793940328282984,0.8871996822639541
6.5757105,4.309865952,-0.787050455,0.8766874109436877,0.8851544291310207
6.575713,4.307279587,-0.790748387,0.8764264018610325,0.8830568249607077
6.5757155,4.277385235,-0.793730395,0.8734151772971165,0.8809050044097362
6.575718,4.248244762,-0.792759207,0.8704898483000164,0.8786970175815292
6.5757205,4.23092556,-0.796608607,0.8687558671450334,0.8764308254621503
6.575723,4.222499371,-0.799627433,0.8679134949909991,0.874104295072424
6.5757255,4.191999435,-0.802440863,0.8648712177609726,0.8717151943220466
6.575728,4.166061878,-0.802667831,0.8622924161769918,0.8692611865450586
6.5757305,4.13701582,-0.807331958,0.8594136823524755,0.866739824695462
6.575733,4.098445415,-0.810553917,0.8556058462033971,0.8641485451803355
6.5757355,4.099738598,-0.810780619,0.8557332410186066,0.8614846613053645
6.575738,4.064678669,-0.815667786,0.8522861009988503,0.8587453563128185
6.5757405,4.057574272,-0.817243844,0.851589280812291,0.8559276759703724
6.575743,4.035099506,-0.822190466,0.8493886392552089,0.8530285207006382
6.5757455,4.035188675,-0.823007724,0.849397359090194,0.8500446372064353
6.575748,3.952185392,-0.826349192,0.8413190876855274,0.8469726095647345
6.5757505,3.937557459,-0.827964599,0.8399034120727344,0.8438088497537628
6.575753,3.91319108,-0.831402207,0.8375505470340933,0.8405495875767637
6.5757555,3.886906147,-0.837084794,0.8350198122381768,0.8371908599439687
6.575758,3.847323656,-0.842411382,0.8312231985585669,0.8337284994711711
6.5757605,3.812188387,-0.845631344,0.8278676112301191,0.8301581223601205
6.575763,3.747514248,-0.847763803,0.821726295993729,0.8264751154981937
6.5757655,3.748831987,-0.850644811,0.8218509698008314,0.8226746227563092
6.575768,3.688528776,-0.85239271,0.8161648959655068,0.8187515304197025
6.5757705,3.67939949,-0.85961527,0.8153075182229996,0.8147004517107709
6.575773,3.635504246,-0.861670831,0.811197651972142,0.810515710354011
6.5757755,3.61037755,-0.865059836,0.8088543959200607,0.8061913231342018
6.575778,3.554434061,-0.868835932,0.8036615222799085,0.8017209813996324
6.5757805,3.531560183,-0.874049536,0.801547902095459,0.7970980314637784
6.575783,3.512581825,-0.877048922,0.7997984605455501,0.7923154538599043
6.5757855,3.421861172,-0.887920478,0.7914883580144711,0.787365841419455
6.575788,3.386479378,-0.890024109,0.788270804126258,0.7822413761154409
6.5757905,3.334831715,-0.89236829,0.7835975299893515,0.7769338046802866
6.575793,3.302263737,-0.898064525,0.7806649112703639,0.7714344129600091
6.5757955,3.229099751,-0.904179942,0.7741167420402225,0.7657339990174131
6.575798,3.122482061,-0.908659978,0.764672682722195,0.7598228450052905
6.5758005,3.090597153,-0.913670982,0.7618708025489483,0.7536906878580409
6.575803,3.012621641,-0.921217182,0.7550618967002996,0.7473266888829374
6.5758055,2.972122669,-0.925197809,0.7515495274506713,0.7407194023713809
6.575808,2.893076658,-0.93071761,0.7447410719084906,0.7338567434193584
6.5758105,2.880407333,-0.934816215,0.7436555770244461,0.7267259551620597
6.575813,2.776030302,-0.93805342,0.7347726589067519,0.719313575791632
6.5758155,2.681549788,-0.948433956,0.7268235022427479,0.7116054057468586
6.575818,2.603760958,-0.952392012,0.7203432990302664,0.7035864756388814
6.5758205,2.534842253,-0.959899663,0.7146503080789639,0.6952410156178963
6.575823,2.421623945,-0.966829142,0.705395475741879,0.6865524270829406
6.5758255,2.382390261,-0.971792342,0.7022164285140807,0.6775032578788376
6.575828,2.271167278,-0.982831944,0.6932818594575144,0.668075182424992
6.5758305,2.104259491,-0.990572887,0.6800869590783541,0.6582489885912798
6.575833,2.045867682,-0.993233252,0.6755303361321549,0.6480045736277996
6.5758355,1.931055546,-1.002556313,0.6666597727206075,0.6373209519654189
6.575838,1.774611712,-1.013618752,0.6547598766578292,0.6261762785607223
6.5758405,1.654676318,-1.020073522,0.6457810376897687,0.6145478922648927
6.575843,1.526570559,-1.030253189,0.6363264862793585,0.6024123849487539
6.5758455,1.288576007,-1.04375182,0.6191277542086147,0.5897457036051169
6.575848,1.139830112,-1.04762399,0.6086154573961107,0.576523294611378
6.5758505,0.989940882,-1.058000464,0.5982029036096342,0.5627203018982886
6.575853,0.882875919,-1.064705239,0.5908745282411585,0.5483118341626292
6.5758555,0.602758765,-1.079183581,0.5721230047618706,0.5332733208651813
6.575858,0.350407451,-1.091210749,0.5557402411247354,0.517580982885276
6.5758605,0.151227698,-1.103150233,0.5431413376286093,0.5012124525505606
6.575863,-0.09632495,-1.111409561,0.5278800207757545,0.4841475898455721
6.5758655,-0.534071505,-1.122892712,0.5019354821923606,0.46636955938992797
6.575868,-0.83102417,-1.138011744,0.48506536299328784,0.44786625872472813
6.5758705,-1.067019701,-1.145775391,0.4720635712323091,0.42863222736564166
6.575873,-1.29677844,-1.15706999,0.4597402743103836,0.4086712254388453
6.5758755,-1.727530718,-1.167505454,0.43749685633657687,0.3879997627906799
6.575878,-2.286788702,-1.17778965,0.4102154729383368,0.36665200444521573
6.5758805,-3.054066181,-1.194600988,0.37553304918290176,0.34468670860510137
6.575883,-3.827939987,-1.206876695,0.3435219348906743,0.32219722121942357
6.5758855,-4.546224117,-1.208010536,0.31625708727379775,0.29932613056950436
6.575888,-5.287372112,-1.218069828,0.29039080925912425,0.2762870633770475
6.5758905,-6.694551945,-1.206782153,0.24695844128422942,0.25339729113942244
6.575893,-8.512889862,-1.166181996,0.200312005701714,0.23112590604513822
6.5758955,-10.413428307,-1.092698923,0.16094595169575046,0.2101614013762234
