Frequency,dB,Rad,Mag,Fit
2.458609609,55.860607147,2.011467196,1.0034428557709298,0.9991338727688135
2.458609907,55.760082245,2.01752642,0.9918965966979298,0.9991358325931924
2.458610204,55.837718964,2.020092242,1.0008021648241618,0.9991377609460673
2.458610502,55.779518127,2.015686974,0.9941185878974808,0.9991396704592348
2.458610799,55.77154541,2.012074796,0.9932065120965534,0.9991415479601771
2.458611097,55.867977142,2.007076708,1.0042946403915527,0.999143405728463
2.458611394,55.847709656,2.009262631,1.001953970702945,0.9991452309289658
2.458611692,55.792297363,2.017084335,0.9955822751748643,0.999147035478975
2.458611989,55.892074585,2.01121566,1.0070847442844757,0.9991488068903395
2.458612287,55.788837433,2.029082808,0.9951857747416966,0.9991505567077377
2.458612584,55.880672455,2.018172236,1.0057635926196364,0.9991522727998446
2.458612882,55.800945282,2.012123798,0.9965739988432382,0.999153966328106
2.458613179,55.877258301,2.010367443,1.005368335811428,0.9991556255281392
2.458613477,55.817626953,2.010229625,0.998489806502662,0.9991572611672408
2.458613774,55.77281189,2.020529001,0.9933513410024093,0.9991588618583772
2.458614072,55.807815552,2.016187649,0.997362569873183,0.9991604379634593
2.458614369,55.789417267,2.01452517,0.9952522114377025,0.9991619784835029
2.458614667,55.819061279,2.015691102,0.9986547036179536,0.9991634933634767
2.458614964,55.836727142,2.020436056,1.0006878920235787,0.9991649720034417
2.458615262,55.792491913,2.010267974,0.9956045748711416,0.9991664239195558
2.458615559,55.804618835,2.01171447,0.9969955724341582,0.9991678389222157
2.458615857,55.815185547,2.012312882,0.9982091931694841,0.9991692260865593
2.458616154,55.869995117,2.004001157,1.004527993220379,0.9991705756449348
2.458616452,55.81452179,2.009577283,0.9981329150849518,0.9991718962188996
2.458616749,55.811042786,2.005553513,0.9977332078343647,0.9991731784746938
2.458617047,55.835289001,2.012875342,1.0005222197421717,0.9991744305673775
2.458617344,55.866031647,2.012910363,1.0040697202642936,0.9991756436093578
2.458617642,55.882598877,2.010708594,1.0059866831800397,0.9991768252759075
2.458617939,55.853710175,2.016593514,1.0026463950028537,0.9991779671382323
2.458618236,55.774551392,2.006713453,0.9935502969819084,0.9991790727175125
2.458618534,55.789978027,2.011684643,0.9953164668760153,0.9991801450386198
2.458618831,55.79360199,2.007109865,0.995731823594318,0.9991811763850164
2.458619129,55.856643677,2.012495043,1.0029850778624194,0.9991821731722427
2.458619426,55.803134918,2.019880521,0.9968252580080407,0.9991831281757058
2.458619724,55.844043732,2.00877434,1.0015311801486575,0.9991840472815533
2.458620021,55.819984436,2.016529998,0.9987608486545636,0.9991849237710714
2.458620319,55.963253021,2.010055054,1.0153714292253337,0.9991857629858987
2.458620616,55.820331573,2.018518713,0.9988007655528245,0.9991865587275324
2.458620914,55.841033936,2.019857884,1.0011841941222699,0.9991873157775502
2.458621211,55.879608154,2.008359952,1.0056403617632372,0.9991880284724001
2.458621509,55.873390198,2.009959181,1.0049207129831392,0.9991887010175905
2.458621806,55.809196472,2.003857346,0.9975211474588955,0.999189328299688
2.458622104,55.854724884,2.00382379,1.0027635336947902,0.9991899139316497
2.458622401,55.829113007,2.011447488,0.999811063697666,0.9991904533657691
2.458622699,55.818042755,2.003298482,0.9985376063266725,0.9991909496054856
2.458622996,55.872406006,2.006037942,1.004806852580088,0.9991913986848779
2.458623294,55.755374908,2.00129898,0.9913591817947319,0.9991918029803984
2.458623591,55.892810822,2.015729452,1.0071701108394675,0.999192159124442
2.458623889,55.842063904,2.006845279,1.0013029210306545,0.9991924688484831
2.458624186,55.991691589,1.99921519,1.0187013163657408,0.9991927294002456
2.458624484,55.850643158,2.006897744,1.0022924196692429,0.9991929418476977
2.458624781,55.797344208,2.009064225,0.9961609158956879,0.9991931040714067
2.458625079,55.874950409,2.005352578,1.0051012390134013,0.9991932164567546
2.458625376,55.799865723,2.009332406,0.9964501435309444,0.9991932775351767
2.458625674,55.816650391,2.016663822,0.9983775517503964,0.9991932869898151
2.458625971,55.764286041,2.0120716,0.9923767709017466,0.9991932440215339
2.458626269,55.744915009,2.008911094,0.9901660655848559,0.9991931475909888
2.458626566,55.857318878,2.006407056,1.0030630483269665,0.999192997587582
2.458626864,55.848812103,2.0138185,1.0020811506808496,0.999192792228623
2.458627161,55.852062225,2.003989705,1.0024561836990977,0.9991925321117321
2.458627459,55.774295807,2.002294337,0.9935210618860013,0.9991922146893788
2.458627756,55.78572464,2.020379331,0.9948291903936798,0.9991918412876661
2.458628054,55.795970917,2.001382071,0.9960034293586628,0.9991914085720763
2.458628351,55.812919617,2.008763554,0.997948819477875,0.9991909186180673
2.458628649,55.803359985,1.998384417,0.9968510878753781,0.9991903672813104
2.458628946,55.794261932,2.007222916,0.9958074808088209,0.9991897574081164
2.458629244,55.807674408,2.009045184,0.9973463630590647,0.9991890840208167
2.458629541,55.852817535,2.005736605,1.0025433593521982,0.9991883507587275
2.458629839,55.866718292,2.003663601,1.004149098052134,0.999187551786586
2.458630136,55.769145966,1.999571254,0.992932180465753,0.9991866915595321
2.458630434,55.775566101,2.003555077,0.9936663729811266,0.9991857633597065
2.458630731,55.829631805,2.003218853,0.9998707830232412,0.9991847724815857
2.458631029,55.83826828,2.002636952,1.0008654598980347,0.9991837112989311
2.458631326,55.810470581,2.004108216,0.9976674817948464,0.9991825859697906
2.458631624,55.893718719,1.999121713,1.0072753913059826,0.9991813879329587
2.458631921,55.834602356,2.005122214,1.0004431286583455,0.9991801242350229
2.458632219,55.813732147,1.991057528,0.9980421779380636,0.9991787853523976
2.458632516,55.841934204,2.006984696,1.001287969422396,0.9991773792459454
2.458632814,55.85785675,1.995555474,1.0031251647313393,0.9991758954014273
2.458633111,55.801845551,2.001384734,0.99667729639959,0.9991743427205093
2.458633409,55.736167908,2.002535885,0.9891694235197172,0.9991727096691229
2.458633706,55.80462265,2.006388015,0.9969960103327618,0.9991710061170965
2.458634004,55.790283203,1.996072127,0.9953514376213093,0.9991692194804331
2.458634301,55.820796967,2.004149228,0.998854283195362,0.9991673606253283
2.458634599,55.77809906,2.004697307,0.9939561859204616,0.9991654158868003
2.458634896,55.79233551,1.999079635,0.9955866476182212,0.9991633971564957
2.458635193,55.787151337,1.997925155,0.9949926090475948,0.9991612968671884
2.458635491,55.80928421,1.993819625,0.9975312236809192,0.9991591063336077
2.458635788,55.712955475,2.001521887,0.9865294664900306,0.9991568390411956
2.458636086,55.735466003,2.001669426,0.9890894921666077,0.9991544784810336
2.458636383,55.838165283,1.995501278,1.0008535917379642,0.9991520392407514
2.458636681,55.808876038,1.994097659,0.9974843482582618,0.9991495036137228
2.458636978,55.866306305,1.995555207,1.0041014706264264,0.9991468873221921
2.458637276,55.755783081,1.986807789,0.991405769487647,0.9991441714260024
2.458637573,55.889270782,1.993639862,1.0067597100445276,0.9991413728154493
2.458637871,55.8791008,2.005373483,1.005581622730107,0.9991384712798757
2.458638168,55.750778198,2.001374747,0.9908346776562559,0.9991354849121344
2.458638466,55.848636627,1.991075238,1.0020609064199701,0.9991323921928766
2.458638763,55.770523071,1.996039104,0.9930896174501176,0.9991292124531235
2.458639061,55.747943878,1.992572867,0.9905114080188484,0.999125922825403
2.458639358,55.799030304,1.992524663,0.996354308402332,0.9991225439156529
2.458639656,55.886699677,1.992479523,1.0064617438071017,0.9991190514675221
2.458639953,55.805217743,1.993468488,0.9970643194751082,0.9991154673998252
2.458640251,55.868095398,1.993975553,1.0043083136801179,0.9991117660252286
2.458640548,55.851013184,1.991342486,1.0023351190552845,0.9991079706145983
2.458640846,55.84703064,1.995985441,1.0018756464076055,0.9991040540061132
2.458641143,55.925060272,1.994324294,1.0109165382310272,0.9991000408631602
2.458641441,55.845600128,1.999912006,1.001710657306693,0.9990959025044606
2.458641738,55.730831146,1.991139553,0.9885618472552326,0.999091665027685
2.458642036,55.792106628,1.996585318,0.9955604132461217,0.9990872981856497
2.458642333,55.804870605,1.981437524,0.9970244718588246,0.9990828295534453
2.458642631,55.821468353,1.996239906,0.9989314937896068,0.9990782272699498
2.458642928,55.882354736,1.99969842,1.0059584075337433,0.9990735204322335
2.458643226,55.792057037,1.998538747,0.9955547292347454,0.9990686755155924
2.458643523,55.835140228,1.984737447,1.000505082819687,0.9990637231851045
2.458643821,55.809257507,1.990771638,0.9975281569788963,0.9990586282011158
2.458644118,55.878341675,1.99338087,1.0054937412551903,0.9990534228443049
2.458644416,55.831073761,1.989866429,1.000036786670139,0.9990480701069475
2.458644713,55.798164368,1.985457433,0.996254982242942,0.9990426039344837
2.458645011,55.789764404,1.991806142,0.995291988108286,0.9990369854961726
2.458645308,55.831417084,1.985993927,1.0000763154264944,0.9990312504530512
2.458645606,55.791500092,1.990447265,0.9954908956522698,0.9990253580945058
2.458645903,55.843029022,1.978004843,1.0014141852998768,0.999019345849677
2.458646201,55.86390686,1.987341886,1.0038241296048402,0.9990131710692922
2.458646498,55.845588684,1.988563211,1.001709337514514,0.9990068730048894
2.458646796,55.804580688,1.979182892,0.9969911938030486,0.999000407007671
2.458647093,55.816413879,1.983107992,0.9983503668486112,0.9989938142077094
2.458647391,55.802143097,1.990882825,0.9967114394102337,0.9989870478937164
2.458647688,55.817256927,1.992933459,0.9984472709265904,0.9989801511323425
2.458647986,55.850311279,1.998180019,1.0022541238279452,0.9989730750845737
2.458648283,55.79365921,1.986755724,0.9957383831944272,0.9989658648137232
2.458648581,55.788524628,1.984783653,0.9951499357552601,0.9989584692855162
2.458648878,55.769233704,1.9814559,0.9929422103334208,0.9989509356220562
2.458649176,55.863815308,1.985454104,1.0038135490395548,0.9989432105238673
2.458649473,55.746524811,1.988433116,0.9903495953207653,0.998935343236158
2.458649771,55.760154724,1.988500627,0.9919048735672409,0.9989272781217968
2.458650068,55.795505524,1.986844141,0.995950064576769,0.998919066615591
2.458650366,55.797672272,1.993264356,0.9961985413687338,0.998910650667755
2.458650663,55.879646301,1.98629047,1.0056447783801548,0.9989020839715242
2.458650961,55.785362244,1.987307398,0.9947876846166681,0.9988933059867157
2.458651258,55.774585724,1.987383031,0.9935542241140306,0.9988843727362384
2.458651556,55.888923645,1.988979064,1.0067194750684392,0.9988752211089855
2.458651853,55.708675385,1.981075734,0.9860434604595674,0.9988659095312873
2.45865215,55.745517731,1.977428668,0.9902347765175067,0.9988564045709458
2.458652448,55.908412933,1.980046422,1.0089808754435317,0.9988466701340427
2.458652745,55.80809021,1.991088287,0.9973941081440141,0.9988367683940714
2.458653043,55.802890778,1.988177985,0.9967972399801295,0.9988266294428114
2.45865334,55.81350708,1.987883839,0.9980163172078432,0.9988163180532204
2.458653638,55.833557129,1.984472596,1.0003227463717936,0.9988057614402406
2.458653935,55.886138916,1.983256596,1.0063967687383983,0.9987950270597433
2.458654233,55.795608521,1.984116398,0.9959618745906272,0.9987840391550102
2.45865453,55.794258118,1.97723186,0.9958070435468879,0.9987728679512395
2.458654828,55.809505463,1.987778511,0.9975566338111478,0.9987614346217002
2.458655125,55.801826477,1.980581984,0.9966751077231653,0.9987498122504652
2.458655423,55.812015533,1.991931045,0.9978449518667535,0.9987379188387235
2.45865572,55.871025085,1.972474522,1.0046471166581252,0.9987258304222882
2.458656018,55.80607605,1.985775015,0.997162850495505,0.998713461724326
2.458656315,55.81817627,1.98969825,0.9985529554479177,0.9987008918285665
2.458656613,55.797515869,1.977175401,0.9961806034206159,0.9986880320702767
2.45865691,55.857269287,1.985390987,1.0030573214803564,0.9986749646808203
2.458657208,55.875984192,1.977459427,1.0052208719414588,0.9986615974934924
2.458657505,55.821285248,1.982138069,0.9989104357942982,0.9986480159906951
2.458657803,55.763786316,1.985322943,0.9923196781643265,0.9986341243852007
2.4586581,55.855716705,1.97788247,1.0028780434062514,0.9986200115177982
2.458658398,55.813396454,1.983971256,0.9980036062646207,0.998605577857625
2.458658695,55.78748703,1.973997451,0.9950310643495128,0.9985909157151616
2.458658993,55.818653107,1.980235773,0.9986077754013629,0.9985759216880331
2.45865929,55.805587769,1.978586743,0.9971067961350624,0.9985606916719006
2.458659588,55.838230133,1.973171072,1.0008610642710527,0.9985451182599805
2.458659885,55.857753754,1.977039979,1.0031132698914078,0.9985293010530354
2.458660183,55.811969757,1.971742153,0.9978396930812914,0.9985131285017298
2.45866048,55.792034149,1.989297045,0.9955521058734587,0.9984967040362894
2.458660778,55.825531006,1.975450339,0.999398833514695,0.99847991182134
2.458661075,55.832717896,1.982064432,1.0002260995872791,0.9984628592456789
2.458661373,55.795475006,1.976016127,0.9959465652978299,0.9984454260387085
2.45866167,55.903156281,1.973154827,1.0083704305786003,0.9984277236818594
2.458661968,55.801670074,1.97739125,0.9966571611938035,0.9984096273140323
2.458662265,55.776977539,1.974340999,0.9938278547054205,0.9983912526486589
2.458662563,55.836997986,1.976251284,1.0007190960278207,0.998372470072638
2.45866286,55.778461456,1.979695151,0.9939976570046438,0.9983533996761013
2.458663158,55.830501556,1.97361329,0.9999709088815244,0.9983339069259362
2.458663455,55.780593872,1.971003925,0.9942417168308655,0.9983141164393227
2.458663753,55.821651459,1.975558729,0.9989525523438473,0.9982938885882569
2.45866405,55.811012268,1.971173302,0.9977297022903368,0.9982733526733059
2.458664348,55.820213318,1.981301703,0.9987871673624927,0.9982523637895028
2.458664645,55.854057312,1.976948899,1.0026864671925022,0.9982310560831588
2.458664943,55.718864441,1.975560327,0.9872008257419986,0.998209279182922
2.45866524,55.810649872,1.967947015,0.997688075499586,0.9981871722496455
2.458665538,55.777675629,1.974164032,0.9939077324377601,0.9981645792483268
2.458665835,55.745643616,1.973297706,0.9902491281398924,0.998141644529892
2.458666133,55.723300934,1.971383425,0.9877051872338454,0.9981182061900261
2.45866643,55.795238495,1.97373726,0.995919446704228,0.9980944139524733
2.458666728,55.764278412,1.968217459,0.992375899276689,0.9980700998293469
2.458667025,55.729457855,1.965925277,0.9884055620813466,0.9980454191072294
2.458667323,55.822982788,1.974139531,0.9991056784467548,0.9980201974913878
2.45866762,55.838954926,1.973026329,1.000944584484939,0.9979945960289798
2.458667918,55.875175476,1.969933734,1.0051272833290483,0.9979684338856228
2.458668215,55.800365448,1.974076281,0.9965074739131273,0.9979418780749778
2.458668513,55.729198456,1.969580598,0.988376044369675,0.9979147409802165
2.45866881,55.832019806,1.968665137,1.0001457140645043,0.9978871957956914
2.458669107,55.794864655,1.965565883,0.995876583332784,0.997859143189848
2.458669405,55.794956207,1.96340819,0.9958870802395215,0.9978304767984596
2.458669702,55.792873383,1.967656198,0.99564830114825,0.997801379502467
2.45867,55.836105347,1.971386754,1.0006162585487346,0.9977716456038489
2.458670297,55.8502388,1.963137613,1.0022457606001596,0.9977414647393538
2.458670595,55.811470032,1.97554062,0.9977822860547922,0.997710623493612
2.458670892,55.763973236,1.968645829,0.9923410330741621,0.9976793185062184
2.45867119,55.893901825,1.966945134,1.00729662575859,0.9976473283505952
2.458671487,55.720191956,1.968620263,0.9873517169127816,0.9976148569266379
2.458671785,55.785442352,1.965729801,0.9947968593612991,0.9975816744894425
2.458672082,55.845733643,1.972445893,1.0017260552028104,0.9975479924678234
2.45867238,55.731006622,1.963666916,0.9885818187996797,0.9975135724777818
2.458672677,55.804954529,1.968821731,0.9970341052630585,0.997478633756995
2.458672975,55.844844818,1.967946749,1.0016235540607799,0.9974429289472481
2.458673272,55.760730743,1.960633576,0.9919706555450004,0.9974066853870506
2.45867357,55.758544922,1.966004106,0.991721055610073,0.9973696463936482
2.458673867,55.830913544,1.954780613,1.0000183404979186,0.9973320477111383
2.458674165,55.779792786,1.959384686,0.9941500237026372,0.9972936229659095
2.458674462,55.785690308,1.961169803,0.9948252582221134,0.9972546166253756
2.45867476,55.814189911,1.957613817,0.9980947781710525,0.9972147522422513
2.458675057,55.817573547,1.957437915,0.9984836672141274,0.9971742833388936
2.458675355,55.871665955,1.957222998,1.0047212451559018,0.9971329229938862
2.458675652,55.803714752,1.952902818,0.9968918041528089,0.9970909341307553
2.45867595,55.763687134,1.966750324,0.9923083471789578,0.997048018934595
2.458676247,55.736484528,1.959526766,0.9892054816029124,0.9970044500919729
2.458676545,55.787227631,1.954796592,0.9950013487740563,0.9969599184555934
2.458676842,55.825351715,1.961819348,0.9993782044974703,0.9969147068528892
2.45867714,55.702278137,1.96448717,0.9853174965747447,0.9968684943446756
2.458677437,55.776790619,1.963300865,0.9938064677995867,0.9968215742940291
2.458677735,55.814979553,1.958578281,0.9981855199851786,0.996773613488525
2.458678032,55.850418091,1.970373688,1.0022664488090536,0.9967249162397066
2.45867833,55.817409515,1.967411587,0.998464811146042,0.9966751365575132
2.458678627,55.866420746,1.946805777,1.0041147002595663,0.9966245901331797
2.458678925,55.863262177,1.967453931,1.0037496266624104,0.9965729176707321
2.458679222,55.747871399,1.958712371,0.990503142777197,0.9965204466920432
2.45867952,55.845424652,1.964205008,1.0016904205306012,0.9964668040413993
2.458679817,55.727588654,1.945305486,0.9881928803685389,0.9964123295430142
2.458680115,55.810405731,1.95174461,0.9976600331053788,0.996356635600215
2.458680412,55.848247528,1.962988476,1.0020160184257787,0.9963000748335191
2.45868071,55.84053421,1.956613134,1.0011265945669792,0.9962422445956249
2.458681007,55.692935944,1.945796439,0.9842582984845961,0.9961835108201199
2.458681305,55.774497986,1.95586412,0.993544188064314,0.9961234551693448
2.458681602,55.820960999,1.965186782,0.9988731466186503,0.9960624574309913
2.4586819,55.758216858,1.956888638,0.991683599247413,0.9960000829053675
2.458682197,55.854942322,1.960023179,1.00278863666472,0.9959367258011601
2.458682495,55.671409607,1.961503098,0.9818220203591598,0.995871934351196
2.458682792,55.820571899,1.952473251,0.9988284013073145,0.9958061177785541
2.45868309,55.768787384,1.957601434,0.9928911898162432,0.9957388065079719
2.458683387,55.793399811,1.960417327,0.9957086464956235,0.9956704253987377
2.458683685,55.665142059,1.955684224,0.9811138146056098,0.995600486289244
2.458683982,55.745178223,1.94489709,0.9901960716672076,0.9955294303267895
2.45868428,55.837360382,1.94785493,1.0007608492826041,0.9954567499447681
2.458684577,55.804519653,1.957156952,0.9969841880562278,0.9953829032624598
2.458684875,55.806526184,1.951358185,0.9972145283951948,0.9953073624474656
2.458685172,55.725372314,1.94639858,0.9879407597343465,0.9952306033081427
2.45868547,55.796836853,1.955401796,0.9961027304383478,0.995152076840864
2.458685767,55.729721069,1.945315472,0.9884355148132402,0.9950722772954599
2.458686064,55.79592514,1.948283033,0.9959981801636194,0.9949909101938279
2.458686362,55.715747833,1.950692395,0.9868466690346862,0.9949076590681757
2.458686659,55.83241272,1.943592274,1.0001909575752799,0.994823047306583
2.458686957,55.764091492,1.951796408,0.9923545436165414,0.9947364687182411
2.458687254,55.732013702,1.954549584,0.9886964459406865,0.9946484671807861
2.458687552,55.805553436,1.943917446,0.9971028548462132,0.9945584117714973
2.458687849,55.797309875,1.943937952,0.9961569783456439,0.994466867750425
2.458688147,55.786987305,1.94386658,0.9949738189071081,0.994373178320269
2.458688444,55.742431641,1.943368169,0.9898830093475263,0.9942779310610108
2.458688742,55.797119141,1.945523732,0.996135103911715,0.9941804420969842
2.458689039,55.727397919,1.950510767,0.9881711807030533,0.9940813223137007
2.458689337,55.819953918,1.944435697,0.9987573394999117,0.9939798594873508
2.458689634,55.705879211,1.94090368,0.9857260830282615,0.9938766888453134
2.458689932,55.731781006,1.945604026,0.988669959001978,0.9937710684766567
2.458690229,55.814407349,1.943411445,0.9981197642643453,0.9936636590405602
