Frequency,dB,Rad,Mag,Fit
7.036961,5.302228451,-0.162160212,0.9780229791490933,0.9768210863562516
7.0369635,5.343830109,-0.157008426,0.9827185224290457,0.9764188888139325
7.036966,5.238177776,-0.169469757,0.970837459522452,0.9760131783598823
7.0369685,5.229008198,-0.164806195,0.9698131001438254,0.9756039129297198
7.036971,5.333713055,-0.163697139,0.9815745488319191,0.9751910498274442
7.0369735,5.217704296,-0.159361446,0.9685517967739052,0.974774545713279
7.036976,5.23684597,-0.174057368,0.9706886125893989,0.974354356592739
7.0369785,5.305391312,-0.158092233,0.9783791791629266,0.973930437804735
7.036981,5.188399315,-0.166476929,0.9652895442953727,0.9735027440095856
7.0369835,5.275678158,-0.164800653,0.9750380056358118,0.973071229176777
7.036986,5.102936745,-0.173091955,0.9558383991833188,0.9726358465724749
7.0369885,5.173817158,-0.182271555,0.9636703440462341,0.9721965487467773
7.036991,5.221966743,-0.178751506,0.969027213110996,0.971753287520544
7.0369935,5.220788002,-0.175579448,0.9688957177026343,0.9713060139727473
7.036996,5.234544754,-0.177143838,0.970431475050033,0.9708546784259685
7.0369985,5.191140175,-0.18834318,0.9655941925338111,0.9703992304331864
7.037001,5.132247925,-0.178450868,0.959069395438506,0.9699396187634927
7.0370035,5.342578888,-0.182874362,0.9825769699174757,0.969475791387664
7.037006,5.146310806,-0.18617758,0.9606234334839698,0.9690076954634371
7.0370085,5.191326141,-0.1897962,0.9656148662493875,0.9685352773204695
7.037011,5.111115932,-0.1697407,0.9567389014283134,0.9680584824449872
7.0370135,5.287737846,-0.184780752,0.9763927109565004,0.9675772554641032
7.037016,5.18726778,-0.174525418,0.9651638015324202,0.9670915401296392
7.0370185,5.034014225,-0.178796996,0.948283835421422,0.9666012793024626
7.037021,5.166471481,-0.190985119,0.9628557103199439,0.9661064149347576
7.0370235,5.178676128,-0.187779938,0.9642095812957784,0.96560688805366
7.037026,5.192308426,-0.193988149,0.9657240735584554,0.9651026387436694
7.0370285,5.251527786,-0.188636527,0.9723307613691703,0.9645936061288606
7.037031,5.161297321,-0.194916411,0.9622823106877078,0.9640797283547134
7.0370335,5.128977299,-0.195318049,0.9587083308912225,0.963560942569552
7.037036,5.166708946,-0.19239002,0.9628820343542435,0.9630371849055873
7.0370385,5.136017323,-0.192170392,0.9594856911718279,0.9625083904593569
7.037041,5.254899025,-0.188680286,0.9727082236369224,0.9619744932726947
7.0370435,5.168429852,-0.20361551,0.9630728258218922,0.9614354263113862
7.037046,5.227171421,-0.176692266,0.9696080385855916,0.9608911214452664
7.0370485,5.115038395,-0.203160742,0.9571710529503004,0.9603415094269288
7.037051,5.080779076,-0.204335529,0.9534031667845094,0.959786519870164
7.0370535,5.15212822,-0.205116401,0.9612670308897544,0.9592260812279272
7.037056,5.052173138,-0.188959652,0.9502684123601759,0.9586601207698224
7.0370585,5.208819389,-0.193770719,0.9675615593700445,0.9580885645590961
7.037061,5.068841457,-0.191356264,0.9520937388828882,0.9575113374291234
7.0370635,5.030807972,-0.200860586,0.9479338566715052,0.9569283629591714
7.037066,5.130507469,-0.202299292,0.9588772388572423,0.9563395634506678
7.0370685,5.00474453,-0.203244482,0.9450936883836047,0.9557448599008586
7.037071,5.088725567,-0.206084676,0.9542758092764406,0.9551441719779773
7.0370735,5.185438633,-0.219664651,0.9649605706983228,0.9545374179948122
7.037076,5.03334856,-0.210142884,0.9482111640891904,0.953924514881901
7.0370785,5.053236961,-0.218671275,0.9503848056537862,0.9533053781601242
7.037081,5.059043884,-0.218175794,0.9510203947321235,0.9526799219126926
7.0370835,5.101586342,-0.225991839,0.955689805687154,0.952048058756507
7.037086,5.047625542,-0.223910845,0.9497710187781966,0.9514096998126503
7.0370885,4.943514824,-0.226406942,0.9384548379191038,0.9507647546773611
7.037091,5.124165058,-0.221816901,0.9581773250936321,0.9501131313900648
7.0370935,5.075222969,-0.216171316,0.9527934979588311,0.949454736402984
7.037096,5.10021925,-0.21495227,0.9555393993235104,0.9487894745489113
7.0370985,5.145786762,-0.233380763,0.9605654781354882,0.9481172490084897
7.037101,5.013941288,-0.218561985,0.9460948985570177,0.9474379612767506
7.0371035,5.039449215,-0.241901913,0.9488773872835234,0.9467515111288967
7.037106,4.959973812,-0.243643337,0.9402348122478077,0.9460577965853088
7.0371085,4.915067673,-0.228227463,0.9353863327167043,0.9453567138755085
7.037111,5.041120529,-0.22767499,0.9490599851188638,0.9446481574025586
7.0371135,4.969460964,-0.211907295,0.9412623435931404,0.9439320197041329
7.037116,5.08946991,-0.234382128,0.9543575900708496,0.9432081914152254
7.0371185,5.105921268,-0.234236486,0.9561668873368286,0.9424765612287415
7.037121,4.915513992,-0.23745207,0.9354343981925743,0.9417370158554432
7.0371235,4.963971615,-0.243545166,0.9406676681646732,0.9409894399829771
7.037126,4.96774435,-0.241958538,0.9410763379530961,0.9402337162339625
7.0371285,4.948328495,-0.234224885,0.9389750684331913,0.9394697251231203
7.037131,5.00037384,-0.239598894,0.944618242274565,0.938697345013414
7.0371335,4.971718311,-0.233220191,0.9415069969260568,0.9379164520709056
7.037136,4.864279747,-0.229294225,0.929932923200191,0.9371269202199685
7.0371385,5.007920742,-0.248683319,0.9454393486384484,0.9363286210946641
7.037141,4.849369526,-0.230533227,0.9283379672425912,0.93552142399181
7.0371435,5.069280624,-0.240273956,0.9521418788822558,0.934705195821549
7.037146,4.921078682,-0.25603163,0.9360338843082572,0.9338798010570647
7.0371485,4.813558102,-0.252206898,0.9245183625498602,0.9330451016831286
7.037151,4.856707096,-0.245837482,0.9291225296867305,0.9322009571434566
7.0371535,5.078962326,-0.254390091,0.9532037728082322,0.931347224286845
7.037156,4.74815321,-0.256776033,0.9175828690174569,0.9304837573117484
7.0371585,4.86707449,-0.25751055,0.9302321834707268,0.9296104077111171
7.037161,4.808998108,-0.271593695,0.9240331282293538,0.9287270242128525
7.0371635,4.815149307,-0.257875919,0.9246877445082987,0.9278334527219866
7.037166,4.799377918,-0.251921807,0.9230102677434684,0.9269295362599572
7.0371685,4.822906971,-0.261147263,0.9255139835570618,0.9260151149027864
7.037171,4.813307762,-0.270945166,0.9244917169670493,0.925090025717814
7.0371735,4.842112064,-0.265225861,0.9275626219538808,0.9241541026989645
7.037176,4.821201324,-0.257140171,0.9253322583417207,0.9232071767005006
7.0371785,4.75612402,-0.283460342,0.9184252968994457,0.9222490753692371
7.037181,4.779203892,-0.282179228,0.9208689527968357,0.9212796230748282
7.0371835,4.751596928,-0.259967183,0.9179467376899098,0.9202986408401649
7.037186,4.61294508,-0.264732893,0.9034099933351595,0.9193059462666762
7.0371885,4.777273655,-0.278666236,0.9206643338216902,0.9183013534613709
7.037191,4.70619297,-0.273114826,0.9131608524056152,0.9172846729604404
7.0371935,4.777440071,-0.281086433,0.9206819733209131,0.9162557116514274
7.037196,4.653094292,-0.284591653,0.9075955355467641,0.9152142726935898
7.0371985,4.774247169,-0.28561394,0.920343596113658,0.9141601554364067
7.037201,4.635769367,-0.286334292,0.9057870445291819,0.9130931553361962
7.0372035,4.494143963,-0.288732335,0.8911377356806143,0.912013063870409
7.037206,4.789452076,-0.300657571,0.9219560957823982,0.9109196684518678
7.0372085,4.735782623,-0.294905043,0.9162769625586507,0.9098127523371443
7.037211,4.720748901,-0.303149491,0.9146924226322487,0.9086920945367004
7.0372135,4.709751129,-0.293585913,0.9135350037292396,0.9075574697210054
7.037216,4.666034222,-0.306147378,0.9089486468107606,0.9064086481248772
7.0372185,4.634730816,-0.305756792,0.9056787482183448,0.9052453954496182
7.037221,4.550291061,-0.299957293,0.8969168631730722,0.9040674727629042
7.0372235,4.481626987,-0.312761905,0.8898544685802973,0.9028746363963686
7.037226,4.597010612,-0.298167149,0.9017541858140619,0.9016666378404148
7.0372285,4.560490608,-0.307360814,0.8979707009910515,0.9004432236387865
7.037231,4.633234024,-0.318087062,0.9055226909846679,0.8992041352763943
7.0372335,4.447153568,-0.320113727,0.8863297253408072,0.8979491090689441
7.037236,4.540626526,-0.30536604,0.8959194450510093,0.8966778760478786
7.0372385,4.37124157,-0.325438918,0.8786172282685253,0.8953901618431616
7.037241,4.490200043,-0.311821509,0.8907331970218817,0.8940856865634155
7.0372435,4.508087635,-0.312532007,0.8925694498534986,0.892764164673374
7.037246,4.559111118,-0.31566282,0.8978280969181385,0.8914253048685921
7.0372485,4.52926445,-0.322905885,0.8947482524376905,0.8900688099473656
7.037251,4.480545998,-0.325912062,0.8897437300057374,0.8886943766793225
7.0372535,4.347088814,-0.336449857,0.8761774608748906,0.8873016956735732
7.037256,4.259954453,-0.337061186,0.8674318392728806,0.885890451239038
7.0372585,4.284413338,-0.339556168,0.8698779117595122,0.8844603212466613
7.037261,4.393874168,-0.331746249,0.8809096037526316,0.8830109769861639
7.0372635,4.32283926,-0.352339574,0.8737347310912907,0.8815420830201948
7.037266,4.319939137,-0.337005592,0.8734430493735692,0.8800532970353623
7.0372685,4.31845665,-0.349960173,0.8732939849111271,0.8785442696900895
7.037271,4.326841831,-0.345785136,0.8741374522102727,0.877014644459256
7.0372735,4.240505695,-0.343112354,0.8654917272980713,0.8754640574750281
7.037276,4.319988251,-0.356714582,0.8734479882347564,0.873892137367156
7.0372785,4.301612377,-0.350872639,0.8716020743761802,0.872298505094422
7.037281,4.324219227,-0.358302392,0.8738735563504764,0.8706827737782146
7.0372835,4.126981735,-0.349421848,0.8542534139172259,0.8690445485299564
7.037286,4.113309383,-0.342834187,0.8529098018889171,0.8673834262756428
7.0372885,4.288888454,-0.374042606,0.8703262029207581,0.8656989955769143
7.037291,4.271264076,-0.35160341,0.8685620305510503,0.8639908364486445
7.0372935,4.187748432,-0.359437531,0.8602507460385534,0.8622585201730154
7.037296,4.117168903,-0.366193272,0.8532888711649886,0.8605016091094428
7.0372985,4.343033314,-0.363280107,0.8757684632441209,0.8587196565040941
7.037301,4.073041916,-0.380171672,0.8489648944993258,0.8569122062896194
7.0373035,4.133397579,-0.363016087,0.8548846424443218,0.8550787928875639
7.037306,4.182133198,-0.361293089,0.8596947928354787,0.8532189410041364
7.0373085,4.141992569,-0.382913862,0.8557309992222054,0.8513321654230706
7.037311,4.082421303,-0.388470581,0.8498821374578566,0.8494179707949745
7.0373135,4.087650776,-0.400327107,0.8503939760909884,0.8474758514231988
7.037316,4.060717583,-0.383688476,0.8477611598062704,0.845505291046257
7.0373185,3.968259573,-0.3950147,0.8387849219870481,0.843505762616841
7.037321,3.929450274,-0.389680888,0.8350455193059446,0.8414767280767634
7.0373235,3.857889414,-0.412009496,0.828194051821471,0.8394176381322312
7.037326,3.858524084,-0.397282349,0.8282545694132076,0.837327932018696
7.0373285,3.873483419,-0.401444437,0.8296822657937559,0.83520703726978
7.037331,3.803292036,-0.418026909,0.823004553604062,0.8330543694795988
7.0373335,3.884178162,-0.412042053,0.8307044643166281,0.8308693320628968
7.037336,3.908814907,-0.413078223,0.8330640276026852,0.8286513160124193
7.0373385,4.004867077,-0.411823075,0.8423275204963335,0.8263996996536619
7.037341,3.85931325,-0.424574823,0.8283298248063582,0.8241138483971728
7.0373435,3.803096771,-0.41259416,0.822986052082111,0.8217931144877584
7.037346,3.767246246,-0.433662794,0.8195962235331132,0.8194368367557743
7.0373485,3.760612726,-0.426866373,0.8189705268437367,0.8170443403583326
7.037351,3.654197931,-0.434794804,0.8089981581964564,0.8146149365271667
7.0373535,3.585899115,-0.428623194,0.8026617951959574,0.8121479223110998
7.037356,3.624466896,-0.451878416,0.8062337626143932,0.8096425803183415
7.0373585,3.533094168,-0.440645069,0.7977969005314203,0.8070981784581293
7.037361,3.494945765,-0.437684699,0.7943006621300891,0.8045139696820864
7.0373635,3.482533932,-0.463608043,0.7931664447906824,0.8018891917256865
7.037366,3.454284906,-0.440185441,0.7905910283126918,0.7992230668502652
7.0373685,3.560491085,-0.452787486,0.8003172736256376,0.7965148015850757
7.037371,3.50316,-0.482706969,0.7950521865776824,0.7937635864757083
7.0373735,3.403870106,-0.465078507,0.7860155567242374,0.7909685958249502
7.037376,3.491968632,-0.473281576,0.7940284581769148,0.7881289874459307
7.0373785,3.385088682,-0.481426721,0.7843177982735052,0.7852439024138037
7.037381,3.32076025,-0.474430863,0.7785305313866068,0.7823124648224005
7.0373835,3.28679204,-0.487963783,0.7754918506331061,0.779333781545656
7.037386,3.364068747,-0.484543851,0.78242203659619,0.7763069420046066
7.0373885,3.269847631,-0.490020775,0.7739804979693828,0.7732310179408316
7.037391,3.255847692,-0.492005296,0.7727339990600467,0.7701050631961422
7.0373935,3.057678699,-0.492009291,0.7553036288701663,0.7669281135062165
7.037396,3.258432388,-0.494557969,0.772963978919214,0.7636991862925449
7.0373985,3.223989248,-0.504108198,0.769904926692147,0.7604172804760301
7.037401,3.063123941,-0.50466906,0.7557772821927216,0.7570813762968561
7.0374035,3.133625269,-0.507830199,0.7619367125541987,0.7536904351485435
7.037406,3.052843094,-0.500849554,0.7548832535628972,0.7502433994264867
7.0374085,3.009996414,-0.512824824,0.7511686545978411,0.7467391923924419
7.037411,2.875190258,-0.524745533,0.7396004201978218,0.7431767180565406
7.0374135,2.849361897,-0.51880665,0.7374044110692094,0.739554861077204
7.037416,2.772746325,-0.539657471,0.7309285952083355,0.7358724866884939
7.0374185,2.82760644,-0.543368819,0.7355597530596234,0.7321284406374312
7.037421,2.753477097,-0.540509416,0.7293088626224093,0.7283215491590113
7.0374235,2.87541008,-0.555730946,0.7396191381999665,0.724450618971785
7.037426,2.590239763,-0.539102734,0.715730664686594,0.7205144373039188
7.0374285,2.651303291,-0.553845661,0.7207801218528969,0.7165117719508213
7.037431,2.581592321,-0.576586427,0.7150184567529323,0.7124413713668356
7.0374335,2.474931479,-0.567418628,0.7062918750163795,0.7083019647936228
7.037436,2.512328148,-0.581767806,0.7093393354511514,0.7040922624280183
7.0374385,2.42049551,-0.568428499,0.7018792637152796,0.699810955630736
7.037441,2.336785316,-0.574311355,0.6951473990087401,0.6954567171881765
7.0374435,2.375020981,-0.586907241,0.6982142133491323,0.6910282016076678
7.037446,2.256645441,-0.604454677,0.6887631576193133,0.6865240454799454
7.0374485,2.151808739,-0.586749382,0.6804999118435758,0.6819428678896573
7.037451,2.198270082,-0.587140934,0.6841496993221357,0.6772832708866645
7.0374535,1.958256841,-0.61435105,0.6655037061512201,0.6725438400204997
7.037456,1.944590688,-0.619563655,0.6644574432144805,0.6677231449420165
7.0374585,2.128567934,-0.606774889,0.6786815343703821,0.6628197400764326
7.037461,1.892826796,-0.627384227,0.6605093596929694,0.6578321653703522
7.0374635,1.727768421,-0.618954124,0.6480761771623161,0.652758947128001
7.037466,1.633603454,-0.612984715,0.6410882380604321,0.647598598914736
7.0374685,1.629890561,-0.646817647,0.6408142553758474,0.642349622568146
7.037471,1.638108373,-0.616210935,0.6414208234114976,0.6370105092952858
7.0374735,1.431676507,-0.634711848,0.626356316856398,0.6315797408718274
7.037476,1.411020756,-0.644943913,0.6248685603682389,0.6260557909467395
7.0374785,1.201419711,-0.665693533,0.609970205251265,0.6204371264580176
7.037481,1.174389958,-0.676218679,0.608074980046704,0.6147222091651421
7.0374835,1.325800061,-0.678960669,0.6187677059267306,0.6089094973040718
7.037486,1.23276782,-0.671817539,0.6121756165820096,0.6029974473686146
7.0374885,1.216936707,-0.673730021,0.6110608666578243,0.5969845160369203
7.037491,0.933924675,-0.690881711,0.591471564077611,0.5908691622177064
7.0374935,0.916742921,-0.689386612,0.5903027172921312,0.5846498492645322
7.037496,0.492754012,-0.701956666,0.5621799297788799,0.5783250473331245
7.0374985,0.54492414,-0.712816771,0.5655667164213937,0.5718932359007993
7.037501,0.338887066,-0.684251438,0.5523088339363021,0.5653529064525121
7.0375035,0.470818341,-0.709039543,0.5607619707662126,0.5587025653402354
7.037506,0.31490007,-0.733277105,0.5507856792588935,0.5519407368224636
7.0375085,0.050568432,-0.735385596,0.5342764823394369,0.5450659662882786
7.037511,0.299168378,-0.722597895,0.5497890112120987,0.5380768236877315
7.0375135,-0.172368363,-0.771454052,0.5207379369538481,0.530971907138951
7.037516,-0.289868683,-0.760481162,0.5137409709460349,0.5237498467681645
7.0375185,-0.516445994,-0.773860484,0.5005129707075808,0.5164093087536508
7.037521,-0.544387043,-0.778586197,0.49890549137594625,0.5089489995960678
7.0375235,-0.348503143,-0.793509287,0.5102846203554757,0.5013676706209975
7.037526,-0.881205678,-0.790796324,0.4799293969395702,0.49366412272251686
7.0375285,-1.003396273,-0.787408251,0.47322515557469347,0.4858372113573206
7.037531,-0.82247448,-0.804797694,0.483185521517303,0.4778858517970312
7.0375335,-0.891633511,-0.80640904,0.47935356408118657,0.46980902466747515
7.037536,-1.103229403,-0.798588734,0.46781717945182655,0.46160578174584194
7.0375385,-1.287963033,-0.826164369,0.45797258867546137,0.4532752520877958
7.037541,-1.91087532,-0.806075412,0.4262789332792493,0.4448166484606788
7.0375435,-1.765009284,-0.856460822,0.43349807385014144,0.43622927412176093
7.037546,-1.948020697,-0.80779881,0.4244598355556888,0.4275125299655962
7.0375485,-1.955832005,-0.850161248,0.42407828614349213,0.4186659220735513
7.037551,-1.839942932,-0.834395068,0.4297743475970925,0.40968906970658037
7.0375535,-2.380749702,-0.872777011,0.4038314619691363,0.40058171379270147
7.037556,-2.734219074,-0.873252918,0.3877275693810715,0.3913437259707706
7.0375585,-2.302444458,-0.829293716,0.4074885531892727,0.38197511829268443
7.037561,-3.001113176,-0.867359742,0.3759949202040048,0.3724760536397069
7.0375635,-3.088119745,-0.881684886,0.37224737944374264,0.362846857053225
7.037566,-3.549635172,-0.900587138,0.35298469697375134,0.35308802810427975
7.0375685,-3.514471531,-0.883480788,0.35441660392000834,0.3432002545460176
7.037571,-3.816762686,-0.900637072,0.34229416983348127,0.3331844275379538
7.0375735,-4.640544415,-0.900164228,0.31132243282469063,0.3230416588242688
7.037576,-4.208240986,-0.883955164,0.3272092610173076,0.3127733003691807
7.0375785,-4.622299194,-0.876001966,0.31197707118023704,0.3023809671121307
7.037581,-4.699849129,-0.902184768,0.3092040543726503,0.29186656375439546
7.0375835,-4.769806385,-0.955048582,0.30672368773188263,0.2812323167180936
7.037586,-5.216520309,-0.916915378,0.29134771805256754,0.2704808129754163
7.0375885,-5.765646935,-0.933491225,0.27349871461134573,0.25961504791885115
7.037591,-5.45338583,-0.968953279,0.28350997574166925,0.24863848537905758
7.0375935,-6.936807632,-0.980544022,0.23899964437379603,0.23755513411229712
7.037596,-7.701955795,-0.901232754,0.2188466215543638,0.22636964690329078
7.0375985,-8.119948387,-0.98468344,0.20856441756877722,0.2150874511422056
7.037601,-8.870269775,-0.925737365,0.191304042611807,0.20371492384346515
7.0376035,-8.624440193,-0.938203955,0.1967957098984708,0.19225963045553657
7.037606,-8.586431503,-0.912106175,0.19765875756968154,0.18073065673821764
7.0376085,-9.831911087,-0.943620359,0.17125453542868488,0.16913907925103894
7.037611,-11.899129868,-0.887623336,0.1349836423868623,0.1574986464401017
7.0376135,-12.072647095,-0.929809339,0.1323138424076047,0.1458267873327736
