Frequency,dB,Rad,Mag,Fit
7.105704,5.48154068,-0.57644468,0.9824633105945553,0.9811055146000031
7.1057065,5.503495216,-0.579426089,0.9849497350911764,0.9808164626422236
7.105709,5.521662712,-0.57867541,0.9870120220742816,0.9805247926246695
7.1057115,5.484947205,-0.577569932,0.9828486991204894,0.9802304701678661
7.105714,5.492402077,-0.583179215,0.9836926145676803,0.979933460313283
7.1057165,5.504550457,-0.580386824,0.9850694030267243,0.9796337275115111
7.105719,5.415735722,-0.584613461,0.9750482182330926,0.9793312356101621
7.1057215,5.464493752,-0.59389704,0.9805370188769672,0.9790259478414741
7.105724,5.434620857,-0.584086754,0.9771705051347712,0.9787178268095136
7.1057265,5.474083424,-0.589500095,0.9816201803506776,0.9784068344776167
7.105729,5.420804977,-0.581518601,0.9756174415239943,0.9780929321544249
7.1057315,5.40368557,-0.586912235,0.9736964473356123,0.9777760804806882
7.105734,5.449192047,-0.587961054,0.978811153063866,0.9774562394151913
7.1057365,5.440219402,-0.583700662,0.9778005495804564,0.9771333682204506
7.105739,5.370038509,-0.581000883,0.9699318761915688,0.9768074254480575
7.1057415,5.391823769,-0.59069166,0.9723676357652771,0.9764783689236631
7.105744,5.419653893,-0.591064103,0.9754881579083766,0.9761461557315941
7.1057465,5.411626339,-0.591448863,0.974587022080646,0.9758107421989661
7.105749,5.430118561,-0.595743277,0.9766641239806856,0.9754720838800043
7.1057515,5.401566029,-0.594709238,0.9734588737715936,0.9751301355387698
7.105754,5.449613094,-0.598727815,0.9788586019154811,0.9747848511326622
7.1057565,5.434341908,-0.592609602,0.9771391236218059,0.9744361837949027
7.105759,5.446594238,-0.600226442,0.978518450264644,0.9740840858166978
7.1057615,5.409926891,-0.59794924,0.9743963567583444,0.9737285086289549
7.105764,5.467567921,-0.596884109,0.9808841186125802,0.9733694027835328
7.1057665,5.474589348,-0.593322197,0.9816773581059194,0.9730067179340183
7.105769,5.406058311,-0.604293089,0.9739624701802162,0.9726404028160112
7.1057715,5.375401974,-0.597551164,0.9705309860552926,0.972270405226772
7.105774,5.416135788,-0.598725019,0.97509312930615,0.9718966720050161
7.1057765,5.431527615,-0.600131501,0.9768225745456345,0.97151914900885
7.105779,5.393089294,-0.608713071,0.9725093190301137,0.9711377810944785
7.1057815,5.364206791,-0.604206803,0.9692808811876341,0.9707525120936864
7.105784,5.401344299,-0.603652732,0.9734340240106485,0.9703632847908729
7.1057865,5.384665012,-0.598680477,0.9715665576773103,0.969970040899482
7.105789,5.355822563,-0.612092689,0.9683457149250968,0.9695727210378223
7.1057915,5.288782597,-0.608978189,0.9609005385203455,0.9691712647042449
7.105794,5.360611916,-0.615541816,0.9688798027961446,0.9687656102515273
7.1057965,5.393310547,-0.604839636,0.9725340917769295,0.9683556948613051
7.105799,5.306595325,-0.607156187,0.9628731427518165,0.967941454516365
7.1058015,5.341732025,-0.608686839,0.9667761058978465,0.967522823973667
7.105804,5.326240063,-0.618194524,0.9650533220839768,0.9670997367359077
7.1058065,5.341454506,-0.613528799,0.9667452173575575,0.9666721250224727
7.105809,5.310601234,-0.621148835,0.9633173196809469,0.9662399197396043
7.1058115,5.295528412,-0.614527151,0.96164710281057,0.9658030504497656
7.105814,5.366134644,-0.613306558,0.9694960391646885,0.9653614453401743
7.1058165,5.339437962,-0.614569562,0.9665208007385274,0.9649150311903231
7.105819,5.330327034,-0.615961064,0.965507515398636,0.964463733339412
7.1058215,5.276535034,-0.620078843,0.9595465728318869,0.9640074756512873
7.105824,5.313381195,-0.626488739,0.9636256833935462,0.9635461804800244
7.1058265,5.276578903,-0.618367496,0.959551419135105,0.9630797686337591
7.105829,5.307137966,-0.615650007,0.9629332990269119,0.9626081593376768
7.1058315,5.33349371,-0.619973049,0.9658595814517345,0.9621312701959773
7.105834,5.236157417,-0.621623077,0.9550963333078945,0.9616490171527811
7.1058365,5.244596481,-0.621189848,0.9560247397492964,0.9611613144519409
7.105839,5.258172035,-0.62940297,0.9575201206128353,0.96066807459573
7.1058415,5.250770092,-0.628710548,0.9567044885256814,0.9601692083021882
7.105844,5.259844303,-0.631765993,0.9577044868060155,0.9596646244621575
7.1058465,5.282794952,-0.625705038,0.9602383670108164,0.9591542300933095
7.105849,5.302905083,-0.630822102,0.9624641483525673,0.9586379302946643
7.1058515,5.276285172,-0.628676659,0.9595189705035857,0.9581156281989077
7.105854,5.232744694,-0.635043212,0.9547211456055501,0.9575872249235295
7.1058565,5.234814167,-0.62814962,0.9549486415909644,0.9570526195205549
7.105859,5.260721684,-0.635324176,0.9578012315489997,0.9565117089248278
7.1058615,5.29644537,-0.63486538,0.9617486279953456,0.955964387900801
7.105864,5.236012459,-0.635291352,0.9550803939274994,0.9554105489875818
7.1058665,5.235881805,-0.638508584,0.9550660276230127,0.9548500824433734
7.105869,5.222187996,-0.634560381,0.9535614969158146,0.9542828761862975
7.1058715,5.217400074,-0.639889766,0.9530360101609447,0.9537088157354822
7.105874,5.213876724,-0.635174906,0.9526494984031217,0.9531277841494168
7.1058765,5.194208145,-0.644093366,0.9504947319826028,0.9525396619626838
7.105879,5.171626091,-0.643596686,0.9480267929898946,0.9519443271208201
7.1058815,5.233757496,-0.645407037,0.9548324755789345,0.9513416549132407
7.105884,5.219509602,-0.642043531,0.9532675005885363,0.9507315179041618
7.1058865,5.136712551,-0.643766796,0.9442237814434317,0.9501137858612376
7.105889,5.146393299,-0.646075024,0.9452767407412037,0.949488325683159
7.1058915,5.130795002,-0.651846161,0.943580716906878,0.9488550013228524
7.105894,5.160521507,-0.657082668,0.9468155507347272,0.9482136737105809
7.1058965,5.155207634,-0.650390011,0.9462364829480755,0.9475642006736007
7.105899,5.170981407,-0.649386798,0.9479564311674875,0.9469064368535905
7.1059015,5.176401138,-0.657307172,0.9485481117297324,0.9462402336215635
7.105904,5.121768951,-0.650412581,0.9426006924779627,0.945565438990168
7.1059065,5.087501049,-0.654117904,0.9388892344989979,0.9448818975232953
7.105909,5.105210304,-0.662408391,0.9408054447118879,0.9441894502428978
7.1059115,5.081250668,-0.662413251,0.9382138512369068,0.9434879345326691
7.105914,5.10255909,-0.660399236,0.940518324331355,0.9427771840399964
7.1059165,5.123750687,-0.664330328,0.9428157768177184,0.9420570285723272
7.105919,5.05538702,-0.657410836,0.9354243222184773,0.9413272939928341
7.1059215,5.083482742,-0.66728111,0.9384549816138695,0.9405878021115346
7.105924,5.10576725,-0.664877607,0.9408657718229079,0.9398383705732385
7.1059265,5.050784111,-0.673413771,0.9349287446137778,0.9390788127419595
7.105929,5.037256718,-0.671400421,0.9334738210692266,0.938308937581666
7.1059315,5.029622078,-0.675525325,0.932653685689628,0.9375285495332408
7.105934,5.105709553,-0.672830605,0.9408595220368292,0.9367374483872382
7.1059365,5.124547958,-0.669093325,0.9429023211105453,0.9359354291539911
7.105939,5.010862827,-0.674265317,0.9306415711406486,0.9351222819267007
7.1059415,5.00555706,-0.676376338,0.9300732632603294,0.934297791742982
7.105944,4.955155849,-0.676368881,0.9246919979622238,0.9334617384405044
7.1059465,5.073020935,-0.68783825,0.9373253305334746,0.932613896508246
7.105949,5.064778805,-0.681079946,0.9364363147530446,0.931754034932917
7.1059515,4.97141695,-0.67039581,0.926424761619888,0.9308819170403797
7.105954,5.042623997,-0.686823186,0.9340508215778208,0.9299973003318891
7.1059565,4.896169662,-0.685115168,0.9184336559161154,0.9290999363149632
7.105959,4.984665871,-0.688236526,0.927838951167783,0.9281895703283733
7.1059615,4.9680233,-0.693915584,0.9260628703897228,0.9272659413629948
7.105964,4.913559914,-0.692904182,0.9202743185126321,0.9263287818734591
7.1059665,4.946688652,-0.692750984,0.9237910270003383,0.9253778175868524
7.105969,4.927282333,-0.689711251,0.921729364693066,0.924412767303403
7.1059715,4.956791878,-0.70505785,0.9248661845418896,0.9234333426908554
7.105974,4.954940319,-0.698980916,0.9246690531169675,0.9224392480719732
7.1059765,4.878881931,-0.697363246,0.9166074936795707,0.9214301802049178
7.105979,4.894735813,-0.707353362,0.9182820552690011,0.92040582805625
7.1059815,4.905967236,-0.707043969,0.9194702220072071,0.9193658725659118
7.105984,4.878630638,-0.708035331,0.9165809755306443,0.9183099864061381
7.1059865,4.875090599,-0.71557008,0.9162074880227278,0.9172378337284589
7.105989,4.828288555,-0.711573008,0.9112839780179971,0.9161490699058775
7.1059915,4.873182297,-0.70941092,0.9160062180773677,0.9150433412643942
7.105994,4.81967783,-0.711987396,0.9103810276136857,0.9139202848057533
7.1059965,4.844520092,-0.719034852,0.9129885091017187,0.9127795279207216
7.105999,4.866559505,-0.718552887,0.9153080505087439,0.9116206880925477
7.1060015,4.81874752,-0.721094142,0.910283525658819,0.9104433725902513
7.106004,4.816079617,-0.716057904,0.9100039716557676,0.9092471781509409
7.1060065,4.784782887,-0.734049621,0.9067309734992902,0.9080316906533419
7.106009,4.714711666,-0.725362922,0.8994455764308394,0.9067964847757481
7.1060115,4.796068668,-0.720340667,0.9079098761330308,0.9055411236464865
7.106014,4.79693222,-0.729460928,0.908000145109193,0.9042651584801087
7.1060165,4.749058723,-0.735586598,0.9030093415554135,0.9029681282014145
7.106019,4.699170113,-0.739227872,0.8978376487336462,0.9016495590564251
7.1060215,4.714664936,-0.739329205,0.8994407374355867,0.9003089642098386
7.106024,4.737587929,-0.727777278,0.9018175928788628,0.8989458433284871
7.1060265,4.704403877,-0.733616059,0.8983788122273629,0.8975596821502857
7.106029,4.733810902,-0.753469392,0.9014255260829234,0.8961499520376585
7.1060315,4.642965317,-0.747322683,0.892046662677116,0.894716109517929
7.106034,4.65695715,-0.749013324,0.8934847912718015,0.8932575958025861
7.1060365,4.633429527,-0.74924695,0.8910678680624138,0.8917738362948794
7.106039,4.592124462,-0.751877354,0.886840524268162,0.8902642400776648
7.1060415,4.602547169,-0.760988095,0.8879053348195247,0.888728199383891
7.106044,4.580776691,-0.761922132,0.8856826587442956,0.8871650890486038
7.1060465,4.592133045,-0.755474885,0.8868414006039544,0.8855742659418383
7.106049,4.5400877,-0.766756768,0.8815433871109218,0.8839550683817444
7.1060515,4.493550777,-0.765643833,0.8768329181557187,0.8823068155266801
7.106054,4.499961376,-0.774356032,0.8774803013558751,0.880628806749125
7.1060565,4.517142773,-0.773835783,0.8792177466832187,0.8789203209818984
7.106059,4.470351696,-0.774430068,0.8744941160718439,0.877180616047673
7.1060615,4.462123871,-0.772768455,0.8736661320588419,0.8754089279622954
7.106064,4.491132259,-0.775471497,0.8765888048784347,0.8736044702146545
7.1060665,4.364160538,-0.780901016,0.863867894501375,0.8717664330217583
7.106069,4.424684525,-0.785905562,0.8699084173925508,0.8698939825582439
7.1060715,4.352488041,-0.790892731,0.8627077688805166,0.8679862601595356
7.106074,4.383162022,-0.793388179,0.8657597835831793,0.8660423814978602
7.1060765,4.425257206,-0.790284132,0.8699657743780281,0.8640614357296075
7.106079,4.318108082,-0.803481027,0.8592998006233153,0.8620424846174802
7.1060815,4.331060886,-0.796991569,0.8605821845273645,0.85998456161604
7.106084,4.320002556,-0.798760175,0.8594872424103596,0.8578866709339154
7.1060865,4.342876911,-0.79846716,0.8617536915047215,0.8557477865613501
7.106089,4.322403908,-0.815592951,0.8597248941448551,0.8535668512664975
7.1060915,4.156766415,-0.815472642,0.8434855125439984,0.8513427755589821
7.106094,4.238810062,-0.814950863,0.8514905060462529,0.8490744366199681
7.1060965,4.201521873,-0.819554336,0.847842925229299,0.8467606771980002
7.106099,4.189116955,-0.832993712,0.8466329265246711,0.8444003044690647
7.1061015,4.075730801,-0.837264557,0.8356527505101133,0.8419920888652628
7.106104,4.03340435,-0.843593493,0.831590509711821,0.8395347628588594
7.1061065,4.01777935,-0.836782458,0.8300959107472969,0.8370270197179093
7.106109,4.046491623,-0.844567344,0.8328444348304114,0.8344675122204225
7.1061115,4.040506363,-0.841405906,0.8322707373016559,0.8318548513316435
7.106114,4.103595734,-0.839117052,0.838337886914842,0.8291876048432794
7.1061165,3.99094367,-0.852292243,0.8275352275441863,0.8264642959744445
7.106119,4.007948399,-0.843879849,0.8291569147340925,0.8236834019342112
7.1061215,3.965379477,-0.850879635,0.8251032177307296,0.820843352444773
7.106124,3.872314692,-0.861092059,0.8163098586135399,0.8179425282314958
7.1061265,3.885542154,-0.862564388,0.8175539376890635,0.8149792594650327
7.106129,3.805167913,-0.87220796,0.8100236566332589,0.8119518241762352
7.1061315,3.844535351,-0.876653975,0.8137032947201812,0.8088584466295717
7.106134,3.702293873,-0.873358912,0.8004864788489254,0.8056972956621067
7.1061365,3.731512308,-0.875859953,0.8031837667837753,0.8024664829883662
7.106139,3.707787037,-0.879953298,0.8009928857263778,0.7991640614727492
7.1061415,3.681684971,-0.882671587,0.7985894260122809,0.7957880233714894
7.106144,3.631709099,-0.888928018,0.7940077873874812,0.7923362985465812
7.1061465,3.688158751,-0.883029183,0.7991848537191033,0.7888067526532612
7.106149,3.638324499,-0.8987415,0.7946127547693204,0.7851971853119785
7.1061515,3.503976345,-0.899771545,0.7824167228120408,0.7815053282498833
7.106154,3.510346889,-0.909993689,0.7829907858833312,0.7777288434414276
7.1061565,3.302649498,-0.916904725,0.7644899522610769,0.7738653212345274
7.106159,3.256015062,-0.93059051,0.7603964139023004,0.7699122784756935
7.1061615,3.310674429,-0.931857443,0.7651965942186333,0.765867156639646
7.106164,3.268595934,-0.926478723,0.7614985901729041,0.7617273199710706
7.1061665,3.325108051,-0.94216867,0.7664692030694461,0.7574900536471721
7.106169,3.121243238,-0.949263997,0.7486890283716526,0.7531525619692027
7.1061715,3.111463547,-0.954914958,0.7478465324144908,0.7487119666032193
7.106174,3.115347147,-0.947264162,0.748180981307903,0.7441653048591012
7.1061765,2.936016083,-0.963896402,0.7328922193278767,0.7395095280523025
7.106179,2.912914276,-0.980595155,0.730945540353275,0.7347414999405302
7.1061815,2.836032629,-0.975465041,0.7245042515941541,0.7298579952614138
7.106184,2.894358873,-0.974498779,0.7293857102326929,0.7248556983883772
7.1061865,2.797013044,-0.972071441,0.7212568638070809,0.7197312021254222
7.106189,2.720782518,-0.98892459,0.7149545474552592,0.7144810066636919
7.1061915,2.66408968,-0.999183087,0.71030323222326,0.7091015187230597
7.106194,2.578903437,-1.007684829,0.7033710330334046,0.7035890509179904
7.1061965,2.579419374,-0.998290861,0.7034128141213404,0.697939821349261
7.106199,2.452026606,-1.015850081,0.6931714026294373,0.6921499534930207
7.1062015,2.363996029,-1.018135939,0.6861816634087102,0.68621547639498
7.106204,2.289980412,-1.030067566,0.6803593029507946,0.6801323252207501
7.1062065,2.18632865,-1.04109585,0.672288588300661,0.6738963422035892
7.106209,2.15824461,-1.039648755,0.6701183915766435,0.6675032780364406
7.1062115,2.076933384,-1.043398885,0.6638744828640593,0.6609487937590958
7.106214,1.967078805,-1.065463574,0.6555310195003327,0.6542284631954851
7.1062165,1.864737988,-1.061346393,0.647852600423311,0.6473377759980294
7.106219,1.8038764,-1.059234374,0.6433289969601242,0.6402721413778796
7.1062215,1.736152053,-1.07439768,0.6383324308539825,0.6330268925530446
7.106224,1.699232101,-1.072761701,0.6356249146874215,0.6255972920372871
7.1062265,1.450076342,-1.099910164,0.6176509646318413,0.6179785378124234
7.106229,1.315982699,-1.100943604,0.6081888331514966,0.6101657704832901
7.1062315,1.234589458,-1.111066146,0.6025162713663642,0.6021540815033701
7.106234,1.208283663,-1.089238545,0.600694271145358,0.5939385225674484
7.1062365,1.062668562,-1.127392389,0.5907078401112614,0.585514116273877
7.106239,0.85760504,-1.133843497,0.5769252659439155,0.5768758681624422
7.1062415,0.934107423,-1.132225094,0.5820290721852316,0.5680187802623936
7.106244,0.547636569,-1.148804337,0.556699889850154,0.5589378662277932
7.1062465,0.473317116,-1.146154359,0.5519568947999482,0.5496281682529615
7.106249,0.131144926,-1.169319866,0.5306358077926628,0.5400847758625322
7.1062515,0.226437464,-1.166391853,0.536489442697943,0.5303028467449217
7.106254,-0.001028819,-1.181199828,0.5226222146660167,0.5202776297887012
7.1062565,0.095369451,-1.178249445,0.5284547178504115,0.510004490498892
7.106259,-0.233205616,-1.196500887,0.508837401503846,0.49947893898824414
7.1062615,-0.351785004,-1.196963611,0.5019379778764911,0.4886966607616331
7.106264,-0.825125694,-1.222525297,0.4753166441362224,0.47765355053788355
7.1062665,-1.05992043,-1.223381237,0.4626401130579278,0.4663457494211591
7.106269,-1.367658019,-1.225487398,0.446535926236831,0.4547696857054245
7.1062715,-1.488619566,-1.244623275,0.4403604720779217,0.44292211980703106
7.106274,-1.772252083,-1.248424272,0.42621301050241334,0.4308001937854106
7.1062765,-1.749613047,-1.247740239,0.4273253476079143,0.4184014861355368
7.106279,-2.199833393,-1.280014689,0.4057398247433334,0.40572407270688277
7.1062815,-2.510936737,-1.274698087,0.3914645774631515,0.39276659488686916
7.106284,-3.356837988,-1.302265134,0.35513821501774895,0.37952833658338836
7.1062865,-3.197576761,-1.282682777,0.36170996105937303,0.3660093121035916
7.106289,-3.976833344,-1.296679419,0.3306721656798321,0.3522103678793539
7.1062915,-4.005721092,-1.311499778,0.3295742347339477,0.3381333020837924
7.106294,-4.442773819,-1.300618368,0.31340117181695804,0.32378100811584193
7.1062965,-4.542615891,-1.330545774,0.30981933139382073,0.3091576504010677
7.106299,-5.07570219,-1.330191573,0.29137628205426064,0.29426888506486465
7.1063015,-5.334764004,-1.339638738,0.2828141318081145,0.27912214419070813
7.106304,-5.906770706,-1.329789969,0.2647895073723372,0.26372701212480243
