Frequency,dB,Rad,Mag,Fit
5.1116145,5.737386227,-0.058597334,1.0006431644756921,0.9983669207669313
5.111617,5.731254578,-0.059011251,0.9999370275377669,0.9984128211472911
5.1116195,5.727517605,-0.060743047,0.9995069122465257,0.9984586940865192
5.111622,5.744226933,-0.059816146,1.0014315468033912,0.9985045377302842
5.1116245,5.725709915,-0.058413742,0.9992989185089974,0.9985503501729969
5.111627,5.731570721,-0.058691481,0.9999734232160399,0.9985961294564211
5.1116295,5.738399506,-0.059337822,1.0007599043712239,0.9986418735681574
5.111632,5.717842579,-0.0605985,0.9983942027809325,0.9986875804402506
5.1116345,5.738651276,-0.060441227,1.0007889129107455,0.9987332479475863
5.111637,5.746684074,-0.060651767,1.001714880657964,0.9987788739063244
5.1116395,5.735750675,-0.060636279,1.0004547612239076,0.9988244560722681
5.111642,5.736213207,-0.062226665,1.0005080378232956,0.998869992139185
5.1116445,5.740616798,-0.06084334,1.0010154061414882,0.9989154797370751
5.111647,5.739864349,-0.060677525,1.0009286930414312,0.998960916430387
5.1116495,5.714500904,-0.061640049,0.9980101698966932,0.9990062997161973
5.111652,5.723467827,-0.063871466,0.9990410028481145,0.9990516270222506
5.1116545,5.720167637,-0.062614479,0.998661490904706,0.9990968957051057
5.111657,5.735115528,-0.063031913,1.000381606643955,0.9991421030480572
5.1116595,5.731922626,-0.062075509,1.0000139375203547,0.9991872462590782
5.111662,5.737677097,-0.064319389,1.0006766742211346,0.9992323224686802
5.1116645,5.734006405,-0.06480577,1.0002538735667938,0.9992773287277111
5.111667,5.718245983,-0.065317467,0.9984405728805574,0.999322262005078
5.1116695,5.735671043,-0.065759115,1.0004455891239077,0.9993671191854043
5.111672,5.727938175,-0.065795891,0.9995553094535735,0.9994118970666266
5.1116745,5.722829342,-0.065304621,0.99896756773929,0.9994565923574368
5.111677,5.740287304,-0.067602663,1.0009774339442663,0.9995012016748034
5.1116795,5.720818996,-0.065334782,0.9987363838135432,0.9995457215412548
5.111682,5.717464447,-0.068934052,0.9983507395785499,0.9995901483821549
5.1116845,5.723843575,-0.068477362,0.9990842218842817,0.9996344785228763
5.111687,5.728003979,-0.064361854,0.9995628820787712,0.9996787081858844
5.1116895,5.705691338,-0.067734244,0.9969984624353484,0.9997228334877265
5.111692,5.729189396,-0.070810624,0.999699307907474,0.9997668504359241
5.1116945,5.720279694,-0.069037038,0.9986743747585438,0.9998107549257652
5.111697,5.723201275,-0.068633048,0.9990103448150877,0.9998545427370087
5.1116995,5.702361107,-0.071660597,0.9966162795035485,0.9998982095304005
5.111702,5.715165615,-0.068490403,0.9980865482240863,0.9999417508442385
5.1117045,5.726576328,-0.069882654,0.9993986030310472,0.9999851620906607
5.111707,5.722651958,-0.072507865,0.9989471669443195,1.0000284385518952
5.1117095,5.726967335,-0.07104043,0.9994435933154684,1.0000715753763687
5.111712,5.726100445,-0.070755213,0.9993438494252624,1.0001145675746865
5.1117145,5.735547543,-0.071594309,1.0004313644264928,1.0001574100154789
5.111717,5.726193428,-0.072984579,0.9993545475218758,1.000200097421109
5.1117195,5.708903313,-0.072339137,0.997367212953956,1.000242624363252
5.111722,5.7212286,-0.072960885,0.9987834827384295,1.0002849852582507
5.1117245,5.71472311,-0.07268643,0.9980357017297816,1.0003271743624655
5.111727,5.71489048,-0.072414779,0.9980549332479961,1.000369185767315
5.1117295,5.724593639,-0.074047979,0.9991705008373808,1.0004110133942254
5.111732,5.724975109,-0.076575236,0.9992143837275369,1.0004526509893916
5.1117345,5.716802597,-0.074795279,0.9982746698504243,1.0004940921183583
5.111737,5.736887455,-0.075933597,1.0005857059442418,1.000535330160417
5.1117395,5.722381592,-0.077075835,0.9989160731637604,1.000576358302809
5.111742,5.724087238,-0.075557043,0.9991122493268939,1.0006171695347268
5.1117445,5.707232475,-0.077301746,0.9971753755211752,1.0006577566411228
5.111747,5.723771095,-0.077211831,0.9990758849924617,1.0006981121962286
5.1117495,5.734608173,-0.077407265,1.0003231746573464,1.0007382285569961
5.111752,5.72381115,-0.079985488,0.9990804922438214,1.0007780978561573
5.1117545,5.725441933,-0.078601477,0.9992680880468441,1.0008177119951154
5.111757,5.724182606,-0.081069511,0.9991232192866856,1.0008570626365694
5.1117595,5.721377373,-0.081471815,0.998800590172881,1.0008961411968775
5.111762,5.7255826,-0.079676578,0.9992842712115186,1.0009349388381446
5.1117645,5.721443653,-0.082217891,0.9988082118165417,1.0009734464600286
5.111767,5.698765278,-0.079959572,0.9962037805909372,1.0010116546912675
5.1117695,5.711460114,-0.083822471,0.9976608437681945,1.0010495538808273
5.111772,5.72257328,-0.083951559,0.9989381183825125,1.00108713408887
5.1117745,5.724544525,-0.082567315,0.9991648510855093,1.0011243850772549
5.111777,5.708696365,-0.084542681,0.9973434501962247,1.0011612962997565
5.1117795,5.735552311,-0.0846423,1.0004319135997215,1.0011978568919198
5.111782,5.713674545,-0.085071851,0.9979152256260772,1.001234055660528
5.1117845,5.726267815,-0.084189846,0.9993631061506575,1.0012698810726939
5.111787,5.729877472,-0.087552303,0.9997785049012268,1.001305321244536
5.1117895,5.714271545,-0.087271106,0.9979838168572317,1.0013403639294476
5.111792,5.714151382,-0.087827199,0.9979700105685407,1.0013749965058665
5.1117945,5.711525917,-0.086521668,0.9976684019260704,1.0014092059647053
5.111797,5.735294342,-0.091479825,1.0004022014345149,1.0014429788961818
5.1117995,5.71158123,-0.089748687,0.9976747552428089,1.0014763014762156
5.111802,5.715488911,-0.087176315,0.998123698522717,1.0015091594522871
5.1118045,5.713795662,-0.089824212,0.9979291407627064,1.0015415381287622
5.111807,5.724019527,-0.091055084,0.9991044607607658,1.0015734223516468
5.1118095,5.711008072,-0.090719484,0.9976089235980359,1.0016047964927546
5.111812,5.727745533,-0.09069812,0.9995331408322076,1.0016356444332593
5.1118145,5.7103405,-0.093129428,0.9975322532487364,1.0016659495466194
5.111817,5.71062088,-0.09225741,0.997564454050154,1.0016956946807767
5.1118195,5.713135719,-0.093439345,0.9978533222386272,1.001724862139765
5.111822,5.695556164,-0.094872942,0.9958357882342224,1.0017534336644833
5.1118245,5.720230103,-0.094516261,0.9986686729684446,1.0017813904127597
5.111827,5.730883121,-0.093761455,0.9998942655776518,1.0018087129386093
5.1118295,5.698870182,-0.096156669,0.9962158123340104,1.0018353811706635
5.111832,5.722631454,-0.097337373,0.9989448088221939,1.001861374389729
5.1118345,5.701162815,-0.096976856,0.9964787973352534,1.0018866712054402
5.111837,5.710958004,-0.098882872,0.9976031731059493,1.0019112495319715
5.1118395,5.71526432,-0.098129189,0.9980978903774649,1.001935086562716
5.111842,5.687018394,-0.098616888,0.9948574152608268,1.0019581587440134
5.1118445,5.703132629,-0.098196816,0.9967048076299039,1.0019804417477078
5.111847,5.711993694,-0.100804267,0.9977221326224497,1.0020019104426117
5.1118495,5.715837002,-0.101235009,0.9981636995879826,1.0020225388647754
5.111852,5.710918427,-0.101364072,0.9975986275668649,1.0020423001865164
5.1118545,5.704453945,-0.102736041,0.9968564400174992,1.0020611666841446
5.111857,5.702693462,-0.102076809,0.9966544145426202,1.0020791097043262
5.1118595,5.696082115,-0.10554516,0.9958960902537364,1.002096099629023
5.111862,5.694356918,-0.103055463,0.9956983043730321,1.0021121058389393
5.1118645,5.712319851,-0.10515906,0.997759598003767,1.0021270966753806
5.111867,5.691926003,-0.107033451,0.99541967784542,1.00214103940052
5.1118695,5.725008965,-0.108620204,0.9992182784889851,1.002153900155895
5.111872,5.698135376,-0.108715346,0.9961315383651074,1.0021656439191244
5.1118745,5.71176815,-0.10913481,0.9976962253949307,1.0021762344587282
5.111877,5.708328247,-0.108703004,0.9973011825285825,1.0021856342869637
5.1118795,5.684864044,-0.110574973,0.9946106926581392,1.0021938046105796
5.111882,5.70530653,-0.112706151,0.9969542937316206,1.0022007052793827
5.1118845,5.69735527,-0.111401285,0.9960420767984778,1.0022062947325119
5.111887,5.699913025,-0.111956538,0.9963354269155951,1.0022105299422945
5.1118895,5.70023489,-0.111968056,0.9963723478825074,1.0022133663555903
5.111892,5.701093197,-0.115124459,0.9964708105214909,1.0022147578324556
5.1118945,5.701050758,-0.114886239,0.9964659418064625,1.0022146565820245
5.111897,5.69816637,-0.116605684,0.9961350928836739,1.0022130130954487
5.1118995,5.698008537,-0.117586901,0.9961169920824652,1.0022097760757516
5.111902,5.676702499,-0.118083572,0.9936765629724079,1.0022048923644307
5.1119045,5.704411983,-0.116932404,0.9968516241620557,1.0021983068646454
5.111907,5.6977911,-0.120025242,0.9960920562395712,1.002189962460804
5.1119095,5.695158958,-0.121383795,0.9957902496742799,1.0021797999343804
5.111912,5.681127071,-0.122665491,0.994182868449251,1.002167757875719
5.1119145,5.695734501,-0.1206016,0.9958562347512224,1.0021537725916656
5.111917,5.686998844,-0.123867243,0.9948551760612295,1.002137778008768
5.1119195,5.685517311,-0.125335618,0.9946855002834725,1.0021197055718147
5.111922,5.682669163,-0.125218672,0.9943593912483001,1.0020994841374695
5.1119245,5.667495728,-0.129676837,0.992623854951995,1.002077039862717
5.111927,5.693562984,-0.127419983,0.9956072966993302,1.0020522960878548
5.1119295,5.673007965,-0.128496965,0.9932539935700787,1.0020251732137204
5.111932,5.698480606,-0.13120902,0.9961711314683632,1.0019955885728238
5.1119345,5.682585239,-0.129413142,0.9943497836873161,1.0019634562941164
5.111937,5.696425915,-0.130008159,0.9959355100329774,1.0019286871608744
5.1119395,5.679032326,-0.133945634,0.9939431338247056,1.0018911884615238
5.111942,5.68748951,-0.132189646,0.994911377028313,1.0018508638328505
5.1119445,5.662902355,-0.135916815,0.9920990628563917,1.0018076130952172
5.111947,5.687224388,-0.134565252,0.9948810095150791,1.0017613320793313
5.1119495,5.6754632,-0.135417064,0.9935347957414111,1.0017119124440639
5.111952,5.671593666,-0.137593541,0.9930922779798305,1.0016592414848058
5.1119545,5.662210464,-0.139252632,0.9920200384728447,1.0016032019317915
5.111957,5.68611145,-0.141806404,0.9947535418642348,1.001543671737919
5.1119595,5.675529957,-0.141539821,0.9935424317648931,1.0014805238551416
5.111962,5.681679726,-0.142189117,0.9942461270947065,1.0014136259991595
5.1119645,5.665298939,-0.14464064,0.9923728375514991,1.0013428404014069
5.111967,5.663135529,-0.146483214,0.9921256962608692,1.0012680235476912
5.1119695,5.671988964,-0.147090898,0.9931374749994494,1.0011890259026583
5.111972,5.657400608,-0.149074487,0.9914708543520725,1.001105691619216
5.1119745,5.679144859,-0.149582634,0.9939560112767464,1.0010178582319973
5.111977,5.666147232,-0.150573147,0.9924697607309917,1.0009253563338474
5.1119795,5.655013561,-0.15370857,0.9911984168181432,1.0008280092344752
5.111982,5.662723064,-0.153781824,0.992078584516844,1.0007256325996587
5.1119845,5.659244537,-0.154080997,0.9916813562126255,1.0006180340704507
5.111987,5.654852867,-0.156333781,0.9911800792417227,1.000505012860614
5.1119895,5.665750504,-0.157622551,0.9924244307109559,1.0003863593311075
5.111992,5.651903152,-0.159078735,0.9908435331326192,1.0002618545401114
5.1119945,5.644882679,-0.159818028,0.9900429956969561,1.0001312697670217
5.111997,5.642668247,-0.164366274,0.9897906204611865,0.9999943660087205
5.1119995,5.634540558,-0.16383564,0.9888648721510667,0.999850893446312
5.112002,5.634943485,-0.166445904,0.9889107453563052,0.9997005908803283
5.1120045,5.666836739,-0.168016353,0.9925485485164499,0.9995431851326488
5.112007,5.629006386,-0.166360566,0.9882350224198637,0.9993783904120892
5.1120095,5.634261608,-0.169511269,0.9888331149634644,0.9992059076423305
5.112012,5.635859966,-0.172250563,0.9890150945666655,0.9990254237488132
5.1120145,5.635148048,-0.172494392,0.9889340356511844,0.9988366109021491
5.112017,5.63093853,-0.17460523,0.9884548760946553,0.9986391257150175
5.1120195,5.630416393,-0.178872063,0.9883954586517719,0.9984326083893437
5.112022,5.622779846,-0.179369425,0.9875268531744172,0.9982166818103215
5.1120245,5.618985653,-0.178833081,0.9870955733181619,0.9979909505834906
5.112027,5.610620975,-0.181063013,0.9861454389567874,0.9977550000113614
5.1120295,5.604855061,-0.181640253,0.9854910278162528,0.9975083950040806
5.112032,5.60782814,-0.186009951,0.9858284076704146,0.9972506789211105
5.1120345,5.6019063,-0.190678239,0.9851565215753999,0.996981372337726
5.112037,5.603010178,-0.190210688,0.985281731745337,0.9966999717314233
5.1120395,5.602739811,-0.192448875,0.9852510632092208,0.996405948082341
5.112042,5.585739136,-0.193943841,0.9833245418748873,0.9960987453814227
5.1120445,5.589476109,-0.195605254,0.9837476934474588,0.9957777790395397
5.112047,5.598691463,-0.1987993,0.9847919611525783,0.9954424341902488
5.1120495,5.587706089,-0.201435896,0.9835472447013044,0.9950920638781446
5.112052,5.572535038,-0.201594021,0.9818308492047498,0.9947259871250024
5.1120545,5.576447964,-0.20481593,0.9822732560398807,0.994343486862567
5.112057,5.586420536,-0.205786003,0.9834016858006505,0.9939438077244597
5.1120595,5.565615177,-0.212031448,0.9810489572358296,0.9935261536844948
5.112062,5.580098152,-0.212084795,0.9826861366651852,0.9930896855303911
5.1120645,5.545577526,-0.213026705,0.9787883644532204,0.9926335181600224
5.112067,5.553244591,-0.216113475,0.9796527257787842,0.9921567176864039
5.1120695,5.55287981,-0.220276562,0.9796115842018165,0.991658298336452
5.112072,5.56528616,-0.218943567,0.9810117963133582,0.9911372191270905
5.1120745,5.546553612,-0.219595126,0.9788983630074661,0.9905923803022235
5.112077,5.543673038,-0.225161399,0.9785737766073173,0.990022619508657
5.1120795,5.520964146,-0.229663805,0.9760186783082976,0.9894267076939224
5.112082,5.526031494,-0.231870833,0.9765882537325502,0.9888033447006992
5.1120845,5.509178638,-0.233735762,0.9746952588232147,0.9881511545344618
5.112087,5.524144173,-0.238717804,0.9763760779661893,0.9874686802775551
5.1120895,5.505810261,-0.239474291,0.9743173465180954,0.9867543786208058
5.112092,5.49132967,-0.240471096,0.9726943766738709,0.9860066139812454
5.1120945,5.498714924,-0.247377072,0.9735217703155946,0.9852236521715109
5.112097,5.480362892,-0.247674098,0.9714670306790095,0.9844036535854968
5.1120995,5.490272045,-0.251699749,0.9725759451367866,0.9835446658556948
5.112102,5.478251457,-0.256564978,0.9712309074624051,0.9826446159439101
5.1121045,5.461168766,-0.261315791,0.9693226477763406,0.9817013016135226
5.112107,5.443787098,-0.264478395,0.9673848384840187,0.9807123822331126
5.1121095,5.458085537,-0.264881647,0.9689786285168245,0.9796753688548525
5.112112,5.432778358,-0.270477032,0.9661595244858019,0.9785876135064974
5.1121145,5.428891659,-0.272896414,0.9657272911313636,0.977446297630549
5.112117,5.419620037,-0.279229611,0.9646969900752072,0.9762484195985149
5.1121195,5.408425808,-0.281555849,0.9634545055801862,0.9749907812216342
5.112122,5.403030872,-0.284535027,0.9628562753770455,0.9736699731760897
5.1121245,5.373979092,-0.290293181,0.9596411803554944,0.972282359244258
5.112127,5.380648136,-0.294313855,0.9603782777716265,0.9708240592817798
5.1121295,5.369362831,-0.297924269,0.9591312985401136,0.9692909307967518
5.112132,5.360982895,-0.301355186,0.9582063981204879,0.9676785490282771
5.1121345,5.344552994,-0.303674067,0.9563956042188696,0.9659821853997932
5.112137,5.33409977,-0.306840732,0.9552453013130117,0.9641967842139271
5.1121395,5.302193642,-0.318664968,0.9517428081411128,0.9623169374462694
5.112142,5.303853512,-0.32554601,0.9519247031866453,0.9603368574852187
5.1121445,5.284414291,-0.329221172,0.9497966559806919,0.9582503476605473
5.112147,5.261538029,-0.33559951,0.9472984421404428,0.9560507703791362
5.1121495,5.241529942,-0.340687412,0.9451188362289562,0.9537310127022375
5.112152,5.227990627,-0.34004842,0.9436467597777729,0.9512834491662266
5.1121545,5.217317581,-0.350108478,0.9424879377862916,0.9486999016568562
5.112157,5.174070358,-0.356889585,0.937806934053558,0.9459715961376379
5.1121595,5.160562992,-0.364914955,0.9363496904422743,0.9430891160318304
5.112162,5.14677763,-0.364669877,0.9348647899512411,0.9400423520594134
5.1121645,5.13558197,-0.373462437,0.9336605741107892,0.9368204483372395
5.112167,5.094610214,-0.378107988,0.9292668235316559,0.9334117445625829
5.1121695,5.070593834,-0.386886167,0.9267009609062664,0.9298037141305091
5.112172,5.045783043,-0.391858988,0.9240576649315038,0.925982898041921
5.1121745,4.999796391,-0.40312589,0.9191782539392478,0.9219348345471804
5.112177,4.990921974,-0.413997713,0.9182396045009034,0.9176439844902939
5.1121795,4.949877739,-0.415414414,0.9139107979607114,0.913093652426839
5.112182,4.909776688,-0.426006605,0.9097011758081406,0.9082659036892486
5.1121845,4.886012077,-0.434453519,0.9072156333908302,0.9031414777144069
5.112187,4.848779678,-0.443886536,0.9033351416705808,0.8976996981268325
5.1121895,4.764389992,-0.45123989,0.8946010864073141,0.8919183802929178
5.112192,4.76111412,-0.459728183,0.8942637523855899,0.885773737355654
5.1121945,4.681644917,-0.476169874,0.8861192423486934,0.8792402860599294
5.112197,4.655693054,-0.482147039,0.8834756300393443,0.8722907541711388
5.1121995,4.599671364,-0.494304936,0.8777957824277826,0.864895991726972
5.112202,4.56159544,-0.500701715,0.873956252263991,0.8570248890139304
5.1122045,4.457765102,-0.518544329,0.8635712527201128,0.848644304867722
5.112207,4.388327122,-0.527817389,0.8566950898458653,0.8397190097436451
5.1122095,4.326519012,-0.543846723,0.8506205533165409,0.8302116489792054
5.112212,4.229048729,-0.558058515,0.8411285186879106,0.8200827327777959
5.1122145,4.134433746,-0.573281311,0.8320158676547592,0.8092906607077229
5.112217,4.071954727,-0.584222176,0.82605251538759,0.79779178978726
5.1122195,3.934262991,-0.602888205,0.8130608902615769,0.7855405567870286
5.112222,3.805921078,-0.624326386,0.801135497935125,0.7724896667179793
5.1122245,3.718424082,-0.635808205,0.7931057997292154,0.7585903609577134
5.112227,3.557992458,-0.65949709,0.7785912963335916,0.7437927796875844
5.1122295,3.388046265,-0.677352786,0.7635056142756455,0.7280464342435811
5.112232,3.168641329,-0.705128824,0.7444610629983053,0.7113008054015264
5.1122345,2.941328764,-0.727384461,0.7252310001796644,0.6935060832943204
5.112237,2.757296085,-0.749965804,0.7100267744936789,0.6746140633301109
5.1122395,2.583146811,-0.767478152,0.6959327302790496,0.6545792099439542
5.112242,2.245806456,-0.79824998,0.669422406099189,0.6333598958008732
5.1122445,1.930394053,-0.821999984,0.6455496117957849,0.6109198186264226
5.112247,1.595210314,-0.852526401,0.6211127399222502,0.5872295904198829
5.1122495,1.25847578,-0.878854611,0.5974942231019603,0.5622684857168384
5.112252,0.814920008,-0.906022317,0.5677484039994931,0.5360263273339387
5.1122545,0.08723744,-0.948923112,0.522121760428905,0.5085054819424628
5.112257,-0.378196836,-0.970523279,0.49488020190509613,0.47972293745432343
5.1122595,-1.231458902,-1.012938847,0.44857697357576576,0.4497124458625427
5.112262,-2.118197203,-1.042299998,0.4050420024903447,0.4185267500912611
5.1122645,-2.765051603,-1.065964381,0.37597359191053764,0.3862399918263646
5.112267,-3.821784258,-1.090657943,0.33290529951980524,0.352950561004513
5.1122695,-5.226705551,-1.106854224,0.2831878681374116,0.3187849826665902
