Frequency,dB,Rad,Mag,Fit
2.458743374,55.88628006,1.908354791,1.0058416200972018,1.0010755286899164
2.458743514,55.817737579,1.921358208,0.9979355132332626,1.0011561600294938
2.458743655,55.843139648,1.926765623,1.0008582686153211,1.001237560977779
2.458743796,55.925174713,1.916078491,1.0103557902563016,1.0013191571436484
2.458743936,55.892414093,1.918248834,1.00655220301509,1.001400368608409
2.458744077,55.899375916,1.908367708,1.0073592875607549,1.0014823563904642
2.458744218,55.84205246,1.910066671,1.0007330018839886,1.0015645419636743
2.458744358,55.870346069,1.920483626,1.0039981267539058,1.0016463412002257
2.458744499,55.757640839,1.90602892,0.9910547354443854,1.0017289235136602
2.458744639,55.779891968,1.90071831,0.9935968304802921,1.0018111183683318
2.45874478,55.865531921,1.920447939,1.0034418157057912,1.001894100827554
2.458744921,55.907913208,1.924828706,1.0083498997634728,1.0019772853517486
2.458745061,55.877906799,1.920894019,1.0048724486541065,1.0020600806777487
2.458745202,55.748355865,1.904978169,0.9899958915850031,1.0021436704427449
2.458745343,55.804828644,1.911174946,0.9964534869640929,1.0022274648227703
2.458745483,55.885341644,1.904563915,1.0057329557090995,1.0023108681966624
2.458745624,55.822170258,1.912014907,0.9984449206631302,1.0023950728821498
2.458745764,55.86233902,1.911671625,1.003073021982489,1.0024788853168929
2.458745905,55.784191132,1.913456343,0.9940887424455632,1.0025635036568832
2.458746046,55.89251709,1.923081007,1.0065641387495103,1.0026483308155496
2.458746186,55.880722046,1.921689638,1.0051981979753606,1.002732763788914
2.458746327,55.878326416,1.920050063,1.004920995408129,1.002818009588436
2.458746468,55.783100128,1.904646473,0.9939638863019963,1.0029034666929963
2.458746608,55.855831146,1.904532622,1.0023217543255327,1.0029885275933876
2.458746749,55.862251282,1.904531424,1.0030628897818767,1.0030744082599565
2.458746889,55.886520386,1.906137976,1.005869450664646,1.0031598913286053
2.45874703,55.745441437,1.903838869,0.9896637681221794,1.003246198790641
2.458747171,55.908016205,1.914526001,1.0083618568150507,1.0033327216156616
2.458747311,55.809520721,1.922043706,0.9969919118963133,1.003418844669024
2.458747452,55.85918045,1.903929949,1.0027083270007635,1.0035057990677871
2.458747593,55.928962708,1.914821745,1.010796511645332,1.0035929712015703
2.458747733,55.835029602,1.900713516,0.9999241998352412,1.003679741286731
2.458747874,55.809307098,1.901370119,0.9969673919227648,1.003767349664182
2.458748014,55.868850708,1.917503815,1.0038252935177456,1.0038545544154636
2.458748155,55.763942719,1.896590011,0.9917740370333563,1.0039426020757016
2.458748296,55.849872589,1.907404975,1.001634393159344,1.004030871284959
2.458748436,55.738826752,1.912560455,0.9889103827655783,1.0041187344000637
2.458748577,55.74974823,1.903694393,0.9901546025721203,1.0042074473359601
2.458748718,55.803325653,1.899523483,0.9962810773300287,1.0042963840100811
2.458748858,55.840381622,1.897772987,1.000540517062464,1.0043849119949504
2.458748999,55.730457306,1.916399535,0.9879579592231043,1.0044742966736746
2.45874914,55.850257874,1.912434221,1.0016788242173584,1.004563907191211
2.45874928,55.917915344,1.90762655,1.009511722270061,1.0046531062858162
2.458749421,55.858795166,1.9161729,1.0026638503929515,1.0047431688937292
2.458749561,55.923973083,1.894859489,1.0102160245093792,1.0048328181766606
2.458749702,55.883930206,1.90725424,1.005569539589197,1.004923335476685
2.458749843,55.899040222,1.899885806,1.0073203556898558,1.005014081878761
2.458749983,55.863700867,1.898566875,1.0032303045565598,1.0051044119659511
2.458750124,55.90372467,1.895917829,1.0078637672112256,1.0051956167635203
2.458750265,55.819778442,1.902474398,0.9981700187402,1.005287052456033
2.458750405,55.820705414,1.902198362,0.9982765507216521,1.0053780686726317
2.458750546,55.869934082,1.902542309,1.003950506488862,1.0054699661923898
2.458750686,55.781181335,1.901740032,0.9937443347785444,1.0055614420291104
2.458750827,55.885715485,1.898850768,1.005776243422951,1.0056538034919233
2.458750968,55.86258316,1.905076973,1.0031012164104025,1.0057463985033832
2.458751108,55.911254883,1.897206533,1.0087379113609587,1.0058385683518647
2.458751249,55.824245453,1.917619662,0.9986834932821689,1.0059316302020205
2.45875139,55.844852448,1.894419668,1.0010556507081627,1.0060249269618031
2.45875153,55.852954865,1.908268239,1.0019898963520573,1.0061177948645605
2.458751671,55.726932526,1.903368022,0.9875571219892371,1.0062115609810949
2.458751811,55.863845825,1.892638013,1.0032470475130164,1.0063048956535607
2.458751952,55.873813629,1.916027092,1.0043990204913118,1.0063991325714432
2.458752093,55.792209625,1.906668744,0.9950068722396643,1.0064936062088867
2.458752233,55.710437775,1.893141484,0.9856835025708521,1.0065876443095214
2.458752374,55.897544861,1.907219086,1.0071469505486663,1.0066825905316905
2.458752515,55.876583099,1.901767995,1.0047193211834944,1.0067777742436654
2.458752655,55.83177948,1.886364671,0.9995501140679214,1.0068725180588167
2.458752796,55.850292206,1.919271222,1.0016827834785038,1.0069681756262086
2.458752936,55.953647614,1.896292403,1.01367323549603,1.0070633902327542
2.458753077,55.960128784,1.897551811,1.0144298926197501,1.007159522187782
2.458753218,55.891407013,1.90057157,1.006435505719596,1.0072558922961727
2.458753358,55.85572052,1.896729427,1.0023089885473684,1.0073518145831069
2.458753499,55.835056305,1.89816101,0.9999272739034216,1.0074486593585148
2.45875364,55.839916229,1.891517621,1.0004869091883393,1.0075457422598
2.45875378,55.842163086,1.906450232,1.0007457475898036,1.0076423721419454
2.458753921,55.743076324,1.892223758,0.9893943256015318,1.0077399293021507
2.458754062,55.769191742,1.888875366,0.992373563190491,1.0078377241971384
2.458754202,55.882633209,1.905818929,1.0054193968449627,1.007935060506854
2.458754343,55.852596283,1.903881613,1.0019485317780594,1.0080333284856993
2.458754483,55.860084534,1.905660338,1.0028127008500103,1.0081311339528762
2.458754624,55.969554901,1.89771999,1.015531371645034,1.008229873767122
2.458754765,55.851074219,1.885969324,1.0017729716175219,1.0083288497416196
2.458754905,55.822551727,1.889822253,0.998488771571342,1.008427356948777
2.458755046,55.781433105,1.894880395,0.9937731399611698,1.008526802111579
2.458755187,55.888626099,1.894233646,1.0061133323197031,1.0086264818594812
2.458755327,55.879051208,1.901389959,1.0050048543009034,1.0087256861189675
2.458755468,55.853347778,1.909312331,1.002035223172594,1.008825831392855
2.458755608,55.862018585,1.904323964,1.003036017854133,1.0089254964232632
2.458755749,55.891738892,1.885712862,1.0064739613302918,1.009026104165605
2.45875589,55.877796173,1.893833905,1.004859650389769,1.009126942646738
2.45875603,55.906681061,1.892983292,1.0082068692580992,1.0092272932882944
2.458756171,55.837337494,1.896309447,1.0001899208807234,1.0093285886282934
2.458756312,55.8686409,1.893479306,1.0038010463718205,1.0094301115649766
2.458756452,55.885925293,1.889060322,1.005800538280414,1.0095311384733174
2.458756593,55.728042603,1.901605009,0.9876833421633993,1.0096331113176455
2.458756733,55.835044861,1.892017896,0.9999259564609185,1.0097345823252004
2.458756874,55.849685669,1.897118648,1.0016128382589207,1.0098369996332508
2.458757015,55.834888458,1.882516536,0.9999079513954784,1.009939637692963
2.458757155,55.831027985,1.879467616,0.9994636376733878,1.0100417646115107
2.458757296,55.940940857,1.887764694,1.0121913973604861,1.0101448376176232
2.458757437,55.810398102,1.892277554,0.9970926253497875,1.0102481261695042
2.458757577,55.923397064,1.889117447,1.0101490326002083,1.0103508935194507
2.458757718,55.892562866,1.885921654,1.0065694435142898,1.0104546057349821
2.458757858,55.88690567,1.88787921,1.0059140694678965,1.0105577895927595
2.458757999,55.865943909,1.885042678,1.0034894119576967,1.0106619168865947
2.45875814,55.82088089,1.901420186,0.998296718528611,1.010766248934204
2.45875828,55.904571533,1.882846369,1.0079620374148641,1.0108700411339488
2.458758421,55.770011902,1.886930326,0.9924672719023178,1.0109747736023142
2.458758562,55.84740448,1.882850496,1.0013498176276352,1.011079702903581
2.458758702,55.889984131,1.888119294,1.0062706496442435,1.0111840798945346
2.458758843,55.785713196,1.886833121,0.9942629559491789,1.011289392638562
2.458758984,55.833656311,1.881229297,0.9997661183475952,1.0113948930696726
2.458759124,55.82421875,1.885898617,0.9986804230377331,1.0114998276578644
2.458759265,55.906841278,1.888129148,1.0082254664745611,1.0116056919813037
2.458759405,55.910076141,1.88918629,1.008601027159656,1.0117109808055176
2.458759546,55.788276672,1.881976713,0.9945564371559403,1.011817194442217
2.458759687,55.882926941,1.891827214,1.0054533978346303,1.0119235774423618
2.458759827,55.849075317,1.888287872,1.0015424580277728,1.0120293693839784
2.458759968,55.831298828,1.89632729,0.9994948033871818,1.0121360772310761
2.458760109,55.785797119,1.886557084,0.9942725625567499,1.0122429413413545
2.458760249,55.890293121,1.872458975,1.0063064471401237,1.0123491974503667
2.45876039,55.758804321,1.877462655,0.9911874969259181,1.0124563585602582
2.45876053,55.944404602,1.880227283,1.0125951178984844,1.012562899549978
2.458760671,55.889472961,1.897030764,1.006211431734041,1.012670337060708
2.458760812,55.850254059,1.889136622,1.0016783842619787,1.0127779049486143
2.458760952,55.831241608,1.877705536,0.999488219041,1.0128848331439126
2.458761093,55.841003418,1.885064649,1.0006121452302232,1.012992643114945
2.458761234,55.970680237,1.887034189,1.0156629514938968,1.0131005651566913
2.458761374,55.762851715,1.868867569,0.9916494716135227,1.0132078261331172
2.458761515,55.814430237,1.875936131,0.997555599847059,1.013315951484411
2.458761655,55.777381897,1.878629652,0.9933097397656504,1.0134234004467735
2.458761796,55.936306,1.889856608,1.0116514283845899,1.0135317005785593
2.458761937,55.775634766,1.881833568,0.993109959687338,1.01364007693056
2.458762077,55.89516449,1.882598561,1.006870979402146,1.0137477520886935
2.458762218,55.77286911,1.885923651,0.9927937959539915,1.0138562559119186
2.458762359,55.971626282,1.871580265,1.0157735809430672,1.0139648107828592
2.458762499,55.915027618,1.864245653,1.009176154029185,1.0140726372970297
2.45876264,55.710525513,1.877670249,0.9856934592177286,1.0141812664424317
2.45876278,55.819301605,1.874603086,0.9981152228180115,1.0142891477119267
2.458762921,55.831932068,1.863587187,0.9995676736615666,1.0143978121251565
2.458763062,55.892189026,1.863038708,1.006526121777693,1.014506478569551
2.458763202,55.866390228,1.861621507,1.0035409769575572,1.0146143654680082
2.458763343,55.845233917,1.873468579,1.0010996162775663,1.0147230026871006
2.458763484,55.962234497,1.876061167,1.0146758498272073,1.0148316076752126
2.458763624,55.943359375,1.868376349,1.0124732733756407,1.014939398341284
2.458763765,55.905101776,1.870574655,1.0080235718288169,1.01504790180526
2.458763906,55.965499878,1.868694331,1.0150573796716333,1.015156334645688
2.458764046,55.817367554,1.866178043,0.9978930013849208,1.0152639149365374
2.458764187,55.840270996,1.864909979,1.0005277739705076,1.0153721652654817
2.458764327,55.872024536,1.866907483,1.0041921587560327,1.015479535487961
2.458764468,55.830730438,1.875498041,0.9994294002693062,1.0155875440785873
