Frequency,dB,Rad,Mag,Fit
5.667835,-1.324020863,0.344568138,0.43921100892845577,0.477868237942716
5.6678375,-1.127282977,0.342905127,0.4492727848577137,0.4919934977691984
5.66784,-0.991439044,0.340371728,0.4563544693842055,0.505569954391954
5.6678425,-0.756520867,0.334995638,0.4688654345311367,0.5186174228429609
5.667845,-0.604052186,0.330716038,0.47716837350992003,0.5311560119370973
5.6678475,-0.370997876,0.323893918,0.4901447628718043,0.5432058611245261
5.66785,-0.251011968,0.325578201,0.49696254946150903,0.5547869387434113
5.6678525,-0.04400295,0.321318209,0.5089488213296751,0.5659188886282848
5.667855,0.082548015,0.315939688,0.5164183445644263,0.5766209149764449
5.6678575,0.261868834,0.310100841,0.5271906535287536,0.5869116976616545
5.66786,0.347898602,0.30443157,0.5324381803406301,0.5968093317077796
5.6678625,0.485195071,0.30133711,0.5409212138929433,0.6063312860447577
5.667865,0.63283819,0.298529006,0.5501944053105909,0.6154943775709388
5.6678675,0.73447746,0.290824548,0.5566704056029145,0.6243147573468131
5.66787,0.96736145,0.282144773,0.5717976062628968,0.6328079063534215
5.6678725,1.02220583,0.27969846,0.5754194690081033,0.6409886387379066
5.667875,1.141576052,0.273910429,0.5833820510442185,0.6488711108649063
5.6678775,1.291510224,0.266316592,0.5935396983212323,0.6564688347915072
5.66788,1.381217599,0.263674952,0.5997015072595248,0.6637946951004654
5.6678825,1.532675982,0.257295883,0.6102503814059793,0.6708609681396531
5.667885,1.597018719,0.252077252,0.6147877372974713,0.6776793429863546
5.6678875,1.709961057,0.248082777,0.6228340013599787,0.6842609435370363
5.66789,1.810227633,0.237288802,0.6300654160397658,0.6906163512588652
5.6678925,1.913403511,0.232497908,0.6375943148233864,0.696755628231387
5.667895,2.03733325,0.227133835,0.6467566798784874,0.7026883401846813
5.6678975,2.122493744,0.223118238,0.6531289699915385,0.7084235793041562
5.6679,2.228286028,0.21426341,0.6611325838143959,0.713969986626349
5.6679025,2.287276983,0.210423315,0.6656380038952977,0.719335773879172
5.667905,2.376002312,0.203080181,0.6724722630376941,0.724528744695925
5.6679075,2.445471525,0.197309627,0.6778722204635658,0.7295563150918916
5.66791,2.538193226,0.189853558,0.6851472544171731,0.734425533184336
5.6679125,2.582781792,0.187765074,0.6886734655409438,0.7391430981134823
5.667915,2.665778637,0.176731431,0.6952855318469652,0.7437153781507757
5.6679175,2.748250008,0.173038159,0.7019186161235792,0.7481484279904422
5.66792,2.813796043,0.167282203,0.70723551696289,0.7524480052296005
5.6679225,2.90032053,0.159267003,0.7143158501703276,0.7566195860508116
5.667925,2.958360672,0.155733654,0.7191049761095222,0.7606683801161911
5.6679275,3.007113457,0.148658784,0.7231525688336958,0.7645993447172429
5.66793,3.066350222,0.145404251,0.7281012414104034,0.7684171981758323
5.6679325,3.123679399,0.138730619,0.7329227971247404,0.7721264325457652
5.667935,3.207571507,0.132355278,0.7400359807725666,0.7757313256344887
5.6679375,3.254537582,0.128072399,0.7440483184595513,0.7792359523756701
5.66794,3.30383873,0.120449416,0.748283548226675,0.7826441955821994
5.6679425,3.352595091,0.114607015,0.7524956868263295,0.7859597561090825
5.667945,3.404478312,0.110333324,0.7570040029807534,0.789186162455324
5.6679475,3.468840599,0.105442196,0.7626342232690246,0.7923267798344005
5.66795,3.508912325,0.098196991,0.7661607096486047,0.7953848187344259
5.6679525,3.573343992,0.091930581,0.7718651983572814,0.7983633430115217
5.667955,3.610821486,0.088395027,0.7752028036127885,0.8012652775199475
5.6679575,3.650076151,0.082128709,0.7787141529556489,0.8040934153206438
5.66796,3.675869226,0.078042072,0.7810300106458623,0.8068504244851925
5.6679625,3.737867117,0.073367991,0.7866247672833322,0.8095388545190106
5.667965,3.797448874,0.066362075,0.7920392504847031,0.8121611424253643
5.6679675,3.838829756,0.060512966,0.7958216471588424,0.8147196184307223
5.66797,3.882665157,0.054103424,0.7998481014282585,0.8172165113917794
5.6679725,3.904382944,0.049853052,0.8018505060478411,0.8196539538972973
5.667975,3.965113401,0.044445167,0.8074765717021347,0.8220339870954455
5.6679775,3.999703169,0.039445415,0.8106985922357763,0.8243585652453669
5.66798,4.016159058,0.036016578,0.8122359605411142,0.8266295600218674
5.6679825,4.074240208,0.029294246,0.8176854516831644,0.8288487645825241
5.667985,4.094854832,0.024586099,0.8196284071622889,0.8310178974119196
5.6679875,4.128655434,0.018494195,0.8228241543794537,0.8331386059560102
5.66799,4.168401718,0.015300374,0.8265979927213148,0.8352124700588802
5.6679925,4.194191933,0.012851909,0.829055981618964,0.837241005214108
5.667995,4.249787331,0.005134971,0.83437950321282,0.8392256656372986
5.6679975,4.278532028,0.000514272,0.8371453356821176,0.8411678471807363
5.668,4.294023037,-0.003082892,0.8386396900382217,0.8430688900853284
5.6680025,4.323543549,-0.00976177,0.8414948024545346,0.8449300815896923
5.668005,4.347349167,-0.011615659,0.8438042700216749,0.8467526584004954
5.6680075,4.367442131,-0.015566966,0.8457584917550699,0.8485378090327186
5.66801,4.398076534,-0.021117563,0.8487466773404843,0.8502866760273265
5.6680125,4.444086552,-0.025606654,0.8532545012375192,0.8520003580533543
5.668015,4.452916622,-0.02737419,0.8541223602901596,0.8536799119010097
5.6680175,4.475222588,-0.032776073,0.8563186245229476,0.8553263543725688
5.66802,4.513373852,-0.037290339,0.8600881279703032,0.856940664073398
5.6680225,4.513718128,-0.041461869,0.8601222193047616,0.8585237831173196
5.668025,4.553789139,-0.047684682,0.8640994274500321,0.8600766187397683
5.6680275,4.578753948,-0.051998491,0.8665865771607068,0.861600044832371
5.66803,4.612794876,-0.054440339,0.8699894862200923,0.8630949033999628
5.6680325,4.603374958,-0.056919039,0.8690464869797386,0.8645620059449003
5.668035,4.639165401,-0.060874956,0.8726348043185338,0.8660021347826925
5.6680375,4.663582802,-0.064245345,0.8750913691893415,0.8674160442927196
5.66804,4.693785667,-0.071015887,0.8781395626386924,0.8688044621080904
5.6680425,4.712050915,-0.073320803,0.8799881139980775,0.8701680902450366
5.668045,4.732456207,-0.076452173,0.8820578528177221,0.871507606182361
5.6680475,4.751363754,-0.08081324,0.8839800180911668,0.8728236638840479
5.66805,4.774861336,-0.083260161,0.8863746506712351,0.8741168947752308
5.6680525,4.769227505,-0.083933941,0.8857999178524013,0.8753879086711767
5.668055,4.792200089,-0.087839184,0.8881457969095079,0.8766372946622485
5.6680575,4.815885544,-0.093423175,0.8905709768134202,0.8778656219571799
5.66806,4.838935375,-0.095197681,0.8929374323525942,0.8790734406868564
5.6680625,4.850008965,-0.099377687,0.8940765590517209,0.8802612826706692
5.668065,4.861992836,-0.101475642,0.8953109625912722,0.8814296621478067
5.6680675,4.87514019,-0.104886844,0.8966671717636282,0.8825790764728441
5.66807,4.883303165,-0.108107779,0.8975102531863586,0.8837100067835755
5.6680725,4.895851612,-0.109157172,0.8988078173462761,0.8848229186344255
5.668075,4.919420719,-0.112970611,0.9012500386932623,0.8859182626032244
5.6680775,4.938579082,-0.116789309,0.903240109066327,0.8869964748703058
5.66808,4.925857067,-0.118491011,0.9019181232387298,0.888057977771718
5.6680825,4.955574989,-0.121883629,0.9050092328477032,0.8891031803278528
5.668085,4.97482872,-0.125166391,0.9070175626592497,0.8901324787487183
5.6680875,4.983242035,-0.12613569,0.9078965424475403,0.8911462569173747
5.66809,5.0,-0.129433665,0.9096498671465086,0.8921448868504825
5.6680925,5.012465,-0.13418189,0.9109562302281635,0.8931287291423863
5.668095,5.016120911,-0.135163007,0.9113397345116625,0.8940981333865148
5.6680975,5.042291164,-0.13691689,0.9140897069478817,0.8950534385804417
5.6681,5.045306206,-0.140319328,0.9144070604214377,0.8959949735133125
5.6681025,5.05225563,-0.143724829,0.9151389538043798,0.8969230571368345
5.668105,5.061998844,-0.144029478,0.9161660676404851,0.8978379989206134
5.6681075,5.080204487,-0.147462625,0.9180883675190036,0.8987400991925865
5.66811,5.08080864,-0.149405118,0.9181522280048194,0.8996296494655709
5.6681125,5.093168259,-0.152453689,0.9194596461132735,0.9005069327487067
5.668115,5.103897095,-0.153831009,0.9205960670378911,0.901372223849164
5.6681175,5.10646534,-0.156561831,0.9208683092513945,0.9022257896583892
5.66812,5.11502409,-0.158151389,0.9217761455588269,0.9030678894282166
5.6681225,5.125126362,-0.160671937,0.9228488567137462,0.9038987750354781
5.668125,5.132985115,-0.163289392,0.9236842027079434,0.9047186912359478
5.6681275,5.15002203,-0.165413979,0.9254977386130776,0.9055278759081005
5.66813,5.15445137,-0.167180637,0.9259698134062692,0.9063265602871544
5.6681325,5.156487942,-0.168513133,0.9261869500925528,0.9071149691898351
5.668135,5.181596279,-0.17270087,0.9288681559484234,0.9078933212305501
5.6681375,5.181518555,-0.175325582,0.9288598441889436,0.9086618290277193
5.66814,5.184936523,-0.174956634,0.9292254299948377,0.9094206994047797
5.6681425,5.191574097,-0.176432741,0.929935795894501,0.9101701335806899
5.668145,5.207761765,-0.177549821,0.9316705091677792,0.9109103273544311
5.6681475,5.206779003,-0.1797177,0.9315651015912586,0.9116414712821616
5.66815,5.211115837,-0.182638705,0.9320303448917969,0.9123637508476137
5.6681525,5.223130703,-0.185714373,0.9333204796713297,0.9130773466260232
5.668155,5.235766888,-0.185920619,0.9346792573600627,0.9137824344418728
5.6681575,5.246041775,-0.1874164,0.935785581145697,0.9144791855209571
5.66816,5.251307964,-0.189583098,0.9363531128727697,0.9151677666355489
5.6681625,5.250265598,-0.192441635,0.9362407508549251,0.9158483402466066
5.668165,5.260642052,-0.191660413,0.9373598836839518,0.916521064638305
5.6681675,5.274593353,-0.194534064,0.9388666836231564,0.9171860940488288
5.66817,5.273990154,-0.196798583,0.9388014854909741,0.9178435787961441
5.6681725,5.281477451,-0.198717823,0.9396110877619935,0.9184936653991964
5.668175,5.288095474,-0.200359779,0.9403272766183219,0.9191364966947242
5.6681775,5.291805267,-0.202353937,0.940728981539972,0.9197722119498701
5.66818,5.2990098,-0.202889049,0.941509595255319,0.9204009469709828
5.6681825,5.304974079,-0.204743425,0.9421563170691226,0.9210228342074364
5.668185,5.30921793,-0.206061141,0.9426167590202591,0.9216380028539752
5.6681875,5.314145565,-0.206149458,0.9431516713123317,0.9222465789472601
5.66819,5.313693047,-0.209770641,0.9431025362198509,0.9228486854601177
5.6681925,5.317032814,-0.209236527,0.9434652334774386,0.9234444423922872
5.668195,5.325362206,-0.213644692,0.9443704097204014,0.9240339668580136
5.6681975,5.331095219,-0.211877551,0.9449939353700616,0.9246173731706214
5.6682,5.333445072,-0.215644892,0.9452496256136925,0.9251947729241754
5.6682025,5.338263035,-0.216969598,0.945774090144137,0.9257662750723565
5.668205,5.338665962,-0.216282919,0.9458179643782901,0.9263319860048488
5.6682075,5.339997292,-0.217431906,0.9459629457664449,0.9268920096201502
5.66821,5.351088047,-0.218841318,0.947171589286713,0.9274464473979095
5.6682125,5.362972736,-0.2211085,0.94846846790016,0.9279953984668671
5.668215,5.367204189,-0.2234764,0.9489306401890036,0.9285389596715146
5.6682175,5.37229538,-0.224369907,0.9494870142049257,0.929077225636342
5.66822,5.371388435,-0.224235933,0.9493878778378314,0.9296102888279696
5.6682225,5.381629467,-0.225074663,0.9505079065327132,0.9301382396152325
5.668225,5.381615639,-0.227553733,0.9505063933183602,0.9306611663273032
5.6682275,5.387078285,-0.229628751,0.9511043646541162,0.9311791553101059
5.66823,5.390808582,-0.229381094,0.9515129196631302,0.9316922909799925
5.6682325,5.39557457,-0.23085765,0.9520351624884119,0.9322006558775005
5.668235,5.395357609,-0.233684746,0.9520113823196785,0.932704330717585
5.6682375,5.403113842,-0.233366731,0.9528618789575485,0.9332033944391412
5.66824,5.411194801,-0.235319594,0.9537487910750275,0.9336979242527794
5.6682425,5.41174984,-0.236376602,0.9538097387397221,0.9341879956870845
5.668245,5.420375824,-0.23793322,0.954757440661193,0.9346736826334233
5.6682475,5.425608158,-0.238499508,0.9553327547618095,0.9351550573893468
5.66825,5.430193424,-0.240288536,0.9558372063957102,0.9356321907006391
5.6682525,5.436093807,-0.240495697,0.9564867336003097,0.936105151802229
5.668255,5.424118996,-0.242038133,0.9551689807157998,0.9365740084570057
5.6682575,5.433972836,-0.242841875,0.956253201625921,0.9370388269950981
5.66826,5.443143845,-0.243107126,0.9572633961506493,0.9374996723503026
5.6682625,5.435609341,-0.243735516,0.9564333858836691,0.9379566080962214
5.668265,5.452062607,-0.247573896,0.9582468289950379,0.938409696481142
5.6682675,5.449468613,-0.247160308,0.95796069648622,0.9388589984618659
5.66827,5.455142021,-0.248813864,0.9585866170843218,0.939304573736515
5.6682725,5.462311268,-0.249607553,0.959378151570489,0.9397464807763639
5.668275,5.453591824,-0.249754226,0.9584155504967228,0.9401847768568747
5.6682775,5.460181713,-0.251441206,0.9591429657468274,0.9406195180870404
5.66828,5.473526955,-0.253307766,0.9606177522909827,0.9410507594394012
5.6682825,5.459468842,-0.25270927,0.9590642499012297,0.9414785547776467
5.668285,5.464510918,-0.25385874,0.9596211391597393,0.9419029568841726
5.6682875,5.47460413,-0.254782058,0.9607368900690615,0.9423240174866857
5.66829,5.480653286,-0.255211926,0.9614062137367448,0.9427417872840334
5.6682925,5.479885101,-0.257522168,0.9613211901864025,0.9431563159712918
5.668295,5.475056171,-0.258944329,0.9607868911378972,0.9435676522641306
5.6682975,5.477180481,-0.257456538,0.961021899742791,0.9439758439226245
5.6683,5.480902195,-0.258449148,0.961433764868301,0.9443809377736685
5.6683025,5.478849888,-0.259367323,0.9612066235808936,0.9447829797341903
5.668305,5.490121841,-0.260729263,0.9624548214775421,0.9451820148322787
5.6683075,5.498197556,-0.261547569,0.9633500809768881,0.9455780872284291
5.66831,5.49838686,-0.262351511,0.9633710768700695,0.9459712402360522
5.6683125,5.503095627,-0.263705978,0.9638934781376878,0.946361516341413
5.668315,5.504473209,-0.265136312,0.964046363756109,0.9467489572230116
5.6683175,5.504537106,-0.264832412,0.9640534557063465,0.9471336037704334
5.66832,5.504870415,-0.265918849,0.9640904506339808,0.947515496102676
5.6683225,5.506272793,-0.266696941,0.9642461201675747,0.947894673586111
5.668325,5.506577015,-0.267553364,0.9642798933367761,0.9482711748512846
5.6683275,5.518313885,-0.268033415,0.9655837641181608,0.9486450378105958
5.66833,5.521916389,-0.268969416,0.9659843265224171,0.9490162996741659
5.6683325,5.514266968,-0.269585971,0.965133985530849,0.9493849969659445
5.668335,5.524510384,-0.270590333,0.9662728557140738,0.949751165539249
5.6683375,5.521406651,-0.27158479,0.9659276386653256,0.9501148405918893
5.66834,5.526418209,-0.271225547,0.9664851174465485,0.95047605668089
5.6683425,5.524463654,-0.271859262,0.9662676571896893,0.9508348477368209
5.668345,5.526090145,-0.273400584,0.9664486142213123,0.9511912470778784
5.6683475,5.528183937,-0.273258204,0.9666816112285311,0.9515452874229631
5.66835,5.520586014,-0.272945682,0.9658363827838818,0.9518970009056709
5.6683525,5.531931877,-0.276095237,0.9670988219706864,0.9522464190866702
5.668355,5.528796196,-0.275647825,0.9667497539751619,0.9525935729663775
5.6683575,5.537784576,-0.276116975,0.9677506890701909,0.9529384929971847
5.66836,5.535756111,-0.275887127,0.9675247111588623,0.9532812090953665
5.6683625,5.536692619,-0.27755911,0.967629034782467,0.9536217506526854
5.668365,5.535803318,-0.277150098,0.9675299695797103,0.9539601465476982
5.6683675,5.535817146,-0.278806368,0.9675315098957431,0.9542964251567762
5.66837,5.551963329,-0.279486007,0.969331724987934,0.95463061436496
5.6683725,5.543664455,-0.27985785,0.9684060259008842,0.9549627415759567
5.668375,5.55434227,-0.279995802,0.969597247449765,0.9552928337230536
5.6683775,5.553068161,-0.281854555,0.9694550303564596,0.9556209172785927
5.66838,5.56086731,-0.282394844,0.9703259048526258,0.9559470182637883
5.6683825,5.558013439,-0.283932354,0.9700071430218522,0.9562711622581852
5.668385,5.553022385,-0.284926612,0.9694499211899402,0.9565933744088841
5.6683875,5.560863972,-0.285009403,0.9703255319550433,0.9569136794395354
5.66839,5.559720039,-0.284795651,0.9701977483481304,0.9572321016591154
5.6683925,5.559628487,-0.285801294,0.9701875222135783,0.957548664970597
5.668395,5.570817471,-0.286709731,0.9714381030957124,0.957863392878851
5.6683975,5.572949409,-0.286600075,0.9716765703202821,0.9581763084994698
5.6684,5.57581377,-0.287358344,0.9719970546408067,0.9584874345662652
5.6684025,5.567774296,-0.288438955,0.9710978111442443,0.9587967934391394
5.668405,5.577788353,-0.2881518,0.9722180460550206,0.9591044071116575
5.6684075,5.564705849,-0.288509362,0.9707548139356574,0.9594102972184361
5.66841,5.56302309,-0.290807903,0.9705667631727719,0.9597144850423586
5.6684125,5.576348782,-0.290318747,0.9720569271611773,0.9600169915216151
5.668415,5.582221031,-0.291687046,0.9727143256019333,0.9603178372566865
5.6684175,5.578584194,-0.291755156,0.9723071292073175,0.9606170425166284
5.66842,5.571822166,-0.292362623,0.9715504756326242,0.9609146272462689
5.6684225,5.581133366,-0.292398576,0.9725925279355886,0.9612106110721798
5.668425,5.583114624,-0.293416237,0.9728144023311739,0.9615050133090375
5.6684275,5.586704731,-0.293202351,0.9732165752591365,0.961797852965729
5.66843,5.578725815,-0.293660182,0.9723229825322229,0.9620891487513158
5.6684325,5.592063427,-0.294514524,0.9738171793478656,0.962378919080862
5.668435,5.586195946,-0.295506485,0.9731595697578048,0.9626671820811264
5.6684375,5.590958595,-0.295892078,0.9736933191558853,0.9629539555961255
5.66844,5.593932629,-0.296110091,0.9740267671931081,0.9632392571926697
5.6684425,5.591200829,-0.296416354,0.9737204741079065,0.9635231041652689
5.668445,5.5919981,-0.296277171,0.9738098552488619,0.9638055135419339
5.6684475,5.597327709,-0.297732355,0.9744075624032218,0.9640865020888417
5.66845,5.591063976,-0.297902365,0.9737051324994104,0.9643660863153982
5.6684525,5.602217197,-0.298236059,0.9749562333530298,0.964644282479085
5.668455,5.594426632,-0.300679276,0.9740821657588882,0.9649211065902006
5.6684575,5.596237659,-0.300289722,0.9742852851970718,0.9651965744164919
5.66846,5.61617136,-0.299533817,0.9765237909451787,0.9654707014876872
5.6684625,5.615712166,-0.301391771,0.9764721667556622,0.9657435031000229
5.668465,5.603104115,-0.302075105,0.9750557914199379,0.9660149943201893
5.6684675,5.612550259,-0.302197245,0.9761167682409001,0.9662851899901497
5.66847,5.607421398,-0.302049006,0.975540559051193,0.9665541047308969
5.6684725,5.608615398,-0.303412079,0.9756746702981265,0.9668217529466056
5.668475,5.618356228,-0.303450528,0.9767694588083068,0.9670881488285971
5.6684775,5.605009079,-0.303574332,0.9752696612660661,0.9673533063592205
5.66848,5.613764286,-0.303792644,0.976253209639654,0.9676172393156494
5.6684825,5.615429401,-0.303541608,0.9764403786868014,0.9678799612735943
5.668485,5.618584633,-0.306062224,0.9767951443708547,0.9681414856110331
5.6684875,5.617918968,-0.305718509,0.9767202880864729,0.968401825511395
5.66849,5.625903606,-0.305287677,0.9776185660885697,0.9686609939675983
5.6684925,5.619042397,-0.305863086,0.976846624812576,0.9689190037850883
5.668495,5.623826504,-0.306488829,0.9773848110229137,0.9691758675852638
5.6684975,5.622382164,-0.306777615,0.9772222993318319,0.9694315978087407
5.6685,5.620333672,-0.306701083,0.9769918570735291,0.969686206718551
5.6685025,5.623670101,-0.307927269,0.9773672118423252,0.9699397064032688
5.668505,5.617846489,-0.308862205,0.9767121379236972,0.9701921087800756
5.6685075,5.625984192,-0.308466559,0.9776276362861562,0.9704434255977603
5.66851,5.619948387,-0.308143417,0.9769485210452218,0.9706936684397437
5.6685125,5.62866497,-0.309265241,0.9779294139102538,0.9709428487266015
5.668515,5.625438213,-0.309282951,0.9775661863476802,0.9711909777194149
5.6685175,5.639613152,-0.309684955,0.9791628281091704,0.9714380665221732
5.66852,5.630132198,-0.311125426,0.9780946205468098,0.9716841260845671
5.6685225,5.622472763,-0.310871726,0.9772324923953551,0.9719291672046354
5.668525,5.646550179,-0.310824855,0.9799451535132653,0.9721732005313591
5.6685275,5.633831024,-0.31184095,0.9785112240705721,0.9724162365672019
5.66853,5.630393982,-0.313168536,0.9781240997816829,0.9726582856706019
5.6685325,5.635146618,-0.312579212,0.9786594438897337,0.9728993580584939
5.668535,5.633947372,-0.31342127,0.9785243313734673,0.9731394638083601
5.6685375,5.63826561,-0.312756945,0.979010931096401,0.9733786128610845
5.66854,5.644861698,-0.312751652,0.9797546770015326,0.973616815022908
5.6685425,5.635708809,-0.314280206,0.9787227893109014,0.9738540799677619
5.668545,5.628988743,-0.31459143,0.9779658676363144,0.9740904172394746
5.6685475,5.629777908,-0.315205422,0.9780547257184923,0.9743258362539337
5.66855,5.637881756,-0.315309551,0.9789676667937267,0.9745603463012047
5.6685525,5.645183086,-0.31554847,0.9797909297326648,0.9747939565476078
5.668555,5.642189026,-0.315899808,0.979453250184819,0.9750266760377562
5.6685575,5.641012669,-0.316730348,0.9793206087725462,0.9752585136966337
5.66856,5.641548157,-0.316448619,0.9793809860765987,0.9754894783312247
5.6685625,5.644219875,-0.317181587,0.9796822830522744,0.9757195786329272
5.668565,5.650304317,-0.317476599,0.9803687882388233,0.9759488231791077
5.6685675,5.649989605,-0.317911093,0.980333267613358,0.9761772204350283
5.66857,5.657765388,-0.318089592,0.9812112746064271,0.9764047787556591
5.6685725,5.655737877,-0.31874666,0.9809822612798796,0.9766315063874531
5.668575,5.649230957,-0.318564433,0.9802476465169375,0.9768574114700902
5.6685775,5.666740417,-0.318603748,0.9822256728263727,0.9770825020381845
5.66858,5.661552906,-0.319342076,0.981639229128427,0.9773067860230416
5.6685825,5.658583164,-0.320437701,0.9813036599393523,0.9775302712539834
5.668585,5.658988953,-0.319440047,0.9813495057362992,0.9777529654604424
5.6685875,5.658691883,-0.320500452,0.9813159427364792,0.9779748762732235
5.66859,5.666925907,-0.320129174,0.9822466487992499,0.9781960112261383
5.6685925,5.660203934,-0.321359854,0.9814867863659469,0.9784163777575301
5.668595,5.664505482,-0.320941704,0.9819729723858974,0.9786359832117696
5.6685975,5.664978027,-0.321566315,0.9820263968547994,0.9788548348407213
5.6686,5.668838978,-0.322138262,0.9824630128804555,0.9790729398051878
5.6686025,5.668233395,-0.321609459,0.9823945176331634,0.9792903051763981
5.668605,5.669788361,-0.323385021,0.9825704036830097,0.9795069379370883
5.6686075,5.669398785,-0.32397641,0.9825263348219736,0.979722844983328
5.66861,5.669209957,-0.323928073,0.9825049752982129,0.9799380331255477
5.6686125,5.666002274,-0.323515483,0.9821422050148991,0.9801525090899292
5.668615,5.677725315,-0.325410022,0.9834686628825835,0.9803662795196965
5.6686175,5.676055431,-0.325331959,0.9832796067470454,0.9805793509763793
5.66862,5.677361965,-0.325000595,0.9834275230708405,0.9807917299410572
5.6686225,5.674835205,-0.325348137,0.983141481682424,0.98100342281558
5.668625,5.676697731,-0.324709944,0.9833523205241567,0.9812144359237649
5.6686275,5.677901745,-0.325263349,0.9834886395511412,0.9814247755126493
5.66863,5.678355694,-0.326357841,0.9835400407742404,0.9816344477533465
5.6686325,5.676449776,-0.325683063,0.9833242492897089,0.9818434587426299
5.668635,5.665553093,-0.326990209,0.9820914159501822,0.9820518145037485
5.6686375,5.681492805,-0.326201647,0.9838953332856494,0.9822595209875967
5.66864,5.683085918,-0.325724841,0.9840758099284419,0.9824665840737895
5.6686425,5.673106194,-0.327658097,0.9829457972642076,0.9826730095717198
5.668645,5.68584919,-0.32902037,0.9843889271606292,0.9828788032215957
5.6686475,5.671839237,-0.327884099,0.9828024314963918,0.9830839706954604
5.66865,5.687682629,-0.328736644,0.9845967363340654,0.9832885175982663
5.6686525,5.679066181,-0.327095437,0.9836204955143651,0.9834924494685697
5.668655,5.680802822,-0.327896583,0.9838171784714703,0.9836957717799336
5.6686575,5.682507515,-0.328089828,0.9840102814134306,0.9838984899415861
5.66866,5.682837963,-0.329552969,0.9840477180409278,0.9841006092994291
5.6686625,5.67159605,-0.329459359,0.982774915439997,0.9843021351369543
5.668665,5.677920341,-0.329323438,0.9834907451471229,0.9845030726761461
5.6686675,5.675762653,-0.332088099,0.9832464635922414,0.9847034270783673
5.66867,5.68078804,-0.330758049,0.9838155041728361,0.9849032034452311
5.6686725,5.686109066,-0.332076714,0.9844183798585681,0.9851024068194578
5.668675,5.692664623,-0.330410274,0.9851616366802408,0.9853010421857848
5.6686775,5.676762581,-0.329903974,0.9833596623899532,0.9854991144715161
5.66868,5.681456566,-0.330887013,0.9838912283165455,0.9856966285477532
5.6686825,5.69240427,-0.33253491,0.9851321076447273,0.9858935892299181
5.668685,5.686322212,-0.331480865,0.984442537132404,0.9860900012786075
5.6686875,5.682902336,-0.332264333,0.9840550110576629,0.9862858694003651
5.66869,5.691584587,-0.332473258,0.9850391456138083,0.9864811982484428
5.6686925,5.689525604,-0.332292763,0.9848056705675453,0.986675992423548
5.668695,5.693824768,-0.333061484,0.9852932301872608,0.9868702564745778
5.6686975,5.690276146,-0.333369112,0.984890770653263,0.9870639948994107
5.6687,5.698983192,-0.332785381,0.9858785553509161,0.9872572121453421
5.6687025,5.690322399,-0.332929657,0.9848960152828868,0.9874499126101953
5.668705,5.688446522,-0.333504734,0.9846833319115413,0.9876421006427354
5.6687075,5.689102173,-0.333835632,0.9847576631551473,0.9878337805434113
5.66871,5.692210197,-0.334618168,0.9851100966112452,0.9880249565650232
5.6687125,5.691195488,-0.334474124,0.9849950201208728,0.988215632913375
5.668715,5.697415829,-0.333970487,0.9857006702723466,0.9884058137479189
5.6687175,5.6860919,-0.335846651,0.984416434345798,0.988595503182386
5.66872,5.692086697,-0.33602252,0.9850960899594123,0.9887847052854792
5.6687225,5.698532104,-0.335815592,0.9858273566301583,0.9889734240812145
5.668725,5.69500494,-0.335465187,0.985427113362308,0.9891616635499274
5.6687275,5.69381094,-0.336964846,0.9852916615944615,0.9893494276285977
5.66873,5.704455853,-0.335623445,0.9864999170556968,0.989536720211499
5.6687325,5.695809364,-0.3370759,0.9855183806891473,0.9897235451507734
5.668735,5.697288036,-0.337806471,0.985686168048123,0.9899099062569955
5.6687375,5.698842049,-0.337253499,0.9858625352617633,0.9900958072997293
5.66874,5.706403732,-0.337413122,0.986721172221616,0.9902812520080742
5.6687425,5.695747852,-0.338106476,0.9855114014395248,0.9904662440712033
5.668745,5.69940567,-0.337509063,0.985926509233283,0.9906507871389599
5.6687475,5.700238228,-0.337036585,0.986021016575383,0.990834884822115
5.66875,5.710890293,-0.338353118,0.9872309793289555,0.9910185406932746
5.6687525,5.70303297,-0.33762794,0.9863383263546293,0.9912017582871228
5.668755,5.707641125,-0.339129497,0.986861750665007,0.9913845411009837
5.6687575,5.701171398,-0.338279049,0.9861269555982183,0.991566892595312
5.66876,5.704841614,-0.339630337,0.9865437308342644,0.9917488161941734
5.6687625,5.696666718,-0.339371778,0.9856156625868912,0.9919303152857202
5.668765,5.709174633,-0.339091347,0.9870359981000529,0.9921113932226568
5.6687675,5.711339951,-0.339438823,0.9872820884055044,0.9922920533227654
5.66877,5.714655399,-0.340936385,0.9876590109034384,0.9924722988690996
5.6687725,5.704711437,-0.340064666,0.9865289454356192,0.992652133110817
5.668775,5.700973988,-0.340353452,0.9861045434886682,0.992831559263361
5.6687775,5.714809895,-0.340670834,0.9876765785597144,0.9930105805089556
5.66878,5.710148335,-0.341130096,0.9871466526025531,0.9931891999970327
5.6687825,5.707749844,-0.341247442,0.9868741030317315,0.9933674208446494
5.668785,5.713846684,-0.341592122,0.9875670574585248,0.9935452461369022
5.6687875,5.715123177,-0.343696385,0.9877122026450914,0.9937226789273317
5.66879,5.718943596,-0.341838331,0.9881467355036397,0.9938997222383863
5.6687925,5.709519386,-0.341010454,0.9870751754772529,0.9940763790615663
5.668795,5.711736202,-0.341666091,0.9873271293229925,0.994252652358187
5.6687975,5.716648102,-0.342529355,0.9878856240580774,0.9944285450595103
5.6688,5.715515614,-0.342135806,0.9877568294578144,0.9946040600671853
