Frequency,dB,Rad,Mag,Fit
2.458670913,55.864959717,1.810245268,1.0011197664305629,1.0005058532885083
2.458671099,55.932022095,1.832960834,1.0088791695795634,1.0005134674245157
2.458671285,55.826950073,1.839456683,0.9967484158637023,1.0005210811864569
2.458671472,55.777030945,1.814592213,0.9910363809013981,1.0005287354262276
2.458671658,55.870517731,1.83714,1.0017605779696526,1.0005363482003178
2.458671844,55.771156311,1.833665906,0.9903663277599635,1.0005439603609676
2.458672031,55.896118164,1.805665696,1.0047174811813455,1.0005516127460945
2.458672217,56.058837891,1.842377505,1.023717070013908,1.0005592234285403
2.458672403,55.959163666,1.813626684,1.0120366345853207,1.0005668332477693
2.45867259,55.724132538,1.806355722,0.9850191580591664,1.0005744830234946
2.458672776,55.895969391,1.829636144,1.0047002724025156,1.0005820908528225
2.458672962,55.997478485,1.805914303,1.0165107473694424,1.0005896975583415
2.458673149,55.86309433,1.804992316,1.0009047884191242,1.0005973439371183
2.458673335,55.833667755,1.838427372,0.9975196009840767,1.0006049481188313
2.458673521,55.500030518,1.809974159,0.9599300260375698,1.0006125509048058
2.458673708,56.138324738,1.846362127,1.0331283695237103,1.0006201930649377
2.458673894,55.894828796,1.82580745,1.0045683479921048,1.0006277927700902
2.45867408,55.783203125,1.842764463,0.9917408601215173,1.0006353907958052
2.458674266,55.664684296,1.821758247,0.9783004769547514,1.0006429870449547
2.458674453,55.789588928,1.830821783,0.992470248889382,1.0006506222438147
2.458674639,55.909740448,1.809383736,1.0062944393880369,1.0006582146321836
2.458674825,56.049938202,1.825173751,1.0226686917809586,1.0006658049438706
2.458675012,55.960674286,1.828957837,1.0122126598164034,1.0006734338664582
2.458675198,56.182090759,1.827467398,1.038347181552947,1.0006810197025615
2.458675384,55.856620789,1.812484454,1.000159098049292,1.0006886031488809
2.458675571,55.822753906,1.822400468,0.9962670014254386,1.0006962248490867
2.458675757,56.010120392,1.828961831,1.0179913085044023,1.0007038031785298
2.458675943,55.860149384,1.819177111,1.00056548973592,1.000711378791576
2.45867613,55.859367371,1.849881627,1.0004754103047089,1.0007189922825377
2.458676316,55.880084991,1.816421405,1.0028645966198984,1.0007265621098118
2.458676502,56.235610962,1.811627049,1.0447649600763722,1.000734128880034
2.458676689,55.820243835,1.83775732,0.9959791391893292,1.0007417331323476
2.458676875,55.937747955,1.810302127,1.0095444561054354,1.0007492934191144
2.458677061,55.893661499,1.824489984,1.0044333530892877,1.0007568502935018
2.458677248,56.020008087,1.835954227,1.0191508119417458,1.0007644442335344
2.458677434,55.89610672,1.824748977,1.004716157427561,1.0007719938967607
2.45867762,55.780719757,1.827640104,0.9914573537017066,1.0007795397770216
2.458677807,55.922466278,1.821828821,1.0077698573551432,1.0007871222849634
2.458677993,55.803581238,1.841548463,0.9940703317121257,1.0007946601950617
2.458678179,55.78754425,1.796069528,0.9922366466519535,1.0008021939357192
2.458678366,56.060752869,1.798416572,1.0239427937876469,1.0008097638436366
2.458678552,55.851318359,1.821310703,0.9995487224371715,1.0008172888225184
2.458678738,55.744373322,1.819406143,0.9873172310502585,1.0008248092288432
2.458678925,55.75969696,1.824110084,0.98906059250927,1.000832365318627
2.458679111,55.901550293,1.818641683,1.0053460249668809,1.0008398761375754
2.458679297,55.924713135,1.82662797,1.0080305799458402,1.0008473819635342
2.458679484,55.834980011,1.818355792,0.9976703166876327,1.0008549229647505
2.45867967,55.798267365,1.835768072,0.993462363131219,1.0008624183422683
2.458679856,55.972755432,1.821402182,1.0136215192172753,1.0008699082882861
2.458680043,55.750267029,1.812547305,0.9879873907411489,1.0008774328759442
2.458680229,55.850605011,1.816597706,0.9994666356466254,1.0008849114754832
2.458680415,56.003463745,1.809060428,1.0172114444834726,1.0008923841861899
2.458680602,55.838596344,1.826463919,0.9980857789387697,1.0008998909783176
2.458680788,55.663726807,1.825165495,0.9781926399504741,1.0009073514059184
2.458680974,55.800662994,1.835939846,0.9937364047760794,1.000914805467681
2.458681161,55.86170578,1.834585229,1.0007447938395622,1.0009222930229675
2.458681347,55.775680542,1.824740455,0.9908823155690261,1.0009297338247163
2.458681533,55.822055817,1.800185044,0.9961869341995881,1.0009371677631311
2.458681719,55.976955414,1.830384092,1.0141117650921276,1.0009445946679938
2.458681906,55.645587921,1.817941005,0.9761519956903816,1.000952054237731
2.458682092,55.905097961,1.796490174,1.0057567327410035,1.00095946651499
2.458682278,55.775951385,1.819469659,0.9909132136962673,1.0009668712324518
2.458682465,55.979045868,1.841148323,1.014355863188214,1.0009743079575153
2.458682651,55.871170044,1.816897978,1.0018358133241556,1.0009816969695824
2.458682837,56.116214752,1.824879338,1.0305018791369251,1.000989077872962
2.458683024,55.909187317,1.819156205,1.006230359028955,1.0009964900947497
2.45868321,55.923240662,1.832404633,1.0078597083289405,1.0010038541684887
2.458683396,55.827484131,1.796141966,0.9968097035213949,1.0010112095610249
2.458683583,56.054676056,1.808700768,1.0232266745385383,1.0010185955494375
2.458683769,55.762916565,1.792605821,0.9894272762703616,1.0010259329396023
2.458683955,55.738243103,1.832374539,0.9866206604300278,1.001033261051307
2.458684142,55.769561768,1.820806699,0.9901845344356078,1.0010406190015906
2.458684328,55.810173035,1.784978927,0.9948250266468766,1.0010479278875781
2.458684514,56.047481537,1.816367742,1.0223794871939533,1.0010552268720467
2.458684701,55.829826355,1.799591559,0.997078537979284,1.0010625549014782
2.458684887,55.551330566,1.808606359,0.965616278963142,1.0010698333839994
2.458685073,55.824062347,1.818091607,0.996417090228617,1.001077101314973
2.45868526,56.002101898,1.80781833,1.0170519700002598,1.001084397459404
2.458685446,55.753948212,1.800320599,0.9884062002519033,1.0010916435569719
2.458685632,55.57781601,1.80695693,0.9685651775270085,1.0010988784248231
2.458685819,55.738677979,1.819930519,0.9866700587536523,1.0011061406349655
2.458686005,55.84664917,1.845951601,0.9990115491710955,1.0011133522802302
2.458686191,55.672771454,1.827566601,0.979211765856095,1.0011205519881687
2.458686378,55.883014679,1.81290044,1.0032029126760744,1.0011277781258754
2.458686564,56.072593689,1.797072608,1.0253396098493242,1.001134953161707
2.45868675,56.167106628,1.831726858,1.036557460720807,1.0011421155218685
2.458686937,55.971740723,1.848637798,1.0135031121403422,1.0011493033560532
2.458687123,55.727729797,1.834952213,0.9854271879816249,1.0011564395315202
2.458687309,55.680904388,1.813069817,0.9801290690451483,1.0011635622608623
2.458687496,55.778564453,1.805196847,0.9912113654392962,1.0011707094633024
2.458687682,55.908554077,1.86054812,1.006157003032869,1.0011778044294484
2.458687868,55.692562103,1.820541049,0.9814454266056135,1.0011848851453728
2.458688055,55.834621429,1.796759553,0.9976291304363646,1.0011919892862886
2.458688241,55.724456787,1.8149315,0.9850559300482079,1.0011990405916098
2.458688427,55.866840363,1.829590071,1.0013365497195155,1.00120607680745
2.458688614,55.805160522,1.838850947,0.9942510917915875,1.001213135350877
2.4586888,55.924724579,1.812150494,1.0080319080665094,1.0012201404366439
2.458688986,55.958171844,1.817006502,1.011921079019403,1.0012271295569268
2.458689172,56.160266876,1.817350982,1.0357415390888995,1.0012341024118232
2.458689359,56.086742401,1.810437415,1.027011178048443,1.0012410960511087
2.458689545,55.981697083,1.82233815,1.014665524726718,1.0012480353664888
2.458689731,55.736541748,1.802709188,0.9864274243106801,1.0012549574888363
2.458689918,55.855079651,1.809748722,0.9999816554935498,1.0012618991741573
2.458690104,56.018726349,1.80225219,1.019000431496991,1.0012687858561609
2.45869029,56.00812149,1.806067168,1.0177570629842045,1.001275654376618
2.458690477,55.919086456,1.801922224,1.0073777938727175,1.0012825411814263
2.458690663,55.932682037,1.780174584,1.008955825749359,1.0012893722769138
2.458690849,55.974586487,1.846112456,1.0138352212640944,1.0012961841995973
2.458691036,56.191173553,1.779268044,1.039433544227131,1.001303013068088
2.458691222,55.807788849,1.820786593,0.9945519950397708,1.0013097854934412
2.458691408,55.903144836,1.827241962,1.0055306018711359,1.0013165376899544
2.458691595,55.8478508,1.788710415,0.9991497647526811,1.001323305431105
2.458691781,56.11133194,1.799067049,1.0299227406598714,1.0013300159660532
2.458691967,55.765487671,1.828897782,0.9897201995128136,1.0013367051692685
2.458692154,55.632350922,1.776230176,0.9746655063725191,1.0013434084504034
2.45869234,55.810371399,1.780751958,0.9948477462223227,1.001350053731607
2.458692526,55.98884964,1.832282261,1.0155014139984717,1.0013566765291266
2.458692713,55.810005188,1.79478149,0.994805802734317,1.0013633118692253
2.458692899,55.883655548,1.822635892,1.0032769344968768,1.001369888383525
2.458693085,56.046394348,1.834528637,1.0222515267640395,1.0013764412107293
2.458693272,56.091251373,1.787829308,1.0275444529339481,1.0013830049733714
2.458693458,55.944465637,1.805574483,1.0103255415333268,1.0013895090505973
2.458693644,56.02948761,1.821844001,1.0202636901595141,1.0013959881834165
2.458693831,56.06319809,1.817160965,1.0242310911279693,1.0014024765693628
2.458694017,55.669754028,1.826839825,0.9788716526377657,1.0014089043748313
2.458694203,55.946666718,1.819091757,1.0105815993738112,1.0014153059221207
2.45869439,56.048683167,1.805417756,1.0225209357843525,1.0014217149614286
2.458694576,55.887630463,1.805381005,1.0037361681896972,1.0014280624880358
2.458694762,56.012393951,1.825054574,1.018257805815938,1.0014343823834737
2.458694949,55.810817719,1.802276025,0.9948988672787343,1.001440707927342
2.458695135,55.831809998,1.808190906,0.9973062721329247,1.0014469709871754
2.458695321,55.988624573,1.782807252,1.015475100873951,1.001453204980784
2.458695508,55.965419769,1.80917055,1.012765827145637,1.0014594426928058
2.458695694,55.904262543,1.826279096,1.0056600026526088,1.0014656169083922
2.45869588,55.743953705,1.783543084,0.9872695347169378,1.0014717605575898
2.458696067,55.807701111,1.792093029,0.9945419489114109,1.0014779059046068
2.458696253,55.920352936,1.830605801,1.0075246892282081,1.0014839866996144
2.458696439,55.842430115,1.796194164,0.9985264104747841,1.0014900353597913
2.458696625,56.046901703,1.813924825,1.0223112396538696,1.0014960513475
2.458696812,56.003883362,1.822885297,1.017260587351158,1.0015020661917406
2.458696998,55.830764771,1.793752312,0.997186267301073,1.001508015006265
2.458697184,55.641262054,1.800731791,0.9756659600013596,1.0015139294835465
2.458697371,56.023864746,1.817196385,1.019603429928743,1.0015198405681025
2.458697557,55.666145325,1.790343066,0.9784650479595935,1.0015256844578488
2.458697743,55.950012207,1.788291899,1.0109709136463514,1.0015314922691465
2.45869793,56.076843262,1.790562111,1.0258413801654698,1.0015372943323921
2.458698116,56.025257111,1.785833402,1.0197668874422614,1.0015430279846893
2.458698302,55.929805756,1.803691495,1.0086217713060484,1.0015487237370224
2.458698489,55.825046539,1.781933869,0.9965299999397805,1.001554411274736
2.458698675,55.973003387,1.786944473,1.0136504553564254,1.001560029131627
2.458698861,55.997291565,1.795823053,1.016488872333911,1.0015656071827095
2.458699048,55.865413666,1.809427944,1.0011720891299765,1.001571174435893
2.458699234,56.052429199,1.794232879,1.0229620215460962,1.0015766706817972
2.45869942,56.010566711,1.751190337,1.018043618694282,1.0015821251274828
2.458699607,55.783519745,1.815399018,0.9917770119410055,1.0015875660694276
2.458699793,55.98802948,1.797651712,1.0154055304040626,1.0015929346181038
2.458699979,55.935009003,1.751401659,1.0092261631032438,1.001598259279057
2.458700166,55.93542099,1.793066548,1.0092740336078805,1.0016035676018138
2.458700352,55.738964081,1.81535947,0.9867025589278505,1.001608802082535
2.458700538,56.114242554,1.791225638,1.0302679223269267,1.0016139904901986
2.458700725,55.8764534,1.776722994,1.0024453842032133,1.0016191595901391
2.458700911,55.925216675,1.768136963,1.0080890193749066,1.0016242533331523
2.458701097,55.851348877,1.779647545,0.9995522343723645,1.0016292987148974
2.458701284,55.818649292,1.800637648,0.9957963155677794,1.0016343216775203
2.45870147,55.913009644,1.790590074,1.0066732598743129,1.0016392676986097
2.458701656,55.844272614,1.820097766,0.9987382458924345,1.0016441629620463
2.458701843,56.110023499,1.812124262,1.0297676049511126,1.0016490325458864
2.458702029,55.938026428,1.846762533,1.0095768230121855,1.001653823530105
2.458702215,55.895771027,1.809499583,1.0046773278225773,1.001658561246429
2.458702402,55.665969849,1.768557609,0.9784452807963466,1.001663269866039
2.458702588,56.004356384,1.773131189,1.0173159875185818,1.0016678981504177
2.458702774,55.782474518,1.757147429,0.9916576724393119,1.0016724705368556
2.458702961,55.928527832,1.813731346,1.0084733872938043,1.001677010244798
2.458703147,55.763221741,1.788518002,0.9894620400971614,1.0016814678000934
2.458703333,55.829669952,1.786524226,0.9970605841855963,1.0016858667013064
2.45870352,55.835033417,1.792166932,0.9976764509751905,1.0016902291690348
2.458703706,55.988056183,1.785982806,1.0154086520665155,1.001694507580397
2.458703892,55.901721954,1.769546042,1.0053658940207777,1.0016987244487319
2.458704078,55.798397064,1.785775345,0.9934771977702047,1.0017028787821414
2.458704265,55.822128296,1.770105439,0.9961952468695693,1.0017069913928993
2.458704451,55.766868591,1.81705364,0.9898775619851078,1.0017110172675103
2.458704637,55.849250793,1.810208517,0.9993108208414143,1.001714977530196
2.458704824,55.818416595,1.796524263,0.9957696383106385,1.0017188918754494
2.45870501,55.812583923,1.810009312,0.995101192325426,1.0017227173601664
2.458705196,55.928050995,1.767085547,1.0084180257539646,1.0017264740059597
2.458705383,56.000728607,1.784975598,1.0168911807239753,1.0017301803343501
2.458705569,55.953479767,1.784562675,1.0113745915987107,1.0017337955741739
2.458705755,55.698692322,1.779593483,0.9821383434245612,1.0017373385899735
2.458705942,56.112579346,1.813081535,1.0300706614965653,1.0017408266723375
2.458706128,55.843086243,1.827097752,0.9986018415371001,1.001744221328564
2.458706314,55.929283142,1.790895539,1.0085610862153145,1.0017475402089355
2.458706501,56.076599121,1.788304549,1.0258125464557333,1.001750799312267
2.458706687,55.481113434,1.810097197,0.9578416600066035,1.001753962536045
2.458706873,55.971549988,1.79828115,1.0134808566890645,1.0017570462562724
2.45870706,56.04567337,1.822536689,1.0221666776231497,1.001760065116076
2.458707246,56.109672546,1.76770127,1.029725998075566,1.001762985520376
2.458707432,55.943096161,1.792780391,1.0101662593446812,1.0017658225078192
2.458707619,55.904056549,1.776405013,1.0056361527674802,1.001768589298752
2.458707805,55.741970062,1.778003043,0.9870440924449024,1.0017712549285458
2.458707991,55.894428253,1.833348191,1.0045220241773705,1.0017738330322559
2.458708178,56.033470154,1.780760613,1.0207315957930418,1.0017763353369453
2.458708364,56.097026825,1.762619825,1.0282279185725793,1.0017787336375583
2.45870855,55.774501801,1.750800184,0.9907478544589956,1.0017810400959841
2.458708737,55.664348602,1.792062669,0.978262668132874,1.0017832648718556
2.458708923,55.944007874,1.813629081,1.0102722968475997,1.0017853826553218
2.458709109,55.865901947,1.763430891,1.0012283720290258,1.001787404061947
2.458709296,56.068065643,1.772179375,1.0248052287834468,1.0017893376060178
2.458709482,56.101085663,1.774058768,1.0287085124982438,1.0017911610152814
2.458709668,55.932060242,1.791486228,1.0088836004208237,1.001792883282104
2.458709855,55.979282379,1.799515126,1.0143834838000139,1.0017945111934707
2.458710041,55.673942566,1.767754533,0.979343801146623,1.0017960256643297
2.458710227,56.050098419,1.80673136,1.022687555757797,1.0017974339830025
2.458710414,56.006290436,1.816050027,1.017542534386073,1.0017987411229494
2.4587106,56.063556671,1.774584609,1.0242733755001323,1.0017999313435435
2.458710786,55.692592621,1.765941586,0.9814488749345007,1.0018010101439905
2.458710973,56.055297852,1.787390686,1.0232999267963434,1.0018019805935168
2.458711159,55.9936409,1.78594672,1.0160617335169642,1.0018028304611712
2.458711345,55.958312988,1.785336723,1.0119375226717164,1.0018035633675388
2.458711532,55.818790436,1.771028357,0.995812497193725,1.0018041803821163
2.458711718,55.983585358,1.782223221,1.0148861326206915,1.0018046729573813
2.458711904,55.742809296,1.767660124,0.987139465632447,1.0018050427410867
2.45871209,55.831066132,1.79557458,0.9972208657448135,1.0018052877262775
2.458712277,56.004497528,1.772953423,1.0173325188378104,1.0018054061601107
2.458712463,55.463874817,1.767396072,0.9559425464154326,1.001805394689804
2.458712649,55.998851776,1.763749805,1.0166714764921876,1.0018052521787402
2.458712836,55.704849243,1.782004442,0.9828347708620109,1.0018049746313846
2.458713022,56.127487183,1.784230312,1.031840118832358,1.0018045628195706
2.458713208,55.953353882,1.806194733,1.011359933806226,1.001804013394173
2.458713395,55.789535522,1.743599529,0.9924641466125432,1.0018033200033851
2.458713581,55.776168823,1.756328374,0.990938020007796,1.0018024877494793
2.458713767,55.895114899,1.785309958,1.0046014378382309,1.0018015109587879
2.458713954,55.753288269,1.763164175,0.9883311052414138,1.001800380803511
2.45871414,55.979858398,1.761120998,1.0144507565330645,1.001799106933042
2.458714326,55.850795746,1.77668864,0.9994885833537444,1.001797681231083
2.458714513,55.761383057,1.801337927,0.9892526066885168,1.0017960922675766
2.458714699,55.905696869,1.762124211,1.0058260839008315,1.0017943544672607
2.458714885,55.899341583,1.777665487,1.0050904109065268,1.0017924571466665
2.458715072,55.690036774,1.760426579,0.9811601233791998,1.0017903861402842
2.458715258,55.738845825,1.813031601,0.9866891253351654,1.0017881608886359
2.458715444,55.94657135,1.79673665,1.010570503605744,1.0017857680096927
2.458715631,56.041889191,1.800022059,1.0217214475591254,1.001783190461943
2.458715817,55.61100769,1.755962189,0.9722734687655933,1.0017804529550731
2.458716003,55.822238922,1.764256072,0.9962079347808567,1.00177753926987
2.45871619,55.772125244,1.745359479,0.9904768117957808,1.0017744293404063
2.458716376,56.035140991,1.769034848,1.0209279648736422,1.0017711534126739
2.458716562,55.840892792,1.755485084,0.9983496960743798,1.001767692283916
2.458716749,55.761955261,1.78511861,0.9893177782446436,1.0017640227070568
2.458716935,55.720851898,1.776819135,0.9846471889001667,1.00176018074612
2.458717121,55.840446472,1.753828997,0.9982983977034505,1.001756144060248
2.458717308,55.77689743,1.789246376,0.9910211473201586,1.0017518860555839
2.458717494,55.917690277,1.766089924,1.0072158799242308,1.0017474489114384
2.45871768,55.862873077,1.766453046,1.0008792930034676,1.0017428069855248
2.458717867,55.6498909,1.787799614,0.9766356999869044,1.0017379301622045
2.458718053,55.912086487,1.7610186,1.0065662739325156,1.0017328670497025
2.458718239,56.002220154,1.776111266,1.0170658169775435,1.001727588531735
2.458718426,55.932479858,1.793875217,1.0089323408428836,1.001722060785767
2.458718612,55.758045197,1.773685526,0.9888725244549104,1.0017163391801545
2.458718798,55.975540161,1.80380428,1.013946542200931,1.0017103909420693
2.458718985,55.872814178,1.764796294,1.0020254666923882,1.001704178346283
2.458719171,55.699069977,1.780676857,0.9821810468821311,1.0016977638710927
2.458719357,55.690006256,1.770948729,0.9811566760648437,1.0016911108940054
2.458719543,56.359985352,1.780614272,1.0598327072821123,1.0016842153160825
2.45871973,55.667675018,1.777191711,0.9786373829768392,1.0016770338866159
2.458719916,55.675777435,1.738828476,0.9795507065381733,1.0016696391376678
2.458720102,55.883968353,1.788833054,1.003313066166242,1.0016619889965845
2.458720289,55.845005035,1.766228409,0.9988224661320624,1.0016540358074588
2.458720475,55.82465744,1.769262149,0.9964853597062754,1.0016458601074634
2.458720661,55.876876831,1.787452604,1.002494253900567,1.001637415478803
2.458720848,55.744033813,1.772533176,0.9872786401230492,1.0016286496234759
2.458721034,55.653305054,1.760221382,0.9770196606665958,1.0016196515046367
2.45872122,55.995002747,1.768081969,1.0162210527303814,1.0016103701257815
2.458721407,55.778560638,1.781072203,0.9912109300814129,1.0016007482956042
2.458721593,55.79151535,1.791573047,0.9926903908249551,1.001590883848595
2.458721779,55.765625,1.761593709,0.9897358476922646,1.0015807209619267
2.458721966,55.933891296,1.733135303,1.009096303455009,1.0015701972846462
2.458722152,55.650684357,1.734647446,0.9767249198435245,1.0015594199939677
2.458722338,55.945327759,1.743824433,1.0104258268398625,1.0015483281781898
2.458722525,55.920402527,1.760161994,1.0075304415807682,1.001536854044051
2.458722711,55.642707825,1.778552719,0.9758283736414873,1.0015251146107502
2.458722897,55.956565857,1.732457129,1.011733996068247,1.0015130435990833
2.458723084,55.855430603,1.760056133,1.000022060410793,1.0015005674736233
2.45872327,55.889961243,1.777664022,1.0040055478620082,1.0014878136242356
2.458723456,55.751735687,1.781351568,0.9881544592080006,1.0014747101086279
2.458723643,55.75617981,1.753921409,0.9886601763862748,1.0014611773305822
2.458723829,56.04737854,1.773901508,1.0223673639227506,1.0014473536112403
2.458724015,56.200191498,1.752675049,1.04051327498099,1.0014331610311054
2.458724202,55.9298172,1.776774926,1.0086231002056356,1.0014185135946858
2.458724388,55.953941345,1.775646145,1.0114283386165528,1.0014035611488223
2.458724574,55.819068909,1.775524172,0.9958444238414742,1.0013882194630237
2.458724761,55.773799896,1.757844378,0.9906677955583522,1.0013723957827483
2.458724947,55.715877533,1.761234316,0.984083447883733,1.0013562521110497
2.458725133,55.874298096,1.767006851,1.0021966697251758,1.0013396975517996
2.45872532,55.811992645,1.758978485,0.9950334547140578,1.001322632208483
2.458725506,55.641834259,1.756120913,0.975730236587109,1.0013052309097132
2.458725692,55.916378021,1.76024322,1.0070637221949323,1.001287395716428
2.458725879,55.906642914,1.798608586,1.0059356418850618,1.0012690191825617
2.458726065,55.557785034,1.732086817,0.9663340932458929,1.0012502896731879
2.458726251,55.852855682,1.74200829,0.9997256490730535,1.0012311018046243
2.458726438,55.831382751,1.734125999,0.9972572172115255,1.0012113401475238
2.458726624,55.947116852,1.781603104,1.0106339726992863,1.0011912073583322
2.45872681,55.669174194,1.802593474,0.9788063094034903,1.001170590181266
2.458726996,55.870227814,1.755879897,1.0017271418351055,1.0011494795891112
2.458727183,56.104736328,1.776024447,1.0291409678525967,1.0011277487890482
2.458727369,55.880992889,1.764767398,1.0029694271423166,1.0011056207409141
2.458727555,55.888362885,1.760930982,1.0038208100028838,1.0010829709837241
2.458727742,55.621414185,1.799221113,0.9734390399341721,1.0010596636147033
2.458727928,56.122821808,1.786868972,1.0312860445006582,1.001035937837979
2.458728114,55.687080383,1.773927075,0.980826225588075,1.0010116602100292
2.458728301,55.903621674,1.766656911,1.0055858050089224,1.0009866851809512
2.458728487,55.778205872,1.759658923,0.991170445943319,1.0009612691265122
2.458728673,55.832561493,1.762650851,0.9973925618661466,1.000935269091259
2.45872886,55.685932159,1.742630804,0.9806965746457792,1.0009085293042765
2.458729046,55.803249359,1.756161926,0.9940323500224354,1.0008813243010573
2.458729232,55.801246643,1.764698156,0.9938031812111783,1.0008535010485753
2.458729419,55.698799133,1.751268234,0.9821504209235827,1.0008248929419545
2.458729605,56.011493683,1.760272782,1.0181522717312068,1.0007957937291336
2.458729791,55.905193329,1.732285222,1.005767775655276,1.0007660396951703
2.458729978,55.870830536,1.758972759,1.001796655029477,1.0007354527460854
2.458730164,55.838817596,1.753908359,0.9981112030802818,1.0007043469644021
2.45873035,55.992816925,1.73967323,1.015965350786737,1.0006725473075988
2.458730537,55.718185425,1.753069197,0.9843449593889616,1.000639863491305
2.458730723,55.847290039,1.753297164,0.9990852617300782,1.0006066311298951
2.458730909,55.802497864,1.73681992,0.9939463509990056,1.0005726631624194
2.458731096,55.960266113,1.721890105,1.0121650943754794,1.0005377563633349
2.458731282,55.913394928,1.766622423,1.00671791433329,1.0005022691570111
2.458731468,55.790691376,1.734616953,0.9925962251941974,1.0004660017242608
2.458731655,55.663467407,1.75597657,0.9781634271245625,1.0004287370946612
2.458731841,55.85320282,1.756603744,0.9997656046460385,1.0003908578669443
2.458732027,55.981811523,1.734944788,1.0146788934307243,1.0003521506716673
2.458732214,55.581424713,1.757848106,0.968967668278332,1.0003123839314128
2.4587324,55.896011353,1.763539015,1.0047051261752922,1.0002719658781904
2.458732586,55.602649689,1.741422661,0.9713383481888206,1.0002306687426128
2.458732773,55.730224609,1.74534603,0.9857102687915305,1.000188245415647
2.458732959,55.940879822,1.730413153,1.0099085326922153,1.000145131322481
2.458733145,55.927886963,1.772232372,1.008398982078463,1.0001010833824928
2.458733332,55.599662781,1.746043245,0.9710043813056312,1.0000558379622575
2.458733518,55.520954132,1.770083867,0.9622452081817279,1.0000098593495046
2.458733704,55.950889587,1.755796807,1.0110730391047489,0.9999628881736643
2.458733891,55.734107971,1.725833714,0.9861510671192021,0.9999146432105822
2.458734077,55.569149017,1.767212447,0.9675992015345024,0.9998656193977706
2.458734263,55.645324707,1.77253544,0.9761224151880865,0.9998155400238102
2.458734449,55.895824432,1.754610502,1.0046835050778582,0.9997643831162875
2.458734636,55.848186493,1.744748816,0.9991883807238098,0.9997118422087149
2.458734822,55.952590942,1.751934424,1.0112711031747843,0.9996584560878158
2.458735008,55.866462708,1.765811491,1.0012930134152875,0.9996039231596636
2.458735195,55.883071899,1.748667791,1.003209521493609,0.9995479165545109
2.458735381,55.946372986,1.802693476,1.0105474249659343,0.999491010393973
2.458735567,55.610336304,1.733199752,0.9721983186549414,0.9994328829713776
2.458735754,56.098358154,1.761372534,1.0283855321986752,0.9993731856505756
2.45873594,55.824920654,1.751777031,0.9965155572890899,0.9993125301446445
2.458736126,55.645622253,1.751130283,0.9761558540535364,0.9992505732912028
2.458736313,55.969738007,1.747797337,1.013269454449614,0.9991869432179052
2.458736499,55.734016418,1.730064945,0.9861406727190212,0.9991222916533415
2.458736685,55.881977081,1.767302195,1.0030830793361978,0.9990562525309507
2.458736872,55.973697662,1.741629722,1.0137314810574076,0.9989884291571641
