Frequency,dB,Rad,Mag,Fit
7.854084,5.724786758,-0.580905075,1.000258338947124,1.004597575765763
7.8540865,5.793949127,-0.578619218,1.008254802109377,1.0043925504420883
7.854089,5.759399414,-0.579816974,1.0042522501379618,1.0041866392116983
7.8540915,5.772038937,-0.578405299,1.005714680575463,1.0039798340343569
7.854094,5.762984276,-0.578108889,1.0046668131711682,1.0037721267733386
7.8540965,5.735054493,-0.580046406,1.0014414601672812,1.0035635091939898
7.854099,5.69870472,-0.577419264,0.9972592626858073,1.0033539729622654
7.8541015,5.682792664,-0.582274207,0.9954340128009972,1.0031435096432417
7.854104,5.712713242,-0.580535362,0.9988689308267622,1.0029321106995246
7.8541065,5.757094383,-0.58600676,1.0039857805486718,1.0027197674900072
7.854109,5.758622646,-0.581325389,1.0041624451594273,1.0025064712678506
7.8541115,5.694940567,-0.583852129,0.9968271799251165,1.0022922131791836
7.854114,5.728751183,-0.589016798,1.0007149823568466,1.0020769842614012
7.8541165,5.640351772,-0.587310644,0.9905819983927703,1.001860775441508
7.854119,5.703368187,-0.583204981,0.9977948364219813,1.0016435775344303
7.8541215,5.667221546,-0.585439973,0.9936511055752476,1.0014253812412979
7.854124,5.650947571,-0.589021325,0.9917911332952851,1.0012061771476963
7.8541265,5.66786623,-0.584134225,0.9937248590731155,1.000985955721885
7.854129,5.638981819,-0.583744005,0.9904257744681687,1.0007647073129038
7.8541315,5.69554472,-0.593670672,0.9968965173334061,1.0005424221490409
7.854134,5.726188183,-0.585292766,1.000419738664693,1.00031909033548
7.8541365,5.747144222,-0.583261707,1.0028363185112534,1.0000947018526967
7.854139,5.739336491,-0.588231898,1.0019352757325308,0.9998692465544291
7.8541415,5.682439804,-0.591209511,0.9953935746045852,0.9996427141656891
7.854144,5.670086861,-0.581690042,0.993978946843633,0.9994150942807366
7.8541465,5.702209473,-0.592204535,0.9976617375937886,0.9991863763610153
7.854149,5.684246063,-0.584108392,0.9956005914599848,0.998956549733051
7.8541515,5.66052103,-0.58784261,0.9928848734443694,0.9987256035862263
7.854154,5.692985058,-0.586421148,0.9966027832093081,0.9984935269709275
7.8541565,5.706682205,-0.588184294,0.9981756081204525,0.9982603087958279
7.854159,5.743542194,-0.592927783,1.0024205297140225,0.998025937825948
7.8541615,5.67751503,-0.591659652,0.9948293607869877,0.9977904026802654
7.854164,5.713132858,-0.58399341,0.9989171874276727,0.99755369182936
7.8541665,5.637804985,-0.588184893,0.9902915927299891,0.9973157935930154
7.854169,5.722989559,-0.587850666,1.0000513967228035,0.9970766961377726
7.8541715,5.626520634,-0.589920541,0.9890058819262221,0.996836387474438
7.854174,5.642496109,-0.591918112,0.9908265794248232,0.996594855455457
7.8541765,5.68898201,-0.591012105,0.9961435867676051,0.9963520877726648
7.854179,5.638543129,-0.587535348,0.9903757532349842,0.9961080719541346
7.8541815,5.736234188,-0.601451363,1.001577482585623,0.9958627953618245
7.854184,5.681806087,-0.600138491,0.995320953969802,0.9956162451887477
7.8541865,5.634842873,-0.597489911,0.9899539353782769,0.9953684084561744
7.854189,5.692764282,-0.593544571,0.9965774521046116,0.9951192720107742
7.8541915,5.68474865,-0.596134495,0.9956582010327613,0.9948688225217092
7.854194,5.723012447,-0.596220316,1.0000540319400903,0.9946170464776607
7.8541965,5.652616501,-0.599745409,0.9919817169977504,0.9943639301838043
7.854199,5.656056404,-0.588848885,0.9923746527605,0.9941094597586292
7.8542015,5.561091423,-0.596389759,0.9815838717187212,0.9938536211311495
7.854204,5.645594597,-0.597545305,0.9911800966863028,0.9935964000371496
7.8542065,5.624064922,-0.599052587,0.9887263054616697,0.9933377820162644
7.854209,5.606444836,-0.595555457,0.9867226207797999,0.9930777524085467
7.8542115,5.615237236,-0.594803581,0.9877219487516116,0.9928162963510515
7.854214,5.699078083,-0.603036144,0.9973021308004434,0.9925533987743559
7.8542165,5.648023605,-0.605094235,0.9914573188427375,0.9922890443990042
7.854219,5.558963776,-0.592160593,0.9813434578637709,0.9920232177318826
7.8542215,5.67220974,-0.598062358,0.9942219104318523,0.9917559030624222
7.854224,5.676204681,-0.59456556,0.9946792926432395,0.991487084459202
7.8542265,5.550646782,-0.598698786,0.9804042424646351,0.991216745765525
7.854229,5.578460217,-0.602492926,0.9835486659008634,0.9909448705958611
7.8542315,5.67570591,-0.600776851,0.9946221766813618,0.990671442331736
7.854234,5.584246635,-0.599695008,0.9842041105437568,0.9903964441176284
7.8542365,5.60220623,-0.604302743,0.9862412298919488,0.9901198588567851
7.854239,5.612297535,-0.599435816,0.9873877151819548,0.9898416692069435
7.8542415,5.552160263,-0.598795726,0.9805750888071189,0.989561857575968
7.854244,5.573923588,-0.60787038,0.98303509382683,0.9892804061173919
7.8542465,5.599797249,-0.601880731,0.9859677395470949,0.9889972967257634
7.854249,5.57062006,-0.603130753,0.9826612845097856,0.9887125110324003
7.8542515,5.601209641,-0.606478213,0.9861280784684101,0.9884260304000364
7.854254,5.644480705,-0.612442895,0.9910529943587791,0.9881378359183741
7.8542565,5.58005476,-0.612454812,0.9837292409102905,0.9878479083990293
7.854259,5.536015034,-0.607377629,0.9787541003617478,0.9875562283704685
7.8542615,5.526564121,-0.61188676,0.9776897201265002,0.987262776072838
7.854264,5.62760067,-0.610326747,0.9891288662621488,0.9869675314526806
7.8542665,5.646962166,-0.610455511,0.991336167503011,0.9866704741575358
7.854269,5.623037815,-0.608631645,0.9886093954258535,0.9863715835303178
7.8542715,5.607354641,-0.602639533,0.9868259806230905,0.9860708386041005
7.854274,5.624982834,-0.611782231,0.9888307981198782,0.9857682180957196
7.8542765,5.568511963,-0.608927456,0.9824228179822625,0.9854637004003081
7.854279,5.50246191,-0.615288416,0.9749805192337413,0.9851572635851672
7.8542815,5.56222868,-0.607971048,0.9817124004312897,0.9848488853836163
7.854284,5.609922409,-0.617207756,0.9871177543924374,0.9845385431886982
7.8542865,5.561383247,-0.605978537,0.9816168510168433,0.9842262140467471
7.854289,5.598781586,-0.606230139,0.985852454590976,0.9839118746508145
7.8542915,5.557187557,-0.606819897,0.9811427987770573,0.9835955013338277
7.854294,5.576374054,-0.610913175,0.9833124671306096,0.9832770700621641
7.8542965,5.524312019,-0.613094237,0.977436254835248,0.9829565564279441
7.854299,5.523032188,-0.611641416,0.9772922441334498,0.982633935642284
7.8543015,5.584794044,-0.615787026,0.9842661397874961,0.9823091825278272
7.854304,5.641799927,-0.611185417,0.990747166950647,0.981982271511216
7.8543065,5.598462105,-0.614404446,0.9858161940179258,0.9816531766153905
7.854309,5.604296684,-0.623373041,0.9864786195118956,0.9813218714517117
7.8543115,5.558554173,-0.623497477,0.9812971814587543,0.9809883292118976
7.854314,5.559055805,-0.618729753,0.9813538554786713,0.9806525226597766
7.8543165,5.556704998,-0.625786197,0.9810882912762832,0.9803144241227237
7.854319,5.55679369,-0.611060115,0.9810983092629965,0.9799740054835024
7.8543215,5.525050163,-0.615422373,0.9775193228219009,0.9796312381707017
7.854324,5.471304893,-0.62506215,0.9714894472000997,0.9792860931501646
7.8543265,5.541437149,-0.625410492,0.9793652725341564,0.9789385409156004
7.854329,5.499234676,-0.620093358,0.9746183334419855,0.9785885514791007
7.8543315,5.492189884,-0.622462772,0.9738281783618328,0.978236094361425
7.854334,5.559552193,-0.624792039,0.9814099402572818,0.9778811385820562
7.8543365,5.522185802,-0.628254415,0.9771970177135896,0.9775236526490153
7.854339,5.490004063,-0.623041743,0.9735831434421097,0.9771636045483036
7.8543415,5.57243681,-0.622896401,0.9828668404952333,0.9768009617337313
7.854344,5.560106754,-0.618942473,0.9814726015476191,0.9764356911152093
7.8543465,5.544573307,-0.619165779,0.9797189494656376,0.9760677590480492
7.854349,5.456604481,-0.619456396,0.969846642908762,0.9756971313213519
7.8543515,5.528678417,-0.620684779,0.9779277357078787,0.9753237731462431
7.854354,5.515208721,-0.622220291,0.9764123836190681,0.9749476491438155
7.8543565,5.498276711,-0.618284073,0.974510848911725,0.9745687233327738
7.854359,5.48626852,-0.631107326,0.9731645242900194,0.9741869591167746
7.8543615,5.480988979,-0.631282962,0.9725731858015367,0.9738023192713107
7.854364,5.534675598,-0.630809652,0.9786031800236903,0.9734147659309547
7.8543665,5.490416527,-0.633480736,0.9736293767640981,0.9730242605749049
7.854369,5.451400757,-0.628341234,0.9692657809603927,0.9726307640135472
7.8543715,5.471507549,-0.634223291,0.9715121139009648,0.972234236373986
7.854374,5.431552887,-0.634715843,0.9670534689446261,0.9718346370853439
7.8543765,5.423501968,-0.63002322,0.9661575259460381,0.9714319248636859
7.854379,5.484181881,-0.631174971,0.9729307659486168,0.9710260576965613
7.8543815,5.513146877,-0.638657854,0.9761806317581736,0.9706169928271426
7.854384,5.42115736,-0.633190851,0.965896763369928,0.9702046867379597
7.8543865,5.365776539,-0.623949548,0.9597578428782231,0.969789095134062
7.854389,5.426425934,-0.636230516,0.9664828221937626,0.9693701729264861
7.8543915,5.379909515,-0.634869641,0.9613207542695037,0.9689478742137998
7.854394,5.405675888,-0.633914165,0.964176710975431,0.9685221522646595
7.8543965,5.431809425,-0.637991132,0.9670820313184073,0.9680929594991582
7.854399,5.395273209,-0.641017681,0.9630226533719306,0.9676602474698304
7.8544015,5.389025688,-0.646997077,0.962330226773519,0.9672239668421515
7.854404,5.417186737,-0.635357465,0.9654553191894174,0.9667840673745219
7.8544065,5.426132679,-0.637809371,0.966450192129677,0.9663404978977123
7.854409,5.478736401,-0.639049139,0.9723209936831104,0.9658932062935974
7.8544115,5.406146049,-0.645001038,0.964228902584422,0.9654421394741222
7.854414,5.386345387,-0.645438462,0.9620333157084885,0.9649872433580832
7.8544165,5.419073105,-0.642664181,0.9656650158204815,0.9645284628489009
7.854419,5.394411087,-0.642738749,0.9629270728558466,0.9640657418109696
7.8544215,5.365396023,-0.64380894,0.9597157982252091,0.9635990230455255
7.854424,5.363333225,-0.643032229,0.9594879039216466,0.96312824826585
7.8544265,5.339628696,-0.646394404,0.956872949948385,0.9626533580717885
7.854429,5.343559742,-0.646321233,0.9573061079848144,0.9621742919235619
7.8544315,5.37748909,-0.646945811,0.9610529082896458,0.9616909881148495
7.854434,5.372201443,-0.64655892,0.9604680330177775,0.9612033837449463
7.8544365,5.384091854,-0.655390362,0.9617837508739212,0.9607114146910105
7.854439,5.415892601,-0.658414981,0.9653114839044331,0.9602150155777768
7.8544415,5.430828094,-0.65606028,0.9669727766527468,0.9597141197481703
7.854444,5.363540173,-0.656760958,0.9595107647311325,0.9592086592322056
7.8544465,5.230194569,-0.661832882,0.9448928685848296,0.9586985647151711
7.854449,5.350780964,-0.656342242,0.9581023182318964,0.9581837655049046
7.8544515,5.329748631,-0.665638073,0.9557851405812909,0.9576641894981274
7.854454,5.384329319,-0.657175878,0.9618100456013403,0.9571397631458012
7.8544565,5.242661953,-0.662230758,0.9462501044338898,0.9566104114172961
7.854459,5.281223774,-0.654081086,0.9504604095519423,0.9560760577644583
7.8544615,5.303002834,-0.669851194,0.9528465908972434,0.955536624082724
7.854464,5.339052677,-0.660407558,0.9568094954552906,0.9549920306730031
7.8544665,5.244090557,-0.653604579,0.946405750880719,0.954442196201472
7.854469,5.340858459,-0.658790154,0.9570084352359047,0.9538870376583748
7.8544715,5.335706711,-0.66478413,0.9564409856510647,0.9533264703155937
7.854474,5.352586269,-0.661531012,0.9583014741894428,0.9527604076829487
7.8544765,5.274524689,-0.672035319,0.9497276394411297,0.9521887614631898
7.854479,5.321634293,-0.666502868,0.9548926652538271,0.9516114415054215
7.8544815,5.290835857,-0.661585008,0.9515128016076508,0.951028355758151
7.854484,5.293308735,-0.669941941,0.9517837364399332,0.9504394102188327
7.8544865,5.385521889,-0.658191874,0.9619421108935132,0.9498445088839533
7.854489,5.308612823,-0.66982849,0.9534622083796435,0.9492435536965409
7.8544915,5.250061512,-0.666567583,0.9470565637681057,0.9486364444922626
7.854494,5.254906178,-0.669288734,0.9475849440169616,0.9480230789438555
7.8544965,5.268958569,-0.672788128,0.9491192268548462,0.947403352503827
7.854499,5.241755009,-0.673976097,0.9461513061429334,0.9467771583453666
7.8545015,5.249006271,-0.674659065,0.9469415136980445,0.946144387301401
7.854504,5.324018955,-0.674031025,0.9551548616388125,0.9455049278015034
7.8545065,5.275167465,-0.676715957,0.949797924092095,0.9448586658079465
7.854509,5.200882912,-0.669235804,0.9417095797287113,0.9442054847474224
7.8545115,5.246780872,-0.678894357,0.9466989302838553,0.9435452654428919
7.854514,5.235575199,-0.67892465,0.9454783807403961,0.9428778860420853
7.8545165,5.222245216,-0.67304459,0.9440284953145901,0.9422032219439318
7.854519,5.187552929,-0.674775379,0.9402654737366513,0.9415211457226038
7.8545215,5.183732986,-0.684559699,0.9398520479420795,0.9408315270490926
7.854524,5.292813301,-0.679563476,0.9517294492459508,0.9401342326102189
7.8545265,5.174023628,-0.680191183,0.9388020390224866,0.9394291260247322
7.854529,5.165132523,-0.682691159,0.9378415482483494,0.9387160677579087
7.8545315,5.158699512,-0.687824136,0.9371472139151305,0.9379949150307757
7.854534,5.192774296,-0.69470135,0.9408308674080524,0.9372655217288682
7.8545365,5.154510021,-0.683137105,0.9366953059041423,0.9365277383066523
7.854539,5.163809776,-0.696627614,0.9376987381629229,0.9357814116889893
7.8545415,5.086690903,-0.699275662,0.9294101005263151,0.9350263851692827
7.854544,5.15439415,-0.689293801,0.9366828103392232,0.9342624983041607
7.8545465,5.171374798,-0.693326559,0.9385157876453979,0.9334895868045767
7.854549,5.147699356,-0.695276193,0.9359611246350672,0.9327074824231789
7.8545515,5.173791885,-0.690698485,0.9387769917437718,0.9319160128375225
7.854554,5.093726635,-0.695777466,0.9301632449664956,0.9311150015306692
7.8545565,5.080844402,-0.695298031,0.9287847220141134,0.9303042676647824
7.854559,5.161828041,-0.696947326,0.937484821279915,0.9294836259531849
7.8545615,5.078476429,-0.697633889,0.9285315484799669,0.9286528865264866
7.854564,5.026925087,-0.695378325,0.9230369724578531,0.9278118547942915
7.8545665,5.076618195,-0.700619293,0.9283329223850145,0.9269603313020073
7.854569,5.111160755,-0.705975043,0.9320321224189816,0.9260981115825673
7.8545715,5.088247776,-0.709035015,0.9295767044366141,0.9252249860028503
7.854574,5.008396149,-0.712285204,0.9210700276349159,0.9243407396042778
7.8545765,5.055905819,-0.709067705,0.9261218566187419,0.9234451519392441
7.854579,5.00965023,-0.717616785,0.9212030226257228,0.9225379968984303
7.8545815,4.999706745,-0.712670696,0.9201490456910408,0.9216190425350359
7.854584,5.050299168,-0.711232589,0.9255242475335691,0.920688050880967
7.8545865,5.041441441,-0.70529394,0.9245808942600442,0.9197447777565907
7.854589,4.941372395,-0.720204513,0.913990038749685,0.91878897257346
7.8545915,4.977680206,-0.719457163,0.9178185967704917,0.9178203781297164
7.854594,4.987318516,-0.718910882,0.9188376207800856,0.9168387303978588
7.8545965,4.910039902,-0.719729005,0.9106989542731698,0.9158437583042015
7.854599,4.941767216,-0.716383476,0.9140315855201175,0.9148351835018145
7.8546015,4.905203819,-0.721226767,0.9101920413299859,0.9138127201312746
7.854604,4.962567806,-0.725051732,0.9162230915445758,0.9127760745759289
7.8546065,4.984174252,-0.724765109,0.9185050647242677,0.9117249452059926
7.854609,4.972195148,-0.729321845,0.9172391858836317,0.9106590221131795
7.8546115,4.855379105,-0.738476461,0.9049858692493097,0.9095779868350974
7.854614,4.865604877,-0.730700297,0.9060519234005671,0.9084815120689533
7.8546165,4.833238125,-0.732280949,0.9026819305281615,0.9073692613741028
7.854619,4.919174671,-0.733731906,0.9116572211783351,0.9062408888629553
7.8546215,4.753408432,-0.730968211,0.8944236299213614,0.9050960388793061
7.854624,4.77364254,-0.733876716,0.8965096523425699,0.903934345666012
7.8546265,4.890098095,-0.737070645,0.9086104922139849,0.902755433015325
7.854629,4.910667419,-0.739706641,0.9107647506099198,0.9015589139094288
7.8546315,4.850693226,-0.737477975,0.9044977775529456,0.9003443901444657
7.854634,4.748044491,-0.751215958,0.8938714522282235,0.8991114519398312
7.8546365,4.821669579,-0.751786474,0.9014804685312124,0.8978596775316444
7.854639,4.756723404,-0.750553563,0.8947650520760682,0.8965886327496778
7.8546415,4.771987438,-0.755847129,0.896338838111851,0.895297870576988
7.854644,4.761872768,-0.745567127,0.8952956640411927,0.8939869306909856
7.8546465,4.778513908,-0.757422588,0.8970125891164287,0.8926553389879235
7.854649,4.759261608,-0.758160084,0.8950265599000018,0.8913026070829179
7.8546515,4.689591885,-0.758327197,0.8878762457799239,0.8899282317939077
7.854654,4.685247421,-0.75919925,0.8874322634092251,0.8885316946016124
7.8546565,4.762182713,-0.757259603,0.8953276121060653,0.887112461087259
7.854659,4.672185421,-0.763473024,0.8860987294577019,0.8856699803465514
7.8546615,4.693407536,-0.762403565,0.8882663693319667,0.8842036843787618
7.854664,4.576765537,-0.763369893,0.876417659066863,0.8827129874497739
7.8546665,4.64989233,-0.770687128,0.8838273960558496,0.8811972854272949
7.854669,4.610910416,-0.770224071,0.879869702826006,0.879655955090193
7.8546715,4.536331654,-0.768193677,0.8723473085701202,0.878088353402495
7.854674,4.588655472,-0.774216948,0.8776181906101326,0.8764938167613815
7.8546765,4.616802216,-0.779990415,0.8804667372273169,0.8748716602096175
7.854679,4.548202515,-0.776325639,0.8735403462040949,0.8732211766140534
7.8546815,4.51720047,-0.795815517,0.8704280266359244,0.871541635807995
7.854684,4.678391457,-0.78315678,0.8867320699532326,0.8698322836956958
7.8546865,4.499919891,-0.786634536,0.8686980314036332,0.8680923413171331
7.854689,4.458546162,-0.782319616,0.8645699784165206,0.8663210038711416
7.8546915,4.511934757,-0.789382985,0.8699005003461606,0.8645174396942233
7.854694,4.499644756,-0.789307085,0.8686705148846087,0.862680789196771
7.8546965,4.478790283,-0.796952288,0.8665873735538799,0.8608101637448264
7.854699,4.4346385,-0.788355804,0.862193546389311,0.8589046444978342
7.8547015,4.411765099,-0.8003363,0.8599260349062922,0.8569632811903315
7.854704,4.361747265,-0.803484223,0.8549883675831506,0.8549850908588059
7.8547065,4.361112118,-0.798161896,0.8549258496989651,0.8529690565103539
7.854709,4.232283115,-0.811981238,0.8423391739790842,0.8509141257302779
7.8547115,4.335801125,-0.810683946,0.8524381915248351,0.8488192092256203
7.854714,4.280310154,-0.814117426,0.8470096347949853,0.8466831793007117
7.8547165,4.305621624,-0.808530514,0.8494814975403852,0.8445048682660116
7.854719,4.253892422,-0.814720632,0.8444374077647778,0.8422830667653549
7.8547215,4.201984882,-0.821366617,0.8394060342189558,0.8400165220331474
7.854724,4.20562458,-0.82200045,0.8397578490354451,0.8377039360663575
7.8547265,4.155148029,-0.820403152,0.8348918935164156,0.8353439637118472
7.854729,4.078787327,-0.824417668,0.8275842352385103,0.8329352106641164
7.8547315,4.123301506,-0.83337035,0.8318363952581561,0.8304762313691109
7.854734,4.10771656,-0.828852297,0.83034518340335,0.8279655268295315
7.8547365,4.041980743,-0.845878086,0.824084754760074,0.8254015423069032
7.854739,4.029940128,-0.849304575,0.8229431776229734,0.8227826649145017
7.8547415,3.921699286,-0.850183685,0.8127515512664484,0.8201072211016
7.854744,3.979344368,-0.848808828,0.8181634253755923,0.8173734740096682
7.8547465,3.97556138,-0.854344075,0.8178071661277739,0.8145796207135523
7.854749,3.927762747,-0.859193891,0.8133191163684065,0.8117237893279433
7.8547515,3.930740356,-0.857102444,0.8135979780128034,0.8088040359786983
7.854754,3.833919287,-0.861671097,0.8045792113937092,0.8058183416319
7.8547565,3.753180742,-0.863991576,0.797135003060927,0.8027646087742906
7.854759,3.890187502,-0.873314903,0.809808289190258,0.7996406579385132
7.8547615,3.794957161,-0.880211226,0.8009782086056965,0.796444224065308
7.854764,3.706659555,-0.877597732,0.7928770011728498,0.7931729527026569
7.8547665,3.72901392,-0.875546899,0.7949202103488621,0.789824396017803
7.854769,3.645947456,-0.877588478,0.7873543216368979,0.7863960086377911
7.8547715,3.682136297,-0.88306467,0.7906415934675599,0.7828851432944388
7.854774,3.506870985,-0.89571322,0.7748477781292171,0.7792890462733861
7.8547765,3.636271238,-0.897038542,0.7864776848932717,0.7756048526590396
7.854779,3.534105778,-0.904587272,0.7772811428737221,0.7718295813684657
7.8547815,3.535173655,-0.903275599,0.7773767107102822,0.7679601299675052
7.854784,3.496198177,-0.903790987,0.7738962667445963,0.7639932692612421
7.8547865,3.349715471,-0.905556663,0.7609543715732658,0.7599256376613369
7.854789,3.403691769,-0.91825102,0.7656978563429213,0.7557537353035275
7.8547915,3.423198223,-0.915852976,0.767419364975394,0.751473917938716
7.854794,3.336968422,-0.926421065,0.7598384457504784,0.7470823905727204
7.8547965,3.226372957,-0.925148207,0.7502249282113391,0.7425752008603086
7.854799,3.072909594,-0.930492106,0.7370862716818968,0.7379482322507109
7.8548015,3.123430967,-0.931449047,0.7413860177373637,0.7331971968848473
7.854804,2.941025972,-0.941952554,0.7259791389260005,0.7283176282464829
7.8548065,2.960966587,-0.950897912,0.7276477187721632,0.7233048735719094
7.854809,2.933989048,-0.965849631,0.7253912208896892,0.7181540860237019
7.8548115,2.876898289,-0.960618118,0.7206389923534536,0.7128602166503918
7.854814,2.809418201,-0.964588891,0.715062088201167,0.7074180061191779
7.8548165,2.771807194,-0.959883485,0.7119724724436878,0.7018219762775908
7.854819,2.735272169,-0.968506534,0.7089840275708286,0.696066421541529
7.8548215,2.570821285,-0.96632647,0.6956870305604399,0.690145400151618
7.854824,2.497693539,-0.983269368,0.6898545288269148,0.6840527253345118
7.8548265,2.433288336,-0.98939577,0.6847582282908291,0.6777819564161262
7.854829,2.451638222,-0.99608117,0.6862063836341832,0.6713263899437132
7.8548315,2.370765209,-1.000371856,0.6798468713024166,0.6646790508827674
7.854834,2.145427704,-1.0208495,0.6624364604822582,0.6578326839847218
7.8548365,2.14098525,-1.009096305,0.6620977397309711,0.6507797453868084
7.854839,2.011325121,-1.024320265,0.6522875642312862,0.6435123946058965
7.8548415,1.80266881,-1.039369123,0.6368047340103637,0.636022487025978
7.854844,1.7945081,-1.0363728,0.6362067137199676,0.628301567051606
7.8548465,1.685304761,-1.054109852,0.6282580772462428,0.6203408621101173
7.854849,1.605283856,-1.067442303,0.6224966743599615,0.6121312777187096
7.8548515,1.556462407,-1.056834799,0.6190075742616121,0.603663393868015
7.854854,1.397051334,-1.060606234,0.6077506184971795,0.5949274630147735
7.8548565,1.223899841,-1.059597029,0.5957551905360956,0.5859134100202036
7.854859,0.924789071,-1.09108578,0.5755887491604922,0.5766108344479504
7.8548615,0.931428015,-1.101142409,0.5760288609261919,0.5670090156311512
7.854864,1.148107529,-1.081553261,0.5905792979725275,0.5570969211042485
7.8548665,0.839677632,-1.107567352,0.5699762036682361,0.546863218969823
7.854869,0.372590184,-1.131194318,0.540135039942263,0.536296294939524
7.8548715,0.265385896,-1.126868146,0.533509475976548,0.5253842748875046
7.854874,0.055641256,-1.123590993,0.5207807294676392,0.5141150539042486
7.8548765,-0.016891703,-1.138035047,0.5164499713162022,0.502476333017249
7.854879,-0.378292441,-1.15367952,0.4954025306390968,0.49045566496201964
7.8548815,-0.421030521,-1.146923613,0.49297093750994675,0.4780405106963901
7.854884,-0.73173666,-1.17013679,0.4756483667017299,0.46521830861994756
7.8548865,-1.058365703,-1.190371755,0.45809395159105815,0.45197655908207185
7.854889,-1.325211167,-1.203504335,0.44423450089589356,0.438302927246385
7.8548915,-1.676916718,-1.203488622,0.42660604675583186,0.4241853683383945
7.854894,-2.465593815,-1.219188489,0.38957685927719915,0.40961228049554554
7.8548965,-3.062288761,-1.243682247,0.3637126488037668,0.39457269219895996
7.854899,-3.2352705,-1.240135982,0.35654086828633874,0.3790564938464062
7.8549015,-3.596873283,-1.236385985,0.3420024196191106,0.36305472689807733
7.854904,-4.187300682,-1.23195808,0.31952718158286875,0.3465599500282993
7.8549065,-4.540437222,-1.254494681,0.30679691036859286,0.3295667109760239
7.854909,-5.273091793,-1.263564343,0.28197996554873145,0.31207216810851596
7.8549115,-4.873425007,-1.258502206,0.2952579448013241,0.2940769305333504
7.854914,-5.816286564,-1.246222903,0.2648857007840948,0.2755862282814819
7.8549165,-6.036300659,-1.272278472,0.2582603943524208,0.25661159872703604
7.854919,-6.426992893,-1.248311754,0.2469011985363239,0.23717341093481398
7.8549215,-7.84700346,-1.237516896,0.20966342198955149,0.2173048048825765
7.854924,-9.01393795,-1.22146709,0.18330568964710103,0.19705812337991735
7.8549265,-9.44274807,-1.185979137,0.17447589681100117,0.17651594171455046
