Frequency,dB,Rad,Mag,Fit
4.467897,5.681456566,-0.04118934,0.9991193260471886,0.9953292400321377
4.4678995,5.705797195,-0.04209583,1.0019231032963316,0.9953962901958612
4.467902,5.678308487,-0.040722542,0.9987572748604284,0.9954634800522788
4.4679045,5.693453312,-0.042678051,1.0005002395293372,0.9955308103062956
4.467907,5.693950653,-0.04156522,1.0005575283110575,0.9955982816630465
4.4679095,5.691062927,-0.043188529,1.0002249365023008,0.9956658948278974
4.467912,5.699943066,-0.042815162,1.0012480531630852,0.9957336505061977
4.4679145,5.686848164,-0.043872075,0.9997397025684202,0.9958015494031467
4.467917,5.678972721,-0.040978413,0.998833655511616,0.9958695922236311
4.4679195,5.678460598,-0.041677235,0.9987747656765031,0.9959377796720535
4.467922,5.695798397,-0.0424762,1.0007703989443353,0.996006112452158
4.4679245,5.678627014,-0.043492134,0.9987939017351682,0.996074591266844
4.467927,5.680386543,-0.044772969,0.9989962511688132,0.9961432168180013
4.4679295,5.68541193,-0.043403226,0.9995744067257628,0.9962119898062136
4.467932,5.694864273,-0.04467216,1.0006627768791219,0.9962809109306976
4.4679345,5.688850403,-0.044083493,0.9999701854133279,0.9963499808889932
4.467937,5.701776981,-0.044309,1.001459476259522,0.996419200376763
4.4679395,5.68489933,-0.046604483,0.9995154183269502,0.996488570087563
4.467942,5.681288242,-0.044479442,0.9990999642847308,0.9965580907125999
4.4679445,5.688769341,-0.047858981,0.9999608531274827,0.9966277629404846
4.467947,5.699112415,-0.046810953,1.0011523061567962,0.9966975874569713
4.4679495,5.691925526,-0.046580115,1.0003242741533103,0.9967675649446882
4.467952,5.700275421,-0.046358798,1.0012863654347317,0.996837696082885
4.4679545,5.696427345,-0.046538673,1.0008428676673284,0.9969079815470404
4.467957,5.692572117,-0.04747966,1.0003987426044094,0.9969784220087147
4.4679595,5.697142124,-0.047515475,1.0009252323910127,0.9970490181351335
4.467962,5.704237461,-0.046875796,1.0017432031027664,0.9971197705888917
4.4679645,5.698146343,-0.047138084,1.0010409610365707,0.9971906800276149
4.467967,5.698645592,-0.048355274,1.0010985006879767,0.9972617471036128
4.4679695,5.716263294,-0.04934696,1.003131102370247,0.9973329724635135
4.467972,5.685143948,-0.049195768,0.9995435677642217,0.9974043567478907
4.4679745,5.687767982,-0.04971798,0.9998455785701338,0.9974759005908971
4.467977,5.708623886,-0.051669624,1.0022492170305823,0.9975476046197602
4.4679795,5.692334175,-0.049949846,1.000371337971475,0.997619469454512
4.467982,5.696170807,-0.051214552,1.0008133081810007,0.9976914957074552
4.4679845,5.695557117,-0.049269895,1.0007425995434467,0.997763683982734
4.467987,5.694634914,-0.051631287,1.0006363537960288,0.9978360348758687
4.4679895,5.681493759,-0.050844581,0.9991236042876687,0.9979085489732658
4.467992,5.713451862,-0.049641314,1.002806463372511,0.9979812268517174
4.4679945,5.666767597,-0.05156189,0.9974311132248997,0.998054069077876
4.467997,5.685873032,-0.051986756,0.9996274718706599,0.9981270762077384
4.4679995,5.685695648,-0.050093203,0.999607057599207,0.998200248785981
4.468002,5.678664684,-0.051323974,0.9987982334328336,0.9982735873455297
4.4680045,5.696831703,-0.052962622,1.0008894614254067,0.9983470924068526
4.468007,5.682455063,-0.050026129,0.9992341876255236,0.9984207644773574
4.4680095,5.694107056,-0.05222426,1.0005755450732494,0.9984946040507414
4.468012,5.692466736,-0.054060735,1.000386605404333,0.9985686116063156
4.4680145,5.692071438,-0.053868954,1.0003410784816573,0.9986427876083046
4.468017,5.690240383,-0.054365625,1.0001302208082357,0.9987171325051215
4.4680195,5.697678089,-0.053917706,1.0009869966392475,0.998791646728613
4.468022,5.699108124,-0.056054531,1.0011518115680247,0.9988663306933061
4.4680245,5.686632633,-0.055673416,0.9997148954118195,0.9989411847954918
4.468027,5.692829609,-0.054706859,1.0004283997267058,0.999016209412544
4.4680295,5.687262058,-0.054923699,0.9997873426076772,0.9990914049019413
4.468032,5.699968815,-0.055190959,1.0012510213304702,0.9991667716003904
4.4680345,5.67908287,-0.055025469,0.9988463221733529,0.9992423098228884
4.468037,5.68340683,-0.058196669,0.9993436859351007,0.9993180198617504
4.4680395,5.69717741,-0.057369591,1.000929298608863,0.9993939019856006
4.468042,5.685720921,-0.058223809,0.9996099661217617,0.9994699564383269
4.4680445,5.692752361,-0.0569134,1.0004195024516316,0.9995461834380216
4.468047,5.688361645,-0.055973949,0.9999139183298598,0.9996225831757486
4.4680495,5.68563652,-0.056479938,0.9996002529347003,0.9996991558145362
4.468052,5.702753544,-0.055608418,1.0015720776499857,0.9997759014880587
4.4680545,5.690280914,-0.058247066,1.0001348877305944,0.9998528202994073
4.468057,5.691953182,-0.058846543,1.0003274592055411,0.9999299123197831
4.4680595,5.704046249,-0.059069803,1.0017211508754185,1.000007177587147
4.468062,5.708694935,-0.05933862,1.0022574152807129,1.000084616104815
4.4680645,5.675526619,-0.059418436,0.9984374497027272,1.0001622278400006
4.468067,5.688649178,-0.059878256,0.9999470194881144,1.0002400127223048
4.4680695,5.693922997,-0.060836815,1.0005543425262844,1.0003179706421736
4.468072,5.707481861,-0.059851387,1.0021174494780112,1.0003961014491618
4.4680745,5.699268818,-0.060473036,1.0011703336289879,1.0004744049504073
4.468077,5.700087547,-0.060414063,1.001264708051548,1.0005528809087683
4.4680795,5.691934109,-0.06207831,1.0003252626286243,1.000631529041031
4.468082,5.690379143,-0.061760595,1.0001461983515552,1.0007103490160205
4.4680845,5.699537277,-0.063246402,1.0012012777638308,1.0007893404526398
4.468087,5.691657543,-0.062560142,1.0002934119416274,1.0008685029178341
4.4680895,5.68542099,-0.063088738,0.9995754493534297,1.0009478359244772
4.468092,5.698265076,-0.063182132,1.0010546450014548,1.001027338929205
4.4680945,5.696592331,-0.064967415,1.00086187857312,1.001107011330026
4.468097,5.690101147,-0.063510708,1.0001141887123766,1.0011868524641205
4.4680995,5.683309555,-0.065070317,0.9993324941497157,1.0012668616052758
4.468102,5.693241119,-0.066063414,1.0004757979852927,1.0013470379613592
4.4681045,5.676196098,-0.066395111,0.9985144088507454,1.0014273806716678
4.468107,5.674604416,-0.067733453,0.9983314486859401,1.0015078888041755
4.4681095,5.706138134,-0.067860628,1.0019624316068885,1.0015885613526754
4.468112,5.683225155,-0.066340587,0.9993227837738944,1.0016693972338049
4.4681145,5.693799973,-0.068235734,1.0005401711137003,1.0017503952839901
4.468117,5.695615292,-0.068472414,1.0007493021839498,1.0018315542561225
4.4681195,5.692352772,-0.069221744,1.000373479827573,1.0019128728163977
4.468122,5.688024044,-0.067962535,0.999875054679438,1.0019943495407373
4.4681245,5.683265686,-0.067544731,0.9993274469284978,1.0020759829112171
4.468127,5.686938763,-0.07047678,0.9997501305030896,1.0021577713123242
4.4681295,5.696951866,-0.069483525,1.0009033081028678,1.0022397130270677
4.468132,5.682295799,-0.069328013,0.999215865889779,1.002321806232934
4.4681345,5.698065758,-0.069931131,1.0010316737309524,1.0024040489976813
4.468137,5.674320221,-0.072679197,0.9982987846553826,1.0024864392749664
4.4681395,5.692092419,-0.07122864,1.0003434948353516,1.0025689748998283
4.468142,5.698828697,-0.071468117,1.0011196048098037,1.0026516535838388
4.4681445,5.683073044,-0.073261539,0.9993052833607773,1.002734472910362
4.468147,5.684753418,-0.071567869,0.9994986278685368,1.0028174303293165
4.4681495,5.682082176,-0.07501692,0.9991912912204076,1.0029005231518813
4.468152,5.691828728,-0.073708085,1.0003131263200336,1.0029837485449562
4.4681545,5.675338745,-0.074190333,0.9984158539403364,1.0030671035253955
4.468157,5.69111824,-0.076393175,1.0002313060994728,1.0031505849540097
4.4681595,5.682477474,-0.073857397,0.9992367658146559,1.0032341895293169
4.468162,5.690392971,-0.075142913,1.0001477905929046,1.0033179137810737
4.4681645,5.679820061,-0.078012594,0.9989311001060801,1.0034017540633882
4.468167,5.68794775,-0.078316851,0.9998662721441339,1.0034857065478466
4.4681695,5.704950809,-0.078365646,1.001825476869155,1.003569767216059
4.468172,5.680681229,-0.078440589,0.9990301446691316,1.003653931852043
4.4681745,5.696366787,-0.077700463,1.000835889817779,1.0037381960342602
4.468177,5.681076527,-0.079615767,0.9990756119293748,1.0038225551273225
4.4681795,5.687103748,-0.080214237,0.9997691205373503,1.0039070042733487
4.468182,5.679547787,-0.080176778,0.9988997874006643,1.003991538382957
4.4681845,5.701111317,-0.081866937,1.001382729949745,1.004076152125879
4.468187,5.704731941,-0.07973005,1.0018002330789313,1.0041608399212074
4.4681895,5.709178448,-0.080747552,1.0023132089873101,1.004245595927072
4.468192,5.701694012,-0.081594678,1.0014499102049317,1.0043304140301885
4.4681945,5.69019413,-0.081409314,1.000124895055565,1.0044152878346473
4.468197,5.690139294,-0.08253306,1.000118581059197,1.0045002106503764
4.4681995,5.708983421,-0.083231258,1.0022907039876146,1.004585175481078
4.468202,5.69237566,-0.083717751,1.0003761158935751,1.0046701750116407
4.4682045,5.690892696,-0.083724492,1.0002053337178132,1.0047552015950054
4.468207,5.680164337,-0.084609868,0.9989706947628684,1.0048402472384612
4.4682095,5.688100338,-0.088287419,0.9998838372918853,1.0049253035893702
4.468212,5.698053837,-0.08623939,1.001030299860124,1.00501036192011
4.4682145,5.690755844,-0.087117192,1.0001895749380312,1.0050954131126664
4.468217,5.694231987,-0.087610318,1.0005899366678477,1.0051804476422286
4.4682195,5.691761017,-0.087824411,1.000305328392485,1.0052654555602125
4.468222,5.692088604,-0.089971202,1.0003430554664725,1.005350426476499
4.4682245,5.694522858,-0.090417032,1.0006234447459874,1.0054353495408714
4.468227,5.700715065,-0.091528602,1.0013370477139425,1.0055202134236216
4.4682295,5.686252117,-0.090128046,0.999671100337674,1.0056050062952795
4.468232,5.675112247,-0.093464313,0.9983898190429258,1.0056897158054523
4.4682345,5.686880112,-0.093748605,0.9997433797671975,1.00577432906055
4.468237,5.694677353,-0.09219217,1.0006412428876168,1.005858832600798
4.4682395,5.693612576,-0.093473575,1.000518584815503,1.005943212375885
4.468242,5.689889431,-0.093176824,1.0000898115208776,1.0060274537196434
4.4682445,5.68091011,-0.093591994,0.9990564703583565,1.0061115413235253
4.468247,5.687953949,-0.096562185,0.9998669857351984,1.0061954592088462
4.4682495,5.680816174,-0.096614849,0.9990456658391832,1.00627919069773
4.468252,5.684895992,-0.094861465,0.9995150342117974,1.00636271838269
4.4682545,5.681792259,-0.097546048,0.9991579408418972,1.0064460240947772
4.468257,5.685441017,-0.097249796,0.9995777540707858,1.0065290888702474
4.4682595,5.688138008,-0.098010878,0.9998881737165232,1.0066118929154968
4.468262,5.700067997,-0.098862515,1.0012624544305802,1.0066944155706186
4.4682645,5.697114944,-0.100999178,1.0009221002875226,1.0067766352709087
4.468267,5.69043541,-0.10183179,1.0001526772973812,1.006858529506664
4.4682695,5.680847168,-0.101866245,0.9990492307562961,1.0069400747810062
4.468272,5.683645248,-0.105390256,0.9993711171831223,1.0070212465656456
4.4682745,5.683532238,-0.103108717,0.9993581146928822,1.0071020192544833
4.468277,5.665173054,-0.10468297,0.9972480230765307,1.0071823661149304
4.4682795,5.689240456,-0.106467912,1.0000150915939052,1.0072622592368503
4.468282,5.68069315,-0.10659596,0.9990315157948335,1.0073416694788193
4.4682845,5.695096493,-0.105544886,1.0006895302718142,1.0074205664119986
4.468287,5.669929981,-0.108979781,0.9977943269659023,1.0074989182608938
4.4682895,5.697006226,-0.108499305,1.0009095722020394,1.0075766918412765
4.468292,5.695348263,-0.109869102,1.000718536771436,1.0076538524949321
4.4682945,5.681720734,-0.110248128,0.9991497131898713,1.0077303640210797
4.468297,5.693863392,-0.112629427,1.0005474764665663,1.0078061886042828
4.4682995,5.669178486,-0.113049507,0.997708002473846,1.0078812867386502
4.468302,5.702575207,-0.112338102,1.0015515137776134,1.0079556171481365
4.4683045,5.687140465,-0.114083937,0.999773346771152,1.008029136702568
4.468307,5.68428421,-0.112568507,0.9994446368434259,1.0081018003295434
4.4683095,5.675351143,-0.116207101,0.9984172790526861,1.0081735609214304
4.468312,5.694724083,-0.116012648,1.0006466263420484,1.00824436923758
4.4683145,5.683351517,-0.119080785,0.9993373219904044,1.00831417380132
4.468317,5.693602085,-0.11968295,1.0005173763688646,1.0083829207914345
4.4683195,5.670798779,-0.121108166,0.9978941354032377,1.0084505539278168
4.468322,5.674539089,-0.121737604,0.9983239402146132,1.0085170143509354
4.4683245,5.691452503,-0.121173796,1.0002697991916452,1.0085822404947509
4.468327,5.682491779,-0.120513815,0.9992384114830102,1.0086461679527026
4.4683295,5.689723969,-0.123525284,1.0000707604747359,1.0087087293362156
4.468332,5.675538063,-0.126271786,0.9984387651840627,1.0087698541256096
4.4683345,5.663279057,-0.125544643,0.997030592401188,1.0088294685124817
4.468337,5.673948765,-0.124773857,0.9982560928690845,1.008887495233383
4.4683395,5.681841373,-0.128642232,0.9991635905546948,1.00894385339411
4.468342,5.670853138,-0.128145087,0.9979003805547773,1.008998458284046
4.4683445,5.667894363,-0.131117258,0.9975605121019417,1.0090512211799239
4.468347,5.663298607,-0.131766919,0.9970328364971677,1.0091020491383367
4.4683495,5.679377556,-0.132634835,0.9988802105869472,1.009150844776306
4.468352,5.670331001,-0.133279578,0.9978403953290488,1.0091975060390241
4.4683545,5.684052944,-0.132887294,0.9994180265022901,1.0092419259542138
4.468357,5.662883759,-0.133761435,0.9969852182084102,1.009283992371878
4.4683595,5.667664528,-0.136641727,0.9975341162695635,1.0093235876887505
4.468362,5.655076027,-0.137406679,0.9960894324956452,1.0093605885563366
4.4683645,5.665369511,-0.140283142,0.9972705790355242,1.0093948655714673
4.468367,5.670574665,-0.141415768,0.997868387993313,1.0094262829482092
4.4683695,5.657904148,-0.14149816,0.9964138114857024,1.009454698169872
4.468372,5.664925575,-0.141452104,0.9972196098180243,1.0094799616197676
4.4683745,5.663665295,-0.146164084,0.9970749286384765,1.009501916189293
4.468377,5.648505211,-0.14617016,0.9953361826147583,1.0095203968617228
4.4683795,5.668000221,-0.144319696,0.997572669797766,1.0095352302701688
4.468382,5.662494659,-0.148939797,0.9969405574683183,1.0095462342277444
4.4683845,5.629457951,-0.14819313,0.993155904474517,1.0095532172281203
4.468387,5.654728889,-0.153467005,0.9960496238406621,1.0095559779143333
4.4683895,5.635098934,-0.15159705,0.993801111288139,1.0095543045136146
4.468392,5.667298794,-0.153457417,0.9974921143012154,1.009547974235811
4.4683945,5.645741463,-0.154924187,0.9950195287198037,1.0095367526327859
4.468397,5.654185772,-0.155345515,0.9959873441441272,1.0095203929159737
4.4683995,5.640829563,-0.15909265,0.9944570008779529,1.0094986352290818
4.468402,5.645569324,-0.161448632,0.9949998093845885,1.0094712058725548
4.4684045,5.673773766,-0.15964439,0.9982359807026324,1.0094378164763675
4.468407,5.65244627,-0.163167103,0.9957879001519863,1.0093981631172164
4.4684095,5.637644768,-0.162958378,0.9940924370566214,1.0093519253759806
4.468412,5.650969028,-0.167024775,0.995618557150101,1.0092987653309495
4.4684145,5.641758919,-0.167436949,0.9945634095550039,1.0092383264819391
4.468417,5.639756203,-0.170419107,0.9943341183108282,1.0091702326000145
4.4684195,5.626918316,-0.173950642,0.9928655617577296,1.009094086497066
4.468422,5.639081478,-0.174332472,0.9942568808534606,1.0090094687091928
4.4684245,5.630755901,-0.176070668,0.9933043248526989,1.0089159360867455
4.468427,5.633915424,-0.177326981,0.9936657085285888,1.0088130202842431
4.4684295,5.624604702,-0.179600887,0.9926011326833891,1.0087002261418259
4.468432,5.634846687,-0.178898978,0.9937722507200968,1.0085770299497496
4.4684345,5.635560513,-0.182972516,0.9938539245209675,1.0084428775865097
4.468437,5.616235256,-0.186096887,0.9916451545649172,1.0082971825203644
4.4684395,5.623720169,-0.18719857,0.9925000556733712,1.0081393236631278
4.468442,5.62152195,-0.191681336,0.9922489062208235,1.0079686430641204
4.4684445,5.612426281,-0.191281013,0.9912103892507879,1.0077844434309926
4.468447,5.603757858,-0.194462458,0.9902216655571324,1.0075859854634208
4.4684495,5.603163242,-0.195781588,0.9901538795827673,1.0073724849829877
4.468452,5.601796627,-0.198283146,0.9899981036340895,1.0071431098433918
4.4684545,5.615607738,-0.202572633,0.9915735150746374,1.0068969766013158
4.468457,5.585370541,-0.203499612,0.9881276645853716,1.0066331469278722
4.4684595,5.601801395,-0.203959823,0.9899986470801209,1.00635062373822
4.468462,5.584942818,-0.208232416,0.9880790069877485,1.0060483470149084
4.4684645,5.598733902,-0.209922891,0.9896490826864061,1.0057251892982104
4.468467,5.59556818,-0.214387747,0.9892884537648177,1.0053799508140555
4.4684695,5.588488102,-0.217130769,0.9884823894671825,1.0050113542082724
4.468472,5.585997581,-0.21867482,0.9881990007364928,1.0046180388501835
4.4684745,5.578472614,-0.221069302,0.9873432513576862,1.0041985546695509
4.468477,5.574716091,-0.226594579,0.9869163318522737,1.0037513554828845
4.4684795,5.572485924,-0.225700023,0.986662966245426,1.0032747917636198
4.468482,5.553960323,-0.231664705,0.9845608159218309,1.0027671028053244
4.4684845,5.560742378,-0.233742853,0.9853298739504635,1.0022264082223185
4.468487,5.556055546,-0.236388487,0.9847983417685997,1.0016506987266474
4.4684895,5.544118404,-0.237411756,0.9834458489511511,1.0010378261144073
4.468492,5.531077385,-0.241430933,0.9819704084948778,1.0003854923876327
4.4684945,5.533693314,-0.24397029,0.9822661930180545,0.9996912379324228
4.468497,5.534405708,-0.248206181,0.982346759231594,0.998952428661165
4.4684995,5.503846645,-0.252876283,0.9788966980952886,0.998166242026205
4.468502,5.518717766,-0.254917946,0.9805741037201557,0.9973296517947612
4.4685045,5.506216526,-0.258656924,0.9791638192873351,0.9964394114693218
4.468507,5.49928093,-0.259305987,0.9783822788388404,0.9954920362248562
4.4685095,5.498177052,-0.263773739,0.9782579454553525,0.9944837832220581
4.468512,5.498812675,-0.268319605,0.9783295358194877,0.9934106301424435
4.4685145,5.480249882,-0.275153792,0.9762409602546864,0.9922682517761512
4.468517,5.467102051,-0.275767302,0.9747643421897783,0.9910519944805237
4.4685195,5.459557056,-0.282545047,0.9739179811332709,0.9897568483020073
4.468522,5.461647034,-0.284578204,0.974152351145263,0.9883774165501087
4.4685245,5.448132515,-0.290132892,0.9726378299689504,0.9869078825788049
4.468527,5.44067049,-0.29358315,0.9718025981850972,0.9853419735189258
4.4685295,5.396367073,-0.301255484,0.9668584229187321,0.9836729206810975
4.468532,5.407745361,-0.303338942,0.9681258120792113,0.9818934163273747
4.4685345,5.372710705,-0.312333802,0.9642287279797473,0.9799955664875459
4.468537,5.372306347,-0.31551831,0.9641838408650208,0.9779708394733753
4.4685395,5.347548962,-0.32144887,0.9614395412511135,0.9758100097280853
4.468542,5.346268177,-0.329045304,0.9612977818447362,0.9735030966137537
4.4685445,5.327664375,-0.333004792,0.9592410374145942,0.9710392977482676
4.468547,5.325244904,-0.340400024,0.9589738762187533,0.968406916466751
4.4685495,5.308289528,-0.346482917,0.9571037277792511,0.9655932829923323
4.468552,5.296611786,-0.352900137,0.9558178145450572,0.962584668900679
4.4685545,5.257030487,-0.358935792,0.9514720949530929,0.9593661944808114
4.468557,5.238429546,-0.365473985,0.949436685798856,0.9559217286293453
4.4685595,5.215023041,-0.375710544,0.9468816132192583,0.9522337809727575
4.468562,5.188271046,-0.384460094,0.9439697637310073,0.9482833859979027
4.4685645,5.188989162,-0.389006476,0.9440478107523397,0.9440499791063568
4.468567,5.141282558,-0.395525894,0.9388769116263982,0.9395112646522091
4.4685695,5.114113331,-0.40196635,0.9359447184347797,0.9346430763075665
4.468572,5.063007832,-0.419133019,0.9304540336364827,0.929419230363263
4.4685745,5.05657196,-0.4252763,0.9297648624255783,0.9238113730083284
4.468577,4.992784977,-0.439610132,0.9229619138972128,0.9177888231456098
4.4685795,4.949034214,-0.448307084,0.9183246501789236,0.9113184129667233
4.468582,4.922482491,-0.457129737,0.9155217281310007,0.9043643293426852
4.4685845,4.878603458,-0.461705946,0.9109083942920561,0.8968879601159676
4.468587,4.83999157,-0.479040495,0.9068680674808155,0.8888477506616547
4.4685895,4.786076546,-0.488656038,0.901256393560652,0.8801990775533622
4.468592,4.71379137,-0.502656043,0.8937871362931739,0.870894148076621
4.4685945,4.655751705,-0.514597291,0.8878347034225781,0.8608819363613932
4.468597,4.585512161,-0.532394964,0.8806840671464424,0.8501081693925326
4.4685995,4.488956451,-0.54678612,0.8709482560768612,0.8385153788601377
4.468602,4.39613533,-0.561343758,0.8616904859162781,0.826043037765267
4.4686045,4.336037636,-0.573064729,0.8557490252973646,0.8126278037649447
4.468607,4.219224453,-0.598235796,0.8443174282527176,0.7982038942374988
4.4686095,4.132485867,-0.615995685,0.8359279080347367,0.7827036207480336
4.468612,3.962508917,-0.633785002,0.8197283914060955,0.7660581124219257
4.4686145,3.729412794,-0.671236637,0.7980225638044482,0.7481982586201049
4.468617,3.62343049,-0.68578442,0.7883445250427044,0.7290558999761811
4.4686195,3.389632463,-0.71329867,0.7674077035288694,0.7085652932153959
4.468622,3.147168875,-0.744293737,0.7462820143405351,0.686664868034984
4.4686245,2.770522118,-0.785910689,0.7146125471187629,0.6632992831696465
4.468627,2.395334005,-0.818829091,0.6844019394928711,0.6384217731102476
4.4686295,1.943256021,-0.861830754,0.6496917206948433,0.6119967568803868
4.468632,1.704914093,-0.886231501,0.6321064705440869,0.5840026567781637
4.4686345,1.061106682,-0.930632655,0.58694832209894,0.5544348505222574
4.468637,0.470783889,-0.971286075,0.5483826751075962,0.5233086588494101
4.4686395,-0.319178909,-1.015172706,0.5007092169759298,0.4906622605374805
4.468642,-1.302509427,-1.055071853,0.4471148146782844,0.4565594388543347
4.4686445,-2.317284584,-1.089163178,0.3978142191588121,0.4210921189356971
4.468647,-3.794437647,-1.128358318,0.33560053848171406,0.38438279020182786
