Frequency,dB,Rad,Mag,Fit
7.795184,6.132499218,-0.086960249,1.0015837975845185,1.00088251079979
7.7951865,6.184113503,-0.087367088,1.0075532417593636,1.0008029714738367
7.795189,6.112102509,-0.084611174,0.9992345798788951,1.0007227891091093
7.7951915,6.17355299,-0.083041399,1.0063289787513983,1.000641956947839
7.795194,6.140054703,-0.086240546,1.0024554116540618,1.0005604681432054
7.7951965,6.128282547,-0.085034517,1.0010976845256445,1.000478315758045
7.795199,6.126321316,-0.082608602,1.0008716671284383,1.0003954927632472
7.7952015,6.108092308,-0.085259196,0.9987733482962293,1.0003119920364116
7.795204,6.111008644,-0.08734535,0.9991087483341189,1.0002278063603336
7.7952065,6.093967915,-0.08751174,0.9971505319673636,1.0001429284214935
7.795209,6.127236366,-0.086013412,1.0009771135364278,1.0000573508085144
7.7952115,6.17034483,-0.08820804,1.0059573566881717,0.9999710660105937
7.795214,6.092593193,-0.087691794,0.9969927247239703,0.999884066415906
7.7952165,6.105751038,-0.092221099,0.9985041665489518,0.9997963443099411
7.795219,6.124804497,-0.090775993,1.0006968999283525,0.9997078918739729
7.7952215,6.136385441,-0.090122353,1.002032024426283,0.9996187011831807
7.795224,6.113146305,-0.088157448,0.999354666568083,0.9995287642050528
7.7952265,6.095366478,-0.091312004,0.9973111016013235,0.9994380727976003
7.795229,6.107215405,-0.090770533,0.9986725200365014,0.9993466187075706
7.7952315,6.121714115,-0.090577304,1.0003409219307933,0.9992543935686261
7.795234,6.122501373,-0.094803525,1.0004315933665013,0.9991613888994871
7.7952365,6.109976768,-0.094204705,0.9989900621493034,0.9990675961020415
7.795239,6.090906143,-0.098162229,0.996799098818882,0.9989730064594173
7.7952415,6.06586647,-0.0913085,0.9939296654709319,0.9988776111339824
7.795244,6.09784317,-0.094535736,0.9975955151404562,0.9987814011654803
7.7952465,6.081297874,-0.093052396,0.9956970564325138,0.9986843674687838
7.795249,6.127915382,-0.093712561,1.0010553675865685,0.9985865008319521
7.7952515,6.135971069,-0.091350861,1.0019842222865696,0.9984877919140744
7.795254,6.091247559,-0.09702277,0.9968382807408184,0.9983882312431094
7.7952565,6.126237392,-0.094294328,1.0008619966454482,0.9982878092136803
7.795259,6.107106209,-0.097805948,0.9986599651499476,0.9981865160848292
7.7952615,6.088879585,-0.098102657,0.9965665566576276,0.9980843419777249
7.795264,6.104413033,-0.099483073,0.9983503653003788,0.9979812768732905
7.7952665,6.118550301,-0.095411965,0.9999766165558432,0.9978773106099685
7.795269,6.108474731,-0.096854575,0.9988173233321281,0.997772432881073
7.7952715,6.113762856,-0.098237005,0.9994256063351578,0.997666633232457
7.795274,6.098826408,-0.102266659,0.9977084488040505,0.9975599010599514
7.7952765,6.129089355,-0.097611337,1.0011906780090616,0.9974522256067884
7.795279,6.074819565,-0.101786891,0.9949546997409466,0.997343595960973
7.7952815,6.095839024,-0.101611072,0.9973653606595536,0.9972340010526047
7.795284,6.129378319,-0.101564192,1.00122398638478,0.9971234296511416
7.7952865,6.066897392,-0.100532259,0.9940476412698434,0.9970118703626121
7.795289,6.111863136,-0.100002065,0.9992070425173593,0.9968993116267303
7.7952915,6.072938919,-0.106342727,0.9947392980838029,0.9967857417141525
7.795294,6.104906559,-0.106262166,0.9984070924614352,0.9966711487232776
7.7952965,6.074564457,-0.107701147,0.9949254779586372,0.9965555205773832
7.795299,6.131472588,-0.103978972,1.0014654222364634,0.9964388450215043
7.7953015,6.097251892,-0.108731092,0.9975276077378441,0.9963211096192864
7.795304,6.1216259,-0.105848178,1.0003307623927387,0.9962023017497748
7.7953065,6.082242966,-0.107275141,0.995805401870799,0.9960824086041384
7.795309,6.081046581,-0.104845065,0.9956682501626436,0.9959614171823263
7.7953115,6.099821568,-0.1088453,0.9978227648340223,0.9958393142896109
7.795314,6.097840309,-0.107616892,0.9975951865477136,0.9957160865332771
7.7953165,6.053377628,-0.109216261,0.9925015894277126,0.995591720318808
7.795319,6.101613522,-0.108676164,0.9980286432212926,0.9954662018464271
7.7953215,6.072846889,-0.109107013,0.994728758533286,0.9953395171073486
7.795324,6.05603981,-0.109725258,0.9928058328537128,0.995211651879995
7.7953265,6.080975056,-0.110609935,0.9956600512467758,0.9950825917261348
7.795329,6.048958778,-0.108363134,0.9919967936695104,0.9949523219869368
7.7953315,6.064689159,-0.112295716,0.993794954453757,0.9948208277789451
7.795334,6.059938908,-0.108862136,0.9932516036826853,0.9946880939899161
7.7953365,6.061739445,-0.115927386,0.9934575206021234,0.9945541052748114
7.795339,6.079294205,-0.112001986,0.9954673946112721,0.9944188460512224
7.7953415,6.027109623,-0.113686527,0.9895045844820286,0.9942823004951801
7.795344,6.077438354,-0.109562414,0.9952547230386034,0.9941444525366326
7.7953465,6.062268257,-0.118743387,0.9935180058572648,0.9940052858548744
7.795349,6.096570015,-0.116199136,0.99744930091347,0.9938647838738778
7.7953515,6.071694851,-0.1195316,0.994596833148085,0.993722929757524
7.795354,6.060425282,-0.115876835,0.9933072232336403,0.993579706404729
7.7953565,6.049578667,-0.118189708,0.992067592386679,0.9934350964444659
7.795359,6.056755066,-0.116174818,0.9928875906927905,0.9932890822306254
7.7953615,6.089829922,-0.119587751,0.9966755985547217,0.9931416458370256
7.795364,6.062885284,-0.118364061,0.9935885857557828,0.992992769051789
7.7953665,6.053153515,-0.11800833,0.9924759812691466,0.9928424333721222
7.795369,6.06454277,-0.121302552,0.9937782055161448,0.9926906199987151
7.7953715,6.0359025,-0.121683867,0.9905067843523602,0.9925373098300708
7.795374,6.049142361,-0.121764718,0.9920177605110814,0.9923824834567107
7.7953765,6.074832916,-0.123292982,0.9949562290777169,0.9922261211552481
7.795379,6.04026413,-0.121124153,0.9910042934355248,0.9920682028823344
7.7953815,6.051481247,-0.124391677,0.99228492126994,0.9919087082684077
7.795384,6.041949749,-0.12142291,0.9911966304135316,0.9917476166115912
7.7953865,6.072124958,-0.128168298,0.9946460847123547,0.9915849068708805
7.795389,6.038143635,-0.124758353,0.990762388087105,0.9914205576597518
7.7953915,6.023571491,-0.12028882,0.9891015992928814,0.9912545472393367
7.795394,6.055324078,-0.126023163,0.9927240273440695,0.9910868535115019
7.7953965,6.047633648,-0.128611714,0.9918454649630322,0.990917454011771
7.795399,6.043310642,-0.13102795,0.9913519418773595,0.9907463259020841
7.7954015,6.021439552,-0.127736125,0.9888588555332526,0.9905734459633936
7.795404,6.011715412,-0.129839731,0.9877524148856904,0.9903987905880267
7.7954065,6.048647404,-0.128849967,0.9919612329513654,0.9902223357721854
7.795409,6.021136761,-0.130835994,0.9888243844133789,0.9900440571076468
7.7954115,6.020740986,-0.131874086,0.9887793293791622,0.9898639297739003
7.795414,6.032997131,-0.13227664,0.9901755222042986,0.9896819285297858
7.7954165,6.022599697,-0.133167043,0.9889909428983128,0.9894980277050032
7.795419,6.023421288,-0.139161693,0.9890844951447564,0.9893122011914227
7.7954215,6.010818005,-0.133719957,0.9876503677519338,0.9891244224341894
7.795424,6.034738064,-0.132523565,0.9903740052706653,0.988934664422625
7.7954265,6.030019283,-0.136892081,0.9898361111669525,0.9887428996809089
7.795429,6.050098896,-0.135545745,0.992127012642858,0.9885491002584744
7.7954315,6.038174152,-0.137764233,0.9907658690372634,0.988353237720523
7.795434,6.013274193,-0.139461907,0.9879296941198057,0.9881552831376177
7.7954365,6.024906635,-0.137517691,0.9892536498740917,0.9879552070757275
7.795439,6.00018549,-0.138429,0.9864421112492613,0.9877529795856816
7.7954415,6.027073383,-0.144217813,0.9895004559963089,0.9875485701924446
7.795444,6.034417152,-0.137669807,0.9903374152326962,0.98734194788413
7.7954465,5.964536667,-0.148334278,0.9824018301965903,0.9871330811007542
7.795449,6.03763628,-0.141295277,0.9907045179561386,0.9869219377227119
7.7954515,5.974162579,-0.143999217,0.983491155051567,0.9867084850589024
7.795454,5.982903481,-0.147502606,0.9844813733409109,0.986492689834947
7.7954565,5.997932911,-0.145124952,0.9861863227494369,0.9862745181803493
7.795459,6.010972977,-0.147832755,0.9876679893801831,0.9860539356161148
7.7954615,5.970443249,-0.151015898,0.9830701106620211,0.9858309070416801
7.795464,5.953516483,-0.145754773,0.981156202585895,0.9856053967215945
7.7954665,5.99848032,-0.150324957,0.9862484769216566,0.9853773682718784
7.795469,5.968363285,-0.149175853,0.9828347282519736,0.9851467846460382
7.7954715,5.987664223,-0.149575494,0.9850211161523446,0.9849136081207382
7.795474,5.971905708,-0.150618088,0.9832356458958004,0.9846778002811132
7.7954765,5.970910072,-0.149825332,0.983122947169268,0.9844393220056308
7.795479,5.977459431,-0.150318982,0.9838645238541371,0.9841981334509977
7.7954815,5.950660229,-0.15054039,0.9808336137985617,0.9839541940358361
7.795484,5.984427452,-0.157275209,0.9846541193406452,0.9837074624248011
7.7954865,5.987052441,-0.155110175,0.9849517396127287,0.9834578965118703
7.795489,5.936025143,-0.157270465,0.9791823727091131,0.983205453403293
7.7954915,5.951800823,-0.156839282,0.9809624211445391,0.9829500894001071
7.795494,5.970142841,-0.156900269,0.9830361110337504,0.9826917599802089
7.7954965,5.927568913,-0.160659753,0.9782295443427814,0.9824304197799651
7.795499,5.931488991,-0.155982011,0.978671134294298,0.9821660225752563
7.7955015,5.947917461,-0.163153687,0.9805239420826932,0.9818985212625063
7.795504,5.946689129,-0.161927901,0.9803852891838991,0.9816278678382739
7.7955065,5.928395271,-0.161753813,0.9783226155534404,0.9813540133792624
7.795509,5.944820881,-0.161105367,0.9801744407888062,0.9810769080213395
7.7955115,5.967099667,-0.160354539,0.982691756446859,0.9807965009380987
7.795514,5.897438049,-0.165363029,0.9748419999160056,0.9805127403188644
7.7955165,5.932604313,-0.163739516,0.9787968097950417,0.9802255733461188
7.795519,5.932993889,-0.165316241,0.9788407113771823,0.9799349461723337
7.7955215,5.942750931,-0.169137427,0.9799408814839334,0.9796408038960863
7.795524,5.906086445,-0.169622922,0.9758131172811912,0.9793430905380694
7.7955265,5.920208454,-0.171778168,0.9774009396899882,0.979041749015407
7.795529,5.940313339,-0.171397153,0.9796659112731166,0.9787367211163469
7.7955315,5.904782772,-0.168485885,0.9756666676020662,0.9784279474737435
7.795534,5.935493469,-0.17278461,0.9791224375847466,0.9781153675379373
7.7955365,5.96655035,-0.176476234,0.9826296105710771,0.977798919548904
7.795539,5.924499989,-0.174981951,0.9778839744638004,0.9774785405076549
7.7955415,5.904839993,-0.177918901,0.9756730951309214,0.9771541661468605
7.795544,5.951940536,-0.174105937,0.980978200104521,0.9768257309006777
7.7955465,5.875296116,-0.179345241,0.9723601127883975,0.9764931678736386
7.795549,5.916201591,-0.176472971,0.9769501616289996,0.9761564088092808
7.7955515,5.902645588,-0.180659461,0.9754266320078352,0.9758153840567302
7.795554,5.893392086,-0.180519678,0.9743880157699953,0.975470022537556
7.7955565,5.85931778,-0.178971017,0.9705730287302519,0.9751202517111196
7.795559,5.89790678,-0.18145498,0.9748946083434659,0.9747659975390784
7.7955615,5.892851353,-0.183641019,0.9743273579241251,0.9744071844489112
7.795564,5.89109993,-0.181275333,0.9741309143378479,0.9740437352964244
7.7955665,5.870174408,-0.185771931,0.9717869214663267,0.9736755713272158
7.795569,5.886742115,-0.185798496,0.9736423037566608,0.9733026121369247
7.7955715,5.890563965,-0.185028243,0.9740708071997848,0.972924775631034
7.795574,5.852133751,-0.189885949,0.969770607519588,0.9725419779822015
7.7955765,5.869668484,-0.190388038,0.971730319779139,0.97215413358773
7.795579,5.816656113,-0.194900165,0.9658176443397615,0.9717611550251563
7.7955815,5.893391609,-0.197244213,0.9743879622598668,0.9713629530067178
7.795584,5.855921268,-0.198909754,0.9701935720919816,0.9709594363325176
7.7955865,5.816328049,-0.19555522,0.9657811663243507,0.9705505118423523
7.795589,5.881266117,-0.193867541,0.9730286667872501,0.9701360843661581
7.7955915,5.835670471,-0.200231181,0.9679342401902767,0.9697160566730325
7.795594,5.831632614,-0.195680555,0.967484375882086,0.9692903294186336
7.7955965,5.807739735,-0.196753859,0.964826706507176,0.9688588010918187
7.795599,5.808063984,-0.204203602,0.964862724686912,0.968421367958206
7.7956015,5.793215275,-0.204328738,0.9632146808741738,0.9679779240036287
7.795604,5.832836151,-0.203126653,0.9676184420476432,0.9675283608751677
7.7956065,5.818837643,-0.2116885,0.9660602475577951,0.9670725678206132
7.795609,5.820602417,-0.205363542,0.966256548833335,0.9666104316261483
7.7956115,5.804870605,-0.208676731,0.96450805681038,0.9661418365522002
7.795614,5.827587605,-0.213324646,0.9670339243958287,0.9656666642673913
7.7956165,5.797201157,-0.213097678,0.9636567934562524,0.9651847937803683
7.795619,5.801143169,-0.210560418,0.9640942395839076,0.9646961013704664
7.7956215,5.811212063,-0.214910842,0.9652124890424031,0.9642004605145764
7.795624,5.776937008,-0.218336765,0.9614112061467883,0.9636977418135647
7.7956265,5.774919987,-0.216965986,0.9611879749599417,0.9631878129156183
7.795629,5.775041103,-0.218057533,0.9612013778535171,0.9626705384374616
7.7956315,5.801578045,-0.219831431,0.9641425100501178,0.9621457798831987
7.795634,5.715920925,-0.22274924,0.9546812119768486,0.9616133955607059
7.7956365,5.7714324,-0.219266658,0.9608021130716146,0.9610732404954901
7.795639,5.751524448,-0.223886127,0.9586024881894764,0.9605251663417351
7.7956415,5.787837029,-0.223373169,0.9626184492600571,0.9599690212916221
7.795644,5.713083267,-0.228889924,0.954369371000464,0.9594046499799076
7.7956465,5.711579323,-0.232364134,0.9542041382039306,0.9588318933875594
7.795649,5.744269371,-0.22575535,0.9578021290534379,0.9582505887414401
7.7956515,5.714848995,-0.230251848,0.95456340155896,0.957660569411103
7.795654,5.747990608,-0.230852241,0.9582125616600948,0.9570616648024024
7.7956565,5.718603611,-0.232177213,0.954976116192296,0.9564537002478138
7.795659,5.694958687,-0.235655918,0.9523799939587622,0.9558364968933488
7.7956615,5.69664669,-0.238308409,0.9525650960698108,0.955209871581957
7.795664,5.69878149,-0.235434476,0.9527992443230634,0.954573636733064
7.7956665,5.69260788,-0.239387223,0.9521222703740898,0.9539276002194874
7.795669,5.670367241,-0.234946235,0.9496874340053142,0.9532715652382078
7.7956715,5.689724922,-0.242721384,0.951806301239937,0.9526053301793793
7.795674,5.658055782,-0.24921998,0.9483422919293076,0.9519286884900667
7.7956765,5.694200516,-0.246443851,0.9522968665636837,0.9512414285339164
7.795679,5.701595306,-0.250130947,0.9531079560585053,0.9505433334463916
7.7956815,5.639696598,-0.250943328,0.94633991751496,0.949834180985422
7.795684,5.652959824,-0.252628926,0.9477860685248578,0.9491137433773128
7.7956865,5.666059017,-0.251672119,0.9492165033528541,0.9483817871574904
7.795689,5.6241889,-0.255050388,0.9446518393492124,0.9476380730074876
7.7956915,5.624434948,-0.255408284,0.9446785991858602,0.9468823555840831
7.795694,5.603061676,-0.256980181,0.9423568967317856,0.946114383345623
7.7956965,5.606431007,-0.260187659,0.9427225159537445,0.9453338983714473
7.795699,5.627949238,-0.261577397,0.9450608912008296,0.9445406361757825
7.7957015,5.623531818,-0.266523669,0.9445803797442599,0.943734325515652
7.795704,5.597750187,-0.267271202,0.9417808143250364,0.9429146881925938
7.7957065,5.565124035,-0.267734775,0.938249909685284,0.9420814388479838
7.795709,5.598819733,-0.278505264,0.941896788619376,0.9412342847514393
7.7957115,5.567001343,-0.278050396,0.9384527184354803,0.9403729255838981
7.795714,5.53569746,-0.273015507,0.9350766290276726,0.9394970532106158
7.7957165,5.52387619,-0.280089113,0.9338048796489345,0.938606351449863
7.795719,5.536734104,-0.279474022,0.9351882352607969,0.9377004958325705
7.7957215,5.529155254,-0.282538855,0.934372595136934,0.9367791533544744
7.795724,5.489353657,-0.28312262,0.930100788133914,0.9358419822201911
7.7957265,5.516504288,-0.282652505,0.9330126755215535,0.934888631578961
7.795729,5.488484383,-0.29153984,0.9300077093578717,0.9339187412517794
7.7957315,5.465156078,-0.287201783,0.9275132734515569,0.9329319414496311
7.795734,5.486187458,-0.290953179,0.9297618075993389,0.9319278524821728
7.7957365,5.513234138,-0.28900957,0.9326614717591936,0.9309060844587164
7.795739,5.498037815,-0.301784088,0.9310311685150573,0.9298662369758319
7.7957415,5.456978798,-0.302038354,0.9266404824113369,0.9288078987983868
7.795744,5.41476202,-0.302708272,0.9221475792792401,0.9277306475283591
7.7957465,5.434567451,-0.299598399,0.9242526449615848,0.9266340492632092
7.795749,5.43817091,-0.301594272,0.9246361632422665,0.9255176582431186
7.7957515,5.422667027,-0.308127006,0.9229872055576699,0.9243810164867291
7.795754,5.390280724,-0.308573285,0.9195521533454273,0.9232236534150327
7.7957565,5.409733772,-0.315157751,0.9216139039668649,0.9220450854626031
7.795759,5.372643471,-0.312382904,0.9176868384993409,0.9208448156783265
7.7957615,5.377776146,-0.318474585,0.9182292792209004,0.9196223333089357
7.795764,5.375323296,-0.312666064,0.9179700126638265,0.9183771133733273
7.7957665,5.370646954,-0.322078541,0.9174759255248107,0.9171086162209965
7.795769,5.361309052,-0.324070253,0.9164901086331344,0.9158162870766712
7.7957715,5.350684166,-0.327019404,0.9153697110609607,0.9144995555703145
7.795774,5.316873074,-0.330814741,0.9118134271481247,0.9131578352520691
7.7957765,5.315335274,-0.325519645,0.9116520087294703,0.9117905230917118
7.795779,5.332274914,-0.330616402,0.9134316911993059,0.9103969989621851
7.7957815,5.262935162,-0.343662829,0.9061687636535223,0.9089766251062517
7.795784,5.282067776,-0.341039549,0.9081670029415825,0.9075287455888822
7.7957865,5.286119461,-0.339314719,0.9085907321297875,0.9060526857273343
7.795789,5.21344471,-0.346845407,0.9010202777603892,0.9045477515085694
7.7957915,5.240868568,-0.345344349,0.9038695541962114,0.9030132289860224
7.795794,5.204406261,-0.358098427,0.9000831728182842,0.9014483836582841
7.7957965,5.167030811,-0.354904731,0.8962184289689095,0.8998524598287673
7.795799,5.189226151,-0.358366807,0.8985114939761832,0.8982246799459175
7.7958015,5.169509888,-0.362861524,0.8964742590200545,0.8965642439235546
7.795804,5.121692657,-0.363912641,0.8915525825913508,0.8948703284403198
7.7958065,5.153749943,-0.364753034,0.894849143359485,0.8931420862214727
7.795809,5.148501873,-0.370849243,0.8943086330975833,0.8913786452936009
7.7958115,5.075775146,-0.372447772,0.8868518714777283,0.8895791082239191
7.795814,5.100215912,-0.370397571,0.8893508513336894,0.8877425513348344
7.7958165,5.097421646,-0.377406944,0.8890647916133172,0.8858680238970579
7.795819,5.044420242,-0.386565156,0.883656225812705,0.8839545473004021
7.7958215,5.013636589,-0.390906242,0.8805300037366992,0.8820011142020368
7.795824,5.076129436,-0.389004279,0.8868880461438542,0.8800066876520208
7.7958265,4.996449947,-0.392643888,0.8787894345639135,0.8779702001952542
7.795829,4.977051735,-0.395270597,0.8768290225458953,0.8758905529541461
7.7958315,4.924547195,-0.401081181,0.871544746278008,0.8737666146811142
7.795834,4.979249477,-0.404335464,0.877050909752055,0.8715972207954573
7.7958365,4.907500744,-0.409202058,0.8698359776376124,0.8693811723939459
7.795839,4.909216881,-0.410901155,0.8700078546985468,0.8671172352397001
7.7958415,4.868488789,-0.414411534,0.8659379416840438,0.8648041387290059
7.795844,4.888446808,-0.417489083,0.867929939875396,0.8624405748365471
7.7958465,4.847584248,-0.426198885,0.8638563737479518,0.8600251970396775
7.795849,4.798650742,-0.42287263,0.8590033680083236,0.8575566192224936
7.7958515,4.789343834,-0.431113017,0.858083441086776,0.8550334145597327
7.795854,4.756531715,-0.430508113,0.8548480301630744,0.8524541143870233
7.7958565,4.696746349,-0.438551425,0.8489842764121555,0.8498172070453023
7.795859,4.659632683,-0.44296698,0.8453644171664495,0.8471211367188575
7.7958615,4.659906387,-0.448922973,0.8453910561496345,0.844364302255368
7.795864,4.618603706,-0.45081425,0.8413806401232077,0.8415450559753221
7.7958665,4.564372063,-0.457412764,0.8361437207910363,0.8386617024722502
7.795869,4.588794231,-0.459075709,0.8384980193532838,0.8357124974064243
7.7958715,4.528681278,-0.464172833,0.8327150107303731,0.8326956462950157
7.795874,4.53393364,-0.46678566,0.8332187062093254,0.8296093033009807
7.7958765,4.534142971,-0.476081757,0.8332387871237772,0.826451570031088
7.795879,4.417386532,-0.480524209,0.8221132657958006,0.8232204943308223
7.7958815,4.403778553,-0.483441136,0.8208262886803711,0.8199140691028205
7.795884,4.402272224,-0.484909437,0.8206839512471871,0.8165302311377136
7.7958865,4.324395657,-0.496854713,0.8133586924497419,0.813066859969739
7.795889,4.23812294,-0.509143104,0.8053199845471967,0.8095217767624969
7.7958915,4.267545223,-0.504067119,0.8080525231295409,0.8058927432319686
7.795894,4.265435696,-0.506851753,0.8078562966397898,0.8021774606146513
7.7958965,4.184178829,-0.510021681,0.8003340071538044,0.7983735686894343
7.795899,4.222604275,-0.514984615,0.803882442293212,0.7944786448612692
7.7959015,4.128394604,-0.523224901,0.7952104155101399,0.7904902033253611
7.795904,3.970906019,-0.529882271,0.7809219507488951,0.7864056943023517
7.7959065,4.022023201,-0.543276074,0.7855312911673467,0.7822225033844952
7.795909,3.962274075,-0.54046088,0.7801462643848212,0.7779379509855703
7.7959115,4.006339073,-0.543640727,0.784114135635487,0.773549291917337
7.795914,3.859378576,-0.553529743,0.7709589568121233,0.7690537151069644
7.7959165,3.831962347,-0.554231819,0.7685293307087422,0.7644483434725128
7.795919,3.716049194,-0.566801107,0.7583414405694358,0.7597302339749211
7.7959215,3.726861954,-0.573816673,0.7592860611270217,0.7548963778646404
7.795924,3.674228191,-0.576945954,0.7546989383836321,0.7499437011546781
7.7959265,3.561520338,-0.584910137,0.7449692493649185,0.7448690653171279
7.795929,3.523838043,-0.589018995,0.7417443240021193,0.7396692682620984
7.7959315,3.49042058,-0.591478025,0.7388960731770149,0.7343410455996245
7.795934,3.42423892,-0.602688268,0.7332874893312185,0.7288810722227597
7.7959365,3.341457844,-0.612619196,0.7263320726524436,0.7232859642398947
7.795939,3.264539957,-0.616543431,0.7199284352596411,0.7175522812878498
7.7959415,3.137945175,-0.628333777,0.7095117438142877,0.7116765292591141
7.795944,3.113447189,-0.635870124,0.7075134315318632,0.7056551634762624
7.7959465,3.079043865,-0.638140202,0.7047166342536121,0.6994845923635142
7.795949,2.968050241,-0.65165954,0.6957686262956794,0.693161181622038
7.7959515,2.843503475,-0.657203975,0.6858632029589933,0.6866812589923362
7.795954,2.778269529,-0.663055206,0.680731434913779,0.6800411196140083
7.7959565,2.730464935,-0.664876142,0.676995179421849,0.6732370320394457
7.795959,2.55346036,-0.67968192,0.6633387186584841,0.666265244944647
7.7959615,2.484879971,-0.690310396,0.6581218776259462,0.6591219945837747
7.795964,2.506307602,-0.685852997,0.6597474337961656,0.6518035130352321
7.7959665,2.37790823,-0.698479709,0.6500664326336896,0.6443060372879957
7.795969,2.195300817,-0.719917024,0.636542448562503,0.6366258192149196
7.7959715,2.081425905,-0.725089616,0.6282516310655666,0.628759136499493
7.795974,2.131333113,-0.721108256,0.6318718169433447,0.6207023045251973
7.7959765,2.058843136,-0.72505293,0.626620337725828,0.6124516893322731
7.795979,1.781655669,-0.742452494,0.6069390952969878,0.6040037216511467
7.7959815,1.692538977,-0.748137411,0.6007437737659943,0.5953549120783441
7.795984,1.49214375,-0.754737123,0.5870424636561797,0.5865018674412186
7.7959865,1.43235445,-0.76047304,0.583015434223277,0.5774413083999169
7.795989,1.139194727,-0.785276257,0.5636662941753684,0.5681700883345233
7.7959915,0.972985268,-0.784245414,0.5529827614566797,0.5586852135617649
7.795994,0.917397976,-0.795028886,0.5494551246752762,0.5489838649499273
7.7959965,0.686068356,-0.805050162,0.5350147400644294,0.5390634209310649
7.795999,0.556638837,-0.816760281,0.5271015233873354,0.5289214820308804
7.7960015,0.362246603,-0.827268182,0.5154358951275073,0.5185558969244529
7.796004,0.207327753,-0.835850951,0.5063242372972958,0.5079647901053654
7.7960065,0.055828065,-0.849300581,0.49756947897845677,0.4971465912461244
7.796009,-0.192006081,-0.852463417,0.48357297904363705,0.48610006635142217
7.7960115,-0.418081135,-0.865849996,0.47114899902655116,0.47482435083518326
7.796014,-0.697964728,-0.865643934,0.45620925676464336,0.46331898468992383
7.7960165,-0.797760308,-0.873303452,0.4509976865662133,0.45158395000427004
7.796019,-1.060048938,-0.887998841,0.43758243698843513,0.4396197110795686
7.7960215,-1.473550797,-0.895724538,0.4172388979950476,0.4274272576521663
7.796024,-1.700321913,-0.902919468,0.40648660038641,0.4150081517398982
7.7960265,-1.998705626,-0.919064882,0.3927598163011266,0.4023645789300138
7.796029,-2.05234623,-0.910708881,0.39034176185339686,0.3894994051913455
7.7960315,-2.598333836,-0.925651279,0.366560477627542,0.37641624070430174
7.796034,-2.692643166,-0.937996362,0.3626019799877085,0.3631195127677812
7.7960365,-2.984306574,-0.937094682,0.35062832807324495,0.3496145506337283
7.796039,-3.230712175,-0.93704821,0.340821293823008,0.3359076862324843
7.7960415,-3.698784351,-0.942652566,0.3229409451433105,0.3220063763789568
7.796044,-4.470289707,-0.942490779,0.29549344017742896,0.30791935424272804
7.7960465,-4.460886955,-0.948779235,0.29581349443500976,0.2936568213869554
7.796049,-4.904139042,-0.962229663,0.28109646070828587,0.2792306964709906
7.7960515,-5.493819237,-0.960288285,0.2626463487275286,0.2646549442682123
