Frequency,dB,Rad,Mag,Fit
5.895238,5.801141739,-0.51905722,1.0000887233555837,0.9907005878671425
5.8952405,5.800964832,-0.520405645,1.0000683545849156,0.9908709434066169
5.895243,5.815180302,-0.52062286,1.0017064229999875,0.9910418381935685
5.8952455,5.811323166,-0.520995269,1.0012616947896977,0.9912132764685655
5.895248,5.81465435,-0.522771964,1.0016457690465241,0.991385262512922
5.8952505,5.807031155,-0.520145854,1.0007670575325776,0.9915578006491665
5.895253,5.815285206,-0.5228461,1.001718521201732,0.9917308952412098
5.8952555,5.820444584,-0.521123401,1.0023137140923224,0.9919045506951212
5.895258,5.809450626,-0.522042058,1.001045861919724,0.9920787714593023
5.8952605,5.824210167,-0.521911097,1.0027483401226807,0.9922535620249636
5.895263,5.812222958,-0.522536774,1.0013654232466127,0.9924289269265455
5.8952655,5.823317051,-0.520877358,1.0026452390492782,0.9926048707421389
5.895268,5.817293167,-0.521718617,1.001950120303194,0.9927813980939098
5.8952705,5.798653126,-0.522153212,0.9998022268197924,0.9929585136485242
5.895273,5.819572449,-0.524304513,1.0022130785762324,0.9931362221176397
5.8952755,5.812588692,-0.521943521,1.0014075883105857,0.9933145282580816
5.895278,5.821826458,-0.524145489,1.002473188999702,0.9934934368726506
5.8952805,5.814460754,-0.523960067,1.0016234440503105,0.9936729528103048
5.895283,5.821164608,-0.525546079,1.002396805159918,0.9938530809666544
5.8952855,5.818068027,-0.52402568,1.0020395073128459,0.9940338262843955
5.895288,5.826049328,-0.524529218,1.0029606857750955,0.9942151937537467
5.8952905,5.821997643,-0.525525206,1.0024929463384529,0.9943971884128815
5.895293,5.811351776,-0.527064048,1.0012649927989357,0.9945798153483689
5.8952955,5.817417145,-0.524460375,1.0019644217350243,0.9947630796956048
5.895298,5.816880703,-0.525582498,1.001902542155252,0.9949469866393172
5.8953005,5.83459568,-0.526157441,1.0039480196901989,0.9951315414137386
5.895303,5.818600655,-0.527260023,1.0021009553262608,0.9953167493034353
5.8953055,5.8343153,-0.527241347,1.0039156128309883,0.9955026156434785
5.895308,5.826197624,-0.52612555,1.0029778096776265,0.9956891458199468
5.8953105,5.825082302,-0.525800844,1.0028490293861454,0.9958763452703558
5.895313,5.829271793,-0.527183257,1.003332853215874,0.9960642194840901
5.8953155,5.827075005,-0.52833301,1.003079127810467,0.9962527740028321
5.895318,5.832865238,-0.52888798,1.003748028572511,0.9964420144209879
5.8953205,5.831259251,-0.529010951,1.0035624566466996,0.9966319463861797
5.895323,5.831165791,-0.528835416,1.003551658392692,0.9968225755993965
5.8953255,5.829931736,-0.529866159,1.0034090880836604,0.9970139078158143
5.895328,5.839785099,-0.530239468,1.0045480116075796,0.9972059488449427
5.8953305,5.831130505,-0.529776877,1.0035475815216557,0.9973987045510992
5.895333,5.82434845,-0.530358544,1.0027643044232055,0.9975921808538137
5.8953355,5.842564106,-0.53109897,1.0048694631464155,0.9977863837282285
5.895338,5.841825008,-0.530228216,1.0047839606310023,0.9979813192054894
5.8953405,5.842177868,-0.530979161,1.004824780314983,0.9981769933731336
5.895343,5.838407516,-0.530335242,1.0043887028219864,0.9983734123755388
5.8953455,5.849934578,-0.531452604,1.0057225139909007,0.9985705824140148
5.895348,5.834715366,-0.533281863,1.003961853546666,0.9987685097475865
5.8953505,5.843475819,-0.533072405,1.0049749446427982,0.9989672006930697
5.895353,5.838953018,-0.532442168,1.004451783666227,0.9991666616254847
5.8953555,5.840755463,-0.532104846,1.0046602432521337,0.9993668989783908
5.895358,5.838524818,-0.534057808,1.004402267074364,0.9995679192442104
5.8953605,5.843369007,-0.534266766,1.0049625863550173,0.9997697289745381
5.895363,5.840514183,-0.533926015,1.0046323357991471,0.9999723347804403
5.8953655,5.843025208,-0.535030661,1.0049228093938842,1.0001757433327385
5.895368,5.848084927,-0.536265902,1.0055083692483717,1.0003799613623514
5.8953705,5.832034588,-0.533392151,1.0036520426149786,1.0005849956602564
5.895373,5.838541508,-0.535306831,1.0044041970424664,1.0007908530781628
5.8953755,5.845698833,-0.534895306,1.0052321847617371,1.0009975405284393
5.895378,5.851344585,-0.536866311,1.005885789251167,1.0012050649843847
5.8953805,5.841812134,-0.53573753,1.0047824713674196,1.001413433480407
5.895383,5.848675728,-0.536111838,1.0055767647240965,1.0016226531121784
5.8953855,5.83150959,-0.537588893,1.003591381080781,1.001832731036769
5.895388,5.851279259,-0.538047789,1.0058782240792958,1.002043674472756
5.8953905,5.845553875,-0.538770039,1.005215408675787,1.0022554907003802
5.895393,5.858511448,-0.538219763,1.0067161038086734,1.0024681870612984
5.8953955,5.859022141,-0.537632403,1.0067752961312828,1.0026817709590603
5.895398,5.838093758,-0.537948087,1.0043524222206834,1.0028962498588023
5.8954005,5.857112408,-0.539757272,1.006553964668765,1.0031116312872805
5.895403,5.868065357,-0.5398121,1.007824034718566,1.0033279228327974
5.8954055,5.85072422,-0.540287208,1.0058139492808378,1.003545132145091
5.895408,5.85764122,-0.541522382,1.0066152472823682,1.0037632669351806
5.8954105,5.872003555,-0.541463859,1.0082810875568569,1.0039823349751766
5.895413,5.847545624,-0.54021234,1.0054459396219042,1.004202344098043
5.8954155,5.858974934,-0.541774883,1.0067698244163252,1.0044233021973925
5.895418,5.852731705,-0.543336561,1.0060464401196656,1.0046452172268403
5.8954205,5.864115715,-0.542216835,1.007365861817007,1.0048680972000914
5.895423,5.857100487,-0.543095944,1.0065525832188411,1.0050919501901887
5.8954255,5.86446476,-0.543786402,1.0074063439203815,1.0053167843290933
5.895428,5.85180378,-0.545544155,1.0059389685976683,1.0055426078071292
5.8954305,5.855763912,-0.542880961,1.0063977079474402,1.0057694288723598
5.895433,5.864962578,-0.545330403,1.0074640834731474,1.0059972558299015
5.8954355,5.861160278,-0.546379622,1.0070231565773602,1.0062260970411594
5.895438,5.865217209,-0.545956912,1.0074936181964673,1.006455960923076
5.8954405,5.853038311,-0.546799236,1.0060819535019383,1.006686855946887
5.895443,5.867834568,-0.545463162,1.0077972566197435,1.0069187906376107
5.8954455,5.859006405,-0.548122661,1.0067734721843564,1.007151773572637
5.895448,5.864177704,-0.546851634,1.0073730511583228,1.0073858133806268
5.8954505,5.872240067,-0.54895157,1.0083085428703893,1.007620918740231
5.895453,5.872772217,-0.548491475,1.0083703198271068,1.0078570983787132
5.8954555,5.873662472,-0.549177705,1.0084736774292653,1.0080943610704542
5.895458,5.856739998,-0.549321649,1.006510809305089,1.0083327156353499
5.8954605,5.867543221,-0.549555242,1.0077634530837498,1.0085721709371682
5.895463,5.864396095,-0.550152955,1.007398380051847,1.0088127358813572
5.8954655,5.861186028,-0.549841665,1.0070261419807902,1.0090544194135675
5.895468,5.863687038,-0.549327575,1.0073161462510152,1.0092972305171841
5.8954705,5.863571167,-0.550996778,1.007302708600351,1.0095411782111374
5.895473,5.871875286,-0.551646822,1.008266197861355,1.0097862715474661
5.8954755,5.85316515,-0.55140008,1.0060966453027742,1.0100325196087254
5.895478,5.874339104,-0.551552646,1.0085522407277432,1.0102799315052133
5.8954805,5.876072884,-0.553037957,1.008753576722921,1.01052851637202
5.895483,5.870904922,-0.553379475,1.0081535633918473,1.0107782833658816
5.8954855,5.881889343,-0.554623237,1.00942930932267,1.0110292416619262
5.895488,5.872743607,-0.554319804,1.0083669984140404,1.0112814004497546
5.8954905,5.87718153,-0.553764901,1.0088823398133178,1.0115347689301941
5.895493,5.883921623,-0.554567411,1.0096655180582201,1.0117893563109224
5.8954955,5.875349045,-0.554875738,1.0086695157013215,1.012045171802291
5.895498,5.876862526,-0.555389529,1.0088452875820095,1.0123022246127955
5.8955005,5.891765594,-0.555889604,1.0105777290709537,1.0125605239442732
5.895503,5.881424904,-0.557046947,1.0093753360597377,1.012820078986811
5.8955055,5.868093967,-0.559321087,1.0078273543431897,1.0130808989133464
5.895508,5.862132549,-0.560823576,1.007135885871993,1.0133429928740423
5.8955105,5.8747015,-0.56087078,1.008594320806795,1.0136063699898592
5.895513,5.885883331,-0.560053656,1.0098935767477153,1.0138710393466983
5.8955155,5.86138773,-0.559156504,1.0070495272129045,1.0141370099882456
5.895518,5.878660679,-0.560538018,1.009054160367888,1.0144042909088788
5.8955205,5.875917912,-0.562195437,1.0087355788929666,1.0146728910460736
5.895523,5.908606529,-0.56304119,1.0125390231045504,1.0149428192723642
5.8955255,5.884648323,-0.563728485,1.009749994681422,1.0152140843868493
5.895528,5.890314579,-0.563411369,1.0104089218410297,1.0154866951062087
5.8955305,5.878427982,-0.563450252,1.0090271279347645,1.0157606600552078
5.895533,5.889930725,-0.561659276,1.0103642700031077,1.016035987756764
5.8955355,5.900607109,-0.564734162,1.0116069370887752,1.016312686620951
5.895538,5.885674953,-0.565999363,1.0098693492836028,1.016590764934388
5.8955405,5.881402493,-0.56812856,1.0093727317114882,1.0168702308480142
5.895543,5.895044327,-0.56730804,1.0109592720258898,1.0171510923646931
5.8955455,5.890752316,-0.567873762,1.0104598440302148,1.017433357326014
5.895548,5.905504704,-0.567790006,1.0121774990395869,1.0177170333983534
5.8955505,5.894340038,-0.568715654,1.0108773024569822,1.0180021280581644
5.895553,5.883538246,-0.569920801,1.0096209545176889,1.018288648576435
5.8955555,5.901104927,-0.57008625,1.011664917398781,1.018576602002391
5.895558,5.896006584,-0.56989863,1.0110712762723402,1.018865995145766
5.8955605,5.908639908,-0.572036483,1.012542914197622,1.0191568345591366
5.895563,5.888309002,-0.573228048,1.0101756447626766,1.019449126518215
5.8955655,5.87789011,-0.572885964,1.0089646460638022,1.019742877001581
5.895568,5.89507246,-0.573661144,1.0109625464588432,1.0200380916691785
5.8955705,5.898160934,-0.573659813,1.0113220820786983,1.0203347758396175
5.895573,5.901996613,-0.574746449,1.0117687793848842,1.0206329344662155
5.8955755,5.907323837,-0.575638208,1.0123895070659101,1.0209325721117057
5.895578,5.887509346,-0.576722381,1.010082648435767,1.0212336929216492
5.8955805,5.914159298,-0.577451488,1.0131865322344045,1.021536300595822
5.895583,5.900935173,-0.576215116,1.0116451459654106,1.0218403983591087
5.8955855,5.91267252,-0.577894105,1.0130131182732471,1.022145988929666
5.895588,5.901093006,-0.578884269,1.0116635289343052,1.0224530744858729
5.8955905,5.901801586,-0.580499809,1.0117460620786893,1.0227616566313216
5.895593,5.907831192,-0.58131427,1.0124486438845084,1.0230717363578548
5.8955955,5.905189037,-0.582594785,1.0121407146407448,1.0233833140065338
5.895598,5.906200409,-0.582663428,1.0122585736534657,1.0236963892264237
5.8956005,5.901864529,-0.582507766,1.011753393804716,1.0240109609310628
5.895603,5.913933277,-0.585591773,1.0131601678131104,1.0243270272526046
5.8956055,5.920053959,-0.584347611,1.0138743625454252,1.024644585492807
5.895608,5.915118217,-0.585049686,1.0132983938270457,1.0249636320724105
5.8956105,5.91135931,-0.586506103,1.0128599735230448,1.0252841624764955
5.895613,5.920394421,-0.587890813,1.013914104295878,1.0256061711973334
5.8956155,5.908158302,-0.586583135,1.0124867733480323,1.0259296516738816
5.895618,5.926632404,-0.590056962,1.0146425329198236,1.0262545962278367
5.8956205,5.917151928,-0.589936454,1.0135356749170497,1.0265809959960486
5.895623,5.91885376,-0.589868344,1.013734277075819,1.0269088408590727
5.8956255,5.920759678,-0.591544071,1.0139567420711941,1.0272381193657534
5.895628,5.911328316,-0.592632239,1.0128563593249238,1.0275688186528837
5.8956305,5.928414822,-0.593658155,1.0148507675122262,1.027900924361444
5.895633,5.927628517,-0.592396416,1.0147589005708149,1.0282344205467953
5.8956355,5.924657822,-0.593781592,1.0144118982637014,1.0285692895842895
5.895638,5.910794735,-0.59536644,1.0127941406769705,1.0289055120692783
5.8956405,5.91489315,-0.595345334,1.0132721377859941,1.029243066711302
5.895643,5.917575359,-0.597927535,1.0135850852714408,1.029581930222103
5.8956455,5.93171072,-0.600257601,1.0152359300508291,1.02992207719708
5.895648,5.925729752,-0.598632674,1.014537095070378,1.0302634799898984
5.8956505,5.917853832,-0.601039439,1.01361758172441,1.0306061085790936
5.895653,5.925611019,-0.601079586,1.0145232268064908,1.0309499304280303
5.8956555,5.935781956,-0.602412631,1.0157119013167757,1.0312949103352884
5.895658,5.908619881,-0.60269699,1.0125405795866138,1.0316410102767763
5.8956605,5.925179482,-0.605824806,1.01447282397471,1.0319881892382756
5.895663,5.929682255,-0.607482092,1.0149988639370358,1.0323364030379396
5.8956655,5.91891861,-0.60749807,1.0137418457781653,1.0326856041380987
5.895668,5.933987141,-0.607813655,1.015502040646759,1.0330357414456943
5.8956705,5.935610771,-0.608965073,1.0156918834561204,1.0333867601005942
5.895673,5.926195621,-0.608797094,1.0145915113796982,1.033738601251138
5.8956755,5.929193497,-0.610657911,1.014941751208446,1.0340912018153223
5.895678,5.939499855,-0.611323835,1.0161467586243964,1.034444494228591
5.8956805,5.929645061,-0.611746012,1.0149945176019464,1.0347984061747773
5.895683,5.941751957,-0.615651937,1.0164102621857343,1.035152860301036
5.8956855,5.928606987,-0.616578251,1.0148732201294206,1.0355077739149126
5.895688,5.937136173,-0.617628669,1.0158702732986238,1.035863058662483
5.8956905,5.954298973,-0.618456845,1.017879556842539,1.0362186201863066
5.895693,5.943461895,-0.620173852,1.01661037635816,1.036574357761814
5.8956955,5.943717957,-0.621406962,1.016640346704797,1.0369301639108104
5.895698,5.937956333,-0.621531465,1.0159662007781787,1.0372859239897563
5.8957005,5.945859432,-0.622465169,1.0168910266441669,1.0376415157530445
5.895703,5.956462383,-0.623805671,1.0181331134919955,1.037996808886936
5.8957055,5.927506447,-0.624127048,1.0147446394238602,1.0383516645141067
5.895708,5.940724373,-0.626947402,1.0162900229025777,1.0387059346659646
5.8957105,5.943048954,-0.628692239,1.0165620462337752,1.0390594617206166
5.895713,5.939888954,-0.629756371,1.0161922796429834,1.0394120778040723
5.8957155,5.934576511,-0.631547214,1.0155709485846378,1.0397636041520952
5.895718,5.953232765,-0.632032642,1.017754618032006,1.040113850429903
5.8957205,5.941345692,-0.633263954,1.0163627227539092,1.0404626140068394
5.895723,5.939201355,-0.636255283,1.016111838241086,1.0408096791820365
5.8957255,5.958313942,-0.636307215,1.0183501706442237,1.0411548163594424
5.895728,5.953877449,-0.637545052,1.0178301606068898,1.0414977811659736
5.8957305,5.95565176,-0.640672069,1.0180380992053462,1.04183831351061
5.895733,5.954363823,-0.640637648,1.0178871564942074,1.0421761365793207
5.8957355,5.953538418,-0.64246451,1.0177904330421752,1.0425109557612318
5.895738,5.94706583,-0.642674234,1.0170322741789943,1.0428424575009645
5.8957405,5.953229427,-0.645134063,1.0177542269075037,1.0431703080716517
5.895743,5.956420898,-0.647296483,1.0181282507602425,1.0434941522628367
5.8957455,5.948895454,-0.648795709,1.0172465277246865,1.0438136119761658
5.895748,5.954107285,-0.65042097,1.0178570936117532,1.044128284723699
5.8957505,5.95389843,-0.65308007,1.0178326192059832,1.0444377420190663
5.895753,5.954221249,-0.65417869,1.0178704485853531,1.0447415276551444
5.8957555,5.958509922,-0.65868416,1.0183731479702431,1.0450391558588257
5.895758,5.965209961,-0.657361567,1.019158994020967,1.045330109313578
5.8957605,5.953024864,-0.660614552,1.0177302578709402,1.0456138370395796
5.895763,5.947673321,-0.662930104,1.0171034078895653,1.0458897521203963
5.8957655,5.951581478,-0.665486206,1.017561149625317,1.0461572292643448
5.895768,5.953486919,-0.665882418,1.0177843985383639,1.0464156021870448
5.8957705,5.950977325,-0.66747592,1.0174903749243684,1.0466641608025715
5.895773,5.954772949,-0.671263401,1.0179351025223111,1.0469021482061462
5.8957755,5.955213547,-0.670609795,1.0179867393222741,1.0471287574333765
5.895778,5.968997955,-0.673311972,1.0196035552866292,1.0473431279776753
5.8957805,5.95903492,-0.677237138,1.0184347029802863,1.0475443420466903
5.895783,5.957979679,-0.678035487,1.018310981770368,1.0477314205368633
5.8957855,5.961414814,-0.679773666,1.018713787659097,1.047903318703508
5.895788,5.952212811,-0.683991114,1.0176351136414081,1.0480589215018947
5.8957905,5.953360081,-0.685060773,1.0177695361810968,1.0481970385728587
5.895793,5.962740898,-0.687981462,1.0188693276483913,1.0483163988438873
5.8957955,5.959134579,-0.689009708,1.0184463882273436,1.0484156447152801
5.895798,5.94893074,-0.691679394,1.0172506602471318,1.04849332579668
5.8958005,5.958914757,-0.693820176,1.0184206137703364,1.0485478921582363
5.895803,5.950262547,-0.696437997,1.0174066471956345,1.0485776870566044
5.8958055,5.963252544,-0.700405108,1.0189293463444316,1.0485809390931244
5.895808,5.962534428,-0.702327844,1.0188451086612076,1.0485557537580084
5.8958105,5.960020065,-0.703729865,1.0185502193863663,1.0485001043106554
5.895813,5.963572502,-0.706655348,1.018966880853167,1.0484118219422232
5.8958155,5.960478306,-0.7083123,1.018603956401534,1.0482885851625887
5.895818,5.957433701,-0.711871348,1.0182469747494436,1.0481279083486486
5.8958205,5.960662842,-0.714007403,1.018625597373765,1.0479271293872552
5.895823,5.945231438,-0.718026313,1.0168175075914325,1.047683396340033
5.8958255,5.936054707,-0.720364569,1.0157437968160374,1.047393653052638
5.895828,5.947803974,-0.725725379,1.0171187072563015,1.0470546236253835
5.8958305,5.959301472,-0.727543718,1.0184659571158632,1.0466627956565047
5.895833,5.94444418,-0.730931859,1.0167253510623127,1.0462144021635553
5.8958355,5.936570168,-0.734778329,1.015804077555386,1.045705402082563
5.895838,5.935308933,-0.738151355,1.0156565883864423,1.04513145923853
5.8958405,5.931909084,-0.743477877,1.0152591157655937,1.0444879196766734
5.895843,5.927822113,-0.74772269,1.0147815183407438,1.0437697872340304
5.8958455,5.926902771,-0.751909978,1.0146741163428998,1.0429716972333567
5.895848,5.928542614,-0.753269056,1.0148656987131428,1.0420878881700686
5.8958505,5.910578728,-0.757351615,1.012768954091277,1.0411121712640445
5.895853,5.908717155,-0.76049055,1.0125519191762202,1.040037897745138
5.8958555,5.913665295,-0.76444095,1.0131289097024185,1.0388579237417297
5.895858,5.928351402,-0.770126266,1.0148433576091087,1.0375645726444238
5.8958605,5.920679092,-0.773904293,1.0139473348207715,1.0361495948225128
5.895863,5.907084942,-0.77955905,1.0123616628869674,1.034604124584506
5.8958655,5.896304131,-0.783699067,1.011105912491599,1.0329186342784602
5.895868,5.888299465,-0.789116469,1.010174535602851,1.0310828854670488
5.8958705,5.879343987,-0.793822208,1.009133544510503,1.0290858771241418
5.895873,5.873711586,-0.79907789,1.008479379817655,1.0269157908488646
5.8958755,5.878725052,-0.80475262,1.009061638713443,1.024559933140092
5.895878,5.865921497,-0.809390382,1.00757531327469,1.0220046748391298
5.8958805,5.864779949,-0.815995687,1.0074429008158172,1.0192353879292781
5.895883,5.848864555,-0.821636595,1.0055986257096294,1.0162363799805576
5.8958855,5.836421013,-0.822549261,1.004159020761345,1.0129908266594132
5.895888,5.827967167,-0.834884623,1.0031821633174227,1.0094807028514727
5.8958905,5.81134367,-0.840114339,1.0012640583810946,1.0056867131651401
5.895893,5.820097446,-0.846794746,1.0022736566842951,1.0015882227648008
5.8958955,5.789804459,-0.855979323,0.9987842065002517,0.9971631897627593
5.895898,5.777935982,-0.86347965,0.9974203908376187,0.9923881006950651
5.8959005,5.769937515,-0.871297759,0.9965023315119289,0.9872379109596702
5.895903,5.741075039,-0.878602543,0.9931965341033044,0.9816859925000145
5.8959055,5.730806828,-0.886847357,0.9920230992249122,0.9757040914760249
5.895908,5.691364288,-0.899986595,0.9875285446093846,0.9692622991750982
5.8959105,5.680121899,-0.906432776,0.9862511857344965,0.9623290399956836
5.895913,5.658657074,-0.917431831,0.9838169419298933,0.9548710808938594
5.8959155,5.643701553,-0.926222926,0.9821244457280526,0.9468535673996602
5.895918,5.597727776,-0.934485383,0.9769398659508983,0.9382400918746213
5.8959205,5.572749138,-0.948255324,0.9741344454712481,0.9289928003514895
5.895923,5.534414291,-0.961702224,0.9698446132303289,0.9190725448400096
5.8959255,5.487959385,-0.976540758,0.964671421417414,0.9084390884250882
5.895928,5.444413185,-0.987224362,0.9598472007111446,0.8970513707364038
5.8959305,5.411317348,-0.999285086,0.9561968547095117,0.8848678413455378
5.895933,5.375779152,-1.011635695,0.9522925812356031,0.8718468682899825
5.8959355,5.290267467,-1.035477379,0.9429633572534835,0.8579472279652824
5.895938,5.193268776,-1.05796804,0.9324915009839798,0.8431286813201004
5.8959405,5.131604671,-1.0694956,0.9258948680735208,0.8273526389763892
5.895943,5.012074471,-1.099083786,0.9132405079967103,0.8105829150272436
5.8959455,4.901288509,-1.122353688,0.9016663638199104,0.792786565419652
5.895948,4.733193398,-1.151927959,0.8843844814942047,0.7739348021572497
5.8959505,4.554004669,-1.183379625,0.866326654893774,0.7540039690971344
5.895953,4.364122868,-1.213344182,0.8475934400015427,0.7329765590404375
5.8959555,4.166039467,-1.241913909,0.8284826478159296,0.7108422455000926
5.895958,3.680668592,-1.30758786,0.7834564728379917,0.6875988961365783
5.8959605,3.245824099,-1.357599762,0.7451996604781395,0.6632535295880965
5.895963,2.606960058,-1.421654778,0.6923559778809792,0.6378231730265984
5.8959655,1.704394221,-1.487844318,0.6240238009353871,0.6113355759404453
5.895968,0.868783653,-1.546168878,0.5667879729030452,0.5838297365250235
5.8959705,0.098969862,-1.585379131,0.5187163491428158,0.5553562016315536
5.895973,-0.733987629,-1.623406408,0.47128331217284436,0.5259771100135023
5.8959755,-1.812690139,-1.661616778,0.416242993724438,0.4957659620978571
5.895978,-2.942809582,-1.683729937,0.3654609377882204,0.4648071181179599
5.8959805,-4.069571972,-1.704439609,0.3209983830834144,0.4331950509611074
5.895983,-5.017158985,-1.702011472,0.2878216736003261,0.40103341171774004
5.8959855,-6.006740093,-1.695420681,0.2568292235192301,0.3684340095758077
5.895988,-7.143680096,-1.68907823,0.22531880466677703,0.33551587149132567
5.8959905,-8.670000076,-1.649632819,0.18900854530867142,0.3024046545941996
5.895993,-9.782466888,-1.628149631,0.1662869237171724,0.26923288731578715
5.8959955,-11.499233246,-1.541295692,0.13646452915954732,0.23614194446189785
5.895998,-12.915150642,-1.451171259,0.1159374946633797,0.20328766189164496
5.8960005,-14.120916367,-1.342611358,0.10091032968296987,0.17085406821638482
5.896003,-15.912911415,-1.048734928,0.08209862294000739,0.13908709524165452
5.8960055,-16.657453537,-0.837546852,0.07535442609286833,0.10838432371995275
5.896008,-16.627477646,-0.578446112,0.07561493115880594,0.07956904600486027
5.8960105,-15.742131233,-0.261173994,0.08372880285412095,0.05486691606320045
5.896013,-15.087284088,-0.079981985,0.0902853402366022,0.040985249374390194
5.8960155,-13.595799446,0.067764009,0.10719918192263436,0.047123415925446284
5.896018,-12.351819038,0.163476263,0.12370592228697078,0.06710892760014493
5.8960205,-11.195572853,0.224330143,0.14131973056525607,0.09161110115190134
5.896023,-10.45233345,0.27573839,0.15394471037727075,0.11725042386948908
