Frequency,dB,Rad,Mag,Fit
5.4680085,2.941331148,-0.733569986,0.7643033745853387,0.7600573622453627
5.468011,2.869202375,-0.740390674,0.7579827784244246,0.754490574997024
5.4680135,2.83543992,-0.740599067,0.7550421831033169,0.7487220302161613
5.468016,2.779807806,-0.746868481,0.750221679503638,0.7427416031667009
5.4680185,2.728293419,-0.752809727,0.7457854233361034,0.7365385500413811
5.468021,2.639328003,-0.753739303,0.7381856863819013,0.73010146677576
5.4680235,2.571614027,-0.765602687,0.732453268019098,0.723418245482376
5.468026,2.511091948,-0.767780487,0.7273673743189919,0.7164760284861862
5.4680285,2.440517426,-0.77386834,0.7214813197090933,0.7092611600424261
5.468031,2.386019945,-0.775733818,0.7169687337473304,0.7017591358785238
5.4680335,2.312353373,-0.78594784,0.7109137078050927,0.6939545508041339
5.468036,2.218508005,-0.785410547,0.7032740940634753,0.6858310447664161
5.4680385,2.139677763,-0.794223879,0.6969202886954764,0.6773712479032818
5.468041,2.040732145,-0.799477963,0.6890263440979305,0.6685567253751908
5.4680435,1.991267443,-0.800389363,0.6851136050335525,0.659367923081846
5.468046,1.863467455,-0.812942373,0.6751069710274359,0.6497841157024588
5.4680485,1.777989507,-0.817935733,0.6684958184978311,0.6397833591321378
5.468051,1.65502131,-0.81996413,0.6590984422490935,0.6293424499678664
5.4680535,1.583567739,-0.827681438,0.6536986779678525,0.6184368956744761
5.468056,1.500857711,-0.830100987,0.6475034775917639,0.6070409002490345
5.4680585,1.276356101,-0.845002904,0.6309820790904677,0.5951273718184139
5.468061,1.129111409,-0.854486288,0.6203757170184946,0.582667960770511
5.4680635,1.042921066,-0.856173933,0.6142501525431324,0.5696331399447554
5.468066,0.827669919,-0.867017593,0.5992150541436347,0.5559923424404591
5.4680685,0.593160629,-0.87797457,0.5832533624211259,0.5417141780215889
5.468071,0.469020098,-0.882614196,0.5749766717203184,0.5267667569627784
5.4680735,0.306030095,-0.89126361,0.564287882643817,0.5111181609188346
5.468076,-0.027421724,-0.90116298,0.5430353896444438,0.49473711614440524
5.4680785,-0.376392484,-0.91964858,0.5216504609833646,0.4775939471886666
5.468081,-0.400577486,-0.923401041,0.5201999970595643,0.45966192308028403
5.4680835,-0.996152878,-0.939420953,0.48572625135754055,0.4409191592306497
5.468086,-1.281060338,-0.944882031,0.47005232245457246,0.42135131713068386
5.4680885,-1.689252377,-0.962185787,0.4484733088444477,0.4009554675513741
5.468091,-2.234553576,-0.969930393,0.4211836858984898,0.3797456802511669
5.4680935,-2.567348957,-0.981627729,0.40535148823547024,0.35776122220618595
5.468096,-2.9073174,-0.987404991,0.3897923843136683,0.3350787673766324
5.4680985,-4.025562286,-1.003991824,0.34270552448538133,0.3118308672046515
5.468101,-4.706994534,-1.010570298,0.3168469223385752,0.2882342674873287
5.4681035,-5.453039646,-1.005454432,0.29076842056612484,0.26463358433546613
5.468106,-6.701593399,-0.993304026,0.25183700728555325,0.24156791429535993
5.4681085,-7.553551197,-0.996863341,0.22830827875327367,0.2198673799194855
5.468111,-9.524909019,-0.94876765,0.1819507159260427,0.2007734775375137
5.4681135,-12.580927849,-0.808210735,0.12798315947950636,0.18602721645004056
