Frequency,dB,Rad,Mag,Fit
2.45877473,56.163318634,1.693431966,1.0358718159349947,1.0061796993445928
2.458774851,56.024715424,1.703636533,1.0194733007639467,1.0061787375992988
2.458774973,55.787960052,1.661839285,0.9920603395554066,1.0061773959879539
2.458775094,55.73097229,1.745750564,0.9855727783575146,1.006175688404397
2.458775216,55.668010712,1.698357881,0.9784544681800333,1.0061735782490877
2.458775337,55.626552582,1.691931008,0.973795390173336,1.0061710916426552
2.458775459,55.975208282,1.731843404,1.0136791163385133,1.0061681787232295
2.45877558,55.607212067,1.689672914,0.971629492082361,1.0061648783800445
2.458775702,55.868339539,1.687420013,1.0012835060347967,1.0061611268951556
2.458775823,56.000720978,1.675382524,1.0166609301364804,1.0061569764930367
2.458775945,55.76499939,1.700660184,0.989441346805361,1.0061523489781428
2.458776066,55.879062653,1.671391911,1.002520398043756,1.0061473105029128
2.458776188,55.78691864,1.665499933,0.9919414016397227,1.0061417677435625
2.458776309,55.879184723,1.678135168,1.002534487392117,1.0061358014005044
2.458776431,55.849937439,1.69514318,0.9991644122860768,1.0061293023403395
2.458776552,55.961784363,1.655563146,1.0121136996458717,1.006122366460468
2.458776674,55.756111145,1.677109318,0.9884293722852999,1.0061148681039176
2.458776795,55.544052124,1.682592634,0.964589858259618,1.0061069190444571
2.458776917,56.084522247,1.70946566,1.0265171217608169,1.006098376353663
2.458777038,56.134311676,1.695312956,1.0324182406798441,1.0060893683927596
2.45877716,55.908473969,1.703744258,1.0059207890481177,1.00607973417804
2.458777281,55.911872864,1.713483172,1.0063144951993688,1.0060696194031225
2.458777403,56.062389374,1.71493273,1.0239047409903743,1.0060588442070864
2.458777524,56.041240692,1.679704036,1.0214147375668323,1.0060475723963251
2.458777646,55.815132141,1.667622606,0.9951686636046047,1.00603560437073
2.458777767,55.75246048,1.665563183,0.9880140243516388,1.00602312286719
2.458777889,55.764453888,1.696304451,0.9893792086355672,1.0060099076424796
2.45877801,55.614376068,1.680595529,0.9724312091544477,1.0059961612206885
2.458778132,55.660507202,1.690442035,0.9776095722748925,1.0059816417670175
2.458778253,55.737483978,1.697076368,0.9863119252898261,1.0059665724912796
2.458778375,55.985599518,1.708757392,1.0148925420905042,1.0059506889713334
2.458778496,56.104537964,1.681252131,1.0288853498699773,1.005934236044995
2.458778618,56.004787445,1.702517473,1.0171370110220288,1.0059169256572802
2.458778739,55.940940857,1.692622897,1.0096878449459656,1.00589902526245
2.458778861,55.954051971,1.680940009,1.011213092136632,1.0058802220750398
2.458778982,56.182922363,1.6807946,1.038212380283637,1.0058608072023891
2.458779104,55.941131592,1.652195047,1.0097100171049065,1.0058404419754423
2.458779225,55.682567596,1.698741377,0.9800956575978136,1.005819442243245
2.458779347,55.585933685,1.66568995,0.969252142041402,1.0057974422407192
2.458779468,55.882991791,1.694414938,1.0029739994847195,1.0057747837015705
2.458779589,56.133460999,1.713156535,1.0323171328506442,1.005751270431198
2.458779711,55.68164444,1.657833891,0.9799914963494911,1.005726677426497
2.458779832,56.284156799,1.684566835,1.050383582641937,1.0057013874582548
2.458779954,56.236301422,1.6634738,1.0446123507489031,1.0056749613669635
2.458780075,56.08605957,1.696736416,1.026698821979077,1.005647810920408
2.458780197,55.665477753,1.673771711,0.9781691751566128,1.0056194651110022
2.458780318,56.003211975,1.672714969,1.0169525367088317,1.0055903660610939
2.45878044,55.863201141,1.668078139,1.0006913419800059,1.0055600093939212
2.458780561,55.763839722,1.666438964,0.9893092536149397,1.005528869014478
2.458780683,56.011440277,1.735184472,1.0179163708897658,1.0054964055747269
2.458780804,55.918613434,1.664238394,1.007095735376387,1.0054631262642495
2.458780926,55.775665283,1.710047694,0.99065708383501,1.0054284550763004
2.458781047,55.992153168,1.694885785,1.0156585845636639,1.0053929340651906
2.458781169,56.104972839,1.664010427,1.028936864192196,1.0053559487883135
2.45878129,55.630489349,1.692297725,0.9742368503592088,1.005318077826639
2.458781412,55.768760681,1.681679968,0.9898699019551529,1.0052786664285882
2.458781533,55.766078949,1.670246352,0.9895643309484217,1.0052383314526128
2.458781655,56.279628754,1.648856242,1.0498361494118633,1.0051963758618845
2.458781776,55.850933075,1.664435068,0.9992789499003042,1.0051534566362172
2.458781898,56.158203125,1.710430257,1.0352619242932872,1.0051088323702417
2.458782019,55.887001038,1.695186057,1.003437060709086,1.0050632021063115
2.458782141,55.893688202,1.693673647,1.0042098925275111,1.0050157778721727
2.458782262,55.696212769,1.634954541,0.981636557324991,1.0049673028197932
2.458782384,56.065670013,1.660114755,1.0242915403166513,1.004916940088361
2.458782505,56.207344055,1.666470522,1.0411355789474166,1.0048654790976934
2.458782627,56.156784058,1.644530203,1.0350928010264207,1.004812031646439
2.458782748,55.434204102,1.642478636,0.9524677734196852,1.0047574356985511
2.45878287,55.876525879,1.698199956,1.0022276477962282,1.004700749122703
2.458782991,55.84746933,1.687912964,0.9988805385035541,1.004642860827089
2.458783113,55.533878326,1.679496709,0.9634606938662256,1.004582772013434
2.458783234,55.582946777,1.642970922,0.9689188924404716,1.0045214250691055
2.458783356,56.059436798,1.670211331,1.0235567463782955,1.0044577616334536
2.458783477,55.851383209,1.653648733,0.9993307374667076,1.0043927802497385
2.458783599,55.738250732,1.671838523,0.9863989966234639,1.0043253599317383
2.45878372,55.676197052,1.614146065,0.9793770837224849,1.0042565582061889
2.458783842,56.107959747,1.674040424,1.0292907563518494,1.0041851882207216
2.458783963,55.552818298,1.606834888,0.9655638553151185,1.0041123694716871
2.458784085,55.636634827,1.658469321,0.9749263905108005,1.004036845809244
2.458784206,55.855575562,1.665042402,0.999813193337221,1.0039598018587057
2.458784328,55.84311676,1.621560438,0.9983801167280957,1.0038799085353023
2.458784449,55.318305969,1.66956445,0.9398431569941456,1.003798418934904
2.458784571,55.777164459,1.650320181,0.9908280850292409,1.0037139271851174
2.458784692,55.601501465,1.648784203,0.9709908970769997,1.0036277583855904
2.458784814,56.4348526,1.659804097,1.06876621117782,1.003538425790991
2.458784935,55.832847595,1.639025582,0.9972004480610115,1.0034473302474414
2.458785057,55.99446106,1.657526296,1.0159284868832466,1.0033528998006749
2.458785178,55.567985535,1.663806429,0.9672513888124008,1.0032566150071398
2.4587853,56.130409241,1.632568348,1.0319544954206605,1.0031568141010858
2.458785421,55.442184448,1.65150116,0.9533432755930726,1.0030550615492821
2.458785543,55.540843964,1.648809636,0.9642336498219573,1.0029496008888337
2.458785664,55.88035202,1.6330103,1.0026692270891602,1.0028420849460973
2.458785786,55.834194183,1.616425597,0.9973550576989378,1.0027306573698396
2.458785907,56.051486969,1.648833471,1.022620356577453,1.002617064067739
2.458786029,55.992763519,1.682358542,1.0157299566440532,1.00249934327912
2.45878615,56.082633972,1.652596784,1.0262939856147206,1.0023793390031261
2.458786271,55.679664612,1.639179379,0.9797681463439797,1.0022560115288066
2.458786393,55.664424896,1.636542584,0.9780506139163854,1.0021282082694436
2.458786514,55.744140625,1.643765343,0.9870680996212488,1.0019979302097015
2.458786636,56.297729492,1.592744369,1.0520262098255662,1.0018629257983285
2.458786757,55.763687134,1.648196044,0.9892918742328921,1.0017253080214712
2.458786879,55.587421417,1.622553132,0.9694181711976306,1.0015826976698359
2.458787,55.692375183,1.587761329,0.9812029480116528,1.0014373259158265
2.458787122,55.799518585,1.614251526,0.993381378112363,1.0012866785746677
2.458787243,55.62890625,1.622588818,0.9740593011495629,1.0011331115865556
2.458787365,55.906764984,1.662325179,1.0057228894083576,1.00097396798472
2.458787486,55.623981476,1.58922114,0.9735071801284014,1.0008117354803123
2.458787608,56.010879517,1.626729101,1.0178506564514398,1.000643605994443
2.458787729,55.693344116,1.61428628,0.9813124097922209,1.0004722064650367
2.458787851,55.968025208,1.59639796,1.0128411685320318,1.000294568810751
2.458787972,55.802635193,1.63178671,0.9937378799773607,1.0001134671333065
2.458788094,55.634365082,1.65295711,0.9746716618306929,0.999925763850906
2.458788215,55.799880981,1.632083253,0.9934228252136944,0.9997343886935187
2.458788337,55.841754913,1.603474911,0.9982235945477481,0.9995360244213636
2.458788458,55.877670288,1.598119827,1.0023597049544493,0.9993337654193393
2.45878858,55.889209747,1.659363211,1.0036922541747404,0.9991241039245679
2.458788701,55.819705963,1.583020636,0.9956928382317914,0.9989103086063684
2.458788823,55.835655212,1.588670665,0.9975228340906453,0.9986886695532328
2.458788944,55.670383453,1.644421413,0.97872179095979,0.998462640000001
2.458789066,55.631679535,1.61626128,0.9743703545313648,0.9982282954296005
2.458789187,55.20293808,1.64304802,0.927442490780314,0.9979892846280202
2.458789309,55.654483795,1.625068354,0.9769318640269191,0.9977414551197917
2.45878943,55.757266998,1.628505163,0.9885609137994676,0.9974886629851782
2.458789552,55.839996338,1.57207531,0.9980215112338219,0.99722651347401
2.458789673,55.906871796,1.649552924,1.0057352570457838,0.9969590825139596
2.458789795,55.895519257,1.603778645,1.004421610319014,0.9966817177144265
2.458789916,55.663658142,1.608299494,0.9779642795105208,0.9963987282934071
2.458790038,55.939105988,1.609899787,1.0094745738437063,0.996105187710404
2.458790159,55.332630157,1.601294182,0.941394362162107,0.9958056528707019
2.458790281,55.812534332,1.612272531,0.9948710692702701,0.9954949053387669
2.458790402,55.788566589,1.602109109,0.9921296176992557,0.995177765135894
2.458790524,55.814208984,1.638891758,0.995062900333673,0.994848702851744
2.458790645,55.850513458,1.614179887,0.9992306757080023,0.9945128181595655
2.458790767,55.658130646,1.635121787,0.9773421240140844,0.9941642501371555
2.458790888,55.754497528,1.568836773,0.9882457643460056,0.9938083958649798
2.45879101,55.729515076,1.586497259,0.9854074446906314,0.993439040775735
2.458791131,55.362876892,1.5478994,0.9446782791874715,0.9930618984229822
2.458791253,56.11750412,1.607352207,1.0304224002870748,0.9926703767470397
2.458791374,55.701911926,1.5995839,0.9822808593917766,0.9922705262496505
2.458791496,55.802238464,1.622685624,0.9936924919228991,0.9918553516526455
2.458791617,55.689102173,1.615159397,0.9808332815531013,0.9914312624343078
2.458791739,55.389598846,1.60141216,0.9475890368876537,0.9909908323152998
2.45879186,55.727706909,1.604264272,0.9852023308967828,0.9905408534547757
2.458791982,55.636501312,1.550028464,0.9749114045620921,0.9900734385544236
2.458792103,55.758571625,1.579108319,0.9887094075260833,0.9895957879804969
2.458792225,55.419654846,1.611854414,0.9508736824988556,0.9890995209690953
2.458792346,55.53036499,1.544884835,0.9630710646185617,0.9885922735877413
2.458792468,55.838344574,1.59848974,0.9978317391623516,0.9880651364969792
2.458792589,55.626895905,1.568407471,0.9738338816780793,0.9875262111308346
2.458792711,55.622303009,1.598221427,0.9733190771387512,0.9869660215421681
2.458792832,55.85830307,1.578822429,1.0001271999390005,0.9863931665480895
2.458792954,55.917991638,1.518062808,1.0070236430850554,0.9857975623758144
2.458793075,55.776203156,1.594940146,0.9907184320927559,0.9851883398062028
2.458793196,55.53710556,1.507389391,0.9638187332774085,0.9845600365191989
2.458793318,55.506900787,1.541148286,0.9604729197559396,0.9839065307132387
2.458793439,56.001464844,1.550878545,1.0167480014573476,0.9832378208719088
2.458793561,55.871891022,1.532117241,1.0016929941348685,0.9825421012272636
2.458793682,55.64307785,1.617717763,0.975649840120721,0.9818300013752346
2.458793804,55.943912506,1.589625541,1.0100333422201462,0.9810889339081451
2.458793925,55.586128235,1.548888365,0.9692738519783128,0.9803302050873541
2.458794047,55.50258255,1.563925371,0.9599955341276595,0.9795403861339588
2.458794168,55.737709045,1.514282451,0.986337482734302,0.9787315093512003
2.45879429,55.402332306,1.548224172,0.9489792152491714,0.9778892395916465
2.458794411,55.736106873,1.54437697,0.9861555627899744,0.9770263887647899
2.458794533,55.803813934,1.530711092,0.9938727468840302,0.976127644599559
2.458794654,55.985935211,1.525457341,1.014931766501585,0.9752066567415651
2.458794776,55.760437012,1.559609852,0.9889217661687634,0.9742470587036066
2.458794897,55.672542572,1.535082538,0.9789651096719523,0.9732634010578523
2.458795019,55.811687469,1.556626046,0.9947740753568663,0.9722381790330317
2.45879514,54.867572784,1.547713245,0.8923160905802855,0.9711869128493695
2.458795262,55.542961121,1.528741551,0.9644687072453253,0.9700908677464882
2.458795383,55.831356049,1.531250116,0.9970292229242973,0.9689666083927374
2.458795505,56.153862,1.505901483,1.034744639511204,0.967794069979277
2.458795626,55.440357208,1.50384752,0.9531427430256001,0.9665909430752798
2.458795748,55.233188629,1.46077808,0.9306781473992851,0.965335723576238
2.458795869,55.797225952,1.502667473,0.9931192105643363,0.964047316800176
2.458795991,55.452541351,1.525461868,0.9544807034429657,0.9627026599872154
2.458796112,55.504016876,1.46419598,0.9601540740478866,0.9613219701610711
2.458796234,55.422222137,1.490214265,0.9511547740568986,0.9598804955540571
2.458796355,55.173431396,1.528209052,0.9242972374589368,0.9583998707487916
2.458796477,55.671417236,1.478536304,0.9788382840542784,0.956853512548234
2.458796598,55.126564026,1.497254332,0.9193233406139636,0.9552645888518191
2.45879672,55.185050964,1.492754655,0.9255345455460392,0.9536045293959501
2.458796841,55.3854599,1.460704576,0.9471376052303986,0.951898162052857
2.458796963,55.218429565,1.498743571,0.9290980818600735,0.9501147594767332
2.458797084,55.294002533,1.439604484,0.9372171171537147,0.9482809482147267
2.458797206,54.950855255,1.41904528,0.9009129880086209,0.9463636582298295
2.458797327,55.615638733,1.503226604,0.972572581443831,0.9443914667174724
2.458797449,55.48884964,1.487760695,0.9584789231258884,0.9423287583994763
2.45879757,55.429290771,1.455901565,0.9519291451066108,0.9402062278940502
2.458797692,55.427017212,1.471417142,0.9516800072591094,0.937985493799859
2.458797813,55.369796753,1.437875294,0.9454311838761337,0.9356995512740457
2.458797935,55.146404266,1.464920094,0.9214256518009574,0.9333070122564705
2.458798056,55.495445251,1.422385949,0.959207018370565,0.9308433736737913
2.458798178,55.467926025,1.461975437,0.9561728026324502,0.9282639793513867
2.458798299,54.798019409,1.407244547,0.8851992874557397,0.9256070492332572
2.458798421,55.100017548,1.407819124,0.9165179237924097,0.9228243753762332
2.458798542,55.152732849,1.409447247,0.922097251814195,0.9199571443566705
2.458798664,55.346382141,1.441522093,0.942886010640567,0.9169532894604736
2.458798785,55.21099472,1.480766036,0.9283031437508242,0.9138572322476927
2.458798907,55.30897522,1.390184337,0.9388340799280976,0.9106127162743906
2.458799028,54.940303802,1.440544181,0.8998192405670477,0.9072676937850458
2.45879915,55.55506134,1.37588476,0.9658132344856301,0.9037613632361617
2.458799271,55.310684204,1.470688368,0.9390188175128154,0.9001455337898846
2.458799393,54.230205536,1.456585465,0.8291829474151936,0.8963544791802133
2.458799514,54.596740723,1.388098283,0.8649223534695315,0.8924442254679062
2.458799636,55.25043869,1.430192873,0.9325282983694516,0.8883437189064275
2.458799757,55.042217255,1.376643894,0.9104391988885209,0.8841135997836505
2.458799879,54.989936829,1.373771275,0.9049757183093878,0.8796770632620607
2.4588,54.785633087,1.394581749,0.8839378680922421,0.8750998022941435
2.458800121,54.322536469,1.35057887,0.8380441690105247,0.8703389514297958
2.458800243,54.832126617,1.348101731,0.8886820661389849,0.86534534617214
2.458800364,54.444728851,1.340648076,0.849917022904118,0.8601931687445186
2.458800486,54.467605591,1.330624337,0.852158469527003,0.8547892988676934
2.458800607,54.547977448,1.416947774,0.8600802154033396,0.8492142743708159
2.458800729,54.022769928,1.318993647,0.8096150666143763,0.84336764929989
2.45880085,54.171588898,1.349010801,0.8236060536871824,0.8373369330459816
2.458800972,54.675613403,1.327806313,0.8728120940103135,0.8310139146034529
2.458801093,53.901752472,1.30424799,0.7984132006970347,0.824493750749245
2.458801215,54.460327148,1.333084965,0.8514446924529082,0.817660058129297
2.458801336,54.027507782,1.30704098,0.8100568042475689,0.8106163793804525
2.458801458,54.141448975,1.330917817,0.820753104205951,0.8032378057059343
2.458801579,54.098514557,1.359817243,0.816706125783316,0.7956370686164947
2.458801701,54.348854065,1.370208099,0.8405872308647643,0.787680463032267
2.458801822,54.381317139,1.343218692,0.8437347614059919,0.7794907758169879
2.458801944,53.825218201,1.302545431,0.7914090190618674,0.7709253520609298
2.458802065,53.672569275,1.259420864,0.7776220180593483,0.7621179593802232
2.458802187,53.607749939,1.292463635,0.7718405338445683,0.7529169993105587
2.458802308,53.239273071,1.299706768,0.7397819637060901,0.7434681944567526
2.45880243,52.993022919,1.205522611,0.7191032162367711,0.7336112189292299
2.458802551,52.750404358,1.236758961,0.6992948069354964,0.7235047567531375
2.458802673,52.793933868,1.252536193,0.7028081330744032,0.7129802384596634
2.458802794,53.267692566,1.266400077,0.7422064317788425,0.7022103207603995
2.458802916,53.056064606,1.252211953,0.7243414122537941,0.6910190085216191
2.458803037,51.980556488,1.249064762,0.639982221541083,0.6795939068535712
2.458803159,52.001686096,1.189270138,0.6415409604990011,0.6677528187033879
2.45880328,52.670768738,1.208596831,0.6929127012402302,0.6556991818024107
2.458803402,52.104362488,1.255239035,0.649169653197367,0.6432463025344888
2.458803523,52.386791229,1.198542066,0.6706248569456454,0.6306141662190647
2.458803645,51.281124115,1.241666634,0.5904678975766604,0.6176138454507683
2.458803766,51.078350067,1.16839961,0.5768429491839768,0.604482314710429
2.458803888,50.181743622,1.231237695,0.5202681816688374,0.591031300351199
2.458804009,50.442020416,1.184795894,0.5360941967871271,0.5775147941495141
2.458804131,51.58467865,1.215835436,0.6114683994610701,0.5637487314963863
2.458804252,50.343090057,1.277832228,0.5300228439505923,0.5500035464654008
2.458804374,49.845287323,1.212439906,0.5005004258894467,0.5361035968383061
2.458804495,51.476036072,1.217692192,0.6038678228684744,0.5223343120033118
2.458804617,50.734481812,1.216748501,0.5544522826979963,0.5085332298971597
2.458804738,50.209972382,1.222859257,0.5219617809897408,0.4949980641944624
2.45880486,48.17206192,1.460519353,0.41280331975391577,0.4815845311819829
2.458804981,48.891231537,1.283298633,0.44843723082924836,0.46859807415195387
2.458805103,48.252342224,1.413207498,0.4166363869789828,0.45591721315911227
2.458805224,47.531124115,1.228953102,0.38343900672170694,0.44384790430382665
2.458805346,48.123054504,1.339544728,0.41048076442302067,0.43229469750819566
2.458805467,48.461917877,1.169733854,0.42681136883672777,0.4215531786298398
2.458805589,47.784999847,1.31120177,0.3948117575747283,0.41155436978698223
2.45880571,49.69185257,1.314096759,0.4917368034085809,0.40256811780156365
2.458805832,48.392860413,1.509918595,0.4234314442913981,0.39454830314337974
2.458805953,45.948848724,1.624683794,0.31958215534440987,0.3877194475964711
2.458806075,47.013141632,1.427236897,0.3612411089492893,0.38205052567492087
2.458806196,48.118595123,1.54168225,0.4102700755486725,0.37769954867646177
2.458806318,48.200801849,1.619176376,0.414171468325944,0.37464094090879263
2.458806439,45.924545288,1.67667975,0.31868920265759215,0.3729488773866445
2.458806561,47.635402679,2.138710769,0.38807013273365515,0.37259620035331914
2.458806682,46.885540009,2.113739506,0.35597302213846066,0.37356616877326204
2.458806804,47.756523132,2.117746631,0.39351948557012606,0.37582975798058127
2.458806925,46.640464783,1.942877482,0.34606949911041124,0.37928575162198824
2.458807046,48.887176514,2.0388124,0.4482279259727738,0.38386785084698616
2.458807168,47.853580475,1.98449217,0.3979413866803875,0.38953478705640565
2.458807289,46.712379456,1.734733067,0.3489466698484912,0.39609321881942405
2.458807411,46.262931824,1.870220455,0.33134977224947565,0.40354575030330075
2.458807532,48.404289246,1.997587333,0.4239889591389179,0.411664787080824
2.458807654,48.044429779,2.125870204,0.4067818566110108,0.42048002359075315
2.458807775,48.229969025,2.01302368,0.4155645918843228,0.42974782659734956
2.458807897,49.523704529,2.161306226,0.48230893962262034,0.43952704236088785
2.458808018,49.121025085,2.198217239,0.4604593959849871,0.44957086918470934
2.45880814,49.839408875,2.203971931,0.5001618111391719,0.4599653424544075
2.458808261,50.37096405,2.226664061,0.5317264787550564,0.4704685324751904
2.458808383,49.652599335,2.148719993,0.4895195624134715,0.4811893128379296
2.458808504,49.428844452,2.141872873,0.4770702202607991,0.4918951433692216
2.458808626,50.417549133,2.294873608,0.5345859517668315,0.5027124825149057
2.458808747,50.146465302,2.21287874,0.5181593632063074,0.513420424342368
2.458808869,50.75289917,2.227222525,0.5556291776884379,0.5241578358419231
2.45880899,50.613212585,2.269082757,0.5467650102249525,0.5347163305890905
2.458809112,50.602985382,2.180865014,0.5461216004881171,0.5452425926494446
2.458809233,50.232124329,2.122836864,0.5232946584301722,0.5555408654491288
2.458809355,51.54240799,2.228259294,0.6084998629035125,0.5657618318979523
2.458809476,51.492462158,2.145141903,0.6050108917214567,0.5757220509432002
2.458809598,51.394256592,2.195924124,0.5982089616428794,0.5855731681641708
2.458809719,52.680210114,2.203830251,0.6936662919998079,0.5951435212459816
2.458809841,51.696361542,2.235092566,0.6193814042054684,0.6045833884966575
2.458809962,51.065177917,2.121757085,0.5759688299285627,0.613732242742181
2.458810084,51.456222534,2.258963544,0.6024918991102598,0.622737265431171
2.458810205,51.673717499,2.119990078,0.6177687849240139,0.6314483792477216
2.458810327,51.462791443,2.218982705,0.602947720166972,0.6400084309004127
2.458810448,52.237747192,2.243051157,0.6592155524154335,0.6482771038082784
2.45881057,52.308708191,2.185243117,0.6646231963961186,0.6563920638057142
2.458810691,52.536994934,2.250978056,0.6823227188195732,0.6642220836701221
2.458810813,51.739326477,2.245862123,0.6224527773360535,0.6718991089307033
2.458810934,51.736469269,2.193145781,0.6222480562714582,0.679300359377903
2.458811056,52.313491821,2.250091223,0.6649893289668148,0.6865517568748465
2.458811177,52.603633881,2.176269596,0.6875776942480821,0.6935383613118437
2.458811299,52.7266922,2.174973968,0.6973883613798524,0.7003799459548268
2.45881142,52.847141266,2.129721402,0.7071265578295006,0.7069688420053883
2.458811542,53.002285004,2.163168441,0.7198704315440669,0.7134186816283126
2.458811663,52.582527161,2.221966244,0.6859089082005694,0.7196285374410591
2.458811785,52.853313446,2.205814838,0.7076292194629032,0.7257060044196657
2.458811906,52.807907104,2.168756952,0.7039396702933118,0.7315564044831369
2.458812028,53.544986725,2.161025529,0.766283406939172,0.737281467661621
2.458812149,52.874073029,2.151197932,0.7093225009844853,0.7427923095667035
2.458812271,53.719806671,2.152661339,0.7818625629093021,0.748185013892659
2.458812392,53.916942596,2.204139976,0.7998107094266358,0.753376068924924
2.458812514,53.135623932,2.200897178,0.7310065726507684,0.7584561602172843
2.458812635,53.858562469,2.129117264,0.7944529987458908,0.7633467603204093
2.458812757,53.826194763,2.169599309,0.7914980028568452,0.7681334219440035
2.458812878,53.651817322,2.11152269,0.7757663746580408,0.772742243567533
2.458813,53.240814209,2.191549616,0.7399132349165276,0.7772539181960005
2.458813121,53.332263947,2.168529251,0.7477445951889722,0.781598839958425
2.458813243,53.410095215,2.158859713,0.7544749865140975,0.7858531158894938
2.458813364,53.950210571,2.142664631,0.8028799521815092,0.7899511315652016
2.458813486,53.003444672,2.161475869,0.7199665490944134,0.7939646775510865
2.458813607,53.786312103,2.136936038,0.7878720433683167,0.797831850436855
2.458813729,53.818145752,2.12336164,0.7907648798857165,0.801620386173126
2.45881385,54.086299896,2.104025626,0.8155584278657595,0.8052718339287234
2.458813971,53.97177124,2.157523605,0.804875387557648,0.8088212088044178
2.458814093,53.8944664,2.141324129,0.797743740561115,0.8123000282373397
2.458814214,53.602859497,2.129617006,0.7714060845138783,0.8156545733916534
2.458814336,53.41897583,2.027768138,0.7552467702385973,0.8189435260324794
2.458814457,54.368125916,2.107164427,0.8424543575935679,0.8221160591684815
2.458814579,54.354446411,2.079741458,0.8411286110185828,0.8252276278624796
2.4588147,54.174503326,2.092615578,0.8238824494726638,0.8282301023382198
2.458814822,54.393352509,2.096962656,0.8449046701862674,0.831175919185085
2.458814943,54.3685112,2.101878186,0.8424917275576373,0.8340194661859072
2.458815065,53.744636536,2.112011514,0.784100827192687,0.8368103569254923
2.458815186,54.304626465,2.093454873,0.8363179312537826,0.8395053307901934
2.458815308,54.209754944,2.116663923,0.8272329646406795,0.8421513613117154
2.458815429,54.380649567,2.07776952,0.8436699169189964,0.8447073861257378
2.458815551,53.907733917,2.108527034,0.7989632087651802,0.847217909529192
2.458815672,54.602966309,2.053810125,0.8655425062570933,0.8496439256887893
2.458815794,54.563282013,2.053855266,0.8615970153724974,0.8520276289562819
2.458815915,54.875370026,2.04554394,0.8931174740437829,0.8543319388413305
2.458816037,54.520244598,2.056825223,0.8573384769916249,0.8565968881639845
2.458816158,54.726581573,2.061278561,0.8779487480493867,0.8587872003280993
2.45881628,54.332965851,2.01504422,0.8390510356164101,0.8609408847252331
2.458816401,54.430545807,2.048262361,0.8485303400580348,0.8630243561481274
2.458816523,54.588951111,1.989373611,0.864147028243035,0.8650737289440232
2.458816644,54.519008636,2.028572546,0.857216490363238,0.8670570050658338
2.458816766,54.365451813,2.047859691,0.8421950332098821,0.8690085231597598
2.458816887,54.68031311,2.088824835,0.8732844775209061,0.8708977755894962
2.458817009,54.62638855,2.027882122,0.8678796650825644,0.8727574362786145
2.45881713,54.967456818,2.064363034,0.9026365726837627,0.8745583981950953
2.458817252,54.669704437,2.052309567,0.8722185263599794,0.8763317736099158
2.458817373,54.652618408,2.026998085,0.8705044701552257,0.8780497727362189
2.458817495,54.909397125,2.022062848,0.8966231369988065,0.8797420419799601
2.458817616,54.54630661,2.009219221,0.8599147842779076,0.8813820312635344
2.458817738,54.844974518,2.079757304,0.8899975500102186,0.882998010200167
2.458817859,54.245037079,2.013150713,0.8306000237050875,0.8845645962998154
2.458817981,54.562259674,2.045987622,0.8614956104005659,0.8861087651944624
2.458818102,54.682807922,2.018601671,0.8735353434196659,0.8876062348490003
2.458818224,55.130172729,2.031138635,0.9197053687424355,0.8890827638984183
2.458818345,54.790729523,1.996681325,0.8844566698328967,0.8905151082735938
2.458818467,54.795166016,2.042578909,0.8849085392740872,0.8919278812385962
2.458818588,54.654518127,2.031229049,0.8706948818238279,0.8932988183989501
2.45881871,54.787078857,2.038815996,0.8840850121696021,0.8946514543503207
2.458818831,54.636291504,1.99545201,0.8688697160781901,0.8959644499991932
2.458818953,54.755153656,2.024155827,0.8808415004178304,0.8972603233898822
2.458819074,55.323543549,2.003067053,0.9404100520800113,0.8985186099749515
2.458819196,55.223163605,1.971374637,0.9296046029538737,0.8997608690979959
2.458819317,54.813053131,2.033531219,0.8867327358358625,0.9009674633843634
2.458819439,54.933338165,1.984260608,0.8990979210596888,0.9021590474102719
2.45881956,54.507083893,2.031632918,0.856040436660617,0.9033167666512868
2.458819682,54.943340302,2.028482398,0.9001338633502125,0.90446042126645
2.458819803,55.348072052,2.015072184,0.9430694746864456,0.9055718981221473
2.458819925,54.94600296,1.978608315,0.9004098415322054,0.9066701899192885
2.458820046,55.008499146,1.985660632,0.9069117789026494,0.9077378861443666
2.458820168,54.96421814,1.984461277,0.9023000724068937,0.9087932158987794
2.458820289,54.983585358,1.991565659,0.9043142056463568,0.9098194349415016
2.458820411,54.713680267,1.977689125,0.876645683168033,0.9108340497870544
2.458820532,55.496417999,1.971400336,0.959314447660762,0.9118209483978902
2.458820653,55.070293427,1.973981872,0.9133868537345101,0.9127890294222569
2.458820775,54.996887207,1.948546686,0.9057001623018064,0.9137465519688426
2.458820896,55.072834015,1.984372994,0.9136540548139668,0.9146782918581662
2.458821018,54.820388794,1.930047969,0.8874819417740762,0.9156001128132535
2.458821139,55.119930267,1.966330876,0.9186214849064201,0.9164973466834979
2.458821261,54.95016861,1.972983719,0.9008417710148862,0.9173852583655057
2.458821382,54.678668976,1.981332862,0.8731191909607404,0.9182497084294049
2.458821504,54.850471497,1.959385086,0.8905609748809439,0.9191053934207554
2.458821625,55.095542908,1.957751236,0.9160458902123717,0.9199386769835604
2.458821747,55.256641388,1.954077272,0.9331944658461624,0.9207637158961431
2.458821868,55.350898743,1.967538087,0.9433764322833275,0.9215673527227503
2.45882199,54.944267273,1.971684229,0.9002299320947961,0.9223632313290429
2.458822111,54.990219116,1.990636349,0.9050051300383517,0.9231386504638358
