Frequency,dB,Rad,Mag,Fit
2.458672962,55.768283844,1.812511485,0.9863065063613812,0.9980764024521706
2.458673149,55.859443665,1.821495127,0.9967124637587861,0.9980840535283356
2.458673335,56.006233215,1.826680301,1.013699813493515,0.9980916619664605
2.458673521,55.810131073,1.827244891,0.9910698388539062,0.9980992685843488
2.458673708,55.827201843,1.819638504,0.9930195483308447,0.9981069141590933
2.458673894,55.970516205,1.808282652,1.009539964786151,0.998114516814975
2.45867408,56.061962128,1.807985443,1.0202246494823595,0.9981221173368137
2.458674266,55.787372589,1.825522359,0.988476469085262,0.998129715617178
2.458674453,55.929317474,1.812794846,1.0047628740858867,0.9981373523789567
2.458674639,55.823631287,1.814579829,0.9926114262624264,0.998144945834589
2.458674825,55.869140625,1.818339946,0.9978258186792595,0.9981525367167811
2.458675012,56.063724518,1.801324478,1.0204316767668604,0.9981601657011633
2.458675198,55.818191528,1.808057748,0.9919899727660797,0.9981677510785854
2.458675384,55.919692993,1.831362538,1.003650153808815,0.9981753335362424
2.458675571,55.907318115,1.834125168,1.0022212610368586,0.9981829536967252
2.458675757,55.8463974,1.828737726,0.9952165186361376,0.9981905299402689
2.458675943,55.775680542,1.847388776,0.9871467793614839,0.9981981029027763
2.45867613,55.92483139,1.811063658,1.004244068639533,0.9982057131477687
2.458676316,55.979496002,1.81904342,1.0105842045874796,0.9982132791562757
2.458676502,55.887710571,1.825891606,0.9999613965026233,0.9982208415069338
2.458676689,55.877338409,1.816920482,0.9987680159934909,0.9982284406977747
2.458676875,56.024097443,1.834389487,1.015786830532795,0.9982359953226869
2.458677061,55.863739014,1.821822829,0.9972054802273986,0.9982435458966998
2.458677248,55.912517548,1.816663087,1.0028213771436971,0.998251132845769
2.458677434,55.849300385,1.832107957,0.9955491939975171,0.9982586748890592
2.45867762,55.945991516,1.800338176,1.006693539787615,0.9982662124715066
2.458677807,55.956573486,1.829883551,1.0079207361993576,0.9982737859400653
2.458677993,55.940956116,1.801734871,1.0061101066782916,0.9982813141521648
2.458678179,55.827098846,1.811291225,0.9930077732067897,0.99828883747588
2.458678366,55.804893494,1.82129246,0.9904724053057252,0.9982963961719027
2.458678552,55.78792572,1.825190129,0.9885394188129398,0.9983039092495304
2.458678738,55.842887878,1.829006173,0.9948144839695499,0.9983114169928051
2.458678925,55.654346466,1.814391411,0.9734530925037644,0.9983189595686955
2.458679111,56.01007843,1.799287426,1.0141486744404702,0.9983264561524944
2.458679297,55.978118896,1.806327359,1.010423994026069,0.9983339469367902
2.458679484,55.921878815,1.806763185,1.0039027562178136,0.9983414719869859
2.45867967,55.797874451,1.792883988,0.989672330651849,0.9983489506591267
2.458679856,55.905612946,1.830447343,1.002024529445637,0.9983564230465837
2.458680043,56.029773712,1.806927502,1.0164508688710594,0.9983639291050695
2.458680229,56.165679932,1.81270776,1.0324801299887043,0.998371388386718
2.458680415,55.862884521,1.791733369,0.9971073828274245,0.998378840877641
2.458680602,55.949295044,1.827655684,1.0070764910959789,0.9983863264152554
2.458680788,56.041095734,1.823993172,1.0177766723680843,0.9983937647639421
2.458680974,55.889591217,1.810486018,1.000177928957209,0.9984011957940542
2.458681161,55.917736053,1.793331266,1.0034240558527674,0.998408659215849
2.458681347,55.881092072,1.830509794,0.9991997332850671,0.9984160750226402
2.458681533,55.816062927,1.815394357,0.9917469012760742,0.9984234829602839
2.458681719,55.865478516,1.822226164,0.997405208143285,0.998430882840391
2.458681906,55.954875946,1.827807617,1.0077237709310705,0.9984383141892014
2.458682092,56.156776428,1.82076076,1.0314223245757577,0.9984456973324051
2.458682278,56.104007721,1.823152145,1.0251752006218,0.9984530718356145
2.458682465,55.97725296,1.825215296,1.0103232652653904,0.99846047707562
2.458682651,55.927219391,1.80952475,1.0045202021881487,0.9984678336489478
2.458682837,55.919528961,1.802605325,1.0036312001731618,0.9984751809746982
2.458683024,56.117889404,1.824897315,1.0268149330890084,0.9984825582699429
2.45868321,55.816619873,1.807937506,0.9918104948976392,0.9984898864212887
2.458683396,55.904148102,1.792201153,1.0018555558669338,0.9984972046912525
2.458683583,55.923694611,1.824145638,1.004112645271936,0.9985045521264372
2.458683769,55.819141388,1.821076877,0.9920984594217274,0.9985118499236598
2.458683955,55.764419556,1.814829367,0.9858678034932038,0.9985191371782364
2.458684142,55.857784271,1.802986157,0.996522065218985,0.9985264527551915
2.458684328,55.917758942,1.816840587,1.003426700072811,0.9985337181824969
2.458684514,55.744697571,1.810295069,0.9836318537155897,0.9985409723772432
2.458684701,55.944301605,1.821752388,1.0064976983626441,0.9985482540112283
2.458684887,55.925117493,1.820350367,1.0042771478041026,0.998555484965447
2.458685073,55.953968048,1.796268733,1.007618443483891,0.9985627039672429
2.45868526,55.94461441,1.791924851,1.006533946023488,0.9985699494830834
2.458685446,55.635009766,1.796792177,0.9712883823524251,0.9985771437697482
2.458685632,55.964893341,1.800148159,1.0088866443783464,0.998584325352862
2.458685819,55.874702454,1.834822384,0.9984649603233727,0.9985915324808066
2.458686005,55.812847137,1.822381293,0.9913797932890973,0.9985986878100516
2.458686191,55.755664825,1.81739306,0.984874622652238,0.998605829651905
2.458686378,55.766944885,1.806563714,0.9861544756259698,0.9986129960234542
2.458686564,55.652854919,1.817536071,0.9732859448145377,0.9986201100056434
2.45868675,55.85591507,1.791164119,0.9963076370249195,0.9986272096824363
2.458686937,55.991832733,1.794482284,1.0120205759865133,0.9986343328257872
2.458687123,55.663478851,1.806848806,0.97447712388061,0.9986414029670116
2.458687309,55.882816315,1.801699717,0.999398104923703,0.9986484579491289
2.458687496,55.72951889,1.815114193,0.9819144480176368,0.9986555352844784
2.458687682,55.859210968,1.832816091,0.9966857619581512,0.9986625589818261
2.458687868,56.017810822,1.814169569,1.0150518964406487,0.9986695666289441
2.458688055,55.982364655,1.800969478,1.0109180211919622,0.9986765954635414
2.458688241,55.943492889,1.801745523,1.006403990874455,0.9986835700000417
2.458688427,55.957641602,1.824931536,1.0080446892435115,0.9986905275560741
2.458688614,56.015777588,1.809843264,1.0148143161148586,0.9986975050790369
2.4586888,55.923995972,1.824391181,1.0041474840337659,0.9987044276184202
2.458688986,55.751293182,1.815408339,0.9843790560357684,0.9987113322062071
2.458689172,55.812973022,1.817403978,0.9913941615063843,0.9987182185098885
2.458689359,55.880012512,1.805843329,0.9990755515285867,0.9987251230641783
2.458689545,55.724079132,1.813665832,0.9812996917912347,0.9987319716798169
2.458689731,55.882862091,1.81607373,0.9994033719222614,0.9987388009827323
2.458689918,55.742004395,1.804534386,0.9833269128102078,0.998745647177817
2.458690104,55.859363556,1.809308368,0.9967032712322993,0.9987524366847715
2.45869029,56.017486572,1.79483249,1.0150140045898564,0.9987592058048747
2.458690477,56.068069458,1.818789355,1.0209422546946487,0.9987659903950672
2.458690663,55.819869995,1.813023078,0.9921816840804504,0.9987727175179574
2.458690849,55.911945343,1.802277223,1.0027553159191678,0.998779423132254
2.458691036,55.795253754,1.821182205,0.9893737728550609,0.9987861427278869
2.458691222,55.726932526,1.801828614,0.9816221106496689,0.9987928040459709
2.458691408,55.901603699,1.814225629,1.001562120069286,0.9987994426838231
2.458691595,55.748458862,1.80985405,0.9840578926089202,0.99880609374455
2.458691781,55.803295135,1.794661515,0.99029015744212,0.9988126856848002
2.458691967,56.08398819,1.799306467,1.0228150631958994,0.9988192537209505
2.458692154,55.882400513,1.811373916,0.9993502639077722,0.9988258325485331
2.45869234,55.934608459,1.797738531,1.0053751089881642,0.9988323513784335
2.458692526,55.794372559,1.815198082,0.9892734046676471,0.9988388450256602
2.458692713,55.832180023,1.787380965,0.9935888448745651,0.9988453477564526
2.458692899,55.811569214,1.800561349,0.9912339459551744,0.9988517895764129
2.458693085,55.787055969,1.796309878,0.9884404375757103,0.9988582048777325
2.458693272,55.971988678,1.799566125,1.0097111212721999,0.9988646274747579
2.458693458,55.892410278,1.792931126,1.0005025957804274,0.9988709882100425
2.458693644,55.727577209,1.812616281,0.9816949711854596,0.9988773210305819
2.458693831,55.866687775,1.803045545,0.997544077647447,0.9988836592751957
2.458694017,55.841030121,1.811495223,0.9946017336328502,0.9988899346674915
2.458694203,55.959087372,1.815050676,1.0082124926730178,0.9988961806859175
2.45869439,55.987445831,1.80810422,1.0115095731624182,0.9989024301689516
2.458694576,55.860713959,1.807762803,0.9968582416241882,0.9989086157674771
2.458694762,55.875263214,1.793093845,0.9985294231830663,0.9989147704668911
2.458694949,55.892692566,1.792471198,1.0005351122500128,0.9989209265794733
2.458695135,55.928451538,1.789478071,1.004662709679972,0.9989270177315486
2.458695321,55.765010834,1.794417702,0.9859349171463349,0.9989330763899493
2.458695508,55.761360168,1.799163988,0.9855206172942735,0.9989391343136683
2.458695694,55.7551651,1.779371774,0.984817961523248,0.9989451261548663
2.45869588,55.910037994,1.801637133,1.0025351433809326,0.9989510838350786
2.458696067,55.79573822,1.799326308,0.9894289579128647,0.9989570385316919
2.458696253,55.936080933,1.823023914,1.005545559484122,0.9989629259753728
2.458696439,55.884357452,1.794007842,0.9995754438157611,0.9989687775144385
2.458696625,56.008583069,1.805625749,1.0139740938384947,0.9989745925511051
2.458696812,55.816188812,1.793876681,0.9917612748139127,0.9989804014413431
2.458696998,55.985630035,1.794044327,1.0112981379329682,0.9989861414392694
2.458697184,55.839168549,1.798421765,0.9943885920412191,0.9989918430834539
2.458697371,55.813976288,1.785917691,0.9915086793670889,0.9989975360769979
2.458697557,55.797199249,1.790443334,0.9895954009655458,0.9990031588849578
2.458697743,55.896800995,1.808718744,1.0010084776690387,0.9990087414023252
2.45869793,55.780544281,1.79565554,0.9876996955259859,0.9990143126463529
2.458698116,55.965885162,1.803977785,1.0090018533131182,0.9990198123542186
2.458698302,55.963581085,1.78864823,1.0087342342505994,0.9990252697447729
2.458698489,55.981155396,1.792841244,1.010777289882442,0.9990307131149727
2.458698675,55.88060379,1.812323466,0.9991435643085755,0.9990360835380852
2.458698861,55.900764465,1.80175551,1.0014653534266376,0.9990414095227595
2.458699048,55.915084839,1.798330552,1.0031178251667408,0.9990467186095887
2.458699234,55.950931549,1.815295154,1.0072662518515352,0.999051953274833
2.45869942,55.965583801,1.807271716,1.0089668461295993,0.9990571412813205
2.458699607,55.707717896,1.772695096,0.9794529996633254,0.9990623093754154
2.458699793,55.862895966,1.796430653,0.9971086966711407,0.999067401506505
2.458699979,55.956989288,1.807568525,1.007968987501968,0.999072444654217
2.458700166,55.913642883,1.801866431,1.0029513100750305,0.9990774647311017
2.458700352,55.838077545,1.797408965,0.9942636982369651,0.9990824072329686
2.458700538,55.92886734,1.802295732,1.0047108050139455,0.9990872983171819
2.458700725,55.820995331,1.794440206,0.9923102385689485,0.9990921630209694
2.458700911,55.79637146,1.793469351,0.9895010943155792,0.9990969484633329
2.458701097,56.048820496,1.789141581,1.01868223069127,0.9991016799384106
2.458701284,55.838657379,1.805571554,0.9943300733769099,0.9991063815646233
2.45870147,55.80777359,1.782242129,0.990800883876175,0.9991110021645435
2.458701656,55.733333588,1.808320069,0.982345783192689,0.9991155661261921
2.458701843,55.795436859,1.803543423,0.9893946298083178,0.9991200966035718
2.458702029,55.739677429,1.798578892,0.9830635129843488,0.9991245442070431
2.458702215,55.744083405,1.795710268,0.9835623050672891,0.9991289323734854
2.458702402,55.835521698,1.796458083,0.9939711764392674,0.9991332832447368
2.458702588,55.737911224,1.800974805,0.982863635338436,0.9991375493071308
2.458702774,55.812019348,1.780010667,0.9912853165897731,0.9991417529992325
2.458702961,55.757953644,1.809321151,0.9851341811858015,0.99914591540064
2.458703147,55.870845795,1.801455905,0.9980217260352532,0.9991499909660403
2.458703333,55.89503479,1.791792491,1.0008049514315032,0.9991540010862495
2.45870352,55.847427368,1.801220082,0.9953345378588988,0.9991579657260337
2.458703706,55.839771271,1.786260573,0.9944575959890934,0.9991618414053375
2.458703892,55.923679352,1.788900032,1.004110881291269,0.9991656484153209
2.458704078,55.743225098,1.77772381,0.9834651179353245,0.9991693856487518
2.458704265,55.906158447,1.797298044,1.0020874616921012,0.9991730714984709
2.458704451,55.916873932,1.795519452,1.003324465591279,0.9991766653954458
2.458704637,55.76417923,1.811207069,0.9858405263347444,0.9991801860803057
2.458704824,55.785121918,1.790082209,0.9882203701470794,0.9991836506981907
2.45870501,55.886447906,1.803412263,0.9998160429993314,0.999187020989825
2.458705196,55.815071106,1.809713435,0.9916336625305912,0.9991903144650524
2.458705383,55.910541534,1.785430333,1.002593264218299,0.9991935469596114
2.458705569,56.07358551,1.80132288,1.021590819132938,0.9991966826373615
2.458705755,55.938632965,1.796563678,1.0058410457934122,0.9991997377164801
2.458705942,55.850746155,1.805912039,0.9957149173734532,0.9992027266584905
2.458706128,56.069080353,1.792766409,1.0210610825319384,0.9992056161693565
2.458706314,55.739299774,1.80966177,0.9830207711587479,0.9992084211116358
2.458706501,55.824165344,1.765997513,0.9926724594323142,0.9992111545045764
2.458706687,55.89799118,1.783630036,1.0011456503655867,0.9992137857210693
2.458706873,55.848899841,1.8013583,0.9955032859698061,0.9992163282009072
2.45870706,55.982769012,1.784579053,1.0109650838775728,0.9992187934495412
2.458707246,55.913303375,1.798745472,1.0029121081794445,0.9992211536378192
2.458707432,55.814735413,1.800668807,0.9915953385292104,0.9992234207121906
2.458707619,55.815940857,1.780951162,0.99173296353353,0.999225604589188
2.458707805,56.037963867,1.794321296,1.0174097592814189,0.999227680375156
2.458707991,55.826034546,1.783646947,0.9928861053673176,0.9992296584490508
2.458708178,55.87279892,1.799041616,0.9982461682557439,0.9992315470595153
2.458708364,55.837234497,1.774561839,0.9941672001947037,0.999233324392813
2.45870855,55.83159256,1.785401704,0.9935216465829194,0.9992349991824814
2.458708737,55.753009796,1.785492917,0.9845736205455539,0.9992365779262029
2.458708923,55.774093628,1.796116666,0.986966443895953,0.9992380420419006
2.458709109,56.007259369,1.797155832,1.01381957941384,0.9992393985357331
2.458709296,55.825538635,1.775537621,0.9928294192814753,0.9992406520670781
2.458709482,55.886974335,1.794306782,0.9998766410649019,0.9992417874449054
2.458709668,55.779052734,1.797688331,0.9875301016102355,0.9992428098618225
2.458709855,55.832679749,1.781012814,0.99364601074741,0.9992437220469954
2.458710041,55.964981079,1.793009423,1.0088968354062273,0.9992445123679612
2.458710227,55.966663361,1.784993175,1.0090922573409846,0.9992451841131104
2.458710414,55.999645233,1.774470226,1.012931244650945,0.9992457379846671
2.4587106,55.870277405,1.768476383,0.9979564193099264,0.9992461660848535
2.458710786,55.879421234,1.773210285,0.9990075433783012,0.9992464697024098
2.458710973,55.918376923,1.786295061,1.0034980941062597,0.9992466474107994
2.458711159,55.885070801,1.776540435,0.9996575396578765,0.9992466952321188
2.458711345,55.941452026,1.769766551,1.0061675509156975,0.9992466123550029
2.458711532,55.84519577,1.776669465,0.995078847153063,0.9992463951169158
2.458711718,55.843257904,1.782041727,0.9948568647826305,0.9992460436546305
2.458711904,55.723697662,1.780100948,0.9812565956676335,0.9992455549508886
2.45871209,55.894470215,1.775571843,1.0007399021255379,0.9992449267527156
2.458712277,55.986595154,1.778707183,1.0114105129820303,0.999244152240931
2.458712463,55.970802307,1.761845644,1.0095732182779584,0.9992432373565434
2.458712649,55.944038391,1.78288475,1.0064671982892868,0.9992421759681631
2.458712836,55.872306824,1.779935699,0.998189614574793,0.9992409587475632
2.458713022,55.895633698,1.78760507,1.0008739611451682,0.9992395962454125
2.458713208,55.742935181,1.78840788,0.9834322924551352,0.9992380798550886
2.458713395,55.845493317,1.769267475,0.9951129355204602,0.9992363976115675
2.458713581,55.873600006,1.788451423,0.9983382391823916,0.999234564906274
2.458713767,55.844421387,1.775108586,0.9949901357111526,0.9992325705313483
2.458713954,55.666313171,1.781295376,0.9747951604665074,0.9992303997502563
2.45871414,56.024608612,1.783914861,1.015846611860793,0.9992280730385599
2.458714326,55.882095337,1.771105722,0.9993151526674434,0.999225576454296
2.458714513,55.903213501,1.797547449,1.0017477620921575,0.9992228923472616
2.458714699,55.995288849,1.773037046,1.0124233391579016,0.9992200465336364
2.458714885,55.712902069,1.789211489,0.9800377606501158,0.999217022197141
2.458715072,55.895336151,1.799760536,1.0008396754293596,0.9992137986238738
2.458715258,55.831729889,1.785673213,0.99353735486595,0.9992104072409623
2.458715444,56.025676727,1.788130512,1.0159715395039264,0.9992068282098151
2.458715631,55.834091187,1.795697351,0.9938074891626167,0.999203037594433
2.458715817,55.804161072,1.778582813,0.9903888890252687,0.999199072717906
2.458716003,55.726066589,1.755133147,0.981524253024132,0.9991949105631118
2.45871619,55.925224304,1.773233721,1.0042894975472425,0.9991905238045949
2.458716376,55.866836548,1.783784233,0.9975611638530318,0.9991859559620507
2.458716562,55.817481995,1.775276765,0.9919089423934385,0.999181180674799
2.458716749,55.783512115,1.781657299,0.988037234881447,0.999176167051094
2.458716935,55.907382965,1.772376715,1.0022287437811839,0.9991709651244535
2.458717121,55.853412628,1.773609493,0.9960206378730677,0.9991655450162704
2.458717308,55.631393433,1.786708384,0.970884074760482,0.9991598720815291
2.458717494,55.853694916,1.786522895,0.9960530086784154,0.9991540032024444
2.45871768,56.159870148,1.778036066,1.031789759616243,0.9991479047981146
2.458717867,55.915225983,1.753243767,1.0031341257667454,0.9991415382725962
2.458718053,55.944896698,1.758495654,1.0065666585127713,0.9991349677102838
2.458718239,55.949058533,1.773251031,1.0070490694460226,0.9991281556330855
2.458718426,55.768257141,1.767999943,0.9863034741674143,0.9991210592849171
2.458718612,55.951934814,1.77540433,1.0073826030121726,0.9991137503258782
2.458718798,55.887443542,1.760698754,0.9999306553122034,0.9991061871743828
2.458718985,55.890640259,1.772000677,1.000298733165153,0.9990983226927946
2.458719171,55.716197968,1.765964223,0.9804097108505321,0.9990902365116208
2.458719357,55.928314209,1.770086796,1.0046468254999605,0.9990818827273992
2.458719543,55.851474762,1.7685395,0.9957984454077897,0.9990732567072147
2.45871973,55.800327301,1.790211373,0.9899518484294018,0.9990643051071009
2.458719916,55.888870239,1.800058544,1.0000949119738267,0.9990551188326737
2.458720102,55.795783997,1.767253459,0.9894341724862303,0.9990456458589652
2.458720289,55.724559784,1.772363799,0.9813539955792869,0.9990358278916301
2.458720475,55.856628418,1.76101061,0.9963894643650258,0.9990257648176689
2.458720661,55.889347076,1.762358303,1.0001498165797527,0.999015399729396
2.458720848,55.958282471,1.783854008,1.0081190683171808,0.9990046691136627
2.458721034,55.904270172,1.754657107,1.0018696358716503,0.9989936823146064
2.45872122,56.002548218,1.748668989,1.0132698415909644,0.9989823772771838
2.458721407,55.776237488,1.760165323,0.9872100780101958,0.9989706849845926
2.458721593,55.887176514,1.765591647,0.999899915181958,0.9989587247418429
2.458721779,55.865055084,1.777399704,0.9973565864124531,0.9989464290657827
2.458721966,55.837589264,1.783149335,0.9942078068490263,0.9989337231337645
2.458722152,55.866405487,1.748387227,0.9975116583837312,0.9989207367451612
2.458722338,55.958679199,1.769494643,1.0081651152061446,0.9989073966908386
2.458722525,55.901065826,1.76136015,1.0015001003378463,0.998893622021373
2.458722711,55.832019806,1.770014758,0.9935705176378142,0.9988795535958844
2.458722897,55.833133698,1.756641029,0.9936979428371422,0.9988651121629217
2.458723084,55.822807312,1.769723808,0.9925172680079017,0.9988502103056174
2.45872327,55.985263824,1.777867222,1.0112555008847568,0.9988350005418873
2.458723456,55.927295685,1.753874936,1.004529025602224,0.9988193972421627
2.458723643,55.759052277,1.755707458,0.9852587935647492,0.9988033061598764
2.458723829,55.693733215,1.759768645,0.9778773041883346,0.9987868921073836
2.458724015,55.878631592,1.76960836,0.9989167268366898,0.9987700627198834
2.458724202,56.067035675,1.772051277,1.02082075073993,0.998752716536013
2.458724388,55.82434845,1.762402245,0.9926933860393539,0.998735031336972
2.458724574,55.903713226,1.78250232,1.001805397270821,0.9987169076429803
2.458724761,55.871303558,1.755165904,0.9980743250754498,0.9986982363682644
2.458724947,55.918117523,1.759950938,1.0034681255561728,0.99867920897868
2.458725133,55.89937973,1.751104317,1.0013057090322883,0.9986597184757176
2.45872532,55.773082733,1.776102478,0.9868515838841359,0.998639647712894
2.458725506,55.978805542,1.762682942,1.0105038742740442,0.9986192026011276
2.458725692,55.867099762,1.744338956,0.9975913940371128,0.9985982681933137
2.458725879,55.918544769,1.772042888,1.0035174858756162,0.9985767188175314
2.458726065,55.62676239,1.766874758,0.970366567898113,0.9985547756379155
2.458726251,55.889450073,1.76218613,1.0001616763944305,0.9985323153007728
2.458726438,55.944358826,1.759865984,1.0065043290011741,0.9985092031138205
2.458726624,55.730392456,1.762603846,0.9820132070680033,0.9984856763531764
2.45872681,55.76285553,1.765167538,0.9856902990432839,0.9984616027707852
2.458726996,56.002723694,1.755875237,1.0132903123017587,0.9984369720735349
2.458727183,55.956428528,1.761921545,1.0079039152447975,0.9984116367206728
2.458727369,55.803123474,1.780058471,0.990270586330122,0.998385856892122
2.458727555,56.002384186,1.751880895,1.0132507062903588,0.9983594876708348
2.458727742,55.893066406,1.766097647,1.0005781761284862,0.9983323712083562
2.458727928,55.879493713,1.73712139,0.9990158795848221,0.9983047860208374
2.458728114,55.786582947,1.765554229,0.9883866098895214,0.9982765770281226
2.458728301,55.930904388,1.758928151,1.0049464612602703,0.9982475754594747
2.458728487,55.970729828,1.769973745,1.009564793976587,0.998218079224707
2.458728673,56.117729187,1.768717399,1.0267959929806576,0.9981879224748937
2.45872886,55.921550751,1.756793495,1.0038648397638879,0.9981569248598828
2.458729046,55.844039917,1.752445485,0.9949464383389548,0.998125404810684
2.458729232,55.838790894,1.759672638,0.9943453578216391,0.9980931850619249
2.458729419,55.920131683,1.778154577,1.003700845496506,0.9980600729815897
2.458729605,55.765289307,1.74456093,0.9859665271099497,0.9980264087240791
2.458729791,55.798881531,1.745158677,0.9897870842388956,0.9979920029150009
2.458729978,55.713535309,1.755941283,0.9801092123678077,0.9979566498890268
2.458730164,55.768703461,1.741235574,0.9863541561694928,0.9979207128063984
2.45873035,55.860309601,1.748554074,0.9968118355288709,0.9978839894431444
2.458730537,55.859092712,1.751882226,0.996672192447826,0.9978462602955399
2.458730723,55.872169495,1.752802215,0.9981738327373954,0.9978079128990525
2.458730909,55.962314606,1.76138838,1.0085871626616558,0.9977687313870497
2.458731096,55.761348724,1.762925823,0.9855193188330926,0.9977284815547405
2.458731282,55.860912323,1.748703078,0.9968810076337106,0.9976875767758725
2.458731468,55.909923553,1.758260896,1.0025219345591183,0.9976457866911014
2.458731655,55.74162674,1.756306536,0.9832841595324574,0.997602861470253
2.458731841,55.85105896,1.748176837,0.9957507767069427,0.9975592418883674
2.458732027,55.834602356,1.76006865,0.9938659769571919,0.9975146821825251
2.458732214,55.827457428,1.733918406,0.9930487686693434,0.9974689159047591
2.4587324,55.915283203,1.760214059,1.0031407341311311,0.9974224129041122
2.458732586,55.91627121,1.753273994,1.003254846384382,0.9973749110359934
2.458732773,55.763179779,1.741547563,0.9857270960868514,0.9973261261692814
2.458732959,55.902404785,1.74623699,1.0016544968350811,0.9972765590170183
2.458733145,55.90644455,1.747242067,1.0021204698194013,0.9972259300029441
2.458733332,55.889736176,1.730761361,1.0001946210875807,0.9971739361677973
2.458733518,55.853134155,1.744147741,0.9959887055759186,0.9971211110058604
2.458733704,55.892482758,1.773642782,1.0005109445775828,0.997067156380442
2.458733891,55.878601074,1.759204321,0.9989132171343587,0.997011749273114
2.458734077,55.894130707,1.749959291,1.000700786666236,0.996955458013809
2.458734263,55.836959839,1.755237543,0.9941357639608676,0.9968979646921954
2.458734449,55.836647034,1.73455863,0.9940999627877953,0.9968392439715459
2.458734636,55.756622314,1.751753462,0.9849831962854455,0.9967789440212622
2.458734822,55.810256958,1.73518354,0.9910842025789758,0.9967176830511896
2.458735008,55.90763092,1.747712115,1.002257354687564,0.9966551147503115
2.458735195,55.831386566,1.745841644,0.9934980845668491,0.9965908639764659
2.458735381,55.927078247,1.740869123,1.0045038790648568,0.9965255891687586
2.458735567,55.853755951,1.73963528,0.9960600078818949,0.996458921037096
2.458735754,55.844230652,1.717814537,0.9949682867851641,0.99639045954878
2.45873594,55.776184082,1.754624749,0.9872040080759074,0.9963209059738958
2.458736126,56.014404297,1.738370013,1.014653880597044,0.9962498664876431
2.458736313,55.849258423,1.748171511,0.9955443844574345,0.9961769144624956
2.458736499,55.747219086,1.726399103,0.9839174436343195,0.996102796796954
2.458736685,55.899459839,1.727384739,1.001314944006746,0.9960270934519064
2.458736872,55.933994293,1.753346033,1.005304022961821,0.9959493493651206
