Frequency,dB,Rad,Mag,Fit
6.608309,6.017648697,-0.058461433,0.9991196364798333,0.9954683148634432
6.6083115,6.027116776,-0.058376587,1.0002093235156249,0.9955315476902857
6.608314,6.014641762,-0.057384526,0.9987738149269677,0.9955949438170152
6.6083165,6.031466484,-0.058002754,1.0007103324171622,0.9956585038099217
6.608319,6.012024403,-0.060069783,0.9984728951691674,0.9957222282319538
6.6083215,6.024839878,-0.059951281,0.999947165436656,0.9957861176425243
6.608324,6.038738251,-0.062885227,1.0015484710102431,0.9958501725973129
6.6083265,6.030088425,-0.058437336,1.00055157740787,0.9959143936480848
6.608329,6.035598278,-0.064950071,1.0011864739180174,0.9959787813423899
6.6083315,6.025081158,-0.061641452,0.9999749427413614,0.9960433362234823
6.608334,6.046252728,-0.061551553,1.0024153217024245,0.9961080588300064
6.6083365,6.022927284,-0.059560845,0.9997270057888965,0.9961729496957891
6.608339,6.004034996,-0.05985797,0.9975549076031366,0.9962380093496038
6.6083415,6.011677742,-0.063370975,0.9984330460898412,0.9963032383149272
6.608344,6.01005888,-0.063529113,0.9982469771008812,0.9963686371096852
6.6083465,6.034398556,-0.062306701,1.001048196488789,0.9964342062459974
6.608349,6.011400223,-0.063387374,0.9984011461088819,0.9964999462299076
6.6083515,6.012662411,-0.063732462,0.9985462390772942,0.9965658575611347
6.608354,6.014235497,-0.063792899,0.9987271003851633,0.9966319407326943
6.6083565,6.036088467,-0.062865349,1.0012429775653717,0.9966981962307495
6.608359,6.034337997,-0.06447354,1.0010412170924432,0.9967646245342163
6.6083615,6.011844635,-0.064429157,0.998452230432973,0.9968312261144767
6.608364,6.018083572,-0.065456884,0.9991696604896957,0.9968980014350628
6.6083665,6.001511574,-0.065163865,0.99726514035019,0.996964950951326
6.608369,6.035961151,-0.06604731,1.0012283016574335,0.997032075110102
6.6083715,6.021127224,-0.066194974,0.9995198442647473,0.9970993743493609
6.608374,6.039931297,-0.065425837,1.0016860476446108,0.9971668490978732
6.6083765,6.019385815,-0.068180711,0.9993194734961279,0.9972344997747454
6.608379,6.010111332,-0.067711711,0.9982530052926635,0.9973023267891835
6.6083815,6.01624012,-0.065092759,0.9989576239638797,0.9973703305400058
6.608384,6.026433468,-0.066784166,1.0001306414026234,0.997438511415263
6.6083865,6.022705555,-0.067635029,0.9997014855889853,0.9975068697918235
6.608389,6.015947342,-0.068101182,0.99892395235415,0.9975754060349464
6.6083915,6.032605171,-0.069839286,1.0008415303242066,0.9976441204978399
6.608394,6.012384415,-0.069781008,0.9985142806447486,0.9977130135212074
6.6083965,6.037507057,-0.069601798,1.0014065151335376,0.9977820854327818
6.608399,6.041463375,-0.067606466,1.0018627476230302,0.9978513365468674
6.6084015,6.029107571,-0.069662086,1.00043859651036,0.9979207671637467
6.608404,6.036551952,-0.070873965,1.0012964059995704,0.9979903775693166
6.6084065,6.021519184,-0.07092722,0.9995649496775691,0.9980601680344657
6.608409,6.039324284,-0.070687236,1.0016160473070093,0.9981301388145553
6.6084115,6.031085014,-0.073494549,1.0006663838288405,0.9982002901488631
6.608414,6.034257889,-0.071938497,1.0010319847577753,0.998270622260008
6.6084165,6.027323246,-0.070442167,1.000233099511192,0.998341135353358
6.608419,6.01468277,-0.070386457,0.9987785303694837,0.9984118296164216
6.6084215,6.041095734,-0.073441311,1.00182034344304,0.9984827052182439
6.608424,6.021052837,-0.073323608,0.9995112842936473,0.9985537623086588
6.6084265,6.026832581,-0.073108674,1.0001765980435884,0.9986250010177743
6.608429,6.041110516,-0.074365145,1.0018220483830675,0.9986964214551866
6.6084315,6.020245552,-0.076476208,0.9994183919124557,0.998768023709295
6.608434,6.016497135,-0.075533673,0.9989871835027438,0.9988398078465762
6.6084365,6.042649269,-0.074562252,1.0019995423764674,0.9989117739108323
6.608439,6.062185287,-0.072981591,1.0042557432080546,0.9989839219224182
6.6084415,6.041082859,-0.074511319,1.0018188584567118,0.9990562518774453
6.608444,6.023032665,-0.07822429,0.9997391349863741,0.9991287637469842
6.6084465,6.047493458,-0.073724372,1.002558521264911,0.9992014574761198
6.608449,6.047932148,-0.078384729,1.0026091578171588,0.9992743329832304
6.6084515,6.03301239,-0.07823803,1.0008884536974119,0.9993473901589913
6.608454,6.046782017,-0.076340811,1.002476407393257,0.999420628865471
6.6084565,6.04837656,-0.080920166,1.0026604574489293,0.9994940489351802
6.608459,6.025540829,-0.078253227,1.0000278643952423,0.9995676501700896
6.6084615,6.026045799,-0.081012803,1.000086004524935,0.9996414323406171
6.608464,6.030460835,-0.080471732,1.000594477262298,0.9997153951845835
6.6084665,6.035283566,-0.07824716,1.0011501990282132,0.9997895384061384
6.608469,6.050720215,-0.078188637,1.0029310350579432,0.9998638616746782
6.6084715,6.048968315,-0.077529654,1.0027287693404503,0.9999383646235978
6.608474,6.033351421,-0.081668981,1.0009275215246634,1.0000130468492718
6.6084765,6.027183533,-0.080475668,1.000217010837613,1.0000879079097353
6.608479,6.014827728,-0.082509549,0.9987951990300772,1.000162947323459
6.6084815,6.062443733,-0.083419551,1.0042856249763035,1.000238164568061
6.608484,6.035916805,-0.082507086,1.0012231898774349,1.0003135590789745
6.6084865,6.038505077,-0.082137323,1.0015215846533705,1.0003891302480805
6.608489,6.038330078,-0.084725566,1.001501406696071,1.0004648774222917
6.6084915,6.036904335,-0.083210851,1.0013370290103982,1.000540799902125
6.608494,6.034778118,-0.084048082,1.0010919419395583,1.000616896940089
6.6084965,6.032495975,-0.084111066,1.0008289481697772,1.0006931677392978
6.608499,6.032418251,-0.081045901,1.000819992485976,1.0007696114517666
6.6085015,6.039304256,-0.083846539,1.001613737774664,1.0008462271767888
6.608504,6.039323807,-0.085463153,1.0016159923016084,1.0009230139592389
6.6085065,6.05885458,-0.083247994,1.0038707233036093,1.0009999707878199
6.608509,6.02968359,-0.085398164,1.0005049444347014,1.001077096593255
6.6085115,6.042068005,-0.0872758,1.0019324903186382,1.0011543902464242
6.608514,6.037969112,-0.086496967,1.001459787419266,1.0012318505564686
6.6085165,6.046572208,-0.088663998,1.0024521927139225,1.0013094762686965
6.608519,6.052688599,-0.087905247,1.003158343622938,1.001387266062701
6.6085215,6.03894186,-0.08921067,1.001571948936084,1.0014652185501394
6.608524,6.042681217,-0.089368895,1.0020032278872886,1.0015433322725824
6.6085265,6.047441959,-0.092618959,1.002552577071469,1.0016216056992642
6.608529,6.036273003,-0.090528635,1.0012642496911452,1.0017000372247646
6.6085315,6.044752121,-0.092356696,1.0022421556157637,1.0017786251666139
6.608534,6.03802824,-0.091637068,1.001466604742341,1.001857367762823
6.6085365,6.03810215,-0.09426024,1.0014751264614465,1.0019362631693327
6.608539,6.040597439,-0.092975548,1.0017628723295542,1.0020153094574114
6.6085415,6.056241035,-0.094014014,1.0035687085723026,1.0020945046108227
6.608544,6.032823086,-0.092469264,1.000866640143357,1.0021738465231937
6.6085465,6.021136761,-0.093040063,0.9995209417258463,1.0022533329950027
6.608549,6.028174877,-0.092780721,1.0003311748162638,1.0023329617306216
6.6085515,6.040414333,-0.093998526,1.0017417545319838,1.002412730335227
6.608554,6.028640747,-0.095704564,1.0003848292836497,1.0024926363116144
6.6085565,6.074576855,-0.097363305,1.0056894690316194,1.0025726770569052
6.608559,6.049484253,-0.095691448,1.0027883327545295,1.0026528498591494
6.6085615,6.063707352,-0.098069517,1.0044317385885828,1.0027331518938423
6.608564,6.036993504,-0.100576259,1.0013473087495588,1.0028135802201843
6.6085665,6.045523643,-0.09887122,1.0023311834813684,1.0028941317775073
6.608569,6.051519394,-0.09658468,1.0030233178671593,1.0029748033812884
6.6085715,6.036583424,-0.096762263,1.0013000340513756,1.0030555917191843
6.608574,6.07888937,-0.100696784,1.006188914447704,1.0031364933468971
6.6085765,6.047977448,-0.10182385,1.0026143867937147,1.0032175046839078
6.608579,6.052716732,-0.100280832,1.0031615927891793,1.0032986220090665
6.6085815,6.040269375,-0.101290353,1.0017250366970112,1.0033798414560313
6.608584,6.035128117,-0.104040982,1.0011322818762383,1.0034611590085596
6.6085865,6.062586784,-0.102634184,1.0043021650489914,1.003542570495666
6.608589,6.039064884,-0.105058767,1.0015861349625232,1.003624071586472
6.6085915,6.054363251,-0.104047057,1.0033517726387802,1.0037056577851766
6.608594,6.018856525,-0.104706514,0.9992585800573602,1.003787324425559
6.6085965,6.044361115,-0.105643248,1.0021970394685156,1.0038690666654426
6.608599,6.054806709,-0.105510689,1.0034030000602006,1.003950879480945
6.6086015,6.035235405,-0.10587238,1.001144647926015,1.0040327576605228
6.608604,6.048091412,-0.110029666,1.00262754177269,1.0041146957988232
6.6086065,6.04123354,-0.107533784,1.001836237951856,1.0041966882903126
6.608609,6.037160873,-0.108158936,1.0013666039650644,1.0042787293227258
6.6086115,6.071844101,-0.108804079,1.0053731088493223,1.004360812870133
6.608614,6.052728176,-0.109818568,1.0031629144947625,1.0044429326860673
6.6086165,6.056851387,-0.111069738,1.0036392311918036,1.0045250822961154
6.608619,6.07943821,-0.110345608,1.006252495058836,1.0046072549903953
6.6086215,6.036152363,-0.110118615,1.0012503430350326,1.0046894438157479
6.608624,6.072142124,-0.110222978,1.0054076049646072,1.0047716415676473
6.6086265,6.048765659,-0.112511224,1.002705374312495,1.0048538407818324
6.608629,6.045244217,-0.110806576,1.0022989388984949,1.0049360337256414
6.6086315,6.059074879,-0.114132631,1.0038961846587764,1.0050182123890665
6.608634,6.06872654,-0.115546312,1.0050123225965653,1.0051003684753468
6.6086365,6.059907436,-0.115998251,1.0039924143932502,1.0051824933915228
6.608639,6.061495304,-0.114871118,1.004175971083578,1.0052645782383527
6.6086415,6.039144993,-0.115276967,1.00159537252333,1.005346613800021
6.608644,6.070987701,-0.116840001,1.0052739872714833,1.0054285905334428
6.6086465,6.052596569,-0.119114657,1.0031477148701993,1.0055104985571877
6.608649,6.057353973,-0.120943691,1.0036973057980063,1.005592327639997
6.6086515,6.066222191,-0.118668286,1.0047225953603862,1.0056740671888929
6.608654,6.051680088,-0.116942225,1.0030418745523957,1.0057557062368443
6.6086565,6.047597885,-0.118079586,1.0025705747001277,1.0058372334300205
6.608659,6.041485786,-0.12019709,1.001865332594281,1.0059186370144273
6.6086615,6.05656147,-0.121686255,1.0036057323527503,1.0059999048223465
6.608664,6.057897568,-0.122903187,1.0037601228418576,1.0060810242579803
6.6086665,6.069741249,-0.123308436,1.0051297376986752,1.006161982282713
6.608669,6.074588299,-0.122074952,1.005690794067781,1.0062427653997963
6.6086715,6.069222927,-0.124996123,1.0050697593506408,1.0063233596384626
6.608674,6.049970627,-0.124038617,1.002844486337936,1.006403750537447
6.6086765,6.049922943,-0.124722017,1.0028389809139415,1.0064839231278886
6.608679,6.052033424,-0.130317194,1.0030826784340068,1.0065638619156192
6.6086815,6.067120552,-0.129385803,1.0048265168136616,1.0066435508626388
6.608684,6.072926044,-0.126272893,1.005498349232623,1.0067229733681782
6.6086865,6.051786423,-0.131851749,1.0030541541363012,1.0068021122487507
6.608689,6.066637993,-0.131918361,1.0047706935612142,1.0068809497175881
6.6086915,6.036915779,-0.131248518,1.0013383483120457,1.0069594673632616
6.608694,6.055141449,-0.133701905,1.0034416703181057,1.0070376461274788
6.6086965,6.059806824,-0.13263506,1.003980784830365,1.0071154662820268
6.608699,6.068217754,-0.133296431,1.0049534545651821,1.0071929074048203
6.6087015,6.073763371,-0.132179052,1.0055952847837384,1.007269948355021
6.608704,6.06058836,-0.136463021,1.0040711247334453,1.0073465672472126
6.6087065,6.083593845,-0.136475338,1.0067340368165258,1.007422741424429
6.608709,6.070631504,-0.138085086,1.0052327631423084,1.0074984474303994
6.6087115,6.065340519,-0.139418472,1.0046206149231947,1.0075736609804182
6.608714,6.073944092,-0.140813478,1.0056162076924595,1.0076483569312058
6.6087165,6.039124012,-0.14004935,1.0015929531456949,1.0077225092495414
6.608719,6.070231438,-0.141419613,1.005186463890772,1.0077960909796442
6.6087215,6.034147263,-0.141805888,1.0010192354063845,1.0078690742092522
6.608724,6.059098244,-0.14401994,1.0038988851381607,1.0079414300343326
6.6087265,6.050542831,-0.145709583,1.002910553321522,1.0080131285223994
6.608729,6.062452793,-0.143859518,1.0042866725181083,1.008084138674214
6.6087315,6.052859306,-0.147381299,1.0031780592584452,1.0081544283841866
6.608734,6.075270653,-0.148676727,1.005769803141165,1.0082239643989033
6.6087365,6.074034691,-0.150492503,1.0056266969228957,1.0082927122740806
6.608739,6.072240353,-0.147748732,1.0054189752152305,1.0083606363297295
6.6087415,6.057090282,-0.149673348,1.0036668354674017,1.00842769960346
6.608744,6.049313545,-0.151291535,1.0027686246629384,1.0084938638018517
6.6087465,6.073215485,-0.15053072,1.00553185613968,1.008559089249802
6.608749,6.051613331,-0.1536735,1.003034165519482,1.0086233348377749
6.6087515,6.06954813,-0.156415057,1.0051073902478054,1.0086865579667246
6.608754,6.072930813,-0.155978033,1.0054989013030666,1.0087487144909237
6.6087565,6.078519821,-0.155264755,1.006146106144502,1.008809758658144
6.608759,6.081333637,-0.158022342,1.0064721025308203,1.0088696430474065
6.6087615,6.070361137,-0.158105083,1.0052014735970867,1.008928318504055
6.608764,6.053617001,-0.162084694,1.003265573167236,1.0089857340720447
6.6087665,6.069768906,-0.158589013,1.005132938167317,1.0090418369233176
6.608769,6.092665672,-0.162342954,1.0077860520293747,1.0090965722841239
6.6087715,6.082315445,-0.163707325,1.0065858753570596,1.009149883358145
6.608774,6.090310574,-0.165391142,1.0075128372780766,1.009201711246286
6.6087765,6.053108215,-0.163689832,1.003206807450718,1.0092519948628609
6.608779,6.059078693,-0.166614498,1.0038966254726767,1.009300670848283
6.6087815,6.085095882,-0.169250895,1.0069081447766777,1.0093476734777058
6.608784,6.071709156,-0.173562869,1.0053574893761377,1.0093929345657138
6.6087865,6.049811363,-0.16875791,1.0028260984045572,1.009436383366742
6.608789,6.070540428,-0.173307139,1.0052222228173717,1.009477946471044
6.6087915,6.06761837,-0.173699605,1.0048841085034876,1.0095175476959855
6.608794,6.067176342,-0.172439048,1.0048329708965182,1.009555107972428
6.6087965,6.056423664,-0.17593468,1.0035898097702403,1.0095905452259757
6.608799,6.075958729,-0.179010764,1.0058494810444967,1.0096237742527518
6.6088015,6.053871632,-0.180741453,1.0032949848074186,1.00965470658962
6.608804,6.040101051,-0.179640302,1.0017056244389326,1.0096832503783115
6.6088065,6.073806763,-0.182898014,1.005600308437205,1.0097093102233488
6.608809,6.065387249,-0.182884515,1.0046260197866659,1.0097327870433668
6.6088115,6.056500912,-0.18797047,1.0035987352405826,1.0097535779155102
6.608814,6.076627731,-0.184959833,1.005926956266698,1.0097715759125494
6.6088165,6.070976734,-0.189241314,1.0052727179906937,1.0097866699323435
6.608819,6.058012962,-0.191568701,1.0037734581097284,1.0097987445192502
6.6088215,6.047367096,-0.190078462,1.0025439361868544,1.0098076796770492
6.608824,6.066029072,-0.192750295,1.0047002569616745,1.0098133506729894
6.6088265,6.052280903,-0.196396412,1.0031112587458708,1.009815627832413
6.608829,6.046010494,-0.195468001,1.002387366513343,1.009814376323524
6.6088315,6.055037498,-0.198549778,1.00342966139959,1.0098094559317534
6.608834,6.046822548,-0.200783538,1.0024810852636608,1.0098007208231712
6.6088365,6.053053856,-0.201799201,1.0032005290900117,1.009788019296358
6.608839,6.039129734,-0.201837134,1.0015936129648966,1.0097711935221225
6.6088415,6.054019451,-0.202295231,1.0033120593190121,1.009750079270403
6.608844,6.03403759,-0.20288885,1.0010065960459873,1.0097245056236541
6.6088465,6.052707672,-0.210227606,1.003160546420912,1.0096942946760374
6.608849,6.056932449,-0.207450828,1.0036485978066683,1.0096592612175046
6.6088515,6.047938824,-0.208421833,1.002609928425765,1.0096192124021226
6.608854,6.052503109,-0.21290658,1.0031369210787806,1.009573947399641
6.6088565,6.057075977,-0.214174711,1.0036651825057759,1.0095232570294286
6.608859,6.059000015,-0.214770809,1.0038875320781868,1.0094669233757834
6.6088615,6.041601181,-0.218454693,1.0018786428046147,1.0094047193835864
6.608864,6.052088737,-0.219495057,1.00308906622975,1.0093364084331895
6.6088665,6.066870213,-0.219169819,1.0047975567818233,1.0092617438933444
6.608869,6.046680927,-0.222484539,1.002464740223338,1.0091804686510968
6.6088715,6.052215576,-0.223828303,1.0031037143254944,1.009092314616923
6.608874,6.043753147,-0.22624151,1.0021268932392289,1.0089970022042518
6.6088765,6.02796936,-0.228663272,1.0003075062413147,1.008894239781487
6.608879,6.030091763,-0.230357925,1.0005519619213679,1.0087837230951247
6.6088815,6.049516678,-0.231063496,1.0027920762366294,1.0086651346622593
6.608884,6.02844429,-0.237745867,1.0003622028875028,1.0085381431307154
6.6088865,6.052313328,-0.238386723,1.003115003433477,1.0084024026049152
6.608889,6.041245937,-0.240367482,1.0018376678310303,1.0082575519354873
6.6088915,6.0379529,-0.244150037,1.0014579182208765,1.0081032139704293
6.608894,6.042020798,-0.248741709,1.0019270449238071,1.0079389947659132
6.6088965,6.029397011,-0.251780759,1.0004719346926436,1.0077644827534917
6.608899,6.037035942,-0.248547765,1.001352201199575,1.0075792478622618
6.6089015,6.020172596,-0.254116418,0.999409997462949,1.0073828405924603
6.608904,6.022213459,-0.255575131,0.9996448494598824,1.0071747910379298
6.6089065,6.049960613,-0.259482238,1.0028433301548256,1.0069546078543459
6.608909,6.031999588,-0.26215259,1.0007717537654752,1.0067217771699468
6.6089115,5.992818832,-0.259489745,0.9962675877131358,1.0064757614353066
6.608914,6.010150909,-0.261108997,0.9982575538134075,1.0062159982083783
6.6089165,6.030550003,-0.264611719,1.0006047492632137,1.0059418988714568
6.608919,6.017351627,-0.268101542,0.9990854657262093,1.0056528472745079
6.6089215,5.987203598,-0.270436702,0.995623731071268,1.0053481983022827
6.608924,5.999916553,-0.274707413,0.9970820257968795,1.0050272763591517
6.6089265,5.99945116,-0.277311619,0.9970286032249598,1.004689373767191
6.608929,6.015854836,-0.280877841,0.9989133137240364,1.0043337490721314
6.6089315,5.986151695,-0.281735079,0.9955031635509248,1.0039596252515104
6.608934,6.011222839,-0.284599709,0.9983807568813056,1.003566187819033
6.6089365,6.002188206,-0.29221585,0.9973428304680745,1.0031525828186105
6.608939,5.975984573,-0.29209138,0.9943385757966647,1.0027179147021963
6.6089415,5.982379913,-0.289452421,0.9950709676635342,1.002261244082008
6.608944,5.986721039,-0.294991563,0.9955684190806386,1.0017815853524275
6.6089465,5.976151466,-0.300577976,0.9943576814667967,1.0012779041712958
6.608949,5.951391697,-0.301115169,0.9915272276868871,1.000749114792862
6.6089515,5.953386784,-0.302509134,0.9917550005885958,1.0001940772431286
6.608954,5.970060349,-0.307732758,0.9936606169137163,0.9996115943279286
6.6089565,5.964150429,-0.313491345,0.9929847555307264,0.9990004084634976
6.608959,5.965500832,-0.314867733,0.9931391477567233,0.9983591983187147
6.6089615,5.921403885,-0.320666233,0.9881099077718881,0.9976865752573025
6.608964,5.948300362,-0.324418594,0.9911744028677958,0.996981079569351
6.6089665,5.917653084,-0.325404663,0.987683307425752,0.9962411764757721
6.608969,5.935349464,-0.331778107,0.989697636063043,0.9954652518969975
6.6089715,5.942800522,-0.333430631,0.9905469973448296,0.9946516079681849
6.608974,5.914737701,-0.33860006,0.9873518512300241,0.9937984582874367
6.6089765,5.925163746,-0.340209941,0.9885377234898605,0.9929039228811508
6.608979,5.891608238,-0.347125371,0.9847261513799264,0.9919660228701095
6.6089815,5.867287636,-0.352596536,0.9819727621318239,0.9909826748191737
6.608984,5.887097836,-0.354436281,0.9842149362948731,0.9899516847523351
6.6089865,5.882551193,-0.359493091,0.9836998822069979,0.9888707418167776
6.608989,5.88421011,-0.365464831,0.9838877768696473,0.9877374115711467
6.6089915,5.844694138,-0.367436935,0.9794218006878985,0.9865491288854612
6.608994,5.852367401,-0.372505729,0.9802874209012223,0.9853031904267562
6.6089965,5.839905739,-0.378383293,0.9788820091318295,0.9839967467116963
6.608999,5.838345528,-0.382205595,0.9787061923321434,0.9826267937045169
6.6090015,5.82696104,-0.385754723,0.9774242545377029,0.9811901639387989
6.609004,5.823054314,-0.38982137,0.9769847290210234,0.9796835171415711
6.6090065,5.802509785,-0.396320914,0.9746766209181343,0.9781033303384252
6.609009,5.779826164,-0.400942264,0.9721345266151505,0.9764458874182326
6.6090115,5.785512447,-0.404811005,0.9727711501593297,0.9747072681410497
6.609014,5.744362354,-0.411512584,0.9681734690047847,0.972883336561568
6.6090165,5.764885902,-0.414239894,0.9704638329667931,0.9709697288628403
6.609019,5.723312378,-0.419714521,0.9658299723800123,0.9689618405768089
6.6090215,5.737444401,-0.429370943,0.9674026657492591,0.9668548131833791
6.609024,5.688045502,-0.436674196,0.9619164124484728,0.9646435200795425
6.6090265,5.702332973,-0.439960271,0.9634999764680013,0.9623225519153915
6.609029,5.692267418,-0.446174557,0.9623840810017635,0.9598862012997189
6.6090315,5.657383442,-0.450736453,0.9585267376771125,0.9573284468841449
6.609034,5.617729187,-0.462596208,0.9541606873177909,0.9546429368498133
6.6090365,5.587470531,-0.469636341,0.9508425022901316,0.9518229718118209
6.609039,5.559263706,-0.483090231,0.9477597153985885,0.9488614872007819
6.6090415,5.577945232,-0.481568268,0.9498003413648816,0.9457510351638692
6.609044,5.516919613,-0.493555123,0.9431505891863055,0.9424837660637378
6.6090465,5.510528088,-0.500534369,0.942456825686496,0.939051409667583
6.609049,5.477313995,-0.504798789,0.9388598337287911,0.9354452561428457
6.6090515,5.429170609,-0.51523412,0.9336703989816943,0.9316561370031263
6.609054,5.41732502,-0.526333143,0.932397951585871,0.9276744061775458
6.6090565,5.359481335,-0.533410261,0.9262092767229712,0.9234899214224995
6.609059,5.355913639,-0.54213967,0.925828917920286,0.9190920263053176
6.6090615,5.293504715,-0.551861539,0.9192005922160646,0.9144695330849197
6.609064,5.2646842,-0.560415113,0.9161556615230204,0.9096107068169156
6.6090665,5.252968311,-0.573041427,0.9149207457239943,0.9045032510977147
6.609069,5.216205597,-0.57928634,0.9110565600130708,0.8991342959165539
6.6090715,5.117125034,-0.592623983,0.9007231219945446,0.8934903881562362
6.609074,5.081650734,-0.605137777,0.8970519537906576,0.8875574853602847
6.6090765,5.055347919,-0.612027175,0.8943395888921758,0.8813209534672335
6.609079,4.954436302,-0.622956589,0.8840093832731908,0.8747655692989268
6.6090815,4.931233406,-0.633309161,0.8816510519568556,0.8678755286993828
6.609084,4.851143837,-0.649323947,0.8735590183294566,0.8606344612675402
6.6090865,4.766187191,-0.662767784,0.8650563915115508,0.8530254528062062
6.609089,4.727317333,-0.670398606,0.8611938631414583,0.845031076623882
6.6090915,4.632378578,-0.683716809,0.8518320742268223,0.8366334349648199
6.609094,4.543184757,-0.69761831,0.8431295245010887,0.827814211907256
6.6090965,4.441357136,-0.710467862,0.833302944718835,0.8185547391374072
6.609099,4.323343754,-0.732939815,0.8220575974381706,0.8088360760503924
6.6091015,4.294302464,-0.740698469,0.8193136359347408,0.7986391056395397
6.609104,4.119338989,-0.760140877,0.8029749724790622,0.7879446476369766
6.6091065,4.028359413,-0.777568004,0.794608177893934,0.7767335902190481
6.609109,3.7910676,-0.804771395,0.7731939367946692,0.7649870415860829
6.6091115,3.696545362,-0.814385007,0.7648254445955549,0.7526865023990594
6.609114,3.648219109,-0.821389587,0.7605819510307776,0.7398140598502985
6.6091165,3.410101652,-0.844689317,0.7400143515225399,0.7263526037503015
6.609119,3.302112103,-0.857692667,0.730870890431065,0.7122860645496726
6.6091215,3.138073444,-0.880270215,0.7171974420374793,0.6975996726480173
6.609124,2.874394655,-0.905892221,0.6957525271622121,0.682280237670284
6.6091265,2.629661322,-0.923962501,0.676422625582083,0.6663164456733657
6.609129,2.356975794,-0.947494659,0.6555168345521063,0.6496991713012807
6.6091315,2.087756395,-0.973449694,0.635510718116933,0.6324218012249043
6.609134,2.033043385,-0.977722536,0.631520174398109,0.6144805641370823
6.6091365,1.629651189,-1.007567317,0.6028615963233183,0.5958748618682824
6.609139,1.446608782,-1.019496548,0.5902900990282315,0.5766075954643781
6.6091415,1.104227781,-1.04169606,0.5674746279370189,0.5566854796183689
6.609144,0.542876899,-1.069866046,0.5319599109969843,0.5361193387471521
6.6091465,0.258546382,-1.083767081,0.5148282607294635,0.5149243784141146
6.609149,-0.048106041,-1.105133755,0.4969695247671264,0.49312042691103813
6.6091515,-0.606292009,-1.127275077,0.4660370658386747,0.4707321439672902
6.609154,-1.090556264,-1.148064378,0.4407651476826703,0.44778919684864205
6.6091565,-1.649041772,-1.168043945,0.41331671702976863,0.4243264097675468
6.609159,-2.152425289,-1.188862408,0.39004417395988034,0.40038390049072803
6.6091615,-2.90423584,-1.195450802,0.35770356436731593,0.3760072308281143
6.609164,-3.781573296,-1.210077682,0.3233377373844987,0.3512476174300518
6.6091665,-4.032999992,-1.218978366,0.3141123848488456,0.32616228137048114
6.609169,-5.031346321,-1.217121876,0.2800062618484932,0.30081506900525323
6.6091715,-5.478247643,-1.224005482,0.2659638907641401,0.2752775718401934
6.609174,-6.710002899,-1.211674913,0.2307995271817346,0.2496311494647985
6.6091765,-8.194440842,-1.203887697,0.19454183931304203,0.22397060237959027
6.609179,-8.964071274,-1.17622704,0.1780457027009509,0.1984109454220838
