Frequency,dB,Rad,Mag,Fit
6.7139285,3.807044506,-0.296850782,0.9987866017471004,0.989768672808646
6.713931,3.807137251,-0.29530535,0.9987972665105029,0.9898334313305097
6.7139335,3.807164669,-0.296197842,0.9988004193328178,0.9898981090473074
6.713936,3.808119297,-0.295360211,0.998910199134878,0.989962704748425
6.7139385,3.805081129,-0.297671602,0.9985608594102211,0.990027217202089
6.713941,3.810681105,-0.295954063,0.9992048602070382,0.9900916451548375
6.7139435,3.816227674,-0.296712364,0.99984312857616,0.9901559873311007
6.713946,3.806287766,-0.296616624,0.998699588340212,0.9902202424327432
6.7139485,3.81067729,-0.295575228,0.9992044213382679,0.9902844091385989
6.713951,3.807104826,-0.29606455,0.998793537941264,0.9903484861039945
6.7139535,3.813994646,-0.295944775,0.9995861150952967,0.990412471960258
6.713956,3.815352201,-0.29881746,0.9997423569122775,0.9904763653142211
6.7139585,3.810809851,-0.297646635,0.9992196709619181,0.990540164747728
6.713961,3.811666012,-0.297462344,0.9993181680776266,0.9906038688170196
6.7139635,3.811500788,-0.299747636,0.9992991591123382,0.9906674760523337
6.713966,3.811024189,-0.298492887,0.9992443285844853,0.9907309849572613
6.7139685,3.794312716,-0.297546733,0.997323651314417,0.9907943940082073
6.713971,3.806536198,-0.298979513,0.9987281533456038,0.9908577016538116
6.7139735,3.810197115,-0.299568904,0.9991491846565635,0.9909209063143589
6.713976,3.806322575,-0.298241318,0.9987035906710126,0.9909840063811698
6.7139785,3.796592236,-0.299031046,0.9975854227215978,0.991047000215982
6.713981,3.81558013,-0.299340871,0.9997685917914891,0.9911098861503339
6.7139835,3.795992136,-0.30019295,0.9975165028576027,0.9911726624848245
6.713986,3.798503399,-0.299434215,0.9978049463620924,0.9912353274885778
6.7139885,3.789990425,-0.298679109,0.9968274844456201,0.9912978793984678
6.713991,3.790957928,-0.300523947,0.996938525149219,0.991360316418439
6.7139935,3.806424379,-0.300622551,0.9987152961635313,0.9914226367187862
6.713996,3.801344156,-0.299936853,0.9981313360672112,0.9914848384354151
6.7139985,3.790479422,-0.300234828,0.9968836052796457,0.9915469196690866
6.714001,3.798805714,-0.300266386,0.9978396758675919,0.9916088784846395
6.7140035,3.81107378,-0.301157713,0.9992500336612276,0.9916707129101954
6.714006,3.788198233,-0.301890315,0.9966218265312479,0.9917324209363626
6.7140085,3.788956642,-0.302551545,0.9967088504279018,0.9917940005153136
6.714011,3.794570684,-0.302900719,0.997353271931184,0.9918554495600557
6.7140135,3.789375305,-0.302384665,0.9967568933102826,0.991916765943463
6.714016,3.797305584,-0.303955097,0.9976673550070053,0.9919779474973945
6.7140185,3.800770044,-0.302875552,0.99806536467409,0.9920389920117675
6.714021,3.782505512,-0.301869509,0.9959688558576228,0.9920998972336045
6.7140235,3.792156935,-0.302637299,0.9970761528219628,0.992160660866058
6.714026,3.791285515,-0.303964718,0.9969761252423424,0.9922212805674083
6.7140285,3.790609837,-0.303941482,0.9968985731823956,0.992281753950056
6.714031,3.783246517,-0.302622218,0.9960538269330493,0.9923420785793814
6.7140335,3.789698839,-0.30342616,0.9967940214300522,0.9924022519727885
6.714036,3.783044577,-0.304539461,0.996030669745933,0.9924622715985075
6.7140385,3.799893379,-0.304210062,0.997964635231782,0.9925221348744737
6.714041,3.775522947,-0.303759921,0.9951685207171563,0.9925818391671543
6.7140435,3.780226231,-0.303072592,0.9957075360434575,0.9926413817903446
6.714046,3.800274849,-0.305405022,0.9980084651611394,0.9927007600039303
6.7140485,3.787813663,-0.306004799,0.996577701820111,0.9927599710126178
6.714051,3.801015139,-0.304518223,0.9980935280853337,0.9928190119646487
6.7140535,3.78138876,-0.30622168,0.9958408115513213,0.9928778799503774
6.714056,3.783512831,-0.306045179,0.9960843669417894,0.9929365720010166
6.7140585,3.780309439,-0.306324312,0.9957170746437569,0.9929950850871408
6.714061,3.779263735,-0.306012056,0.9955972063635253,0.9930534161172514
6.7140635,3.770472527,-0.306629011,0.9945900470891437,0.9931115619362817
6.714066,3.779690981,-0.30755426,0.9956461795146314,0.9931695193240613
6.7140685,3.776833534,-0.306669824,0.9953186899436669,0.9932272849937369
6.714071,3.79309535,-0.308057797,0.9971838817712428,0.9932848555901489
6.7140735,3.771635771,-0.306848256,0.9947232549040959,0.9933422276881615
6.714076,3.76580286,-0.307550897,0.9940554839888478,0.9933993977909682
6.7140785,3.773025751,-0.308233865,0.9948824505793716,0.9934563623282449
6.714081,3.757570267,-0.30873677,0.9931137523412099,0.9935131176544567
6.7140835,3.778064251,-0.306944895,0.9954597281642978,0.9935696600469106
6.714086,3.780210495,-0.308079235,0.9957057321476854,0.9936259857038545
6.7140885,3.7770257,-0.310705711,0.9953407105466379,0.9936820907425035
6.714091,3.781774044,-0.308066951,0.9958849854997505,0.9937379711970041
6.7140935,3.770137787,-0.309090504,0.9945517179517672,0.9937936230163469
6.714096,3.766286373,-0.31038227,0.9941108211099997,0.9938490420622104
6.7140985,3.780982494,-0.311052288,0.9957942340769913,0.9939042241067685
6.714101,3.762668133,-0.310186961,0.9936967953034499,0.9939591648303301
6.7141035,3.761807203,-0.310562067,0.9935983067178199,0.9940138598191096
6.714106,3.778758764,-0.311297732,0.995539327076081,0.994068304562733
6.7141085,3.770416021,-0.310602347,0.994583576810941,0.9941224944517678
6.714111,3.757153749,-0.313065272,0.9930661302951864,0.9941764247751615
6.7141135,3.776363373,-0.31237558,0.9952648155122455,0.9942300907176018
6.714116,3.778037071,-0.312164358,0.9954566131635085,0.9942834873567987
6.7141185,3.761485815,-0.313697973,0.9935615431071619,0.9943366096606844
6.714121,3.765698433,-0.313619542,0.9940435329265681,0.9943894524845276
6.7141235,3.754012823,-0.313367574,0.9927070901202568,0.99444201056798
6.714126,3.76779151,-0.3138287,0.9942831008291595,0.9944942785319375
6.7141285,3.758104324,-0.312405108,0.9931748163978594,0.994546250875496
6.714131,3.765037775,-0.314213594,0.9939679277940077,0.9945979219726221
6.7141335,3.770750761,-0.316404876,0.9946219071761294,0.9946492860688156
6.714136,3.75864768,-0.313893249,0.9932369475551178,0.9947003372776512
6.7141385,3.766173363,-0.314619626,0.9940978870597488,0.994751069577213
6.714141,3.752929211,-0.315260482,0.9925832522334478,0.9948014768064144
6.7141435,3.757885933,-0.316719895,0.9931498451256462,0.9948515526612044
6.714146,3.755121469,-0.317921746,0.9928338049450984,0.9949012906906733
6.7141485,3.766232252,-0.318228942,0.9941046269138526,0.9949506842929436
6.714151,3.7646029,-0.318241192,0.9939181642119163,0.9949997267111096
6.7141535,3.752038479,-0.31796652,0.9924814687235739,0.9950484110288685
6.714156,3.767107964,-0.319933631,0.9942048576643248,0.9950967301661023
6.7141585,3.760464191,-0.317493177,0.9934446884534328,0.9951446768742963
6.714161,3.746472836,-0.317678832,0.9918457217350899,0.9951922437318114
6.7141635,3.744031668,-0.319063543,0.9915670028102682,0.9952394231390036
6.714166,3.764159203,-0.321160416,0.9938673936791765,0.9952862073131828
6.7141685,3.762027264,-0.320241792,0.9936234803057811,0.9953325882834227
6.714171,3.748150349,-0.319618812,0.9920372962128589,0.9953785578851179
6.7141735,3.74001956,-0.318904985,0.9911090928658122,0.9954241077545272
6.714176,3.752582788,-0.319202427,0.992543665406378,0.995469229322968
6.7141785,3.765355825,-0.320536005,0.9940043244442703,0.9955139138109019
6.714181,3.765777826,-0.320594062,0.9940526189801772,0.9955581522218035
6.7141835,3.756191015,-0.320490332,0.9929560660892772,0.9956019353358257
6.714186,3.750375271,-0.323307324,0.9922914426979205,0.9956452537032465
6.7141885,3.74552536,-0.320826223,0.9917375349168059,0.9956880976376995
6.714191,3.736778021,-0.322800258,0.9907392839574165,0.9957304572091658
6.7141935,3.735335827,-0.323081121,0.9905747965305957,0.9957723222367474
6.714196,3.733209133,-0.322274683,0.9903322892361011,0.9958136822811122
6.7141985,3.735386848,-0.321146435,0.9905806151936499,0.9958545266368318
6.714201,3.729767561,-0.32195304,0.9899399719398158,0.9958948443242973
6.7142035,3.740227699,-0.323882766,0.9911328429864941,0.9959346240814347
6.714206,3.719845057,-0.324947664,0.9888097394242693,0.9959738543551083
6.7142085,3.734941959,-0.325570345,0.990529879212462,0.9960125232922253
6.714211,3.734397411,-0.32543479,0.9904677814678023,0.9960506187305239
6.7142135,3.739461184,-0.324917537,0.9910453810566442,0.9960881281890346
6.714216,3.740619421,-0.32569821,0.9911775427594103,0.9961250388582115
6.7142185,3.735931396,-0.326439234,0.9906427200124619,0.9961613375896462
6.714221,3.738580704,-0.327559393,0.9909449248629911,0.9961970108855405
6.7142235,3.735393286,-0.328980423,0.9905813494143952,0.996232044887665
6.714226,3.724810123,-0.32741525,0.989375128726482,0.9962664253659835
6.7142285,3.71624589,-0.327613955,0.9884000917905039,0.9963001377068438
6.714231,3.729301691,-0.328052477,0.989886877670107,0.9963331669007393
6.7142335,3.726315737,-0.326822463,0.9895466420912461,0.9963654975296126
6.714236,3.733459711,-0.330142859,0.9903608596041633,0.9963971137536913
6.7142385,3.719665766,-0.330315199,0.9887893289810483,0.9964279992978403
6.714241,3.724871874,-0.330250051,0.9893821625621965,0.9964581374373496
6.7142435,3.72885704,-0.331216379,0.9898362043433305,0.9964875109832926
6.714246,3.713389397,-0.332278947,0.9880750941381246,0.9965161022672225
6.7142485,3.710459232,-0.332002212,0.9877418254822575,0.9965438931253384
6.714251,3.729154825,-0.332494364,0.9898701402369654,0.9965708648820348
6.7142535,3.732985258,-0.331831636,0.9903067641841756,0.9965969983328176
6.714256,3.705879927,-0.333982239,0.9872212134156637,0.9966222737265579
6.7142585,3.712209225,-0.332747131,0.9879408512002202,0.9966466707470588
6.714261,3.714088202,-0.334708516,0.9881545908415028,0.9966701684938973
6.7142635,3.706995964,-0.334284008,0.9873480681459262,0.9966927454625236
6.714266,3.712596416,-0.335003561,0.9879848916322338,0.9967143795235339
6.7142685,3.715596199,-0.333939095,0.988326163769851,0.9967350479011999
6.714271,3.716287851,-0.335989197,0.988404866702247,0.99675472715106
6.7142735,3.70982933,-0.336584347,0.9876701968964117,0.996773393136652
6.714276,3.713146448,-0.335611328,0.9880474575333679,0.9967910210052978
6.7142785,3.699586868,-0.338091097,0.9865062156931772,0.9968075851629059
6.714281,3.700198889,-0.339512259,0.9865757288711368,0.9968230592477465
6.7142835,3.704752207,-0.339558166,0.9870930472883164,0.9968374161031491
6.714286,3.713767052,-0.338255647,0.9881180557261134,0.9968506277490808
6.7142885,3.695265293,-0.340001049,0.9860155117604956,0.9968626653525211
6.714291,3.688410044,-0.338412574,0.9852376161795193,0.9968734991966477
6.7142935,3.699811697,-0.341110456,0.9865317511404086,0.9968830986486849
6.714296,3.693284035,-0.339536727,0.9857906265252592,0.9968914321264163
6.7142985,3.695155382,-0.34159808,0.9860030348272452,0.9968984670632778
6.714301,3.686933279,-0.341832439,0.9850701214483868,0.9969041698719557
6.7143035,3.687227249,-0.342348426,0.9851034612645823,0.9969085059064291
6.714306,3.686865807,-0.342990181,0.98506246945235,0.9969114394223707
6.7143085,3.687562943,-0.344534515,0.9851415344759099,0.9969129335358315
6.714311,3.692822456,-0.344301888,0.9857382417747497,0.9969129501801227
6.7143135,3.674665213,-0.34519954,0.9836797774140995,0.9969114500608048
6.714316,3.666495562,-0.345777379,0.9827549968041277,0.9969083926086888
6.7143185,3.677890539,-0.346537412,0.9840451144403615,0.9969037359307511
6.714321,3.686078072,-0.347193382,0.9849731368645586,0.9968974367588566
6.7143235,3.670063257,-0.345502741,0.9831587424658661,0.9968894503961743
6.714326,3.681620836,-0.347231232,0.9844678194299938,0.9968797306611751
6.7143285,3.672774315,-0.348617307,0.9834656559190136,0.9968682298290791
6.714331,3.680278063,-0.349036722,0.9843156398964674,0.9968548985706261
6.7143335,3.66349268,-0.349397248,0.9824152978963582,0.9968396858880204
6.714336,3.674031973,-0.349877582,0.9836080653958181,0.9968225390479396
6.7143385,3.666544914,-0.352230984,0.9827605806952904,0.9968034035113627
6.714341,3.668380976,-0.349948755,0.9829683429577628,0.9967822228601656
6.7143435,3.668885708,-0.351854047,0.983025464336655,0.9967589387202261
6.714346,3.667629004,-0.354987389,0.9828832471637451,0.9967334906808835
6.7143485,3.663101435,-0.353645722,0.9823710472285797,0.9967058162105483
6.714351,3.658622503,-0.35374366,0.981864612187257,0.9966758505682608
6.7143535,3.647027731,-0.355526446,0.9805547980404481,0.9966435267109635
6.714356,3.651956081,-0.354437613,0.9811113200178396,0.9966087751962506
6.7143585,3.668657303,-0.355747722,0.9829996149431606,0.9965715240804146
6.714361,3.649027348,-0.358434019,0.9807805618755008,0.9965316988113362
6.7143635,3.63348937,-0.357483969,0.979027635589033,0.9964892221161838
6.714366,3.647108793,-0.358754564,0.9805639492163502,0.9964440138834383
6.7143685,3.646868706,-0.360617079,0.9805368457861802,0.9963959910389972
6.714371,3.643215179,-0.360178855,0.9801244914202939,0.9963450674160045
6.7143735,3.632272243,-0.361901521,0.9788904570690562,0.9962911536180458
6.714376,3.636548996,-0.363109331,0.9793725612298319,0.9962341568753239
6.7143785,3.617465496,-0.365048312,0.9772231740484246,0.9961739808934036
6.714381,3.627528191,-0.364800572,0.9783559534715836,0.9961105256940681
6.7143835,3.633777142,-0.362192472,0.9790600722673293,0.9960436874479548
6.714386,3.626239538,-0.36570861,0.9782108137257034,0.9959733582981379
6.7143885,3.620339632,-0.366267574,0.9775465879028127,0.9958994261745746
6.714391,3.634651661,-0.367843833,0.9791586516616195,0.9958217745985148
6.7143935,3.618144512,-0.368129656,0.9772995710711204,0.9957402824764073
6.714396,3.617225647,-0.368017171,0.9771961897353901,0.9956548238826293
6.7143985,3.617463112,-0.370126661,0.9772229058318315,0.9955652678303579
6.714401,3.60773778,-0.36987952,0.976129350766357,0.995471478029836
6.7144035,3.607934713,-0.369945666,0.9761514825535056,0.995373312633222
6.714406,3.59636116,-0.370953106,0.9748516712501258,0.9952706239653805
6.7144085,3.605720282,-0.371759012,0.9759026485630722,0.9951632582391913
6.714411,3.597142935,-0.374745348,0.9749394168922201,0.9950510552551058
6.7144135,3.59962678,-0.372772578,0.9752182535772254,0.994933848083393
6.714416,3.572688103,-0.376486556,0.9721983680221125,0.9948114627281727
6.7144185,3.589420795,-0.375962978,0.9740730378180646,0.9946837177720115
6.714421,3.586271048,-0.375970768,0.9737198756738108,0.9945504239998002
6.7144235,3.581531763,-0.380083787,0.9731887294755328,0.9944113840005411
6.714426,3.591635466,-0.381106275,0.974321432218971,0.9942663917455734
6.7144285,3.57000351,-0.37938564,0.9718979320567452,0.9941152321415936
6.714431,3.583107948,-0.381144891,0.9733653451967551,0.9939576805570977
6.7144335,3.563693523,-0.38353115,0.9711921394976053,0.9937935023195992
6.714436,3.569901466,-0.381958187,0.9718865140242651,0.9936224521827274
6.7144385,3.565433741,-0.384914096,0.971386737337173,0.9934442737602782
6.714441,3.566109896,-0.387203682,0.9714623580959092,0.9932586989252526
6.7144435,3.554874659,-0.38594404,0.9702065795540794,0.993065447171358
6.714446,3.555013657,-0.388654639,0.9702221056382008,0.9928642249343184
6.7144485,3.550030947,-0.388462758,0.9696656918184906,0.992654724870116
6.714451,3.549534559,-0.388922353,0.9696102781901779,0.9924366250869906
6.7144535,3.542093992,-0.389426856,0.9687800395646351,0.992209588328319
6.714456,3.518473864,-0.392745687,0.9661491491867239,0.9919732611015832
6.7144585,3.538345337,-0.39286017,0.9683620238246529,0.9917272727510639
6.714461,3.534892082,-0.39378645,0.9679771080025994,0.9914712344688692
6.7144635,3.518302679,-0.395703627,0.9661301081190592,0.9912047382401716
6.714466,3.514068604,-0.397689479,0.9656592674061882,0.9909273557176084
6.7144685,3.531811476,-0.397478191,0.9676338584943154,0.9906386370194618
6.714471,3.50812912,-0.401380321,0.9649991672372346,0.9903381094457743
6.7144735,3.51022315,-0.400779745,0.965231841251501,0.9900252761059528
6.714476,3.501838446,-0.403759855,0.9643005286745479,0.9896996144516496
6.7144785,3.506697655,-0.403212609,0.9648401451024794,0.9893605747057642
6.714481,3.491954565,-0.405090471,0.9632038521874217,0.9890075781816641
6.7144835,3.497367382,-0.406570456,0.9638042824534855,0.988640015482117
6.714486,3.474739075,-0.407097995,0.9612966665121881,0.9882572445689709
6.7144885,3.473208904,-0.409267239,0.9611273322489418,0.9878585886929913
6.714491,3.465679646,-0.409910559,0.9602945516825339,0.9874433341724241
6.7144935,3.457540035,-0.411532624,0.9593950741216624,0.9870107280078368
6.714496,3.474589348,-0.411139874,0.9612800958635334,0.9865599753196377
6.7144985,3.455274582,-0.41407015,0.9591448774092192,0.9860902365932669
6.714501,3.460985899,-0.415080521,0.9597757606073348,0.985600624716868
6.7145035,3.446561575,-0.415306257,0.9581832204901493,0.9850902017912032
6.714506,3.436542273,-0.420491631,0.9570785792241294,0.9845579756957693
6.7145085,3.438998699,-0.418496724,0.9573492855390114,0.9840028963874307
6.714511,3.422895193,-0.422601454,0.9555760189780266,0.9834238519093407
6.7145135,3.420146942,-0.424156773,0.9552737186451138,0.9828196640845502
6.714516,3.40970397,-0.424037364,0.9541258912439012,0.9821890838664307
6.7145185,3.403883934,-0.430166862,0.9534867872194461,0.9815307863153285
6.714521,3.390897512,-0.42852995,0.9520622780025395,0.9808433651676496
6.7145235,3.396863222,-0.430716605,0.9527164054014686,0.9801253269620246
6.714526,3.384962797,-0.433550641,0.9514119947644403,0.9793750846783971
6.7145285,3.378785849,-0.433959936,0.9507356411018053,0.9785909508504471
6.714531,3.373723984,-0.436638943,0.9501817434985876,0.9777711300988274
6.7145335,3.37736249,-0.437161355,0.9505798565689503,0.9769137110328706
6.714536,3.347013474,-0.43797818,0.947264269705905,0.976016657461363
6.7145385,3.334613085,-0.442227453,0.9459128750858842,0.9750777988472549
6.714541,3.33893013,-0.442686782,0.9463831278274071,0.9740948199345949
6.7145435,3.340500832,-0.447524481,0.9465542813125537,0.9730652494683527
6.714546,3.331448555,-0.44948257,0.9455683134376981,0.9719864479223786
6.7145485,3.323539019,-0.451691728,0.9447076529069072,0.9708555941341588
6.714551,3.305405855,-0.454908694,0.9427374839775358,0.9696696707481516
6.7145535,3.300531387,-0.456390909,0.9422085739071454,0.9684254483460122
6.714556,3.288884163,-0.457457039,0.9409459790244106,0.9671194681378579
6.7145585,3.273512363,-0.459758343,0.9392822182892252,0.9657480230733045
6.714561,3.243951559,-0.464188379,0.9360909800658213,0.9643071372172163
6.7145635,3.253334999,-0.464911227,0.9371027935014971,0.962792543219684
6.714566,3.241559982,-0.46745631,0.9358332718088211,0.9611996576929286
6.7145685,3.224334002,-0.473494196,0.933979153104781,0.9595235542889846
6.714571,3.201318026,-0.473733947,0.9315075598610185,0.9577589342565708
6.7145735,3.198094368,-0.475786246,0.9311619067668201,0.9559000942217825
6.714576,3.18768549,-0.478886764,0.9300467020019635,0.9539408909356135
6.7145785,3.171728611,-0.483542236,0.928339678340487,0.9518747026867695
6.714581,3.154515743,-0.486889796,0.9265018049334822,0.9496943870657705
6.7145835,3.141926289,-0.487137803,0.9251598925529212,0.9473922347367226
6.714586,3.1294384,-0.493745605,0.923830726135143,0.9449599188480686
6.7145885,3.114869595,-0.493634751,0.9222824876567102,0.9423884396885651
6.714591,3.096748352,-0.498880047,0.920360349114356,0.9396680641704004
6.7145935,3.073978186,-0.503086277,0.9179507729407639,0.9367882597080908
6.714596,3.082411766,-0.503595906,0.9188424917150885,0.933737622026305
6.7145985,3.05713582,-0.508712105,0.9161725459637707,0.9305037964566478
6.714601,3.030997753,-0.513040673,0.9134196921740211,0.9270733922542564
6.7146035,3.019067049,-0.516001543,0.9121659047747452,0.9234318895058825
6.714606,2.975984335,-0.523391149,0.9076526904354303,0.9195635382378583
6.7146085,2.933309317,-0.525633098,0.9032041999433124,0.9154512494073637
6.714611,2.938452482,-0.528474691,0.9037391714903072,0.9110764775758202
6.7146135,2.896696091,-0.53775634,0.8994049783172822,0.906419095233646
6.714616,2.880784988,-0.53860682,0.8977589263185828,0.9014572589867217
6.7146185,2.837016821,-0.544264573,0.8932465008771815,0.8961672681654196
6.714621,2.835573435,-0.546637849,0.8930980771199981,0.8905234168408059
6.7146235,2.82143259,-0.553492359,0.8916452740928125,0.8844978409150612
6.714626,2.794475079,-0.55696845,0.8888822553386951,0.8780603627165872
6.7146285,2.714995623,-0.56716889,0.8807857176057687,0.8711783366517774
6.714631,2.721113205,-0.567477351,0.8814062846447873,0.8638165008677143
6.7146335,2.660120964,-0.578067877,0.8752387370054505,0.8559368417097933
6.714636,2.641809702,-0.581827994,0.8733955355728561,0.8474984801018308
6.7146385,2.60877037,-0.582706904,0.8700796296746484,0.8384575919531845
6.714641,2.567186356,-0.590881876,0.8659240470963883,0.8287673784792814
6.7146435,2.495852232,-0.601854366,0.8588416431505355,0.8183781069533788
6.714646,2.449808121,-0.61077003,0.8543009486318593,0.8072372483422261
6.7146485,2.406289101,-0.61569568,0.8500313390211374,0.7952897453060647
6.714651,2.340045214,-0.6248222,0.8435731404577829,0.7824784527681056
6.7146535,2.248766661,-0.637332998,0.8347545897266959,0.768744803608603
6.714656,2.174086571,-0.646820576,0.8276082496930396,0.7540297642988922
6.7146585,2.12005496,-0.656574936,0.822475993461489,0.7382751595622659
6.714661,2.098641634,-0.65973511,0.8204508405101009,0.7214254614960325
6.7146635,1.956744313,-0.676093843,0.8071564065878181,0.7034301570626744
6.714666,1.857799649,-0.686942962,0.7980139164429778,0.684246828163529
6.7146685,1.800742745,-0.693715248,0.7927890075898081,0.6638451010324026
6.714671,1.549271584,-0.720933753,0.7701655026724374,0.6422116455291396
6.7146735,1.412629247,-0.738475995,0.7581444235452518,0.6193564306079373
6.714676,1.234535098,-0.752802736,0.7427578278095361,0.595320468619936
6.7146785,0.804403961,-0.793487582,0.7068718396879169,0.57018530597658
6.714681,0.152736798,-0.843047612,0.6557787241419678,0.544084533195535
6.7146835,-0.451063901,-0.881479157,0.611740575774609,0.5172175714599164
6.714686,-5.023837566,-0.8614665,0.3613504536346506,0.48986588984347945
6.7146885,-13.941679001,0.137487472,0.12943047127705343,0.46241148949637373
6.714691,-11.675519943,0.540343334,0.16801361854507887,0.4353566926143038
6.7146935,-10.001309395,0.668300302,0.20373001295932205,0.4093425144334923
6.714696,-8.434226036,0.74929795,0.24401087415269018,0.3851594884237
6.7146985,-7.84625864,0.771391401,0.26110040806161094,0.3637393070060758
6.714701,-6.912641525,0.795281287,0.2907290346974999,0.3461093463701086
6.7147035,-6.092748642,0.807101661,0.31950896652028976,0.333291017951638
6.714706,-5.264378548,0.81327873,0.3514807586769845,0.32613847375519744
6.7147085,-4.821655273,0.813141245,0.369860301124036,0.3251533166465505
6.714711,-4.40843153,0.814670565,0.38788135677248303,0.3303526040921212
6.7147135,-3.639951229,0.803166175,0.4237628893662169,0.3412627696320528
6.714716,-3.293132305,0.798329808,0.4410256688817463,0.35704408558991557
6.7147185,-2.914176941,0.788236494,0.46069302344004864,0.37667736984669536
6.714721,-2.708478451,0.786955713,0.471733327717643,0.3991320344635656
6.7147235,-2.297816753,0.777993244,0.494572136202841,0.4234741242499635
6.714726,-1.96827209,0.763134603,0.5136968209407947,0.4489150310793531
6.7147285,-1.608363628,0.752835426,0.5354295071289245,0.47482014247186966
6.714731,-1.458799124,0.750880134,0.54472903728864,0.5006966620875385
6.7147335,-1.255425692,0.739648784,0.5576339387641625,0.5261733965762342
6.714736,-1.008061886,0.728743473,0.5737429845840702,0.5509793089987249
6.7147385,-0.893987775,0.722126383,0.581327802303752,0.5749238326910474
6.714741,-0.640001595,0.712118823,0.5985775203259035,0.5978799450014534
