Frequency,dB,Rad,Mag,Fit
7.855624,6.258924007,0.07999466,0.9929586888813051,0.993795867828083
7.8556265,6.294605732,0.073926231,0.9970461634516037,0.9936294303542734
7.855629,6.302642822,0.072698048,0.9979691613966213,0.9934621598155815
7.8556315,6.257174015,0.077729466,0.9927586524086718,0.9932940480499807
7.855634,6.286446571,0.072119151,0.9961100197933798,0.9931250867902399
7.8556365,6.288852692,0.0747347,0.9963859953510698,0.9929552676624931
7.855639,6.287731647,0.070101815,0.9962574050160122,0.9927845821844782
7.8556415,6.24760437,0.077703659,0.9916654867450777,0.9926130217638056
7.855644,6.255827427,0.06917923,0.9926047553039126,0.9924405776961925
7.8556465,6.251683712,0.074768922,0.9921313334157361,0.9922672411636657
7.855649,6.283826351,0.070304765,0.9958095746036794,0.9920930032327264
7.8556515,6.277705669,0.071513723,0.9951081050934087,0.991917854852483
7.855654,6.273605347,0.068476396,0.9946384582410701,0.9917417868526842
7.8556565,6.251860142,0.066613661,0.9921514860444485,0.9915647899420288
7.855659,6.309941292,0.064907665,0.9988080747667321,0.9913868547058114
7.8556615,6.260378838,0.06461654,0.9931250170444307,0.9912079716041579
7.855664,6.267892838,0.064085643,0.9939845225626686,0.9910281309699038
7.8556665,6.23647356,0.065642997,0.9903954993203898,0.9908473230065019
7.855669,6.247432232,0.065887899,0.9916458339945625,0.9906655377858831
7.8556715,6.235245705,0.065105908,0.9902555048963255,0.9904827652462781
7.855674,6.279654503,0.066833259,0.9953314003647362,0.9902989951899981
7.8556765,6.266990662,0.062941986,0.9938812858824484,0.9901142172810996
7.855679,6.25867939,0.062215787,0.9929307250036273,0.9899284210433412
7.8556815,6.217481613,0.062293364,0.9882323369045204,0.9897415958574302
7.855684,6.219223022,0.059211459,0.988430484622214,0.9895537309588859
7.8556865,6.227705956,0.060857842,0.9893962908530859,0.9893648154355188
7.855689,6.240077972,0.055619383,0.9908065722626171,0.989174838224934
7.8556915,6.248037815,0.062353935,0.9917149742690716,0.9889837881119807
7.855694,6.230518818,0.058672685,0.9897167515113425,0.9887916537261481
7.8556965,6.203521729,0.056470829,0.9866453343970076,0.9885984235389145
7.855699,6.255896568,0.057812529,0.9926126566198857,0.988404085860969
7.8557015,6.258730888,0.060456661,0.9929366120342242,0.9882086288397243
7.855704,6.189872265,0.056475127,0.9850960856088753,0.9880120404560837
7.8557065,6.224773884,0.050824365,0.9890623594195621,0.9878143085218407
7.855709,6.1861763,0.050720635,0.9846770029019453,0.987615420676673
7.8557115,6.221650124,0.048334922,0.9887067207842106,0.9874153643851474
7.855714,6.249819756,0.050149641,0.9919184489769453,0.9872141269336592
7.8557165,6.190092564,0.048823495,0.9851210707795025,0.9870116954273134
7.855719,6.220961094,0.046262608,0.9886282922524142,0.9868080567867348
7.8557215,6.243405819,0.049659416,0.9911862552357592,0.9866031977448193
7.855724,6.241897106,0.049464738,0.9910141041051417,0.9863971048433355
7.8557265,6.252838135,0.047291928,0.9922632042307832,0.9861897644298288
7.855729,6.210048199,0.045007235,0.9873869660846539,0.9859811626537207
7.8557315,6.189540386,0.042975797,0.9850584468094413,0.985771285463066
7.855734,6.217523098,0.043234107,0.9882370568489484,0.9855601186008682
7.8557365,6.172212601,0.041653471,0.9830952781126772,0.9853476476013948
7.855739,6.15466404,0.044853567,0.9811110839269092,0.9851338577864113
7.8557415,6.202560425,0.045371298,0.9865361442434801,0.9849187342613342
7.855744,6.197652817,0.045261754,0.9859788996343898,0.9847022619113057
7.8557465,6.159763336,0.045355364,0.9816872419131002,0.9844844253970997
7.855749,6.180051804,0.038485678,0.9839829433427635,0.9842652091513348
7.8557515,6.166519165,0.033307263,0.982451088944296,0.9840445973738203
7.855754,6.224265575,0.037795561,0.9890044799611146,0.9838225740275864
7.8557565,6.200871944,0.037503458,0.9863443866101269,0.9835991228344354
7.855759,6.215499401,0.039247929,0.9880068375513908,0.983374227270472
7.8557615,6.154777527,0.034631428,0.9811239028879611,0.9831478705615363
7.855764,6.156088352,0.032661099,0.9812719796932794,0.9829200356785393
7.8557665,6.172610283,0.035517069,0.9831402899954919,0.9826907053326902
7.855769,6.188557148,0.034591862,0.9849469450381713,0.9824598619706235
7.8557715,6.147578716,0.029239969,0.9803110904078559,0.9822274877693288
7.855774,6.140687466,0.032309223,0.9795336352581777,0.9819935646313872
7.8557765,6.16714859,0.032443796,0.9825222850690991,0.9817580741792681
7.855779,6.156842232,0.027951979,0.9813571515588103,0.9815209977503299
7.8557815,6.108377934,0.026353812,0.9758967615030701,0.981282316391292
7.855784,6.162340641,0.024175009,0.981978574516942,0.981042010852665
7.8557865,6.143839836,0.031964776,0.9798892019277328,0.9808000615830543
7.855789,6.118676662,0.0294426,0.9770545537889048,0.9805564487233337
7.8557915,6.079787254,0.02497392,0.9726897576358354,0.9803111521006862
7.855794,6.098371506,0.024116669,0.9747731439684578,0.9800641512224216
7.8557965,6.131330013,0.023763499,0.9784789356478288,0.9798154252700897
7.855799,6.099415302,0.026584196,0.9748902909146561,0.9795649530925752
7.8558015,6.132053375,0.0245019,0.9785604268919923,0.9793127131999211
7.855804,6.087859154,0.021203862,0.9735941098826529,0.9790586837565594
7.8558065,6.139317036,0.021166037,0.9793790999781979,0.9788028425744772
7.855809,6.126252651,0.022354843,0.9779071300873994,0.9785451671062222
7.8558115,6.053385258,0.022830036,0.9697376178752957,0.9782856344377402
7.855814,6.129723072,0.016583808,0.9782979279967936,0.9780242212810498
7.8558165,6.103435516,0.017359363,0.9753416177107034,0.9777609039666445
7.855819,6.084666252,0.015753096,0.9732362859375248,0.9774956584361885
7.8558215,6.085708141,0.015973203,0.973353034485028,0.9772284602340925
7.855824,6.080215454,0.013417767,0.9727377108148726,0.9769592844998364
7.8558265,6.126372337,0.017650772,0.9779206051146025,0.9766881059596323
7.855829,6.129477978,0.01284126,0.978270323274714,0.9764148989179812
7.8558315,6.079723835,0.014155275,0.9726826556820795,0.976139637249028
7.855834,6.065649986,0.012159229,0.9711078827066187,0.9758622943877032
7.8558365,6.086687565,0.007873276,0.9734627963071147,0.975582843320654
7.855839,6.048989296,0.008866121,0.9692469541280948,0.975301256576949
7.8558415,6.092124462,0.009104476,0.9740723220976868,0.9750175062184571
7.855844,6.027306557,0.009879487,0.9668304233862953,0.9747315638304943
7.8558465,6.100846291,0.010592387,0.9750509160508122,0.974443400511226
7.855849,6.054283142,0.008517556,0.9698378674678014,0.9741529868618232
7.8558515,6.085630894,0.004883954,0.9733443781158306,0.9738602929758636
7.855854,6.079638958,0.005184365,0.9726731508431009,0.9735652884285724
7.8558565,6.045259953,0.001607598,0.9688308909937873,0.97326794226579
7.855859,6.08602047,0.002961914,0.9733880351422322,0.9729682229926659
7.8558615,6.067993164,-0.000258045,0.9713698922041898,0.9726660985620644
7.855864,6.036159039,0.004195387,0.9678162995902699,0.9723615363625712
7.8558665,6.025263786,0.001161528,0.9666030683303553,0.9720545032067348
7.855869,6.001662254,0.000166523,0.9639801537207036,0.9717449653179201
7.8558715,6.041384697,-0.007044573,0.968398738333972,0.9714328883179186
7.855874,6.030934334,0.000398096,0.9672343172747196,0.9711182372136906
7.8558765,6.026888371,-0.006461193,0.966783876028284,0.9708009763838753
7.855879,6.083303928,-0.004327332,0.9730836522713978,0.9704810695649531
7.8558815,6.029596329,-0.003267624,0.9670853325727592,0.9701584798370452
7.855884,6.032390594,-0.003585836,0.9673964955649295,0.9698331696093447
7.8558865,6.049138546,-0.002772567,0.9692636088815845,0.9695051006050481
7.855889,5.975896835,-0.004847022,0.961124884794195,0.9691742338464776
7.8558915,6.014056206,-0.007533166,0.9653566450540636,0.9688405296386307
7.855894,5.997708321,-0.004605294,0.9635414369391481,0.96850394755348
7.8558965,5.999507427,-0.003349083,0.9637410356902426,0.968164446413258
7.855899,6.025401115,-0.008454632,0.9666183510115401,0.9678219842734163
7.8559015,6.011072636,-0.003091774,0.9650251056687291,0.9674765184051264
7.855904,5.940162659,-0.011335321,0.9571788924451701,0.9671280052773121
7.8559065,6.035176754,-0.014813177,0.9677068556852828,0.9667764005381932
7.855909,5.997416973,-0.015605048,0.963509117720948,0.9664216589963307
7.8559115,5.992609501,-0.010508215,0.9629759816046195,0.9660637346010265
7.855914,6.0020051,-0.010535346,0.9640182043149729,0.9657025804228285
7.8559165,5.963225842,-0.018273502,0.9597238160988205,0.9653381486322137
7.855919,5.962506294,-0.015960623,0.9596443148872766,0.9649703904789755
7.8559215,5.993765831,-0.016272252,0.9631041886376795,0.9645992562703933
7.855924,5.959170818,-0.014980526,0.959275871790678,0.9642246953489227
7.8559265,5.969500542,-0.020310205,0.9604173725388874,0.9638466560692655
7.855929,5.972445488,-0.021734748,0.9607430567176563,0.963465085774799
7.8559315,5.926945686,-0.021564281,0.9557234989602226,0.9630799307733391
7.855934,5.951190948,-0.023328515,0.9583949739429586,0.9626911363120819
7.8559365,5.959466934,-0.024119973,0.9593085756112333,0.9622986465525327
7.855939,5.915859222,-0.021795377,0.9545044142723439,0.961902404543321
7.8559415,5.946560383,-0.026258891,0.9578841768153573,0.9615023521936426
7.855944,5.955228329,-0.024126723,0.9588405592829495,0.9610984302452377
7.8559465,5.961183548,-0.030335117,0.9594981848898969,0.9606905782436982
7.855949,5.957438469,-0.029354358,0.959084569004279,0.9602787345089501
7.8559515,5.924630642,-0.034365424,0.9554688045976777,0.9598628361048746
7.855954,5.923128605,-0.032837194,0.955303591191251,0.959442818808045
7.8559565,5.902140141,-0.034538289,0.9529979954875534,0.9590186170755465
7.855959,5.923841953,-0.025715662,0.9553820508446316,0.9585901640116987
7.8559615,5.865770817,-0.031945843,0.9490159703874746,0.9581573913345613
7.855964,5.885414124,-0.032401297,0.9511646170017186,0.9577202293399034
7.8559665,5.898137093,-0.038709242,0.9525588904641168,0.9572786068656516
7.855969,5.871646881,-0.033020437,0.9496582034228833,0.9568324512544946
7.8559715,5.876365662,-0.043820851,0.950174264154959,0.9563816883155208
7.855974,5.894575596,-0.037193991,0.9521683904299032,0.9559262422847005
7.8559765,5.901337147,-0.042473358,0.9529098967052371,0.95546603578417
7.855979,5.896990776,-0.040299911,0.9524331851599408,0.9550009897802773
7.8559815,5.866737843,-0.043640867,0.94912163304776,0.9545310235401796
7.855984,5.876933098,-0.044709997,0.9502363396265524,0.9540560545879498
7.8559865,5.849350929,-0.044105376,0.9472236362692985,0.9535759986576403
7.855989,5.892323971,-0.043913928,0.9519215937996568,0.9530907696465931
7.8559915,5.88151741,-0.049436817,0.9507379957388301,0.9526002795664463
7.855994,5.814112663,-0.045283126,0.9433885769103695,0.9521044384927824
7.8559965,5.907551289,-0.046040592,0.9535918805177915,0.9516031545131979
7.855999,5.794570446,-0.049991994,0.9412684509010256,0.9510963336737411
7.8560015,5.820895672,-0.050257782,0.9441255782645784,0.9505838799236517
7.856004,5.829134464,-0.051134927,0.9450215307559316,0.9500656950581655
7.8560065,5.828909397,-0.054737481,0.9449970438681036,0.9495416786604204
7.856009,5.834140301,-0.05668441,0.9455663209128438,0.9490117280396376
7.8560115,5.820244789,-0.058211904,0.9440548322281471,0.9484757381691871
7.856014,5.800236702,-0.057223621,0.94188268942546,0.9479336016217095
7.8560165,5.792895794,-0.06208012,0.941086990484982,0.947385208502325
7.856019,5.79887867,-0.063053443,0.9417354383208156,0.9468304463796596
7.8560215,5.804356575,-0.059098703,0.9423295472199955,0.946269200214617
7.856024,5.788989067,-0.058773889,0.9406638049034233,0.9457013522868043
7.8560265,5.769668102,-0.068345777,0.9385737100027339,0.9451267821185303
7.856029,5.743705273,-0.065076813,0.935772425735694,0.944545366396071
7.8560315,5.731992245,-0.067762041,0.9345113756805457,0.9439569788893554
7.856034,5.791003704,-0.061278346,0.9408820112103934,0.943361490366865
7.8560365,5.756940842,-0.063339808,0.9371994438450124,0.9427587685097776
7.856039,5.739814281,-0.065395052,0.9353533244399976,0.942148677822152
7.8560415,5.747494221,-0.072878052,0.9361807162676121,0.9415310795382763
7.856044,5.704678059,-0.070793521,0.9315772691895151,0.9409058315268592
7.8560465,5.691736698,-0.07013394,0.9301903184569664,0.9402727881919386
7.856049,5.757864952,-0.075294563,0.9372991597621566,0.9396318003703811
7.8560515,5.745485783,-0.0748233,0.9359642682543199,0.9389827152256088
7.856054,5.712941647,-0.073764444,0.9324639755800974,0.9383253761388
7.8560565,5.706062317,-0.077935545,0.931725745177933,0.9376596225939553
7.856059,5.734559059,-0.085755435,0.9347875789764668,0.9369852900612886
7.8560615,5.701265812,-0.083627087,0.9312113714442206,0.9363022098753319
7.856064,5.685761929,-0.080023588,0.929550687806732,0.9356102091089702
7.8560665,5.723198891,-0.082865323,0.9335657809850458,0.9349091104429985
7.856069,5.723358631,-0.087845517,0.9335829501151365,0.9341987320310262
7.8560715,5.665542126,-0.085681432,0.9273893119668937,0.9334788873595401
7.856074,5.659177303,-0.091644525,0.9267099910307728,0.932749385102924
7.8560765,5.637466431,-0.091075232,0.9243965195695719,0.9320100289729737
7.856079,5.694861412,-0.09321073,0.9305250108960379,0.9312606175642649
7.8560815,5.601929188,-0.094732127,0.9206221919209508,0.9305009441912123
7.856084,5.655272961,-0.091254779,0.9262935248060866,0.9297307967218273
7.8560865,5.645837307,-0.09593308,0.9252878201555667,0.9289499574040067
7.856089,5.616598129,-0.099956692,0.9221782746033095,0.9281582026856553
7.8560915,5.629526138,-0.101414364,0.9235518593696833,0.9273553030281255
7.856094,5.605105877,-0.101537644,0.9209589525029213,0.9265410227126772
7.8560965,5.612281322,-0.098246043,0.9217200743804181,0.9257151196396789
7.856099,5.589614391,-0.101406425,0.9193178647053099,0.9248773451199316
7.8561015,5.54256773,-0.103954055,0.9143518893137048,0.9240274436595936
7.856104,5.56244421,-0.101022971,0.9164466554398715,0.9231651527338921
7.8561065,5.541085243,-0.113503826,0.914195843223509,0.9222902025552214
7.856109,5.55149889,-0.111178545,0.9152925440087503,0.9214023158308041
7.8561115,5.53303051,-0.116293778,0.9133484700097536,0.9205012075113076
7.856114,5.529541492,-0.109805336,0.9129816625273768,0.9195865845297084
7.8561165,5.524832726,-0.115123552,0.9124868540372547,0.9186581455299911
7.856119,5.55332613,-0.114113107,0.9154851132384715,0.9177155805852247
7.8561215,5.512001038,-0.116853974,0.9111398299926691,0.9167585709042162
7.856124,5.502639771,-0.123870613,0.9101583728349459,0.9157867885282991
7.8561265,5.520895481,-0.12066951,0.9120733247030541,0.9147998960126333
7.856129,5.500317574,-0.126531186,0.9099150719616774,0.9137975460982797
7.8561315,5.453960896,-0.125239952,0.90507178215679,0.9127793813693964
7.856134,5.460701466,-0.121903153,0.9057744237690093,0.9117450338970046
7.8561365,5.49392271,-0.12508449,0.9092454063423683,0.9106941248683554
7.856139,5.438144684,-0.135508552,0.9034252286422605,0.9096262642012614
7.8561415,5.4214077,-0.132287991,0.9016860798044062,0.9085410501427026
7.856144,5.421764374,-0.138422982,0.9017231070517595,0.9074380688509996
7.8561465,5.413912773,-0.131110208,0.900908363675767,0.9063168939603999
7.856149,5.387880802,-0.140563174,0.8982123460520125,0.9051770861296929
7.8561515,5.364697456,-0.147840062,0.8958181408206959,0.9040181925680454
7.856154,5.332761288,-0.144985003,0.8925304558934325,0.9028397465451486
7.8561565,5.424227715,-0.139815891,0.901978874347795,0.9016412668788198
7.856159,5.397085667,-0.142246941,0.899164730464228,0.9004222574014771
7.8561615,5.355346203,-0.150624679,0.8948542194861121,0.8991822064040917
7.856164,5.348067284,-0.155136174,0.8941046309956102,0.8979205860565748
7.8561665,5.276504993,-0.153510731,0.8867684431335188,0.8966368518034881
7.856169,5.295131207,-0.158091967,0.888672089392473,0.8953304417334615
7.8561715,5.285140514,-0.158468438,0.887650507693916,0.8940007759239026
7.856174,5.344322205,-0.157567074,0.8937192046502475,0.8926472557527374
7.8561765,5.28248167,-0.158201023,0.8873788299347005,0.8912692631851358
7.856179,5.262917519,-0.164324796,0.8853823417204021,0.8898661600268718
7.8561815,5.239576817,-0.164899289,0.8830063382204149,0.8884372871456127
7.856184,5.190475941,-0.171184266,0.8780288320083326,0.8869819636581349
7.8561865,5.172338009,-0.178308955,0.8761972394507231,0.8854994860818419
7.856189,5.222663879,-0.172704266,0.8812886441518745,0.8839891274488821
7.8561915,5.171058655,-0.175312083,0.876068192923578,0.8824501363805289
7.856194,5.180332661,-0.181417047,0.8770040787049118,0.8808817361232498
7.8561965,5.164147377,-0.172549037,0.8753713912295642,0.8792831235362717
7.856199,5.164372444,-0.180868585,0.8753940739683136,0.8776534680395186
7.8562015,5.186067104,-0.175658727,0.8775832698524295,0.8759919105115825
7.856204,5.115428925,-0.188412505,0.8704752478151869,0.8742975621387209
7.8562065,5.090863705,-0.194722316,0.8680168690748769,0.8725695032119721
7.856209,5.086500168,-0.190695933,0.8675809122936824,0.870806781869894
7.8562115,5.109470367,-0.194054528,0.8698783027930167,0.8690084127843261
7.856214,5.070014,-0.198774765,0.8659357705824836,0.8671733757864498
7.8562165,5.046023369,-0.197233411,0.8635473356395088,0.8653006144296218
7.856219,4.997127533,-0.204901883,0.8586997901294948,0.8633890344900161
7.8562215,4.991501331,-0.209349362,0.8581437556496824,0.8614375023919452
7.856224,4.964982986,-0.215876071,0.8555278060874661,0.8594448435679114
7.8562265,4.951097965,-0.215278541,0.8541612757297024,0.8574098407400438
7.856229,4.935992241,-0.214789035,0.8526770856366109,0.8553312321233405
7.8562315,4.919282436,-0.21795367,0.8510382930569439,0.8532077095463649
7.856234,4.929842472,-0.219697591,0.8520735883066743,0.851037916485555
7.8562365,4.867289543,-0.227050961,0.8459592767848958,0.8488204460091403
7.856239,4.871872902,-0.229346223,0.8464057892781497,0.846553838625711
7.8562415,4.826638222,-0.229477134,0.8420093056080737,0.8442365800379894
7.856244,4.756160259,-0.245287073,0.8352048220365464,0.8418670987852303
7.8562465,4.685243607,-0.246063701,0.8284134863080731,0.8394437637857377
7.856249,4.714749336,-0.253118099,0.8312323693358112,0.8369648817627144
7.8562515,4.708202839,-0.2507116,0.8306061110845044,0.8344286945533346
7.856254,4.697919846,-0.247524079,0.8296233605113199,0.8318333762952232
7.8562565,4.706703663,-0.246820721,0.8304627616588297,0.8291770304851839
7.856259,4.647319317,-0.260244884,0.8248043561038859,0.8264576869049234
7.8562615,4.608085632,-0.263892083,0.8210871617659549,0.823673298408425
7.856264,4.599196434,-0.267688752,0.8202472854711685,0.8208217375645288
7.8562665,4.586288452,-0.273029322,0.8190292324694542,0.8179007931554002
7.856269,4.528434753,-0.271880385,0.8135920903152873,0.8149081665101566
7.8562715,4.54108572,-0.275402099,0.8147779476558007,0.8118414676884973
7.856274,4.546433449,-0.270999611,0.8152797446438272,0.8086982114938358
7.8562765,4.505413055,-0.281321557,0.8114385433473403,0.805475813316753
7.856279,4.380963802,-0.288915228,0.7998953464565062,0.8021715848027445
7.8562815,4.385659218,-0.287898766,0.8003278705747563,0.7987827293395151
7.856284,4.31344986,-0.299482518,0.7937019971608734,0.7953063373594352
7.8562865,4.244156837,-0.306608804,0.7873953069212495,0.791739381451954
7.856289,4.275321484,-0.304792096,0.79022552614267,0.7880787112903109
7.8562915,4.208025455,-0.31476064,0.7841267194107275,0.7843210483508474
7.856294,4.209272385,-0.324430678,0.784239295249979,0.7804629804485476
7.8562965,4.171758175,-0.321617914,0.7808594829673379,0.7765009560692393
7.856299,4.127252102,-0.3186153,0.776868630427517,0.7724312785066347
7.8563015,4.015907288,-0.333691155,0.7669734748774946,0.7682500998051474
7.856304,3.932319403,-0.343761965,0.759627975051407,0.7639534145124705
7.8563065,3.929083586,-0.341253367,0.7593450380785469,0.7595370532480504
7.856309,3.831617832,-0.355555974,0.7508719341386086,0.7549966760944562
7.8563115,3.902095795,-0.344168231,0.7569893506158132,0.7503277658329622
7.856314,3.818598509,-0.362174928,0.749747291554167,0.7455256210139966
7.8563165,3.717481136,-0.362075059,0.7410696662227125,0.7405853489135994
7.856319,3.688147545,-0.370502,0.7385711807486363,0.735501858375249
7.8563215,3.711286783,-0.36874974,0.7405413598719653,0.730269852575328
7.856324,3.73774457,-0.370952441,0.7428005362618417,0.7248838217453446
7.8563265,3.686520338,-0.371841936,0.738432830426497,0.7193380358925189
7.856329,3.470407486,-0.393081911,0.7202866315781281,0.7136265375682539
7.8563315,3.443558693,-0.400940866,0.7180636044267168,0.7077431347430176
7.856334,3.294238329,-0.405248263,0.7058247720559584,0.7016813938542533
7.8563365,3.234578848,-0.411238311,0.7009933894967453,0.6954346331208354
7.856339,3.165081739,-0.422144455,0.6954070145020665,0.6889959161853303
7.8563415,3.181285143,-0.421673009,0.6967054972044138,0.6823580462358224
7.856344,3.120287657,-0.430629586,0.6918299561071993,0.6755135607008154
7.8563465,2.94396019,-0.440614609,0.6779270914358863,0.6684547266747531
7.856349,2.918220043,-0.453066186,0.6759210663454245,0.661173537238323
7.8563515,2.736411572,-0.463249681,0.6619200840610469,0.6536617088640218
7.856354,2.660080194,-0.461812872,0.656128631977448,0.645910680124651
7.8563565,2.429256916,-0.478333326,0.6389219756584777,0.6379116119500038
7.856359,2.322135448,-0.48158458,0.6310906596271748,0.629655389731281
7.8563615,2.150317192,-0.497233048,0.6187295238607959,0.6211326275509673
7.856364,2.299164772,-0.490198142,0.629423884229883,0.6123336749584227
7.8563665,1.992533207,-0.509055453,0.6075914312445697,0.6032486266602592
7.856369,1.946663976,-0.511121699,0.6043912648037472,0.5938673356077865
7.8563715,1.857420564,-0.519313283,0.5982132227100008,0.5841794300048753
7.856374,1.592866659,-0.552716447,0.5802675882603872,0.5741743348310848
7.8563765,1.302384973,-0.560519909,0.5611826412243761,0.5638412985531159
7.856379,1.251351714,-0.559424018,0.5578951241402544,0.5531694257874458
7.8563815,1.163623214,-0.564206057,0.5522886787522134,0.5421477167773336
7.856384,0.985014439,-0.575689075,0.5410478829692559,0.5307651146980092
7.8563865,0.965421736,-0.573791839,0.5398288203210879,0.519010561868425
7.856389,0.845096707,-0.589664612,0.5324021681888083,0.5068730662655805
7.8563915,0.285549283,-0.621628936,0.49918605457954357,0.4943417798263096
7.856394,-0.024672689,-0.627849481,0.4816719384584286,0.4814060903922611
7.8563965,-0.344783783,-0.634562711,0.4642434563610227,0.4680557295066397
7.856399,-0.297032088,-0.640269466,0.4668027175769139,0.45428089878656963
7.8564015,-0.719883025,-0.646162775,0.4446218781378144,0.4400724182996488
7.856404,-1.258693337,-0.675480584,0.41787877532883067,0.42542190136039315
7.8564065,-1.55071187,-0.670495878,0.40406328156833216,0.4103219616255063
7.856409,-2.075248957,-0.696949723,0.38038425507779705,0.394766460346695
7.8564115,-2.171495914,-0.70524334,0.3761925445757836,0.3787508049406793
7.856414,-2.454753399,-0.710628251,0.3641223275341786,0.36227231459234
7.8564165,-2.762511015,-0.725643486,0.3514466673100746,0.345330676047956
7.856419,-3.110944986,-0.73726652,0.3376274361090596,0.3279285242869852
7.8564215,-3.520665884,-0.739456904,0.3220710475960383,0.3100722013941502
7.856424,-4.174086571,-0.749691898,0.29873124685653274,0.29177277763118054
7.8564265,-4.547807217,-0.757966539,0.28615057257837734,0.27304747047768946
7.856429,-5.546525955,-0.753194287,0.25506958898662674,0.25392168723547676
7.8564315,-6.253786564,-0.759474288,0.23512329100881413,0.23443207698110652
7.856434,-6.829868793,-0.766255162,0.22003488490159315,0.21463127347349184
7.8564365,-7.170990944,-0.745986642,0.21156091316462483,0.1945955738277543
