Frequency,dB,Rad,Mag,Fit
2.458523309,55.538288116,1.895326075,0.962455124769949,0.9932831976323895
2.458523974,55.971847534,1.915068887,1.011715631784396,0.9931942592964622
2.458524639,55.726963043,1.903137659,0.9835902966705328,0.9931038261576094
2.458525304,55.826763153,1.942923821,0.9949568381303535,0.9930118688656853
2.45852597,55.918525696,1.871325267,1.005523832062134,0.9929182156317014
2.458526635,55.906879425,1.912576967,1.00417650253147,0.9928231170250348
2.4585273,56.218276978,1.90317734,1.0408303138593171,0.9927264023056778
2.458527965,55.70331192,1.897765131,0.9809156861319545,0.9926280395018426
2.45852863,55.787296295,1.911313696,0.990446218667849,0.992527995951277
2.458529296,55.959228516,1.895594255,1.0102468601526806,0.9924260839598686
2.458529961,55.929550171,1.901053203,1.006800892994833,0.9923225754393155
2.458530626,55.811752319,1.880084005,0.9932388524497522,0.9922172838429485
2.458531291,55.591529846,1.915472489,0.968372785521112,0.9921101735978987
2.458531956,55.675628662,1.898532654,0.9777943346520184,0.9920012083660203
2.458532622,55.793861389,1.865732096,0.9911951149555224,0.9918901828818715
2.458533287,55.918869019,1.896337676,1.0055635777065906,0.991777392591785
2.458533952,55.826274872,1.872997466,0.9949009077783536,0.9916626334939109
2.458534617,55.880241394,1.878731785,1.0011015948087434,0.9915458660308811
2.458535282,55.647563934,1.905800687,0.9746401100279071,0.9914270498011428
2.458535948,55.843029022,1.909976656,0.9968218169962607,0.9913059601334678
2.458536613,55.562683105,1.878126714,0.965162053530811,0.991182918467758
2.458537278,55.501922607,1.890937585,0.9584340047809929,0.991057701535678
2.458537943,55.613647461,1.901866532,0.9708417771680012,0.9909302653935396
2.458538608,55.510345459,1.881490021,0.9593638649928024,0.9908005651714535
2.458539274,55.828128815,1.901614863,0.995113285152613,0.9906683547826686
2.458539939,55.837734222,1.886668138,0.9962143531654546,0.9905339844244543
2.458540604,55.853870392,1.878860549,0.9980667857642699,0.9903972095826004
2.458541269,55.872375488,1.890946906,1.000195411693867,0.9902579815169129
2.458541934,55.821891785,1.902100091,0.9943989860016657,0.9901162504793726
2.4585426,55.997882843,1.886655488,1.0147527236949665,0.9899717467796767
2.458543265,55.927402496,1.906669543,1.0065519819567088,0.989824852485862
2.45854393,55.752300262,1.901213791,0.9864636726600671,0.989675299690506
2.458544595,55.692447662,1.904854466,0.9796895297442976,0.9895230344554675
2.45854526,55.868198395,1.874507745,0.9997145277547539,0.9893680017579782
2.458545925,55.64440918,1.858866467,0.9742861806551055,0.9892101454756843
2.458546591,55.570358276,1.891223475,0.9660152830756802,0.9890491644647897
2.458547256,55.712554932,1.918316345,0.9819600744014959,0.9888854837159875
2.458547921,55.960865021,1.893234694,1.0104372182924795,0.9887188041940197
2.458548586,55.999286652,1.865851406,1.0149167407602158,0.9885490652453341
2.458549251,55.627262115,1.898182182,0.9723647114717495,0.988376205054289
2.458549917,55.70672226,1.852999523,0.9813008985799816,0.9881998934746313
2.458550582,55.924468994,1.851983261,1.0062120946432531,0.9880205957198609
2.458551247,55.758174896,1.876121221,0.9871310853782196,0.9878379841072153
2.458551912,55.770938873,1.888662579,0.9885827479274591,0.9876519920794773
2.458552577,55.703353882,1.895944061,0.9809204249998388,0.9874625518774874
2.458553243,55.697818756,1.887020607,0.980295527752885,0.9872693016911344
2.458553908,55.70394516,1.867962228,0.980987201856654,0.9870727515889858
2.458554573,55.745780945,1.876004175,0.9857235462253884,0.9868725426832137
2.458555238,55.725517273,1.902785322,0.9834265912748845,0.9866686023816728
2.458555903,55.976573944,1.879069207,1.012266304693388,0.9864608568883425
2.458556569,55.654937744,1.872621428,0.9754678735320403,0.9862489100141244
2.458557234,55.738571167,1.881618518,0.9849056796040745,0.9860333219544762
2.458557899,55.633781433,1.88427116,0.9730948075928144,0.9858137000406262
2.458558564,55.909191132,1.898088039,1.0044437947587292,0.9855899657401598
2.458559229,55.771865845,1.874052744,0.9886882566854751,0.985362039371778
2.458559895,55.97984314,1.882112135,1.012647373293964,0.985129487695211
2.45856056,55.975154877,1.892938817,1.0121009380548869,0.9848929270458089
2.458561225,55.978229523,1.871747112,1.0124592666849785,0.9846519284869565
2.45856189,55.576393127,1.854780512,0.9666866920196069,0.9844064079808577
2.458562555,55.849834442,1.892131213,0.9976031358555756,0.9841562804815264
2.458563221,55.590084076,1.877326435,0.9682116128758285,0.9839010732099894
2.458563886,55.754501343,1.871580265,0.9867136829264157,0.983641465511919
2.458564551,55.873012543,1.859655828,1.000268772383636,0.9833769899412249
2.458565216,55.637771606,1.870909415,0.9735419360714411,0.9831075578855509
2.458565881,55.91469574,1.896888818,1.0050805541407763,0.9828330799875729
2.458566547,55.834133148,1.870234437,0.9958014192921295,0.9825530418303494
2.458567212,55.692863464,1.87400028,0.9797364295591998,0.9822681936272422
2.458567877,55.62651825,1.86160433,0.972281441117779,0.9819780276458293
2.458568542,55.531349182,1.848906777,0.9616865511440982,0.9816824523312537
2.458569207,55.766216278,1.885192613,0.9880453928415979,0.9813813758154343
2.458569873,55.730304718,1.888670169,0.9839687808082038,0.9810742406131859
2.458570538,55.836719513,1.861643345,0.9960979795217212,0.9807618767876143
2.458571203,55.826122284,1.858083365,0.9948834301666638,0.9804437353059245
2.458571868,55.540813446,1.861772242,0.9627349890393821,0.9801197242652534
2.458572533,55.676456451,1.859175527,0.9778875255626571,0.9797897521112422
2.458573199,55.501178741,1.860577681,0.9583519273000038,0.9794532179014294
2.458573864,55.807243347,1.8746686,0.99272338148029,0.9791110417897202
2.458574529,55.656749725,1.868346655,0.975671389084661,0.9787626335824496
2.458575194,55.512271881,1.855908361,0.9595766635309901,0.9784079049105135
2.458575859,55.761318207,1.877636427,0.9874883799834464,0.9780467687162755
2.458576525,55.631031036,1.857481091,0.9727867247764723,0.9776785817330268
2.45857719,55.578330994,1.848445252,0.9669023888918931,0.9773043658125082
2.458577855,55.72908783,1.852289924,0.9838309370202387,0.9769234913859274
2.45857852,55.647945404,1.869146003,0.9746829155599503,0.9765358791676316
2.458579185,55.70186615,1.87705133,0.9807524258893114,0.9761414525301126
2.45857985,55.467437744,1.843418801,0.954636357938856,0.9757401378263036
2.458580516,55.565483093,1.852238259,0.9654732338367696,0.9753312455131827
2.458581181,55.518138885,1.858437432,0.9602250417815421,0.9749159367745045
2.458581846,55.738002777,1.884592736,0.9848412311426697,0.9744935403391625
2.458582511,55.505355835,1.861605129,0.9588129150594275,0.9740639981099417
2.458583176,55.787624359,1.862869331,0.9904836282940542,0.973627256885187
2.458583842,55.662155151,1.853795675,0.9762787604759795,0.9731825956757002
2.458584507,55.721385956,1.853362778,0.9829589499508301,0.972731307705449
2.458585172,55.768032074,1.881968458,0.9882519665477146,0.9722726950419622
2.458585837,55.739116669,1.841999336,0.9849675368129336,0.9718067287717661
2.458586502,55.608768463,1.877593816,0.9702965935210784,0.9713333873401159
2.458587168,55.634311676,1.830395544,0.9731542134201004,0.9708519286397608
2.458587833,55.550590515,1.874332775,0.963819279354502,0.9703637933584447
2.458588498,55.546211243,1.858127307,0.963333461193709,0.9698682681307123
2.458589163,55.484676361,1.847057079,0.9565328766039003,0.9693653666811423
2.458589828,55.387378693,1.854183831,0.9458777686322906,0.9688551131202431
2.458590494,55.762901306,1.855169866,0.9876683770136002,0.9683367588244974
2.458591159,55.60509491,1.857794811,0.9698863094330664,0.9678119073910175
2.458591824,55.325458527,1.837516038,0.9391587516518506,0.9672798453798124
2.458592489,55.563751221,1.881849015,0.9652807481566286,0.9667406453428596
2.458593154,55.524047852,1.883349706,0.9608785002912007,0.9661943937419413
2.45859382,55.489044189,1.836713627,0.9570140042613828,0.9656403546369533
2.458594485,55.652229309,1.865682562,0.9751637504577289,0.965080308502953
2.45859515,55.668014526,1.860341992,0.976937566134157,0.9645135613883138
2.458595815,55.443462372,1.875633197,0.9520049403594121,0.9639402629813648
2.45859648,55.556156158,1.869095536,0.9644370621314647,0.9633605806842588
2.458597146,55.467060089,1.84505345,0.9545948520746008,0.9627738147867249
2.458597811,55.425655365,1.853828033,0.9500552271885974,0.9621819327251867
2.458598476,55.261962891,1.839267732,0.932318341282493,0.9615842831843777
2.458599141,55.534511566,1.833276818,0.962036748531448,0.96098111195143
2.458599806,55.388320923,1.843294032,0.9459803813511477,0.9603726861916785
2.458600472,55.599212646,1.854089156,0.9692297047350262,0.9597583691314813
2.458601137,55.654037476,1.856925156,0.975366774273454,0.9591403178409985
2.458601802,55.453479767,1.861553597,0.953103516475957,0.9585179487198906
2.458602467,55.432109833,1.87252369,0.9507614737860662,0.9578916206721236
2.458603132,55.674251556,1.859224396,0.9776393223545893,0.9572617168294671
2.458603798,55.54662323,1.865528897,0.9633791548752708,0.9566276907873488
2.458604463,55.511322021,1.855442574,0.9594717331563127,0.9559918797848611
2.458605128,55.578117371,1.864062561,0.9668786089386993,0.9553537920140787
2.458605793,55.378368378,1.854389161,0.9448970702769803,0.9547139106935247
2.458606458,55.359676361,1.855095831,0.9428658400711651,0.9540727443880218
2.458607124,55.536407471,1.851914285,0.9622467591844283,0.9534298613567689
2.458607789,55.384025574,1.878862945,0.9455126904727492,0.9527877518058017
2.458608454,55.661144257,1.855319403,0.9761651443751094,0.9521460345672091
2.458609119,55.534656525,1.838469583,0.9620528041175241,0.9515053176189464
2.458609784,55.648540497,1.853748271,0.9747496959214881,0.9508662326183114
2.45861045,55.584579468,1.851556623,0.9675982114665932,0.950228478611739
2.458611115,55.515930176,1.864527549,0.9599809000586172,0.9495946482278642
2.45861178,55.378452301,1.868947464,0.9449061999094337,0.9489644795410296
2.458612445,55.334095001,1.877902609,0.9400930317605111,0.9483386897882993
2.45861311,55.439189911,1.857808793,0.951536778321334,0.9477180144823545
2.458613775,55.422454834,1.857646074,0.9497052203159929,0.9471032058287843
2.458614441,55.366500854,1.872393994,0.9436069397255807,0.9464941218094446
2.458615106,55.250587463,1.843738514,0.9310981348435597,0.9458933726530954
2.458615771,55.455814362,1.870768134,0.9533597262433386,0.9453008297387243
2.458616436,55.394207001,1.838944691,0.9466216514585262,0.9447172928403985
2.458617101,55.260658264,1.846869459,0.9321783168993575,0.9441435679982243
2.458617767,55.300365448,1.83717542,0.9364494866873361,0.943579626603205
2.458618432,55.226436615,1.838591156,0.9285128410535503,0.9430279739721188
2.458619097,55.364292145,1.875007354,0.9433670232330874,0.9424885641580489
2.458619762,55.322124481,1.85194571,0.9387983282827687,0.9419622014629765
2.458620427,55.233486176,1.842678176,0.9292667379077164,0.9414496824845243
2.458621093,55.318035126,1.838245744,0.9383564419347118,0.9409510557373618
2.458621758,55.428089142,1.873478034,0.9503214689471768,0.940468591456227
2.458622423,55.420433044,1.857800537,0.9494841858398404,0.9400022845562951
2.458623088,55.195339203,1.841197991,0.925194502816081,0.9395528695903311
2.458623753,55.294822693,1.86739351,0.9358520977583394,0.9391210577123539
2.458624419,55.314071655,1.843641575,0.9379283568122654,0.9387069258298905
2.458625084,55.356784821,1.847221928,0.9425520114760939,0.9383123734702242
2.458625749,55.34254837,1.869620578,0.9410084039313426,0.937937387427756
2.458626414,55.464130402,1.871788125,0.9542729285122766,0.9375825548886468
2.458627079,55.335544586,1.832598644,0.9402499366412485,0.937248424998336
2.458627745,55.107002258,1.860451447,0.9158328062505424,0.9369350519917528
2.45862841,55.239917755,1.849739947,0.9299550802626164,0.9366438431468607
2.458629075,55.185417175,1.868755184,0.9241382420273209,0.9363747324236883
2.45862974,55.382678986,1.901171047,0.9453661174207558,0.9361280934396335
2.458630405,55.366020203,1.8626652,0.9435547248012156,0.9359042512149318
2.458631071,55.095722198,1.880962582,0.9146442182863933,0.9357031963608323
2.458631736,55.26612854,1.876964245,0.932765577267236,0.9355257568061142
2.458632401,55.112869263,1.858696025,0.9164516272333024,0.9353717851489441
2.458633066,55.346622467,1.871666285,0.9414498853366966,0.935241400785862
2.458633731,55.343338013,1.856894929,0.9410939558445364,0.935134670363788
2.458634397,55.245494843,1.856925689,0.9305523831252971,0.9350515007231156
2.458635062,55.245117187,1.871960964,0.9305119242816285,0.9349921030934671
2.458635727,55.381546021,1.87601536,0.9452428143490725,0.9349562445219556
2.458636392,55.393756866,1.89182961,0.9465725952865287,0.9349437838604696
2.458637057,55.310066223,1.868956918,0.9374959379891009,0.9349545302545167
2.458637723,55.16431427,1.881776976,0.9218957164074801,0.9349883124117242
2.458638388,55.456176758,1.877322972,0.9533995035112133,0.935044742700534
2.458639053,55.237064362,1.848152703,0.9296496318145243,0.9351235240101808
2.458639718,55.347568512,1.856991735,0.941552431247309,0.9352242830053722
2.458640383,55.301887512,1.874129975,0.9366135989431824,0.9353466058941383
2.458641049,55.48595047,1.859616413,0.956673198043371,0.9354902721790642
2.458641714,55.266036987,1.890826398,0.9327557455700363,0.9356543624295109
2.458642379,55.473503113,1.88312134,0.9553032146620877,0.935838556321767
2.458643044,55.186092377,1.860317624,0.9242100831706725,0.9360423034373777
2.458643709,55.335414886,1.850017981,0.940235896685485,0.9362650260187338
2.458644375,55.313041687,1.873431828,0.9378171443791925,0.9365064978797831
2.45864504,55.32509613,1.883473277,0.9391195684215408,0.9367653691742684
2.458645705,55.36913681,1.851043698,0.9438933449108537,0.9370413460811481
2.45864637,55.191055298,1.883569417,0.92473830681415,0.9373337699055351
2.458647035,55.472255707,1.895410097,0.9551660306259906,0.937641968775779
2.4586477,55.386528015,1.868784479,0.9457851358633955,0.9379652603715031
2.458648366,55.491943359,1.849760587,0.9573334890235572,0.9383034728828831
2.458649031,55.587581635,1.906341042,0.967932707254356,0.93865489443514
2.458649696,55.414188385,1.917859613,0.9488018062167839,0.9390193240802811
2.458650361,55.348293304,1.882729722,0.9416310021446573,0.9393960632852902
2.458651026,55.304866791,1.876113498,0.9369349145435171,0.9397844153329751
2.458651692,55.256813049,1.892183411,0.9317657359311031,0.9401842957103559
2.458652357,55.314617157,1.874381378,0.9379872636004628,0.9405938158069376
2.458653022,55.205192566,1.867646909,0.9262446485601964,0.9410128888236136
2.458653687,55.375591278,1.858026772,0.9445950109236702,0.9414408449865171
2.458654352,55.154914856,1.857543808,0.9208986288321593,0.9418770254791633
2.458655018,55.257789612,1.885135622,0.9318705011462113,0.942321456541395
2.458655683,55.047035217,1.887395048,0.909531708810338,0.9427721699405338
2.458656348,55.336277008,1.868800458,0.9403292248665898,0.9432292094126095
2.458657013,55.419338226,1.8828224,0.9493645150967771,0.943691972669385
2.458657678,55.180797577,1.864213695,0.9236468689752968,0.9441598740376672
2.458658344,55.414875031,1.88803434,0.9488768148507901,0.9446330588406031
2.458659009,55.202571869,1.882956357,0.9259652252066316,0.945109555070561
2.458659674,55.421737671,1.885654406,0.9496268097724174,0.9455895380584207
2.458660339,55.526691437,1.890001483,0.9611709919863254,0.9460724947991883
2.458661004,55.391750336,1.88258924,0.9463539525195044,0.946557931434564
2.45866167,55.246704102,1.883165682,0.9306819446585499,0.9470461077184046
2.458662335,55.279846191,1.889116781,0.9342398605447684,0.9475351020200034
2.458663,55.302249908,1.874532246,0.9366526775081717,0.9480252103561737
2.458663665,55.462734222,1.884842674,0.9541195498996187,0.9485160165423735
2.45866433,55.139415741,1.88412402,0.9192568411243108,0.9490071236741017
2.458664996,55.372699738,1.881122638,0.9442806067819663,0.9494988920897732
2.458665661,55.404998779,1.875993922,0.947798511864499,0.9499894856062872
2.458666326,55.418987274,1.879228198,0.9493261569483082,0.9504793023800083
2.458666991,55.466705322,1.889524778,0.9545558633411504,0.9509680202376736
2.458667656,55.619682312,1.890681388,0.971516540666828,0.9514553348386704
2.458668322,55.541061401,1.877728039,0.9627624725064153,0.951941688113823
2.458668987,55.48046875,1.909578247,0.9560696260039871,0.9524253492731031
2.458669652,55.559337616,1.892694871,0.9647903797688048,0.9529067965094528
2.458670317,55.563327789,1.884267698,0.9652336924361149,0.9533857924374282
2.458670982,55.507953644,1.894542439,0.9590997233705958,0.953862115193578
2.458671648,55.689373016,1.883068609,0.9793427989486404,0.9543362675972087
2.458672313,55.635601044,1.886073853,0.9732986830241446,0.9548066331614877
2.458672978,55.410251617,1.878902227,0.9483718714140229,0.9552737476411282
2.458673643,55.471240997,1.885837764,0.9550544519677037,0.9557374460545613
2.458674308,55.609508514,1.88426317,0.9703792677876658,0.9561975763074667
2.458674974,55.464309692,1.889561263,0.9542926263631921,0.9566546821537704
2.458675639,55.475219727,1.896126754,0.9554920322730655,0.9571072628436248
2.458676304,55.535133362,1.870368926,0.9621056202347325,0.9575558909617152
2.458676969,55.627178192,1.88732514,0.9723553165366474,0.9580004607212099
2.458677634,55.558097839,1.885561328,0.9646526806254409,0.9584408766260666
2.4586783,55.696750641,1.87051074,0.9801749869649844,0.9588777056491649
2.458678965,55.361370087,1.885640025,0.9430497143967314,0.9593095595163912
2.45867963,55.328781128,1.868969835,0.9395180754337739,0.95973702980425
2.458680295,55.237075806,1.871168274,0.9296508566651545,0.9601600573651896
2.45868096,55.62582016,1.893124972,0.9722033014332018,0.9605785909888345
2.458681625,55.554191589,1.855780662,0.9642189510365241,0.9609925869723227
2.458682291,55.543766022,1.891872088,0.9630623051263806,0.9614026209134225
2.458682956,55.397289276,1.845043196,0.9469576292489084,0.9618074315188864
2.458683621,55.577159882,1.857036077,0.9667720309545884,0.9622076142828263
2.458684286,55.468032837,1.887163619,0.9547017648112885,0.9626031515085625
2.458684951,55.730571747,1.894095827,0.9839990312775714,0.962994031063464
2.458685617,55.421802521,1.858218786,0.9496338998381526,0.96338082329432
2.458686282,55.386291504,1.890763148,0.9457593831135708,0.9637623646385923
2.458686947,55.538253784,1.861979569,0.9624513205604304,0.9641392419270217
2.458687612,55.343898773,1.866845031,0.9411547147194541,0.9645114619815395
2.458688277,55.378475189,1.861425366,0.9449086898146127,0.9648790356036875
2.458688943,55.620288849,1.877199402,0.9715843841839735,0.9652425195966219
2.458689608,55.570075989,1.881725311,0.9659838885799612,0.9656008403882211
2.458690273,55.584762573,1.879253365,0.9676186093700163,0.9659545683712703
2.458690938,55.759880066,1.879306495,0.987324892992069,0.9663037276403587
2.458691603,55.64831543,1.891863299,0.9747244387334896,0.966648345017788
2.458692269,55.578704834,1.866288031,0.9669440051894734,0.9669889578917613
2.458692934,55.543903351,1.861923776,0.9630775318255836,0.9673245750861815
2.458693599,55.307876587,1.905887905,0.9372596333364123,0.9676557451812524
2.458694264,55.646846771,1.890625595,0.974559640784206,0.9679825038757648
2.458694929,55.693210602,1.85227035,0.9797755862322867,0.9683048886309494
2.458695595,55.625801086,1.87927254,0.972201166501009,0.9686234135343793
2.45869626,55.377784729,1.88262972,0.9448335799812343,0.9689371626139954
2.458696925,55.59009552,1.889727178,0.9682128885334135,0.9692466591958326
2.45869759,55.499774933,1.870187831,0.9581970515823055,0.969551946256266
2.458698255,55.690887451,1.867304294,0.979513567905998,0.9698530678087647
2.458698921,55.545825958,1.870464267,0.9632907310052826,0.970150512321444
2.458699586,55.483581543,1.859553296,0.9564123174605098,0.9704434323587087
2.458700251,55.376537323,1.864947796,0.9446978994120155,0.9707323240521943
2.458700916,55.741214752,1.857749804,0.9852054851795746,0.9710172344308834
2.458701581,55.47536087,1.861099927,0.9555075588469988,0.9712982110272729
2.458702247,55.36656189,1.864440596,0.9436135705023841,0.9715757155672786
2.458702912,55.485557556,1.852522817,0.9566299230529146,0.9718489630495661
2.458703577,55.854709625,1.847702363,0.998163223905221,0.9721184216016578
2.458704242,55.683917999,1.897495086,0.9787279333893194,0.9723841399559984
2.458704907,55.882587433,1.87217162,1.0013720265882995,0.9726461669669246
2.458705573,55.61636734,1.844206032,0.9711458318758681,0.9729049373792171
2.458706238,55.822307587,1.854225376,0.9944465899894256,0.9731597230837138
2.458706903,55.752231598,1.864630746,0.9864558744636001,0.973410964218994
2.458707568,55.83266449,1.867617881,0.9956330579445086,0.9736587095540701
2.458708233,55.617279053,1.867274733,0.9712477733909695,0.9739030077135118
2.458708899,55.701389313,1.862619527,0.9806985861299455,0.9741442668552535
2.458709564,55.748634338,1.870694365,0.9860474184855803,0.974381810750634
2.458710229,55.818912506,1.844036521,0.9940579634800374,0.9746160521459225
2.458710894,55.462093353,1.883358628,0.9540491549130319,0.9748470386998482
2.458711559,55.621837616,1.862523254,0.971757641277731,0.975074817747339
2.458712225,55.670684814,1.847079449,0.9772379505281784,0.9752997716888934
2.45871289,55.650947571,1.867638787,0.9750198605085834,0.9755212716541325
2.458713555,55.480937958,1.850492823,0.9561212738664924,0.9757397039863438
2.45871422,55.719497681,1.865145535,0.98274528213447,0.975955114476712
2.458714885,55.585460663,1.85088018,0.9676963805654202,0.9761675484790907
2.45871555,55.853855133,1.858004668,0.9980650324047022,0.9763770508933808
2.458716216,55.736213684,1.851080716,0.9846383974462082,0.9765839746984132
2.458716881,55.696788788,1.894137373,0.9801792917419146,0.9767877425051193
2.458717546,55.540206909,1.86187797,0.9626677634552748,0.9769887106242532
2.458718211,55.723678589,1.844528407,0.9832184353529634,0.9771869220065393
2.458718876,55.548503876,1.846737366,0.9635877657814824,0.9773824190899237
2.458719542,55.802936554,1.850943696,0.9922312736482135,0.97757553176248
2.458720207,55.599491119,1.880993741,0.9692607791144485,0.9777657215484544
2.458720872,55.778347015,1.877391549,0.9894262637535944,0.9779533212634693
2.458721537,55.67325592,1.842895623,0.977527265080123,0.9781383712289663
2.458722202,55.692619324,1.86046463,0.9797088918514537,0.9783209112261788
2.458722868,55.764068604,1.86594981,0.987801118833044,0.9785012494342872
2.458723533,55.729637146,1.874737309,0.9838931587599848,0.9786788830403255
2.458724198,55.492389679,1.852958644,0.9573826823795083,0.9788541228197457
2.458724863,55.860580444,1.848814366,0.9988381134926334,0.9790270063768836
2.458725528,55.655490875,1.868867702,0.9755299948256855,0.9791975707714097
2.458726194,55.752365112,1.871846581,0.9864710377557167,0.9793661038739376
2.458726859,55.672019958,1.8547142,0.9773881773587336,0.9795321355977215
2.458727524,55.695243835,1.880953261,0.9800049634540925,0.9796959561359416
2.458728189,55.679244995,1.844256232,0.9782015199001186,0.979857600384541
2.458728854,55.694393158,1.833549925,0.9799089886150634,0.9800171027051175
2.45872952,55.776592255,1.857274829,0.9892263958831804,0.9801747320407593
2.458730185,55.737667084,1.836473144,0.9848031696506812,0.9803300483748617
2.45873085,55.712718964,1.843800033,0.9819786187766332,0.980483322744277
2.458731515,55.451313019,1.841314371,0.9528657886593123,0.9806345874099224
2.45873218,55.451908112,1.873204261,0.9529310742212604,0.9807838741183253
2.458732846,55.686122894,1.851812686,0.9789764129741092,0.9809314342206307
2.458733511,55.67073822,1.828078461,0.977243959185047,0.9810768553649555
2.458734176,55.863628387,1.84665827,0.9991886746875204,0.981220390802842
2.458734841,55.5455513,1.856126474,0.9632602711061159,0.9813620702748795
2.458735506,55.864841461,1.842762199,0.9993282314280758,0.9815019230339785
2.458736172,55.510116577,1.848903848,0.9593385851151811,0.9816401841127841
2.458736837,55.832393646,1.847800633,0.9956020125309784,0.9817764666428997
2.458737502,55.839244843,1.848585866,0.9963876265152778,0.9819110073924303
2.458738167,55.633235931,1.861331356,0.9730336960063874,0.9820438337216085
2.458738832,55.834049225,1.855109413,0.9957917979128277,0.9821749725328353
2.458739498,55.827335358,1.832250835,0.9950223855934657,0.9823046437425899
2.458740163,55.587287903,1.840858438,0.9678999750859142,0.9824324839854597
2.458740828,55.67861557,1.826726906,0.9781306368692176,0.982558714770936
2.458741493,55.62556076,1.833063898,0.972174267473391,0.9826833612318662
2.458742158,55.98400116,1.837972903,1.0131322535073883,0.9828064480747211
2.458742824,55.827209473,1.855044298,0.9950079647925412,0.9829281812257632
2.458743489,55.547237396,1.836959038,0.9634472763533679,0.9830482190221076
2.458744154,55.91286087,1.880853658,1.0048682560968574,0.9831667688589903
2.458744819,55.656692505,1.839826064,0.975664961679373,0.9832838537996278
2.458745484,55.89994812,1.820945317,1.0033754933643997,0.9833994965123546
2.45874615,55.726203918,1.845414707,0.9835043370984496,0.9835138899822603
2.458746815,55.605327606,1.830145207,0.9699122931488641,0.9836267126098447
2.45874748,55.6627388,1.855788386,0.9763443638039586,0.9837381587396762
2.458748145,55.740768433,1.838667988,0.9851548623132719,0.983848249522182
2.45874881,55.664768219,1.84822341,0.9765725089194303,0.9839570057437972
2.458749475,55.682590485,1.856344187,0.9785783602534451,0.9840644478330042
2.458750141,55.642932892,1.850476977,0.9741206012116563,0.9841707545229474
2.458750806,55.580471039,1.844552243,0.967140645378955,0.9842756263292349
2.458751471,55.836227417,1.818601868,0.9960415475421954,0.9843792432292885
2.458752136,55.728908539,1.826188948,0.9838106293466007,0.9844816242785921
2.458752801,55.737918854,1.847371864,0.9848317156601114,0.9845827882037964
2.458753467,55.774837494,1.821064227,0.989026568272972,0.9846829028389057
2.458754132,55.897277832,1.829375287,1.003067074785908,0.9847816856482535
2.458754797,55.776180267,1.825317428,0.9891794761367753,0.9848793056250194
2.458755462,55.900463104,1.816315411,1.0034349849841506,0.9849757802370318
2.458756127,55.72914505,1.831751226,0.9838374182206674,0.9850711266511524
2.458756793,55.562011719,1.861548404,0.9650874530840746,0.9851655026170253
2.458757458,55.960597992,1.837723631,1.0104061550503947,0.9852586413246822
2.458758123,55.757324219,1.845181148,0.987034412656598,0.9853507016062935
2.458758788,55.657180786,1.850997891,0.9757198106440421,0.985441699476834
2.458759453,55.785949707,1.820199765,0.9902926800357732,0.9855316506761451
2.458760119,55.639411926,1.830982372,0.973725805677535,0.9856207036193331
2.458760784,55.712520599,1.830059719,0.9819561929834707,0.9857086061032962
2.458761449,55.679428101,1.838707802,0.9782221414441314,0.9857955075560414
2.458762114,55.851417542,1.838387025,0.9977849766942148,0.9858814226651841
2.458762779,55.896755219,1.837813646,1.0030067240164655,0.9859663658669794
2.458763445,55.780849457,1.839189568,0.9897113627643175,0.9860504769310654
2.45876411,55.649978638,1.841613711,0.9749111006386821,0.9861335172365487
2.458764775,55.805088043,1.81812969,0.9924770791065636,0.9862156275023987
2.45876544,55.755764008,1.81018295,0.9868571316053638,0.9862968212047495
2.458766105,55.77191925,1.825377749,0.9886943356320049,0.9863771115906139
2.458766771,55.914916992,1.814597007,1.0051061564595145,0.9864566304167781
2.458767436,55.562545776,1.806499799,0.9651467938743601,0.9865351517051056
2.458768101,55.876781464,1.83811951,1.000702896252246,0.9866128081035829
2.458768766,55.705001831,1.829240132,0.9811065498826229,0.9866896119836213
2.458769431,55.582553864,1.826251,0.9673725877978362,0.9867655755077602
2.458770097,55.762626648,1.847493704,0.9876371462769122,0.9868408230008048
2.458770762,55.748874664,1.833133939,0.9860747013685255,0.9869151402651147
2.458771427,55.846122742,1.836773948,0.9971769259132941,0.98698865246318
2.458772092,55.827846527,1.825115161,0.9950809448874144,0.9870613709594573
2.458772757,55.914085388,1.831849896,1.0050099302439768,0.987133306928095
2.458773423,55.704193115,1.818940356,0.9810152063747499,0.9872045777948562
2.458774088,55.692584991,1.813340261,0.9797050193317338,0.9872749803505266
2.458774753,55.52829361,1.815630446,0.9613483030405807,0.9873446328091816
2.458775418,55.593055725,1.821692067,0.9685429177189577,0.987413545617676
2.458776083,55.625293732,1.834466186,0.972144380637295,0.9874817290493498
2.458776749,55.874637604,1.826986698,1.000455932238021,0.9875492941205275
2.458777414,55.937175751,1.827608679,1.0076851791391066,0.9876160478813287
2.458778079,55.778297424,1.816131387,0.9894206147642772,0.987682102090707
2.458778744,55.50030899,1.782745733,0.9582559686992034,0.9877474663592097
2.458779409,55.786754608,1.80274554,0.9903844523855185,0.98781215013929
2.458780075,55.860569,1.81690903,0.9988367974851409,0.9878762584869466
2.45878074,55.823570251,1.831804356,0.9945911627658065,0.9879396080408677
2.458781405,55.779972076,1.815675986,0.9896113948709117,0.9880023045573177
2.45878207,55.882961273,1.833184273,1.0014151264882747,0.9880643568846273
2.458782735,55.86857605,1.794231681,0.9997579954262931,0.9881257737270474
