Frequency,dB,Rad,Mag,Fit
7.172143,6.008043766,-0.059368123,1.0030349980799422,1.0004960919234012
7.1721455,5.971410751,-0.059058331,0.998813574418259,1.0004382373059306
7.172148,5.989510536,-0.061523012,1.0008970869566471,1.0003799076420896
7.1721505,6.010554314,-0.059035316,1.0033249547304197,1.0003210980875927
7.172153,5.981345177,-0.06295,0.9999566140602093,1.000261803735276
7.1721555,5.97040844,-0.061796061,0.9986983226577443,1.0002020196141095
7.172158,6.004607201,-0.062712259,1.0026382266148004,1.0001417406881896
7.1721605,5.989384174,-0.06173564,1.0008825260488994,1.0000809618556952
7.172163,6.00044775,-0.061102906,1.0021582036865264,1.0000196779479293
7.1721655,5.986747265,-0.067149289,1.0005787188771944,0.9999578837281267
7.172168,5.998515129,-0.065688791,1.0019352470733116,0.999895573890458
7.1721705,5.986166,-0.065435695,1.000511761783202,0.9998327430589041
7.172173,6.004979134,-0.067056457,1.0026811608729314,0.9997693857861341
7.1721755,6.006140232,-0.06712649,1.002815204587076,0.9997054965523606
7.172178,6.004594326,-0.067429058,1.0026367404161336,0.9996410697641721
7.1721805,5.982653141,-0.063831144,1.000107203785356,0.9995760997533474
7.172183,6.011275768,-0.068299779,1.0034082948250629,0.9995105807756199
7.1721855,5.95993948,-0.064388336,0.9974953331036901,0.9994445070095382
7.172188,5.967749596,-0.070155203,0.998392657173322,0.9993778725550693
7.1721905,5.975417137,-0.068762982,0.9992743856777695,0.9993106714324111
7.172193,5.988108635,-0.069823265,1.0007355553856871,0.9992428975806639
7.1721955,6.01004982,-0.066179216,1.0032666812844793,0.9991745448565004
7.172198,5.965770245,-0.066052803,0.9981651681724409,0.9991056070328084
7.1722005,5.974162579,-0.071682801,0.9991300645782382,0.9990360777973114
7.172203,5.981968403,-0.069362239,1.0000283650661514,0.9989659507511581
7.1722055,5.992598057,-0.072564607,1.001252933071696,0.998895219407487
7.172208,5.976269245,-0.06809529,0.9993724218607903,0.998823877189938
7.1722105,5.974965096,-0.071780664,0.9992223816508569,0.99875191743126
7.172213,5.95744133,-0.070738044,0.9972084845760534,0.9986793333716397
7.1722155,5.963086605,-0.070988049,0.9978568172365254,0.9986061181572503
7.172218,5.975789547,-0.073921803,0.9993172307710634,0.998532264838644
7.1722205,5.958297253,-0.073794288,0.9973067561140369,0.9984577663691407
7.172223,5.990532875,-0.074518984,1.0010149006051259,0.9983826156031838
7.1722255,5.976172924,-0.071750279,0.9993613395167444,0.9983068052946604
7.172228,5.987339973,-0.072734625,1.0006469987277105,0.998230328095194
7.1722305,5.971500874,-0.073073445,0.9988239379557335,0.998153176552371
7.172233,5.956462383,-0.076076126,0.9970961000898619,0.9980753431080704
7.1722355,5.940839767,-0.073891934,0.9953043148205268,0.9979968200964877
7.172238,5.978694916,-0.07542619,0.9996515512678208,0.9979175997423884
7.1722405,6.005260944,-0.076010779,1.002713692965052,0.9978376741591961
7.172243,5.975031853,-0.077397911,0.9992300613874928,0.9977570353470647
7.1722455,5.958315849,-0.079172642,0.9973088912938587,0.9976756751909104
7.172248,5.963177204,-0.084144672,0.9978672255314776,0.9975935854584096
7.1722505,5.982577324,-0.077238829,1.0000984741330003,0.9975107577979505
7.172253,5.939598083,-0.08003385,0.9951620421042761,0.9974271837365146
7.1722555,5.988045692,-0.077805525,1.0007283035010262,0.9973428546776668
7.172258,5.982036591,-0.078404153,1.0000362157532612,0.9972577618992
7.1722605,5.968739986,-0.083658254,0.998506503252409,0.9971718965510353
7.172263,5.963978291,-0.079533375,0.9979592616221145,0.9970852496529286
7.1722655,5.951746941,-0.08515376,0.996554938159424,0.9969978120921547
7.172268,5.96273613,-0.081232164,0.9978165546005696,0.9969095746211504
7.1722705,5.949407101,-0.082241968,0.9962865183245169,0.9968205278551031
7.172273,5.939498901,-0.083247636,0.9951506786628502,0.9967306622694913
7.1722755,5.986992359,-0.083150622,1.000606953095075,0.9966399681975743
7.172278,5.942806244,-0.082357599,0.9955296762630902,0.9965484358277928
7.1722805,5.953259468,-0.086236452,0.996728489466253,0.9964560552012843
7.172283,5.955414772,-0.085296606,0.9969758469096477,0.9963628162090118
7.1722855,5.937580109,-0.085201015,0.9949308651095398,0.9962687085891645
7.172288,5.937036514,-0.086333491,0.9948686006159019,0.9961737219243372
7.1722905,5.956555367,-0.08509046,0.9971067742388433,0.9960778456386815
7.172293,5.964796066,-0.082158253,0.9980532237363609,0.9959810689949983
7.1722955,5.928112984,-0.083616917,0.9938470378951957,0.9958833810917664
7.172298,5.95339632,-0.085835288,0.9967441937138892,0.9957847708601066
7.1723005,5.932859898,-0.085216827,0.9943903323628076,0.9956852270606463
7.172303,5.96190691,-0.086943629,0.9977213001149854,0.9955847382804939
7.1723055,5.933635712,-0.090313302,0.9944791541677748,0.9954832929297884
7.172308,5.915937901,-0.090001071,0.9924549302140657,0.9953808792385369
7.1723105,5.937251568,-0.090914278,0.9948932328792134,0.9952774852531964
7.172313,5.914728642,-0.091835565,0.992316769177225,0.995173098833223
7.1723155,5.952286243,-0.091520022,0.9966168156157122,0.9950677076475416
7.172318,5.943655014,-0.090278165,0.9956269624415539,0.99496129917094
7.1723205,5.929144859,-0.09413255,0.9939651129425544,0.9948538606803806
7.172323,5.942790985,-0.093046329,0.9955279273606036,0.9947453792512332
7.1723255,5.935107231,-0.087893803,0.9946476480122618,0.9946358417533834
7.172328,5.938589096,-0.09155823,0.9950464468933015,0.9945252348474497
7.1723305,5.943830967,-0.091392789,0.9956471313974825,0.994413544980524
7.172333,5.92054224,-0.095734191,0.9929811641986298,0.9943007583822095
7.1723355,5.940786839,-0.094983688,0.9952982498912603,0.9941868610603739
7.172338,5.946135998,-0.097836599,0.9959113878115884,0.9940718387968414
7.1723405,5.919647694,-0.094891426,0.9928789039090717,0.9939556771429942
7.172343,5.914176941,-0.101667048,0.9922537422691597,0.9938383614152676
7.1723455,5.933536053,-0.098809485,0.9944677439111878,0.993719876690545
7.172348,5.979950905,-0.100696826,0.9997961124107735,0.9936002078014065
7.1723505,5.929379463,-0.098131303,0.9939919600877846,0.9934793393314787
7.172353,5.948260784,-0.096627732,0.9961550424639837,0.993357255610251
7.1723555,5.904586792,-0.099878994,0.9911587928396574,0.9932339407082023
7.172358,5.903030872,-0.097892792,0.9909812605734089,0.9931093784315969
7.1723605,5.940207958,-0.098886991,0.9952319193170491,0.9929835523172064
7.172363,5.908848286,-0.100654381,0.9916451970819874,0.9928564456269052
7.1723655,5.920104027,-0.103575411,0.9929310684345067,0.99272804134214
7.172368,5.915886879,-0.101277694,0.9924491004270393,0.9925983221582726
7.1723705,5.914399624,-0.101673781,0.9922791813297175,0.9924672704787382
7.172373,5.909751415,-0.107808947,0.9917483103074578,0.9923348684093033
7.1723755,5.926734447,-0.10475123,0.9936893170103756,0.9922010977517169
7.172378,5.939522743,-0.103951084,0.9951534102673297,0.9920659399976811
7.1723805,5.902143955,-0.105947889,0.9908800765506285,0.9919293763224428
7.172383,5.959298611,-0.105220929,0.9974217378497185,0.9917913875782786
7.1723855,5.890981197,-0.108015309,0.989607455039445,0.9916519542878233
7.172388,5.914996147,-0.108627919,0.9923473306736353,0.9915110566372394
7.1723905,5.893589973,-0.107658936,0.9899047247517435,0.991368674469218
7.172393,5.934284687,-0.104653892,0.9945534604561495,0.9912247872758152
7.1723955,5.891577244,-0.108033834,0.989675366654531,0.9910793741910566
7.172398,5.887254238,-0.107671278,0.9891829233677295,0.9909324139836257
7.1724005,5.896798611,-0.111850427,0.9902704711273397,0.9907838850488512
7.172403,5.923053265,-0.113567708,0.993268269040862,0.9906337654010157
7.1724055,5.881555557,-0.11137348,0.9885341482413633,0.990482032665222
7.172408,5.887646675,-0.11261676,0.9892276166305561,0.9903286640691014
7.1724105,5.902197838,-0.112699568,0.9908862235037902,0.9901736364343204
7.172413,5.907151699,-0.112831236,0.9914515211177892,0.9900169261678783
7.1724155,5.884518623,-0.11682954,0.9888714299375532,0.9898585092531822
7.172418,5.874293327,-0.117364719,0.987707985080775,0.9896983612408454
7.1724205,5.902173042,-0.117008438,0.9908833947803375,0.9895364572395392
7.172423,5.8790555,-0.11355262,0.9882496596991216,0.9893727719060386
7.1724255,5.8866992,-0.114042533,0.9891197154992525,0.9892072794355941
7.172428,5.902090073,-0.118250369,0.990873929749678,0.9890399535517687
7.1724305,5.87967062,-0.117088407,0.988319648345243,0.9888707674960733
7.172433,5.883986473,-0.11645435,0.9888108475638704,0.9886996940173387
7.1724355,5.839634418,-0.115467333,0.9837746317458522,0.9885267053608141
7.172438,5.878791332,-0.121210232,0.9882196040597925,0.9883517732569826
7.1724405,5.874742985,-0.121185456,0.9877591188519738,0.9881748689100293
7.172443,5.894228935,-0.119361607,0.9899775480081346,0.9879959629863216
7.1724455,5.85903883,-0.122600618,0.9859748562650609,0.9878150256019592
7.172448,5.872916222,-0.12475013,0.9875514012600682,0.9876320263106338
7.1724505,5.855304718,-0.120153156,0.9855510713208645,0.9874469340908497
7.172453,5.893042564,-0.125206147,0.9898423401598446,0.9872597173328761
7.1724555,5.881464481,-0.126269614,0.9885237830090354,0.9870703438253527
7.172458,5.861864567,-0.126437651,0.9862956707115459,0.986878780741541
7.1724605,5.876346588,-0.129039676,0.9879414973738235,0.9866849946252108
7.172463,5.882522583,-0.128430594,0.9886442108231798,0.9864889513761493
7.1724655,5.833715439,-0.127133551,0.9831044692104818,0.9862906162352134
7.172468,5.859165668,-0.127505037,0.985989254328718,0.9860899537693337
7.1724705,5.850587845,-0.127151852,0.9850160130347376,0.9858869278554031
7.172473,5.848765373,-0.125461328,0.9848093588103866,0.9856815016644446
7.1724755,5.828762531,-0.129214154,0.9825440386523203,0.9854736376449895
7.172478,5.855487823,-0.132266553,0.9855718476878869,0.9852632975060763
7.1724805,5.876424789,-0.130790221,0.9879503920713205,0.9850504421997843
7.172483,5.843886852,-0.135023923,0.9842563856129192,0.9848350319032878
7.1724855,5.866938591,-0.131965283,0.9868720019948002,0.9846170260004156
7.172488,5.832668781,-0.135767295,0.9829860113199589,0.9843963830626241
7.1724905,5.814873695,-0.134691253,0.9809741950291364,0.9841730608298361
7.172493,5.858736038,-0.133256292,0.9859404855664333,0.9839470161899537
7.1724955,5.834841251,-0.132572001,0.983231901469657,0.9837182051585954
7.172498,5.791121006,-0.143025699,0.9782952587922399,0.9834865828578644
7.1725005,5.822466373,-0.137127954,0.9818320780831555,0.9832521034946012
7.172503,5.826656818,-0.140752175,0.9823058701889714,0.9830147203380224
7.1725055,5.827332973,-0.140893655,0.9823823409831047,0.9827743856967217
7.172508,5.84062624,-0.142564206,0.9838869731494096,0.9825310508950222
7.1725105,5.832995415,-0.141339652,0.9830229773307351,0.9822846662486502
7.172513,5.78832531,-0.143704755,0.9779804290916454,0.9820351810396227
7.1725155,5.825707436,-0.143638059,0.9821985084118925,0.9817825434908621
7.172518,5.851705551,-0.147376322,0.9851427736997705,0.9815267007391765
7.1725205,5.832012177,-0.142461458,0.9829117059604661,0.9812675988083621
7.172523,5.828997135,-0.147712646,0.9825705773126387,0.9810051825810685
7.1725255,5.794776917,-0.145927596,0.9787071121939993,0.9807393957699345
7.172528,5.817342758,-0.146699979,0.9812530877477152,0.9804701808878779
7.1725305,5.78143692,-0.144429684,0.9772051440831012,0.9801974792175109
7.172533,5.785135746,-0.150746752,0.9776213687488049,0.9799212307796542
7.1725355,5.778269291,-0.149869174,0.9768488352741077,0.9796413743008155
7.172538,5.802613735,-0.152495916,0.9795905462426343,0.9793578471802056
7.1725405,5.799679279,-0.153031728,0.9792596555732459,0.9790705854547601
7.172543,5.765511036,-0.1539134,0.9754150457038683,0.9787795237641245
7.1725455,5.785279274,-0.153659218,0.9776375233633553,0.9784845953140789
7.172548,5.774233341,-0.156353489,0.9763950421214413,0.9781857318389616
7.1725505,5.780079365,-0.158666161,0.9770524244286634,0.9778828635629487
7.172553,5.763554573,-0.15261471,0.975195361985047,0.9775759191601623
7.1725555,5.786932945,-0.159447266,0.977823669491802,0.9772648257135568
7.172558,5.739480495,-0.15793251,0.9724962228599312,0.9769495086724304
7.1725605,5.780757904,-0.162041801,0.9771287544419095,0.9766298918092
7.172563,5.767828941,-0.16395906,0.9756753784050136,0.9763058971736994
7.1725655,5.753412247,-0.164424681,0.9740573119606388,0.9759774450472041
7.172568,5.774916172,-0.166875721,0.9764718032867218,0.9756444538944524
7.1725705,5.742026806,-0.169730497,0.9727813566729168,0.9753068403142793
7.172573,5.747034073,-0.169629763,0.9733423101820645,0.9749645189887058
7.1725755,5.751290798,-0.166907246,0.9738194364331079,0.9746174026304236
7.172578,5.759039879,-0.171223232,0.9746886131284663,0.9742654019286171
7.1725805,5.719237328,-0.170481258,0.9702323809622753,0.9739084254930717
7.172583,5.734941959,-0.170979136,0.9719882085539502,0.9735463797963678
7.1725855,5.714812279,-0.173184883,0.9697382194464486,0.973179169114878
7.172588,5.743439198,-0.172048279,0.9729395512133143,0.972806695466566
7.1725905,5.745363712,-0.171868699,0.9731551472335971,0.972428858548089
7.172593,5.711714745,-0.177668315,0.9693924561806906,0.972045555669211
7.1725955,5.725661755,-0.178852373,0.9709502686040093,0.9716566816852155
7.172598,5.703241825,-0.178227013,0.9684472933618614,0.9712621289271157
7.1726005,5.68756485,-0.181429098,0.9667009401667983,0.9708617871295823
7.172603,5.721573353,-0.18231881,0.9704933550247486,0.970455543356502
7.1726055,5.700181961,-0.180079507,0.9681061889689729,0.970043281923932
7.172608,5.691378117,-0.183066759,0.9671254330213845,0.9696248843212482
7.1726105,5.678938389,-0.181979923,0.9657413299712686,0.9692002291281825
7.172613,5.694490433,-0.182248586,0.9674720341662967,0.9687691919305856
7.1726155,5.676222801,-0.188449224,0.9654394442973628,0.9683316452326198
7.172618,5.695919991,-0.186518432,0.9676312776364097,0.967887458366148
7.1726205,5.650307655,-0.191207576,0.9625632602451771,0.9674364973970665
7.172623,5.695805073,-0.187623227,0.9676184755493236,0.966978625028462
7.1726255,5.671115398,-0.189167828,0.9648719216722643,0.9665137005004749
7.172628,5.645039558,-0.194208376,0.9619796310060638,0.9660415794867437
7.1726305,5.64947176,-0.192693453,0.9624706314949428,0.9655621139871275
7.172633,5.662735462,-0.197839147,0.9639414855092509,0.9650751522175969
7.1726355,5.666344643,-0.199825582,0.9643421079381527,0.9645805384945941
7.172638,5.650177956,-0.200219131,0.9625488872142722,0.9640781131171176
7.1726405,5.649010181,-0.203153152,0.9624194859651042,0.9635677122438305
7.172643,5.613222122,-0.203384181,0.958462232656045,0.9630491677660502
7.1726455,5.620445728,-0.205014568,0.9592596677608525,0.9625223071762813
7.172648,5.606739998,-0.204527459,0.9577472162789631,0.9619869534321219
7.1726505,5.612519741,-0.202099039,0.958384730123666,0.9614429248153556
7.172653,5.616546154,-0.208136392,0.958829099950628,0.9608900347858496
7.1726555,5.629914284,-0.214055268,0.9603059343700846,0.9603280918312405
7.172658,5.602981091,-0.215547737,0.9573328311104135,0.959756899309252
7.1726605,5.615489483,-0.212462281,0.9587124618950212,0.9591762552863583
7.172663,5.611588001,-0.214331521,0.9582819291979199,0.9585859523696274
7.1726655,5.558077812,-0.219587203,0.9523964963539425,0.9579857775326915
7.172668,5.581744671,-0.216099627,0.9549950752753783,0.9573755119353984
7.1726705,5.589218616,-0.218529095,0.9558171732621604,0.9567549307368941
7.172673,5.564174652,-0.224606113,0.9530652416033958,0.9561238029018749
7.1726755,5.575835228,-0.22380317,0.9543455655694304,0.9554818909994992
7.172678,5.543009758,-0.223249865,0.950745736101882,0.9548289509960463
7.1726805,5.567128658,-0.225226413,0.9533894270760643,0.9541647320375987
7.172683,5.531633377,-0.225560906,0.9495013079443982,0.9534889762269866
7.1726855,5.559186935,-0.229499721,0.9525181180125749,0.9528014183912645
7.172688,5.517345905,-0.231982903,0.9479407513801728,0.9521017858407346
7.1726905,5.537725449,-0.232173352,0.9501674986948,0.9513897981189353
7.172693,5.541810036,-0.237660978,0.9506144252225771,0.9506651667432287
7.1726955,5.52018404,-0.236038547,0.9482505438745588,0.9499275949355923
7.172698,5.526283741,-0.238104461,0.9489166905148799,0.9491767773432133
7.1727005,5.512671471,-0.243865095,0.9474307409436085,0.9484123997481952
7.172703,5.514165878,-0.240633615,0.9475937603918738,0.9476341387675643
7.1727055,5.502957821,-0.246377222,0.9463717974227879,0.9468416615390411
7.172708,5.478841305,-0.249408881,0.9437478249380739,0.9460346253975216
7.1727105,5.485898972,-0.250171194,0.9445149731439252,0.9452126775377105
7.172713,5.48524332,-0.251137056,0.9444436793807377,0.9443754546640027
7.1727155,5.462175846,-0.251613329,0.9419388091115246,0.9435225826267972
7.172718,5.442650318,-0.25406372,0.9398237470086592,0.9426536760446759
7.1727205,5.456877708,-0.256712168,0.9413644292518268,0.941768337911856
7.172723,5.449345112,-0.256854713,0.9405484110409469,0.9408661591899706
7.1727255,5.425035477,-0.263357337,0.9379197312514639,0.9399467183854667
7.172728,5.399750233,-0.267932115,0.9351933503144683,0.9390095811071288
7.1727305,5.407683849,-0.261122113,0.9360479380084974,0.9380542996094271
7.172733,5.383741379,-0.271502166,0.9334712946440514,0.9370804123161779
7.1727355,5.421479225,-0.272316461,0.9375357986513575,0.9360874433256501
7.172738,5.416544914,-0.277870516,0.9370033512404466,0.9350749018960125
7.1727405,5.389977455,-0.275878072,0.9341417254644403,0.9340422819102913
7.172743,5.378784657,-0.27779663,0.9329387484193177,0.9329890613199704
7.1727455,5.349491596,-0.279784114,0.9297977229378274,0.9319147015659482
7.172748,5.325183868,-0.282717087,0.927199293140508,0.9308186469782234
7.1727505,5.335459232,-0.285772698,0.9282968143200117,0.9297003241475802
7.172753,5.316979885,-0.288277434,0.9263239497572742,0.9285591412758998
7.1727555,5.312082767,-0.287228215,0.9258018340816218,0.9273944874983245
7.172758,5.315097332,-0.293537111,0.9261232029094406,0.9262057321784559
7.1727605,5.295367241,-0.292766325,0.9240218916503663,0.9249922241750648
7.172763,5.304463387,-0.296436661,0.9249900642769245,0.9237532910791197
7.1727655,5.282254696,-0.299219231,0.9226280059177934,0.9224882384199049
7.172768,5.254336357,-0.300287625,0.9196672396022688,0.9211963488389474
7.1727705,5.254702568,-0.305975338,0.9197060150614867,0.9198768812299422
7.172773,5.228467464,-0.307185478,0.9169323003017067,0.9185290698461419
7.1727755,5.186092854,-0.310053536,0.9124698874850177,0.9171521233667198
7.172778,5.188941956,-0.316222416,0.9127692403791794,0.9157452239300033
7.1727805,5.171907425,-0.318970366,0.9109808963190444,0.9143075261250538
7.172783,5.187783718,-0.318436968,0.9126475333832254,0.9128381559427952
7.1727855,5.136219978,-0.322587704,0.9072456558809471,0.9113362096846082
7.172788,5.114870548,-0.326852191,0.9050184352111399,0.9098007528267096
7.1727905,5.123503685,-0.331651074,0.9059184043103534,0.9082308188385871
7.172793,5.118791103,-0.335457463,0.9054270261086106,0.9066254079531424
7.1727955,5.103294849,-0.334414004,0.9038131190381786,0.9049834858901619
7.172798,5.088573933,-0.338782453,0.9022826265668941,0.9033039825226706
7.1728005,5.05150032,-0.343708103,0.898439659261561,0.9015857904956593
7.172803,5.044597626,-0.341480102,0.8977259510839505,0.899827763786723
7.1728055,5.015044212,-0.346468403,0.8946766626631423,0.8980287162100263
7.172808,5.030402184,-0.351064852,0.8962599862424109,0.8961874198610219
7.1728105,5.03420496,-0.348880861,0.8966524644232703,0.8943026034998951
7.172813,4.944964409,-0.360408786,0.8874872426328178,0.8923729508716892
7.1728155,4.995316982,-0.364730331,0.8926469955131863,0.8903970989610552
7.172818,4.950947285,-0.368778469,0.8880987580268608,0.8883736361788594
7.1728205,4.94238615,-0.366412317,0.8872238461936368,0.8863011004829574
7.172823,4.92957592,-0.365037027,0.8859163043079216,0.8841779774203083
7.1728255,4.904587269,-0.374649008,0.8833712524696479,0.8820026981028509
7.172828,4.851043701,-0.388042678,0.8779425209816601,0.8797736371045025
7.1728305,4.853400707,-0.38725608,0.878180792093356,0.8774891102817536
7.172833,4.787920952,-0.389425924,0.8715853986655617,0.8751473725154442
7.1728355,4.811100006,-0.395255683,0.8739144065114377,0.8727466153721516
7.172838,4.729478836,-0.401358849,0.8657407106027569,0.8702849646837874
7.1728405,4.727381706,-0.402568524,0.8655317105195093,0.8677604780432987
7.172843,4.722491741,-0.406885608,0.8650445723228453,0.8651711422209248
7.1728455,4.646083355,-0.418125978,0.8574682857191663,0.8625148704868343
7.172848,4.670789242,-0.421920117,0.8599107150321513,0.8597894998577215
7.1728505,4.656768322,-0.419799376,0.8585237513502169,0.8569927882540149
7.172853,4.599604607,-0.422992339,0.8528921728299517,0.8541224115735294
7.1728555,4.605488777,-0.429434859,0.853470151945216,0.8511759606816908
7.172858,4.535491467,-0.433754872,0.8466198987621728,0.8481509383199555
7.1728605,4.544968128,-0.438414173,0.8475440997921816,0.8450447559347306
7.172863,4.469573498,-0.449248378,0.840219145655623,0.8418547304287416
7.1728655,4.488072395,-0.452337245,0.84201052125861,0.8385780808456934
7.172868,4.445570946,-0.456582091,0.8379004926490293,0.8352119249761591
7.1728705,4.415471554,-0.456488681,0.8350019239747101,0.8317532759135053
7.172873,4.344186306,-0.465826456,0.8281770926595268,0.8281990385503839
7.1728755,4.437194824,-0.454594807,0.8370928639430839,0.8245460060314291
7.172878,4.250277042,-0.474310288,0.8192713174833461,0.82079085617158
7.1728805,4.266742229,-0.479325986,0.8208258213469563,0.816930147852405
7.172883,4.222673893,-0.480402702,0.8166718632391472,0.8129603174108406
7.1728855,4.185468197,-0.497612915,0.8131811601608396,0.8088776750370429
7.172888,4.121053696,-0.504630577,0.8071729200429187,0.8046784011990811
7.1728905,4.117979527,-0.504383935,0.8068872904748337,0.8003585431255484
7.172893,4.082709789,-0.506338962,0.8036175042768626,0.7959140113487856
7.1728955,3.980059385,-0.510440663,0.7941761996360137,0.7913405763671474
7.172898,3.927049398,-0.526409509,0.7893441022017863,0.7866338654364474
7.1729005,3.857254028,-0.535438957,0.7830267519009431,0.781789359536005
7.172903,3.86601162,-0.526617069,0.7838166407073692,0.77680239054895
7.1729055,3.799355745,-0.534971971,0.7778246204195904,0.7716681387029026
7.172908,3.712260246,-0.545306102,0.7700641593889556,0.7663816303225776
7.1729105,3.584296942,-0.561327978,0.7588024868840831,0.7609377359498001
7.172913,3.577399254,-0.568058319,0.7582001415451369,0.7553311689065104
7.1729155,3.490537405,-0.574222472,0.7506556689127829,0.7495564843423372
7.172918,3.460667372,-0.574179462,0.7480786617401336,0.7436080788835844
7.1729205,3.421502113,-0.584030295,0.7447131183084044,0.7374801909408412
7.172923,3.219231129,-0.602287796,0.7275711249327588,0.7311669017812528
7.1729255,3.179029703,-0.608365129,0.7242114445901946,0.7246621374670315
7.172928,3.132828474,-0.617601438,0.7203695089413845,0.7179596717731441
7.1729305,3.01796031,-0.623083422,0.7109055650804855,0.7110531302069978
7.172933,2.941325426,-0.635557602,0.7046608928532403,0.7039359952632442
7.1729355,2.803658962,-0.654003787,0.6935804554536119,0.6966016130547918
7.172938,2.722048283,-0.650345536,0.6870942476062581,0.6890432014904397
7.1729405,2.621826649,-0.664878406,0.6792118134239249,0.68125386012549
7.172943,2.578241825,-0.661043721,0.6758121411326623,0.6732265819141289
7.1729455,2.401574612,-0.683370132,0.6622052645258988,0.6649542670122777
7.172948,2.400723219,-0.689164904,0.6621403581870642,0.6564297388446034
7.1729505,2.129948139,-0.699585121,0.6418171318476389,0.6476457626414648
7.172953,1.930702806,-0.715881603,0.627262087116626,0.6385950666635962
7.1729555,1.950959682,-0.722003345,0.6287266692160365,0.6292703663409154
7.172958,1.70080626,-0.735378206,0.6108776154654312,0.6196643915558897
7.1729605,1.882964253,-0.725973585,0.6238240460051743,0.6097699173323419
7.172963,1.684392214,-0.741682308,0.6097243075726867,0.5995797981234398
7.1729655,1.524386168,-0.746340909,0.5985951681036037,0.5890870060160077
7.172968,1.186740994,-0.758852107,0.5757725395977361,0.5782846730517106
7.1729705,0.882521927,-0.788632439,0.5559554536676526,0.5671661379388077
7.172973,0.984183133,-0.78979451,0.5625006843002689,0.5557249974066545
7.1729755,0.778044164,-0.793188309,0.5493082309968967,0.5439551624621141
7.172978,0.645298123,-0.816947967,0.5409770042839235,0.531850919814363
7.1729805,0.158498555,-0.823787231,0.5114919772770127,0.5194069987443134
7.172983,0.275284022,-0.826904994,0.5184156451863993,0.506618643752083
7.1729855,-0.062302429,-0.843942567,0.49865339133468745,0.49348169326732677
7.172988,-0.320221841,-0.848225862,0.48406402362903944,0.4799926649360669
7.1729905,-0.586341381,-0.861091061,0.4694580920738381,0.46614884796102507
7.172993,-0.924239874,-0.881035807,0.451545901553285,0.45194840324816354
7.1729955,-1.046358109,-0.887174127,0.4452418647846454,0.43739047236227363
7.172998,-1.436716437,-0.894987442,0.42567493326653283,0.4224752967237077
7.1730005,-1.767814994,-0.912409842,0.40975394993889763,0.4072043491170691
7.173003,-2.031931162,-0.925279035,0.39748188466654916,0.39158048054050454
7.1730055,-2.644495964,-0.943154705,0.37041545638814705,0.3756080868569425
7.173008,-2.866419315,-0.94307248,0.3610712693323829,0.3592933019196119
7.1730105,-3.645472527,-0.96276123,0.3300960079043076,0.3426442270284219
7.173013,-3.889687777,-0.97047734,0.32094418370908456,0.3256712118595277
7.1730155,-4.108205318,-0.970125403,0.31297066492426895,0.30838720975940165
7.173018,-4.366375923,-0.96378202,0.3038051295159673,0.29080824305134656
7.1730205,-4.83309269,-0.966008023,0.2879116669231905,0.2729540344790594
