Frequency,dB,Rad,Mag,Fit
7.855914,3.829087257,-0.312751685,0.9614659014251448,0.9787244571498108
7.8559165,3.82120347,-0.315254723,0.9605936184784718,0.978530753429178
7.855919,3.825613976,-0.315710823,0.9610815109028087,0.9783331905778634
7.8559215,3.821662426,-0.317045333,0.9606443768775497,0.9781316856513703
7.855924,3.819508791,-0.318746494,0.960406218096509,0.9779261534563986
7.8559265,3.810000658,-0.317833396,0.9593554709418965,0.977716506477631
7.855929,3.822381258,-0.319159983,0.9607238817437663,0.9775026548017507
7.8559315,3.805770397,-0.321211116,0.9588883528794908,0.9772845060385708
7.855934,3.803788424,-0.322825058,0.9586695757488598,0.9770619652390667
7.8559365,3.791059017,-0.323398703,0.957265648465311,0.9768349348106669
7.855939,3.785350323,-0.323341146,0.9566367041119563,0.9766033144284687
7.8559415,3.787815571,-0.324215994,0.9569082573468032,0.9763670009438177
7.855944,3.768224955,-0.326131073,0.9547524278296216,0.976125888288922
7.8559465,3.772526741,-0.32676374,0.9552253969808256,0.9758798673778095
7.855949,3.779912233,-0.326700557,0.9560379573489073,0.9756288260033911
7.8559515,3.767653227,-0.328415799,0.9546895855930433,0.9753726487304467
7.855954,3.759487152,-0.329523841,0.9537924520260271,0.9751112167843635
7.8559565,3.776112556,-0.330801392,0.9556198262017902,0.9748444079354228
7.855959,3.768129826,-0.331568017,0.9547419713133484,0.9745720963783493
7.8559615,3.757643461,-0.333303798,0.9535900188828199,0.974294152607484
7.855964,3.747751951,-0.333696382,0.9525046866032097,0.9740104432859127
7.8559665,3.736220837,-0.334105243,0.9512410103219733,0.9737208311102478
7.855969,3.746049881,-0.335888463,0.9523180539284523,0.9734251746693745
7.8559715,3.728457212,-0.336274887,0.9503911516071241,0.9731233282974762
7.855974,3.726783276,-0.338185839,0.9502080108188872,0.9728151419209801
7.8559765,3.735188246,-0.339966328,0.9511279321498909,0.9725004608991361
7.855979,3.724625587,-0.339634232,0.9499719959920545,0.9721791258579268
7.8559815,3.712986946,-0.341569352,0.9486999352936412,0.9718509725168821
7.855984,3.713818073,-0.342002382,0.9487907179180265,0.9715158315091684
7.8559865,3.705470562,-0.342756589,0.9478793275188384,0.9711735281928529
7.855989,3.707622528,-0.344062736,0.948114197736612,0.970823882455304
7.8559915,3.709173441,-0.344949635,0.9482835038159688,0.9704667085086064
7.855994,3.701861382,-0.346128883,0.9474855444306826,0.9701018146762724
7.8559965,3.68894124,-0.346065167,0.9460772203375168,0.9697290031707134
7.855999,3.694145679,-0.349140119,0.9466442637621826,0.9693480698610173
7.8560015,3.683449984,-0.349389691,0.9454792953607426,0.9689588040305598
7.856004,3.668597937,-0.350805061,0.9438639968877038,0.9685609881238058
7.8560065,3.669083357,-0.350938352,0.9439167471854127,0.968154397482632
7.856009,3.656015158,-0.354157482,0.9424976620212566,0.9677388000694809
7.8560115,3.646747828,-0.356246465,0.9414926090773261,0.9673139561795985
7.856014,3.652101517,-0.356833293,0.9420730921986092,0.9668796181396162
7.8560165,3.638211727,-0.359069982,0.940567807060683,0.9664355299926729
7.856019,3.642656088,-0.358623569,0.9410491961521881,0.9659814271692545
7.8560215,3.6291852,-0.360020531,0.9395908604175595,0.9655170361430179
7.856024,3.630025387,-0.360670808,0.93968175153422,0.9650420740708452
7.8560265,3.633877039,-0.361882979,0.9400985343671138,0.9645562484163137
7.856029,3.618479729,-0.363946563,0.9384335159317931,0.9640592565555595
7.8560315,3.60711813,-0.36404207,0.9372067981765242,0.9635507853656945
7.856034,3.605371475,-0.367228609,0.9370183531894741,0.9630305107921798
7.8560365,3.59842515,-0.369011362,0.9362692955410773,0.9624980973976768
7.856039,3.602454662,-0.370014675,0.9367037454088118,0.961953197888683
7.8560415,3.599124908,-0.371257872,0.9363447268841519,0.9613954526198857
7.856044,3.578173161,-0.372280825,0.9340888363865054,0.9608244890748787
7.8560465,3.578626394,-0.372830369,0.9341375787662678,0.9602399213219924
7.856049,3.57215929,-0.375155608,0.933442322816839,0.9596413494439221
7.8560515,3.563683987,-0.375770765,0.9325319557269329,0.9590283589395402
7.856054,3.562057495,-0.37675417,0.9323573491147872,0.9584005200977334
7.8560565,3.549012899,-0.377327982,0.9309581721369741,0.9577573873384374
7.856059,3.561633348,-0.380567151,0.9323118216059452,0.9570984985235735
7.8560615,3.544642925,-0.382087683,0.9304899138522447,0.9564233742328964
7.856064,3.54683423,-0.380756003,0.9307246905427737,0.9557315170042139
7.8560665,3.523997784,-0.384242879,0.9282808961814838,0.9550224105358253
7.856069,3.511697531,-0.386138917,0.9269672703490467,0.9542955188491138
7.8560715,3.511569977,-0.387622764,0.9269536577520698,0.9535502854091393
7.856074,3.497848272,-0.389502157,0.9254904405562059,0.9527861322009261
7.8560765,3.493546724,-0.390032159,0.925032219682058,0.9520024587587468
7.856079,3.490747213,-0.391219729,0.9247341246452035,0.9511986411475274
7.8560815,3.476348877,-0.393979696,0.9232024907360182,0.9503740308894713
7.856084,3.469131708,-0.394420482,0.9224357136629329,0.9495279538386133
7.8560865,3.459744215,-0.396793193,0.9214393066808773,0.9486597089961343
7.856089,3.449942827,-0.398426842,0.9204001165887967,0.947768567264897
7.8560915,3.452181816,-0.398229036,0.9206374015935996,0.9468537701395712
7.856094,3.439134359,-0.400085292,0.9192555098051702,0.9459145283287996
7.8560965,3.445036173,-0.403895277,0.9198803299261662,0.9449500203056581
7.856099,3.440596104,-0.404643526,0.9194102239765836,0.9439593907821143
7.8561015,3.410377979,-0.4070939,0.9162171623457267,0.9429417491054477
7.856104,3.397973299,-0.411088875,0.914909608444118,0.9418961675669613
7.8561065,3.402024508,-0.409863222,0.9153364334103289,0.9408216796254045
7.856109,3.385225773,-0.411971213,0.913567859880904,0.9397172780350186
7.8561115,3.382032871,-0.413115174,0.913232097315738,0.9385819128751901
7.856114,3.370913267,-0.414803252,0.9120637331704624,0.9374144894760411
7.8561165,3.359525204,-0.417680698,0.9108687107025967,0.936213866234336
7.856119,3.353707075,-0.421316445,0.9102587815692077,0.934978852313851
7.8561215,3.339664221,-0.42269593,0.9087883157731084,0.9337082052236065
7.856124,3.323106527,-0.426217161,0.9070575655217399,0.932400628270297
7.8561265,3.315679073,-0.425885298,0.9062822564944032,0.9310547678714436
7.856129,3.309613228,-0.42767381,0.905649569595368,0.9296692107313571
7.8561315,3.287365198,-0.430705819,0.9033328079349084,0.9282424808659796
7.856134,3.279126167,-0.431244643,0.9024763547000965,0.9267730364718428
7.8561365,3.28255415,-0.432248256,0.9028325973289377,0.9252592666310295
7.856139,3.276741743,-0.43465795,0.9022286436386368,0.9236994878442517
7.8561415,3.250625134,-0.437058557,0.8995199097613507,0.9220919403839946
7.856144,3.25061512,-0.438032309,0.8995188727015262,0.9204347844595231
7.8561465,3.236149311,-0.441670886,0.8980220267597456,0.9187260961848572
7.856149,3.220086336,-0.444031845,0.8963628328184063,0.9169638633450746
7.8561515,3.214557886,-0.44429603,0.8957924916569385,0.9151459809435384
7.856154,3.198308229,-0.448248061,0.8941181999304827,0.9132702465340605
7.8561565,3.191593409,-0.448786885,0.8934272490990528,0.9113343553210966
7.856159,3.17718482,-0.452621305,0.8919464157865412,0.9093358950241076
7.8561615,3.152704477,-0.454770276,0.8894360899762002,0.9072723404986048
7.856164,3.137816429,-0.457605511,0.8879128579830443,0.9051410481077492
7.8561665,3.112604856,-0.460750537,0.8853393480769992,0.9029392498393829
7.856169,3.10058856,-0.462719412,0.8841153923617764,0.9006640471638456
7.8561715,3.107686758,-0.46579037,0.8848381958192308,0.898312404635277
7.856174,3.082498312,-0.467050511,0.8822759465958526,0.8958811432240463
7.8561765,3.058623552,-0.471511306,0.8798541792749883,0.8933669333988046
7.856179,3.040332079,-0.473685178,0.8780032583379888,0.8907662879514857
7.8561815,3.024891376,-0.476771682,0.876443838948999,0.8880755545791564
7.856184,3.018720865,-0.479852926,0.8758214288041893,0.8852909082354863
7.8561865,2.998147011,-0.479897334,0.8737493671737964,0.8824083432707798
7.856189,2.985232592,-0.48232607,0.8724512179455904,0.8794236653859313
7.8561915,2.974056005,-0.485666706,0.8713293114444355,0.8763324834321774
7.856194,2.953950882,-0.488938233,0.8693147884904455,0.8731302011053746
7.8561965,2.924320936,-0.491291502,0.8663543701730998,0.8698120085710009
7.856199,2.900723219,-0.494459033,0.8640038637483691,0.866372874107244
7.8562015,2.906364679,-0.49713025,0.8645652140171952,0.8628075358300674
7.856204,2.874997139,-0.500080467,0.8614486219663847,0.8591104936044568
7.8562065,2.869382381,-0.503645074,0.8608919417916817,0.8552760012588725
7.856209,2.82108736,-0.508017186,0.8561185192583699,0.8512980592448439
7.8562115,2.810880899,-0.511122066,0.8551131175274631,0.8471704079114363
7.856214,2.796714544,-0.511958831,0.8537195973172907,0.8428865215966254
7.8562165,2.748058796,-0.518170954,0.8489506857239353,0.8384396037735422
7.856219,2.727371454,-0.522007404,0.8469311303301992,0.8338225835441919
7.8562215,2.710007429,-0.526435142,0.8452397153854964,0.8290281137900851
7.856224,2.675950527,-0.533530769,0.8419320651179107,0.824048571402567
7.8562265,2.64207387,-0.535301504,0.8386547617158141,0.8188760600272271
7.856229,2.601725817,-0.541140918,0.8347680423703083,0.8135024158662337
7.8562315,2.580514669,-0.543811869,0.8327320060968391,0.8079192171592622
7.856234,2.542465687,-0.547984776,0.8290921592143848,0.8021177980654152
7.8562365,2.52072978,-0.552316973,0.8270200006558832,0.7960892677826706
7.856239,2.488725424,-0.556765451,0.8239783387748739,0.7898245358686916
7.8562415,2.448756456,-0.564263381,0.8201954324964515,0.7833143448892577
7.856244,2.419228792,-0.567537338,0.8174119137705923,0.7765493116387527
7.8562465,2.38199687,-0.569883916,0.8139155899679748,0.7695199784407679
7.856249,2.320911646,-0.578273406,0.8082116493525995,0.7622168761665075
7.8562515,2.296683311,-0.58307149,0.805960373042508,0.7546306008853447
7.856254,2.270131826,-0.585179715,0.8035004326710982,0.7467519063008649
7.8562565,2.212279797,-0.592223377,0.7981665322291792,0.7385718144067046
7.856259,2.15765357,-0.599139007,0.7931625533069074,0.7300817470994923
7.8562615,2.101861954,-0.606557575,0.7880842013993749,0.7212736818119342
7.856264,2.025069475,-0.612556479,0.7811474104835948,0.7121403345713843
7.8562665,1.95518136,-0.623319644,0.7748873866588959,0.7026753742725316
7.856269,1.905996203,-0.630376821,0.7705118704397615,0.6928736722510308
7.8562715,1.849516273,-0.634661182,0.7655178772760474,0.6827315917197034
7.856274,1.785161495,-0.641351775,0.7598670250445271,0.6722473218523516
7.8562765,1.721331716,-0.647419654,0.7543034767161614,0.6614212616534154
7.856279,1.642330289,-0.658005653,0.7474739092465468,0.6502564589250907
7.8562815,1.529839396,-0.669853191,0.7378557966183052,0.6387591096973092
7.856284,1.44059217,-0.677393266,0.7303131694263647,0.6269391233121774
7.8562865,1.359136581,-0.686132296,0.7234963637289737,0.6148107578392361
7.856289,1.238982677,-0.696537,0.7135569779515871,0.6023933295208518
7.8562915,1.107661486,-0.709352264,0.7028499171241999,0.5897119981276201
7.856294,0.953008294,-0.721288752,0.6904463504347857,0.5767986274932154
7.8562965,0.748038352,-0.74070586,0.6743439123522537,0.56369271612534
7.856299,0.597602189,-0.754450434,0.6627651029216998,0.5504423866247328
7.8563015,0.240103498,-0.777900433,0.6360403949146963,0.5371054135880011
7.856304,-0.196911782,-0.809104159,0.6048308498311112,0.523750256970666
7.8563065,-0.944865406,-0.850647075,0.5549275078003585,0.5104570504884142
7.856309,-8.562568665,-0.738857226,0.2308612752975651,0.49731847157004866
7.8563115,-11.813580513,0.844975341,0.15878171849692263,0.4844403901199197
7.856314,-9.718639374,0.937874589,0.20209127084867015,0.4719421582013572
7.8563165,-8.492805481,0.978701381,0.23272296940445514,0.45995636462113587
7.856319,-7.452901363,1.002383607,0.26232184336588127,0.4486278426264293
7.8563215,-6.456395149,1.013220076,0.29421158264099634,0.43811169694984764
7.856324,-5.919453621,1.015490155,0.31297297822294157,0.42857012443545367
7.8563265,-5.507807255,1.013467218,0.32816265818225615,0.42016786169382836
7.856329,-5.063520908,1.018542803,0.34538500472326816,0.4130662240312878
7.8563315,-4.650456429,1.015035154,0.3622068857321117,0.4074159116172845
7.856334,-4.021242142,1.007065445,0.3894192504897238,0.40334903555381085
7.8563365,-3.767907619,1.003365648,0.40094439137382604,0.40097110540011927
7.856339,-3.449206352,0.994535205,0.4159290039595078,0.4003539331618152
7.8563415,-3.134510279,0.992152675,0.43127472777222264,0.40153044976157937
7.856344,-2.90476346,0.984032031,0.44283440054578643,0.40449223692426495
7.8563465,-2.585487843,0.977442704,0.4594149583309638,0.40919016755881255
7.856349,-2.375378847,0.968093411,0.4706635664076059,0.4155380261169067
7.8563515,-2.033013105,0.962146972,0.48958586246881075,0.4234185009939456
7.856354,-1.89909482,0.955224484,0.4971927448131917,0.43269063767630045
7.8563565,-1.642365575,0.946736124,0.5121076280914727,0.44319777194390564
7.856359,-1.393700838,0.936369903,0.5269804230258804,0.454775097559831
7.8563615,-1.213745117,0.931050971,0.5380123783171565,0.4672562775244264
7.856364,-1.113042355,0.928061772,0.5442863036311761,0.48047878799660615
7.8563665,-0.881581366,0.917790825,0.5589853878419558,0.4942879218840247
7.856369,-0.710651577,0.906304678,0.5700946229352566,0.5085395434404398
7.8563715,-0.570961297,0.899292908,0.5793372570912348,0.5231017755200904
7.856374,-0.409196854,0.893383287,0.5902278269697869,0.5378558331042518
7.8563765,-0.249781191,0.886146613,0.6011605375366195,0.5526962107692202
7.856379,-0.142623946,0.879517672,0.6086229522696844,0.5675304057825948
7.8563815,-0.019221567,0.871970406,0.6173315105708074,0.5822783252041145
7.856384,0.129035503,0.861576422,0.6279590139077178,0.596871492295635
7.8563865,0.251279444,0.856317677,0.6368593010311372,0.611252138653253
7.856389,0.375467032,0.849419424,0.6460302815291993,0.6253722446000629
7.8563915,0.421265244,0.842264442,0.6494456105607109,0.6391925720954879
7.856394,0.617553532,0.833024006,0.6642892130185976,0.652681720364953
7.8563965,0.703663528,0.82767771,0.670907582226214,0.6658152241942304
7.856399,0.792576492,0.819480633,0.6778105874409428,0.678574707340726
7.8564015,0.865220547,0.814055241,0.6835031981697334,0.6909470981319894
7.856404,0.970674813,0.807633095,0.6918521012824145,0.7029239104945
7.8564065,1.065513015,0.798569026,0.699447584027319,0.7145005909273053
7.856409,1.177636504,0.790276808,0.7085350662328302,0.7256759301497375
7.8564115,1.203178406,0.787986556,0.7106216651620103,0.7364515367317498
7.856414,1.339356899,0.775694204,0.7218506778120307,0.7468313693336217
7.8564165,1.412130237,0.769629054,0.727923994968525,0.7568213235850362
7.856419,1.494662046,0.761961147,0.7348735663802375,0.7664288693960106
7.8564215,1.600178957,0.753014258,0.7438553167603532,0.7756627343959944
7.856424,1.679970741,0.745962607,0.750720128970754,0.7845326292339203
7.8564265,1.756189585,0.740765181,0.7573366999511651,0.7930490106034748
7.856429,1.834123373,0.733819524,0.7641624484653654,0.8012228780296256
