Frequency,dB,Rad,Mag,Fit
4.326429,5.534898758,-0.065728971,0.9903141598781374,0.9936279150001364
4.3264315,5.539903164,-0.06353642,0.9908848972802752,0.993597842594984
4.326434,5.516013145,-0.066457005,0.9881632722920671,0.9935670715738869
4.3264365,5.542646885,-0.067353441,0.9911979499733866,0.993535588988637
4.326439,5.534806728,-0.064975925,0.9903036672132395,0.9935033815818309
4.3264415,5.514226913,-0.067534886,0.9879600798211668,0.9934704357778544
4.326444,5.519123077,-0.068958678,0.9885171417207494,0.9934367376735393
4.3264465,5.509011745,-0.069277355,0.987367068451406,0.9934022730285605
4.326449,5.522081375,-0.070469539,0.988853874796498,0.9933670272553753
4.3264515,5.541396618,-0.069582282,0.9910552849209727,0.9933309854089342
4.326454,5.514987946,-0.069341562,0.9880466458718637,0.9932941321759684
4.3264565,5.515794277,-0.070905307,0.9881383727592358,0.9932564518639122
4.326459,5.51820755,-0.072326154,0.988412953609161,0.9932179283894292
4.3264615,5.509403229,-0.071034945,0.9874115713332696,0.9931785452665327
4.326464,5.535001278,-0.074141897,0.990325848675839,0.9931382855942752
4.3264665,5.518764973,-0.069683599,0.9884763877323688,0.9930971320439836
4.326469,5.517875671,-0.069555825,0.9883751880779988,0.9930550668461023
4.3264715,5.504552841,-0.073266707,0.9868603333538908,0.9930120717764093
4.326474,5.5176754,-0.073913831,0.9883523993236435,0.9929681281418746
4.3264765,5.508021832,-0.074935711,0.9872545466668669,0.9929232167659255
4.326479,5.519321918,-0.072954493,0.9885397715255277,0.9928773179731767
4.3264815,5.498664856,-0.074263229,0.9861915878277929,0.9928304115735954
4.326484,5.519802094,-0.074971954,0.9885944217932453,0.9927824768460707
4.3264865,5.49850893,-0.076085272,0.986173884226239,0.992733492521365
4.326489,5.502852917,-0.07252416,0.986667212846405,0.9926834367644176
4.3264915,5.500422478,-0.076744763,0.9863911675473327,0.9926322871559607
4.326494,5.491549969,-0.078229025,0.9853840978632751,0.9925800206735168
4.3264965,5.487349033,-0.078348918,0.9849076314539753,0.9925266136714849
4.326499,5.477678776,-0.076169811,0.9838117149234201,0.9924720418606363
4.3265015,5.514903069,-0.078611589,0.9880369908993839,0.9924162802867226
4.326504,5.480641365,-0.080194813,0.9841473313086861,0.9923593033082606
4.3265065,5.477277279,-0.080555729,0.9837662402121913,0.9923010845734443
4.326509,5.501881599,-0.080741668,0.9865568828652478,0.9922415969961399
4.3265115,5.503056049,-0.081056054,0.986690287745609,0.9921808127309257
4.326514,5.484722137,-0.081414907,0.9846098083373651,0.9921187031471074
4.3265165,5.481375694,-0.082691218,0.984230537348095,0.9920552388017977
4.326519,5.502762318,-0.081881226,0.9866569213736438,0.9919903894116788
4.3265215,5.492625237,-0.083597892,0.9855060908448252,0.9919241238238395
4.326524,5.487784386,-0.082857866,0.9849569980998588,0.9918564099852989
4.3265265,5.48362112,-0.084545128,0.9844850078301833,0.9917872149112967
4.326529,5.500823021,-0.086329779,0.9864366552525313,0.9917165046522652
4.3265315,5.483203411,-0.084428581,0.9844376645668749,0.9916442442594192
4.326534,5.479742527,-0.08694913,0.9840454945035167,0.9915703977489005
4.3265365,5.488859653,-0.088005415,0.9850789380919934,0.9914949280644049
4.326539,5.475599766,-0.085826932,0.983576262976018,0.9914177970381883
4.3265415,5.464632988,-0.088050306,0.9823351862144432,0.9913389653505443
4.326544,5.479747295,-0.086995228,0.9840460346819442,0.9912583924872521
4.3265465,5.461970329,-0.087332101,0.9820340975678119,0.9911760366954621
4.326549,5.474640846,-0.088658264,0.9834676824012706,0.9910918549375123
4.3265515,5.479938507,-0.088897241,0.9840676978033216,0.991005802842747
4.326554,5.485726357,-0.090775344,0.9847236506797398,0.9909178346572015
4.3265565,5.47996521,-0.09298491,0.9840707231238383,0.9908279031910509
4.326559,5.463898659,-0.088968705,0.9822521404064589,0.990735959763704
4.3265615,5.461814404,-0.093122571,0.9820164687124328,0.990641954146389
4.326564,5.459422588,-0.090247663,0.9817460900365425,0.9905458345023042
4.3265665,5.457499027,-0.094889428,0.9815286984418222,0.9904475473236923
4.326569,5.467120647,-0.094750178,0.9826165695896738,0.9903470373663679
4.3265715,5.47895956,-0.093616154,0.9839567942718076,0.9902442475810406
4.326574,5.459600925,-0.096598354,0.9817662472636244,0.9901391190414724
4.3265765,5.467571259,-0.097043526,0.9826675477072511,0.9900315908692691
4.326579,5.469095707,-0.095130411,0.9828400294110308,0.9899216001551144
4.3265815,5.451843262,-0.09842475,0.9808897899435396,0.9898090818762666
4.326584,5.439161301,-0.099247126,0.9794586723859221,0.9896939688100568
4.3265865,5.457208157,-0.098654264,0.9814958299062836,0.9895761914434312
4.326589,5.45567131,-0.098367858,0.9813221832740484,0.9894556778776826
4.3265915,5.430820942,-0.101441312,0.9785186286465818,0.9893323537289461
4.326594,5.451159954,-0.102256855,0.9808126276141353,0.9892061420235834
4.3265965,5.434682846,-0.101918834,0.9789537925021907,0.9890769630884306
4.326599,5.430390835,-0.099907989,0.9784701756602697,0.9889447344355579
4.3266015,5.422921181,-0.101806157,0.9776290768025876,0.9888093706412417
4.326604,5.42485857,-0.103038227,0.9778471614373161,0.9886707832188035
4.3266065,5.444271564,-0.102084374,0.9800350974062084,0.9885288804849641
4.326609,5.448515892,-0.105235693,0.9805141049722838,0.9883835674192751
4.3266115,5.425145149,-0.107043355,0.9778794246937372,0.988234745516539
4.326614,5.409737587,-0.106937344,0.9761463399736462,0.9880823126310033
4.3266165,5.398592472,-0.109538204,0.9748946217380549,0.9879261628128997
4.326619,5.425246716,-0.109481429,0.9778908594303458,0.987766186136063
4.3266215,5.420553207,-0.110043173,0.9773625888779893,0.9876022685164122
4.326624,5.395673752,-0.111352874,0.974567082876174,0.9874342915206716
4.3266265,5.406180859,-0.11121875,0.9757467060361897,0.9872621321647388
4.326629,5.417842865,-0.112105491,0.9770576605709603,0.9870856627010438
4.3266315,5.388807297,-0.113566843,0.9737969629515006,0.9869047503941515
4.326634,5.406085014,-0.115024408,0.9757359391566921,0.9867192572842535
4.3266365,5.38186121,-0.116014538,0.9730185309407143,0.9865290399367855
4.326639,5.389248848,-0.118953819,0.9738464676044525,0.9863339491786133
4.3266415,5.364416599,-0.116566112,0.9710662961338669,0.9861338298189077
4.326644,5.382404327,-0.120252609,0.9730793743833405,0.9859285203541167
4.3266465,5.376960754,-0.119771467,0.9724697224864963,0.9857178526559223
4.326649,5.383927345,-0.118591554,0.9732500129020581,0.9855016516410482
4.3266515,5.380879879,-0.120135779,0.9729086056077676,0.9852797349217123
4.326654,5.378384113,-0.121046913,0.9726290944113128,0.985051912435331
4.3266565,5.380116463,-0.123041263,0.9728230989541081,0.984817986052564
4.326659,5.360024452,-0.127362567,0.9705753864018379,0.9845777491609674
4.3266615,5.358556271,-0.126002548,0.9704113433417818,0.9843309862242489
4.326664,5.37832737,-0.12585798,0.9726227404608562,0.9840774723141502
4.3266665,5.354366779,-0.128766668,0.9699433947013242,0.9838169726135582
4.326669,5.334958553,-0.12933542,0.967778519785724,0.9835492418887075
4.3266715,5.332191944,-0.130383057,0.9674703143502652,0.9832740239282745
4.326674,5.356633663,-0.130374777,0.9701965680892967,0.9829910509469733
4.3266765,5.341749191,-0.133355095,0.9685354259253282,0.9827000429510764
4.326679,5.330569267,-0.134551121,0.9672895907560092,0.9824007070629552
4.3266815,5.343849182,-0.134777023,0.9687696174304593,0.9820927368022702
4.326684,5.330300808,-0.136935965,0.967259694729912,0.9817758113189228
4.3266865,5.295728207,-0.138050964,0.9634173457226959,0.9814495945763545
4.326689,5.321258545,-0.138534369,0.9662532732854617,0.9811137344797453
4.3266915,5.303210258,-0.138435291,0.9642475938088244,0.98076786194557
4.326694,5.298456192,-0.142453802,0.9637199745769968,0.980411589907854
4.3266965,5.288101673,-0.142129495,0.9625718007424158,0.9800445122561976
4.326699,5.296360493,-0.144909752,0.9634874798709976,0.9796662027001866
4.3267015,5.298454285,-0.146766358,0.963719762990865,0.9792762135542048
4.326704,5.290905952,-0.147437791,0.9628826216013104,0.9788740744371046
4.3267065,5.26501894,-0.148673065,0.9600171642297187,0.9784592908777012
4.326709,5.276835442,-0.149704025,0.9613240844274142,0.9780313428212714
4.3267115,5.274794579,-0.152183528,0.9610982353360594,0.977589683026706
4.326714,5.266639709,-0.155597384,0.9601963181567365,0.9771337353460834
4.3267165,5.27121973,-0.153964583,0.9607027578117154,0.976662892876627
4.326719,5.234982491,-0.15837849,0.9567030873124167,0.9761765159742014
4.3267215,5.247801304,-0.158446134,0.9581160516165016,0.9756739301164742
4.326724,5.247347355,-0.161728214,0.9580659790877967,0.9751544236027192
4.3267265,5.243414879,-0.162226791,0.9576323195682808,0.9746172450757771
4.326729,5.250991344,-0.164817281,0.9584680005806211,0.9740616008516352
4.3267315,5.222118378,-0.167992218,0.955287224576643,0.9734866520364973
4.326734,5.21066761,-0.169607842,0.9540286816279504,0.9728915114161781
4.3267365,5.225982189,-0.168166106,0.9557122668602733,0.9722752400940705
4.326739,5.208332539,-0.172861126,0.9537722398146052,0.9716368438557894
4.3267415,5.208811283,-0.173120434,0.9538248107474744,0.9709752692348841
4.326744,5.189912796,-0.17738284,0.9517517646099644,0.9702893992515678
4.3267465,5.195081234,-0.177704217,0.9523182619982506,0.9695780487934493
4.326749,5.178678513,-0.17976324,0.9505215697253537,0.9688399596037067
4.3267515,5.162446022,-0.182226398,0.9487468609724415,0.9680737948403112
4.326754,5.139518261,-0.184802923,0.9462457980206529,0.9672781331602602
4.3267565,5.150498867,-0.18550147,0.9474427879863764,0.966451462287372
4.326759,5.13308382,-0.187156042,0.9455450859014866,0.9655921720078946
4.3267615,5.150081158,-0.188739208,0.9473972260600652,0.9646985465378601
4.326764,5.136565685,-0.190962349,0.9459241973616941,0.9637687561978331
4.3267665,5.134413242,-0.194469382,0.9456898177244722,0.9628008483236694
4.326769,5.106138706,-0.196934271,0.9426163884682659,0.961792737333721
4.3267715,5.111701012,-0.200087138,0.9432202183781485,0.9607421938633326
4.326774,5.082372189,-0.204183362,0.9400407067702863,0.9596468328697593
4.3267765,5.086207867,-0.206300159,0.940455919242515,0.958504100591034
4.326779,5.03037262,-0.208659604,0.9344298038231273,0.9573112602422372
4.3267815,5.055960655,-0.21240722,0.9371866286355953,0.9560653763047062
4.326784,5.029949188,-0.213119749,0.9343842520313067,0.9547632972546849
4.3267865,5.022526264,-0.218225046,0.9335860723694545,0.953401636556326
4.326789,5.003881454,-0.221005802,0.9315842202955531,0.9519767517228288
4.3267915,5.000050068,-0.225106654,0.9311733848146018,0.9504847212251522
4.326794,4.980699062,-0.22904254,0.9291011636283346,0.9489213190001939
4.3267965,5.006543159,-0.231014328,0.9318697388139833,0.9472819862785128
4.326799,4.940464973,-0.232890009,0.9248074071926776,0.9455618004204438
4.3268015,4.941749096,-0.23446923,0.9249441409414296,0.9437554403970361
4.326804,4.918456554,-0.24295208,0.9224670844989858,0.9418571485272625
4.3268065,4.909049988,-0.243472046,0.9214686202118693,0.9398606880112017
4.326809,4.902076721,-0.248243016,0.9207291371724599,0.9377592957527506
4.3268115,4.880634785,-0.251755442,0.9184590337823528,0.9355456298955037
4.326814,4.84981823,-0.257730161,0.9152062186313707,0.9332117114215364
4.3268165,4.84074831,-0.261342556,0.9142510470699635,0.9307488590787981
4.326819,4.814785957,-0.261815666,0.9115224066205374,0.9281476168072553
4.3268215,4.791934967,-0.268392026,0.9091275092203637,0.9253976727342859
4.326824,4.7727952,-0.270565282,0.9071264094942917,0.9224877686713415
4.3268265,4.716310024,-0.281125948,0.9012464189714595,0.9194055989439831
4.326829,4.697768688,-0.28210163,0.8993246250371152,0.9161376972086687
4.3268315,4.685922146,-0.287260373,0.8980988870462939,0.9126693097679212
4.326834,4.68510294,-0.294213321,0.8980141872246671,0.9089842537142279
4.3268365,4.642114639,-0.297885587,0.8935807056514234,0.9050647580463874
4.326839,4.611651421,-0.305582722,0.8904522219526253,0.9008912857047784
4.3268415,4.567642689,-0.309682891,0.8859519846328977,0.8964423342701494
4.326844,4.54918766,-0.318084765,0.8840715886430941,0.8916942128704708
4.3268465,4.497781754,-0.325313516,0.8788548193501118,0.8866207926704393
4.326849,4.470774651,-0.331774145,0.8761264332410605,0.8811932281354857
4.3268515,4.409843445,-0.338482382,0.8700019442132135,0.8753796462374815
4.326854,4.362328529,-0.345367152,0.8652557167210383,0.8691448007294572
4.3268565,4.343060017,-0.351551612,0.8633383873531721,0.8624496888295472
4.326859,4.289783955,-0.361177275,0.8580591931354495,0.8552511280590623
4.3268615,4.231164455,-0.373051012,0.8522878035936816,0.8475012917452923
4.326864,4.174330711,-0.382385125,0.8467292964959992,0.8391472029620066
4.3268665,4.108841896,-0.390592388,0.8403692363918541,0.8301301886426522
4.326869,4.03078413,-0.402513663,0.8328508961861183,0.8203852985680615
4.3268715,3.947651148,-0.415897978,0.8249176735471292,0.8098406981512295
4.326874,3.908350229,-0.421174033,0.8211936119586803,0.798417050171028
4.3268765,3.816832781,-0.434154746,0.8125866629663454,0.7860269090652662
4.326879,3.729825497,-0.448349228,0.8044875467902577,0.7725741632800643
4.3268815,3.614145756,-0.460264178,0.7938443144582317,0.7579535772181113
4.326884,3.478589296,-0.473430779,0.781551346587325,0.7420505058617003
4.3268865,3.329108238,-0.493343102,0.7682162027430282,0.7247408835830416
4.326889,3.196740389,-0.508632975,0.7565977933978387,0.7058916256558095
4.3268915,3.0453372,-0.528505916,0.7435238619165414,0.6853616284907619
4.326894,2.878270388,-0.549559669,0.7293593761081595,0.6630036145313958
4.3268965,2.705711365,-0.563748659,0.7150124750605393,0.6386671433077584
4.326899,2.452417374,-0.584363323,0.694462692179749,0.612203204621778
4.3269015,2.077926874,-0.623252666,0.6651573502936774,0.5834709321292153
4.326904,1.76739037,-0.6495117,0.6417968325493761,0.5523471435110867
4.3269065,1.256786942,-0.687315006,0.605156075815512,0.5187396711039941
4.326909,0.601984143,-0.735533535,0.5612123997923192,0.48260589905555623
4.3269115,-0.308265507,-0.784675714,0.5053761883468336,0.44397881801673617
4.326914,-1.305456161,-0.825147307,0.4505627074708548,0.40300483183034164
4.3269165,-3.653148651,-0.905039211,0.3438512586133753,0.3600018909778792
4.326919,-6.400247574,-0.938410217,0.2506199691546734,0.3155565805772958
4.3269215,-11.607199669,-0.870745153,0.13761572657900556,0.2707021021717566
4.326924,-18.962905884,-0.18328627,0.05900417694111017,0.2272693946189982
4.3269265,-16.659507751,0.884083728,0.07692237121131958,0.18857415185386012
