Frequency,dB,Rad,Mag,Fit
2.458734638,56.091625214,1.747858057,1.0249704835717945,0.9960327117526733
2.458734759,55.990543365,1.779856869,1.0131115500632837,0.9960606604741314
2.458734881,56.017547607,1.755865117,1.0162661931585375,0.9960888754253093
2.458735002,55.812389374,1.776106473,0.9925435398958968,0.996116894182455
2.458735124,55.939083099,1.794234477,1.0071270329267275,0.9961451799833476
2.458735245,55.737670898,1.772796696,0.9840420186901471,0.9961732692435493
2.458735367,55.880630493,1.787346743,1.0003722199533314,0.9962016263668659
2.458735488,55.852516174,1.764661005,0.9971394692423289,0.996229786600212
2.45873561,55.77721405,1.77163103,0.9885321555057425,0.9962582155214968
2.458735731,55.707702637,1.786173488,0.9806527040498383,0.9962864472009814
2.458735853,55.63318634,1.789586196,0.9722756635975345,0.9963149483981777
2.458735974,55.98154068,1.782284341,1.0120620318817213,0.9963432519994704
2.458736096,55.680339813,1.777614354,0.9775682525251645,0.9963718259535179
2.458736217,56.01543045,1.780330113,1.0160185118071101,0.9964002019546278
2.458736339,55.945213318,1.781636926,1.0078380813875119,0.9964288491491257
2.45873646,55.827114105,1.776240962,0.994227573680509,0.9964572980309969
2.458736582,56.092967987,1.784762811,1.0251289485232256,0.9964860189518623
2.458736703,55.89396286,1.742092047,1.001908915836576,0.9965145411980333
2.458736825,56.102619171,1.782267296,1.0262686368189167,0.9965433363340959
2.458736946,55.879489899,1.776719133,1.0002408639626592,0.9965719324304594
2.458737068,55.776679993,1.771622775,0.9884713768970358,0.9966008022730111
2.458737189,55.801509857,1.784739242,0.9913011070744111,0.9966294727079856
2.458737311,55.709022522,1.774756649,0.9808017327845021,0.9966584177509548
2.458737432,55.929977417,1.765055286,1.0060717842810925,0.9966871630156621
2.458737554,55.976551056,1.764834244,1.0114808180905999,0.9967161837551534
2.458737675,55.991031647,1.770030071,1.0131685042797463,0.9967450043431679
2.458737797,56.042861938,1.776217926,1.0192323399375027,0.9967741012780547
2.458737918,55.802818298,1.773068738,0.9914504477597269,0.9968029976851498
2.45873804,55.751289368,1.77206912,0.9855860928708744,0.9968321713166074
2.458738161,55.824367523,1.797027201,0.9939132367532947,0.9968611440409219
2.458738282,55.72858429,1.774559442,0.9830131167558099,0.9968901549535133
2.458738404,55.883205414,1.757603761,1.0006688229946044,0.9969194444147966
2.458738525,55.815975189,1.786657118,0.9929533784287206,0.9969485323952697
2.458738647,55.946464539,1.758948658,1.0079832730783858,0.996977899815347
2.458738768,55.761299133,1.756017316,0.9867225535384484,0.9970070653677469
2.45873889,55.986785889,1.768588236,1.0126733774382142,0.9970365112556165
2.458739011,55.863529205,1.768493827,0.9984045662154595,0.9970657548861745
2.458739133,56.001495361,1.770472422,1.014389783179005,0.9970952797533288
2.458739254,55.990653992,1.777020469,1.0131244535435089,0.9971246019701868
2.458739376,55.9945755,1.80009969,1.0135819625391618,0.9971542063301237
2.458739497,56.066654205,1.7638036,1.0220280340743244,0.9971836076434863
2.458739619,55.895244598,1.787990829,1.0020567739764838,0.9972132920118585
2.45873974,56.042110443,1.753684254,1.0191441607289673,0.9972427729341415
2.458739862,55.972221375,1.794296795,1.0109767479100895,0.9972725378282556
2.458739983,55.721057892,1.765484987,0.982161696378963,0.9973020988738024
2.458740105,55.733726501,1.782328549,0.9835952514195893,0.9973319448131942
2.458740226,55.976528168,1.759495405,1.011478152762876,0.9973615864979827
2.458740348,55.89522934,1.763962858,1.0020550137228468,0.9973915140039072
2.458740469,55.696029663,1.787997886,0.97933568926693,0.9974212368456871
2.458740591,55.869579315,1.80888386,0.9991002418358743,0.9974512464412554
2.458740712,55.978019714,1.766099245,1.0116518592912387,0.9974810509596843
2.458740834,55.968135834,1.770968436,1.0105013313571911,0.9975111431693391
2.458740955,55.910255432,1.768797294,1.0037900118422753,0.9975410298856776
2.458741077,55.824993134,1.780381512,0.9939848270535914,0.997571205235759
2.458741198,55.836467743,1.775570112,0.9952988115488184,0.9976011746724481
2.45874132,55.807506561,1.769974677,0.9919857337594571,0.9976314336907702
2.458741441,55.850002289,1.770996399,0.9968509171943241,0.9976614863719918
2.458741563,55.96647644,1.763760857,1.0103082987776328,0.9976918295874112
2.458741684,55.984222412,1.769382923,1.0123745500316623,0.9977219660386569
2.458741806,56.012332916,1.775405262,1.0156562471549928,0.9977523939816261
2.458741927,55.85244751,1.782988747,0.9971315866515122,0.9977826147293675
2.458742049,55.948383331,1.776236302,1.0082059703458073,0.9978131279313837
2.45874217,55.927745819,1.773534258,1.0058133352924763,0.9978434335031788
2.458742292,55.821170807,1.767128823,0.9935475086726203,0.9978740324968858
2.458742413,55.922000885,1.772987911,1.0051483002797643,0.9979044234214823
2.458742535,56.031421661,1.746510897,1.0178907819394527,0.9979351087401029
2.458742656,55.956363678,1.792003014,1.0091327068229372,0.9979655855470895
2.458742778,56.13571167,1.764592961,1.030186090673982,0.9979963577249625
2.458742899,55.880130768,1.755154585,1.0003146672272392,0.9980269209444139
2.458743021,55.931182861,1.758967167,1.0062114184930309,0.9980577805164126
2.458743142,55.848686218,1.768103141,0.9966998875067842,0.9980884306789716
2.458743264,55.759979248,1.779575373,0.9865726251597529,0.9981193781805819
2.458743385,55.888885498,1.761128322,1.0013234182154749,0.9981501158175395
2.458743507,55.781532288,1.785016611,0.9890237319107005,0.9981811517842613
2.458743628,56.021080017,1.789926015,1.0166795761374372,0.9982119774271793
2.45874375,55.94549942,1.759968382,1.0078712788205524,0.9982431023950413
2.458743871,55.889362335,1.778274552,1.0013783902656508,0.9982740165752508
2.458743993,55.881637573,1.769454562,1.0004882142042222,0.9983052310803084
2.458744114,55.771202087,1.785635796,0.9878481769236259,0.9983362343294198
2.458744236,55.881511688,1.751460781,1.000473714187365,0.9983675389072387
2.458744357,56.026023865,1.768417793,1.017258416096414,0.9983986317566251
2.458744479,55.952732086,1.750644922,1.008710874126205,0.9984300269427797
2.4587446,55.810600281,1.744975717,0.9923391198647995,0.9984612099231637
2.458744722,56.049369812,1.74533551,1.0199962825423743,0.9984926962525901
2.458744843,55.99446106,1.767018968,1.013568608287554,0.998523969894075
2.458744965,56.005130768,1.772137963,1.0148144364629064,0.9985555479010993
2.458745086,56.066265106,1.757019997,1.0219822516391819,0.9985869127331941
2.458745207,55.965320587,1.763038874,1.0101738634772457,0.9986183231701956
2.458745329,56.178157806,1.773312683,1.0352327166835673,0.9986500395020399
2.45874545,55.638114929,1.763536485,0.972827513451983,0.9986815419205299
2.458745572,55.955871582,1.77301361,1.009075536386472,0.9987133512598273
2.458745693,56.057468414,1.78985411,1.0209477563099585,0.9987449461863036
2.458745815,55.983844757,1.760781445,1.0123305338151212,0.9987768490627699
2.458745936,55.920524597,1.771918652,1.0049774758347,0.9988085370221135
2.458746058,55.892402649,1.75193509,1.001728963178833,0.9988405339640569
2.458746179,55.938312531,1.756211727,1.0070376896961755,0.9988723154789315
2.458746301,55.62852478,1.746589593,0.9717540008155657,0.9989044070126452
2.458746422,55.945232391,1.761071996,1.0078402944615468,0.9989362826039305
2.458746544,56.274238586,1.749215203,1.0467477297594943,0.9989684692530696
2.458746665,55.901439667,1.764810542,1.0027717295483094,0.9990004394392378
2.458746787,55.716274261,1.777724077,0.981620933623498,0.9990327217252355
2.458746908,55.691596985,1.764153673,0.9788360314955242,0.999064787021828
2.45874703,55.804367065,1.757431455,0.9916272474551313,0.9990971654631312
2.458747151,55.825317383,1.771858198,0.9940219337421953,0.9991293263826884
2.458747273,55.891708374,1.768813539,1.0016488968171264,0.999161801494679
2.458747394,55.880561829,1.748256199,1.000364311806962,0.9991940585466612
2.458747516,55.548057556,1.768132569,0.9627931154427418,0.9992266308408602
2.458747637,55.915084839,1.760399015,1.0043482803259565,0.9992589845310829
2.458747759,56.06281662,1.793303569,1.021576583122027,0.9992916545155158
2.45874788,55.750297546,1.754585335,0.9854735574597735,0.9993241053455648
2.458748002,55.810203552,1.756646488,0.9922937956974065,0.9993568735239338
2.458748123,55.880306244,1.777640853,1.0003348762095026,0.9993894219910385
2.458748245,55.659294128,1.743054912,0.9752024972782142,0.9994222888625852
2.458748366,55.620807648,1.734619217,0.9708910122425223,0.9994549354594822
2.458748488,55.767189026,1.753211809,0.9873918760142555,0.9994879015181204
2.458748609,56.09223175,1.77503455,1.0250420597982564,0.9995206467324168
2.458748731,55.838588715,1.788773266,0.9955418791858986,0.9995537124670414
2.458748852,55.872737885,1.746431534,0.9994636245211737,0.9995865567804414
2.458748974,55.862598419,1.766929219,0.9982975822171823,0.9996197226741442
2.458749095,55.927921295,1.750241319,1.0058336553622689,0.9996526665627371
2.458749217,55.762214661,1.764451414,0.9868265635794294,0.9996859330919959
2.458749338,55.791660309,1.769551235,0.9901776373593811,0.9997189770254434
2.45874946,55.657295227,1.77178363,0.9749780978161587,0.999752344660382
2.458749581,55.816074371,1.771349268,0.9929647167795818,0.9997854891012019
2.458749703,55.797496796,1.772306808,0.99084321120824,0.9998189583046178
2.458749824,55.804103851,1.73594627,0.9915971980036129,0.9998522037079307
2.458749946,55.869281769,1.756705477,0.9990660169952201,0.9998857749350282
2.458750067,55.640838623,1.769991988,0.9731326174833661,0.9999191217482862
2.458750189,55.99728775,1.759211645,1.0138985123747304,0.9999527954456552
2.45875031,55.912067413,1.774690204,1.0039994363497542,0.9999862441078565
2.458750432,55.81917572,1.755092534,0.9933193240918499,1.0000200207136491
2.458750553,55.820415497,1.751672502,0.9934611152491869,1.000053571654406
2.458750675,55.839164734,1.776284239,0.9956079023656413,1.0000874515973872
2.458750796,55.895957947,1.762949791,1.0021390736120108,1.0001211052370715
2.458750918,55.868167877,1.777333258,0.9989379034298506,1.000155088935641
2.458751039,55.831008911,1.761330989,0.9946734913696893,1.0001888456843993
2.458751161,56.035850525,1.7762632,1.0184099284569568,1.0002229335466941
2.458751282,55.924365997,1.743191266,1.0054220329767474,1.000256793803555
2.458751404,55.910419464,1.761819679,1.0038089684770966,1.000290986226293
2.458751525,55.754066467,1.727575289,0.9859012600982939,1.0003249503787386
2.458751647,55.917938232,1.78610065,1.0046782719841794,1.00035924774677
2.458751768,55.514656067,1.763331555,0.9590978152289575,1.0003933161702825
2.45875189,55.792160034,1.775728304,0.9902346068552935,1.0004277188553656
2.458752011,55.942626953,1.748176171,1.0075380258719377,1.0004618919124422
2.458752132,55.833839417,1.731841806,0.9949976824646953,1.0004961172017222
2.458752254,55.925567627,1.742612695,1.0055611354637422,1.0005306783123666
2.458752375,56.054222107,1.775705001,1.0205662535842777,1.0005650087519153
2.458752497,55.797660828,1.775909665,0.9908619233419516,1.000599676048249
2.458752618,55.922466278,1.731699593,1.005202157919543,1.00063411196469
2.45875274,55.768131256,1.731333808,0.9874989923545854,1.0006688857681632
2.458752861,55.8384552,1.778066426,0.9955265763490035,1.0007034274719089
2.458752983,55.924308777,1.753292769,1.0054154095839078,1.000738308087562
2.458753104,55.887676239,1.753542041,1.0011840225840345,1.0007729558726743
2.458753226,55.763134003,1.754212226,0.9869310179483212,1.000807943587832
2.458753347,56.015922546,1.772802555,1.0160760756065303,1.000842697730705
2.458753469,55.948627472,1.767267441,1.0082343091669732,1.0008777928147692
2.45875359,55.908016205,1.739859252,1.0035312675933277,1.000912653572894
2.458753712,56.015907288,1.75271766,1.0160742907260187,1.0009478562758254
2.458753833,55.849205017,1.7522568,0.9967594211146615,1.000982823887018
2.458753955,55.845890045,1.737339769,0.9963790802100944,1.001018134438535
2.458754076,55.757537842,1.769672275,0.9862953610044604,1.001053209120122
2.458754198,55.946472168,1.721754151,1.0079841584117355,1.0010886277280826
2.458754319,55.965732574,1.734693519,1.0102217789340417,1.0011238096755266
2.458754441,55.904876709,1.761308884,1.0031686089348888,1.0011593365255447
2.458754562,55.751480103,1.760006865,0.985607735769331,1.001194625911015
2.458754684,55.966770172,1.737934719,1.0103424650988067,1.00123026116474
2.458754805,55.872333527,1.751525363,0.9994170971391566,1.0012656581361445
2.458754927,55.80430603,1.762376013,0.9916202794001682,1.0013014019302577
2.458755048,55.820423126,1.744117381,0.9934619878274138,1.0013369066102262
2.45875517,56.136425018,1.753750567,1.0302707004716805,1.0013727590546024
2.458755291,55.831752777,1.748970459,0.9947586795894368,1.0014083715388886
2.458755413,55.828762054,1.722539118,0.9944162235300753,1.0014443327159983
2.458755534,55.917194366,1.763031683,1.004592234279593,1.0014800530716907
2.458755656,56.134780884,1.756153937,1.0300757011278205,1.001516123034768
2.458755777,55.91544342,1.725284304,1.0043897438558516,1.001551951299611
2.458755899,55.924152374,1.730822215,1.0053973056731862,1.001588130070753
2.45875602,55.945602417,1.75618656,1.0078832301966247,1.001624066251227
2.458756142,55.652820587,1.751649466,0.9744759555339145,1.0016603538206055
2.458756263,55.915424347,1.732672179,1.0043875383587346,1.0016963978900657
2.458756385,55.998527527,1.757171664,1.0140432411039568,1.0017327942137526
2.458756506,55.847587585,1.743827629,0.996573828094892,1.001768946111018
2.458756628,55.853427887,1.758753581,0.997244139318568,1.0018054511095276
2.458756749,55.768291473,1.760028703,0.9875172075969892,1.0018417107373998
2.458756871,55.939228058,1.72626741,1.0071438410318134,1.0018783242933536
2.458756992,55.772857666,1.749553824,0.9880364842403117,1.0019146915165251
2.458757114,55.763237,1.755238741,0.9869427210139805,1.001951413473565
2.458757235,56.042236328,1.748686433,1.019158931339431,1.0019878881164381
2.458757357,55.711196899,1.734787661,0.9810472919357408,1.0020247182767215
2.458757478,55.867279053,1.756450613,0.9988356876991192,1.0020613001216736
2.4587576,55.891525269,1.759423766,1.0016277815375492,1.0020982382440777
2.458757721,55.801094055,1.745795305,0.9912536536603791,1.0021349270296391
2.458757843,55.792819977,1.768081836,0.9903098464969432,1.0021719728270664
2.458757964,55.85521698,1.715532075,0.9974495697746393,1.0022087682454603
2.458758086,56.036277771,1.781653837,1.0184600237595507,1.002245921383385
2.458758207,55.993286133,1.749954896,1.0134315136853933,1.0022828230778333
2.458758329,55.85490036,1.767428562,0.9974132111815674,1.0023200831715364
2.45875845,55.931018829,1.743226686,1.0061924164886533,1.002357090734671
2.458758572,55.768482208,1.749262341,0.987538892901605,1.0023944573463601
2.458758693,55.96554184,1.746848053,1.010199595653658,1.0024315703173088
2.458758814,56.100494385,1.735174619,1.026017616528591,1.0024687355858175
2.458758936,55.957843781,1.741960353,1.0093046808722341,1.0025062608158317
2.458759057,55.945770264,1.761986126,1.0079027068211415,1.0025435306955925
2.458759179,55.947795868,1.762419422,1.008137783470337,1.0025811611033422
2.4587593,56.100322723,1.764536902,1.0259973392164214,1.00261853498809
2.458759422,55.923313141,1.764750621,1.0053001686070688,1.002656269930795
2.458759543,55.974571228,1.741622664,1.011250291349157,1.0026937471507493
2.458759665,55.947666168,1.757754496,1.0081227298028677,1.002731585920192
2.458759786,55.938499451,1.759581025,1.0070593613404426,1.0027691657392461
2.458759908,55.763889313,1.764355141,0.9870168435010522,1.0028071075588656
2.458760029,55.910369873,1.744233628,1.0038032373717607,1.0028447891716354
2.458760151,55.834907532,1.750513361,0.9951200461305707,1.002882833192643
2.458760272,55.911991119,1.760581042,1.0039906175873958,1.0029206157208101
2.458760394,55.759220123,1.763029286,0.986486404951018,1.0029587610195285
2.458760515,55.720020294,1.733899098,0.9820443764281448,1.002996643507881
2.458760637,55.936199188,1.736083156,1.0067926995735346,1.003034889081676
2.458760758,55.970981598,1.73885311,1.0108324568443137,1.0030728704952308
2.45876088,56.049285889,1.741736248,1.0199864273936152,1.0031112152582624
2.458761001,55.790733337,1.717925058,0.9900719696607647,1.0031492944779614
2.458761123,56.028690338,1.727441997,1.0175707512294725,1.003187737258008
2.458761244,55.94638443,1.743824832,1.0079739766029505,1.0032259130763648
2.458761366,56.065696716,1.731829289,1.0219153770286835,1.0032644526100594
2.458761487,55.974700928,1.744262656,1.0112653917185497,1.003302723727168
2.458761609,55.903621674,1.734062749,1.0030236703259645,1.0033413586558735
2.45876173,55.879714966,1.737195425,1.000266782335628,1.0033797236752144
2.458761852,55.923103333,1.75411542,1.0052758858359083,1.0034184525398393
2.458761973,55.964179993,1.751910722,1.010041220461035,1.00345690996331
2.458762095,55.923603058,1.752175174,1.0053337240038371,1.0034957312003108
2.458762216,55.929813385,1.73830876,1.0060527849136656,1.003534279422881
2.458762338,55.88319397,1.727188331,1.000667504575082,1.0035731913587627
2.458762459,55.879905701,1.73587756,1.000288747613503,1.0036118286641655
2.458762581,55.776157379,1.746935271,0.9884119041819884,1.0036508295097297
2.458762702,55.804542542,1.738441785,0.9916472810428768,1.0036895540646293
2.458762824,56.092811584,1.728426834,1.025110489642662,1.0037286419102394
2.458762945,55.750904083,1.73040037,0.9855423756315639,1.003767451758272
2.458763067,55.974082947,1.72993405,1.011193445079462,1.0038066245674255
2.458763188,55.996303558,1.752363193,1.0137836347612232,1.00384551762353
2.45876331,55.938480377,1.709481373,1.0070571498652836,1.003884773226998
2.458763431,55.839790344,1.754851118,0.9956796146159043,1.0039237472714564
2.458763553,55.926998138,1.73525944,1.0057267586508933,1.003963083360258
2.458763674,55.886356354,1.720621908,1.0010318968454024,1.004002136031856
2.458763796,55.898147583,1.716204123,1.0023917358598158,1.0040415501513467
2.458763917,55.909339905,1.759371568,1.0036842139948219,1.0040806789402061
2.458764039,55.839187622,1.737981857,0.9956105258739565,1.0041201684823975
2.45876416,55.912380219,1.707545121,1.0040355941546453,1.004159370723039
2.458764282,55.920040131,1.738888264,1.0049214235636879,1.004198932919423
2.458764403,55.760044098,1.733691504,0.9865799910688593,1.0042382057834707
2.458764525,55.676979065,1.739975632,0.9771900845790068,1.0042778376966082
2.458764646,55.836277008,1.72044108,0.9952769558446365,1.0043171781845364
2.458764768,55.717830658,1.728648809,0.9817968429233114,1.0043568767006912
2.458764889,55.905536652,1.719601917,1.0032448313231268,1.0043962816330254
2.458765011,56.106796265,1.728669049,1.026762293967169,1.004436043453085
2.458765132,55.814716339,1.74134716,0.9928094796645354,1.0044755094624789
2.458765254,55.789276123,1.712681028,0.989905881237041,1.0045153310924362
2.458765375,56.149684906,1.722110349,1.0318447139157196,1.0045548546140017
2.458765497,56.092556,1.731148718,1.0250803260099641,1.0045947323562778
2.458765618,55.900482178,1.724602535,1.0026611951043054,1.0046343096175883
2.458765739,56.119338989,1.726355694,1.028246045143515,1.0046739121640846
2.458765861,55.948371887,1.722945117,1.0082046419958044,1.0047138665715925
2.458765982,55.889713287,1.739791475,1.0014188516188813,1.0047535167971788
2.458766104,56.00069046,1.73363398,1.014295786414682,1.0047935171220321
2.458766225,55.900943756,1.722208087,1.0027144790700984,1.004833210690853
2.458766347,55.965213776,1.747741144,1.0101614413740854,1.00487325243934
2.458766468,55.758922577,1.712817381,0.9864526122057035,1.0049129847702407
2.45876659,55.843410492,1.718507092,0.9960946853769109,1.0049530631954102
2.458766711,55.809276581,1.72851392,0.992187902285277,1.0049928294500565
2.458766833,55.911594391,1.720321104,1.0039447613642527,1.005032939538547
2.458766954,55.803516388,1.723987478,0.9915301344108096,1.005072734608328
2.458767076,55.911819458,1.724639952,1.0039707757130978,1.005112871067997
2.458767197,56.020095825,1.72834401,1.0165643834214173,1.0051526895601075
2.458767319,55.778202057,1.72362369,0.9886446059604378,1.005192846805651
2.45876744,55.801170349,1.751813916,0.991262360544941,1.00523268302978
2.458767562,55.873973846,1.729224984,0.9996058535852083,1.0052728551676149
2.458767683,55.842788696,1.750509233,0.9960233805885689,1.0053127031205695
2.458767805,55.963562012,1.727169822,1.0099693609158074,1.0053528839342554
2.458767926,55.831268311,1.723309038,0.9947031972682505,1.0053927372839357
2.458768048,55.915687561,1.713991835,1.0044179754098883,1.0054329202173085
2.458768169,55.756122589,1.716756064,0.9861346700661167,1.0054727722864263
2.458768291,55.987224579,1.704224293,1.0127245248648222,1.0055129504267406
2.458768412,55.725215912,1.719017753,0.982631979308162,1.0055527941756528
2.458768534,55.909088135,1.714870679,1.0036551215330511,1.005592960234923
2.458768655,56.031692505,1.72496113,1.017922522373739,1.005632788242934
2.458768777,55.882976532,1.697612329,1.0006424547037944,1.0056729345397626
2.458768898,55.809612274,1.71014157,0.9922262491885553,1.0057127389854343
2.45876902,56.024940491,1.722918352,1.0171315433593133,1.005752857424342
2.458769141,55.756408691,1.73471802,0.9861671526050116,1.005792630065331
2.458769263,55.795955658,1.72368481,0.9906674214243151,1.0058327121158699
2.458769384,55.873378754,1.721678784,0.9995373704367587,1.005872444267646
2.458769506,55.977333069,1.724666584,1.0115718884116045,1.0059124809414735
2.458769627,55.942745209,1.749720405,1.0075517433186054,1.0059521634542679
2.458769749,55.99356842,1.70786803,1.013464450229879,1.0059921452824512
2.45876987,55.993534088,1.730056955,1.013460444400402,1.006031768516803
2.458769992,55.834064484,1.716620375,0.9950234649756547,1.0060716855245038
2.458770113,56.068618774,1.706904631,1.0222592218697233,1.0061112393267824
2.458770235,55.942054749,1.721262665,1.0074716540524398,1.0061510810065577
2.458770356,55.76398468,1.755880696,0.9870276805431958,1.0061905546817622
2.458770478,55.726501465,1.727842404,0.982777424280161,1.0062303099667045
2.458770599,55.825958252,1.710426795,0.9940952781399472,1.0062696922499064
2.458770721,55.911205292,1.707861372,1.0038997889815076,1.006309349483771
2.458770842,55.799263,1.731757783,0.9910447114868774,1.0063486285105436
2.458770964,55.947864532,1.719350116,1.0081457530680704,1.0063881754170885
2.458771085,55.981079102,1.728801807,1.0120082511895971,1.0064273386922409
2.458771207,55.730567932,1.697322311,0.9832376382340753,1.0064667623419425
2.458771328,56.059150696,1.712451996,1.0211455124915843,1.0065057967058777
2.45877145,55.99162674,1.717659141,1.013237921479878,1.0065450834822165
2.458771571,55.751014709,1.71815369,0.985554927863942,1.006583975075377
2.458771693,55.969650269,1.707071611,1.0106775334581803,1.0066231106376968
2.458771814,55.77684021,1.72601654,0.9884896100758834,1.0066618448635585
2.458771936,55.914539337,1.703359165,1.0042852059818566,1.0067008141086726
2.458772057,55.886714935,1.704075555,1.0010732234616708,1.0067393755945664
2.458772179,55.946964264,1.720150795,1.0080412670148164,1.006778162615262
2.4587723,56.057151794,1.716315044,1.0209105411713246,1.006816535170328
2.458772422,55.995998383,1.727118024,1.0137480165345703,1.0068551232128986
2.458772543,55.839233398,1.713953885,0.995615772911327,1.0068932897834573
2.458772664,55.793865204,1.69945577,0.9904290237966182,1.006931347145398
2.458772786,55.832321167,1.710815483,0.9948237770532119,1.0069696038249896
2.458772907,56.053962708,1.691085188,1.0205357754267574,1.0070074279412367
2.458773029,56.096717834,1.720561188,1.0255716097552556,1.007045439785371
2.45877315,55.772598267,1.687173137,0.9880069775507687,1.0070830112375402
2.458773272,55.842971802,1.70408208,0.9960443778366438,1.0071207581510027
2.458773393,55.630722046,1.693843424,0.9719998561290357,1.0071580564823048
2.458773515,55.742069244,1.708674169,0.984540442396248,1.0071955172937133
2.458773636,55.841945648,1.71739176,0.9959267117607278,1.0072325209513247
2.458773758,56.05324173,1.690768804,1.0204510686970285,1.0072696733544089
2.458773879,55.777950287,1.678288433,0.9886159494318186,1.0073063596283784
2.458774001,55.814296722,1.727585275,0.9927615180060362,1.007343180118266
2.458774122,55.974025726,1.710695108,1.0111867835500228,1.0073795250772648
2.458774244,55.8384552,1.709821858,0.9955265763490035,1.00741598888373
2.458774365,55.999469757,1.68778886,1.0141532486942175,1.00745196730683
2.458774487,56.002635956,1.691430733,1.0145229973842298,1.0074880483226176
