Frequency,dB,Rad,Mag,Fit
5.3110685,1.593497038,-0.619264715,0.9985136346189321,0.9519348424435415
5.311071,1.593609214,-0.619140013,0.9985265302454519,0.952024711185795
5.3110735,1.587471962,-0.619234888,0.9978212433164909,0.9521146028631652
5.311076,1.585482836,-0.620205277,0.9975927618352348,0.9522045175756071
5.3110785,1.584178686,-0.620725592,0.9974429886987118,0.9522944554236525
5.311081,1.585016966,-0.620299819,0.9975392571171128,0.9523844165084148
5.3110835,1.583772182,-0.620779654,0.9973963089579198,0.9524744009315931
5.311086,1.582655907,-0.621132923,0.9972681359012208,0.952564408795507
5.3110885,1.580738187,-0.62087413,0.997047977688235,0.9526544402029753
5.311091,1.582805157,-0.621811696,0.9972852721479698,0.9527444952575099
5.3110935,1.57794106,-0.622639939,0.9967269488781068,0.9528345740631939
5.311096,1.578416228,-0.622418497,0.9967814770525925,0.9529246767247163
5.3110985,1.579748154,-0.62260352,0.9969343388800679,0.9530148033473781
5.311101,1.577411294,-0.623008587,0.9966661587957573,0.9531049540370957
5.3111035,1.571125031,-0.623944355,0.9959450997906677,0.9531951289004054
5.311106,1.576294065,-0.622893405,0.9965379701158718,0.9532853280444676
5.3111085,1.575581431,-0.625207759,0.9964562124908781,0.9533755515770733
5.311111,1.571452618,-0.624674261,0.9959826624161989,0.9534657996066771
5.3111135,1.566302776,-0.624840642,0.9953923218374804,0.9535560722422772
5.311116,1.562634706,-0.62548799,0.9949720542510432,0.9536463695936113
5.3111185,1.565677643,-0.626081009,0.9953206849387064,0.9537366917710314
5.311121,1.560625434,-0.625383461,0.9947419179770881,0.953827038885542
5.3111235,1.563702941,-0.626409311,0.9950944285129276,0.9539174110488059
5.311126,1.558415651,-0.626288669,0.9944888772090299,0.954007808373147
5.3111285,1.558235765,-0.627475108,0.9944682814173302,0.9540982309715558
5.311131,1.555599809,-0.627982773,0.9941665302990251,0.9541886789576954
5.3111335,1.562026381,-0.628052614,0.994902372824569,0.9542791524459372
5.311136,1.560473084,-0.627637361,0.9947244704146108,0.9543696515512379
5.3111385,1.557238102,-0.628314403,0.9943540631537298,0.9544601763893372
5.311141,1.556880236,-0.628356681,0.9943130957692102,0.9545507270766354
5.3111435,1.544892907,-0.62921768,0.992941798444733,0.9546413037302282
5.311146,1.550320506,-0.629424475,0.9935624572724563,0.9547319064679147
5.3111485,1.550034404,-0.629861034,0.9935297311457768,0.9548225354082003
5.311151,1.542637348,-0.630573562,0.9926839839740441,0.9549131906703042
5.3111535,1.54215014,-0.63177598,0.9926283040109514,0.9550038723741622
5.311156,1.535957217,-0.630929228,0.991920825563685,0.9550945806404658
5.3111585,1.54735589,-0.631102732,0.9932233983317863,0.9551853155905398
5.311161,1.544057012,-0.631239153,0.9928462463271278,0.9552760773465374
5.3111635,1.537931085,-0.631871853,0.9921462651378982,0.9553668660313214
5.311166,1.541348219,-0.632941246,0.992536664262939,0.9554576817684981
5.3111685,1.535295486,-0.632711215,0.9918452593540505,0.9555485246824253
5.311171,1.533325315,-0.633365754,0.9916203102417088,0.9556393948982176
5.3111735,1.533835053,-0.634253452,0.9916785059368993,0.9557302925417501
5.311176,1.536408901,-0.634527092,0.9919724088135773,0.9558212177396673
5.3111785,1.532089472,-0.635129299,0.9914792308713636,0.9559121706193865
5.311181,1.534611821,-0.634592339,0.9917671944427959,0.9560031513091365
5.3111835,1.523254991,-0.634868442,0.9904713028666696,0.9560941599378355
5.311186,1.525956631,-0.635773584,0.9907794247975122,0.9561851966352889
5.3111885,1.520100474,-0.636789181,0.9901116515936611,0.9562762615320675
5.311191,1.523093104,-0.636952566,0.9904528427042391,0.9563673547595458
5.3111935,1.518974185,-0.637512495,0.9899832733144817,0.956458476449907
5.311196,1.517251372,-0.637462228,0.9897869333896112,0.9565496267361505
5.3111985,1.51808989,-0.637676146,0.9898824900057697,0.9566408057520979
5.311201,1.516963243,-0.638153052,0.9897541006457986,0.9567320136323977
5.3112035,1.515503645,-0.639470984,0.9895877939354768,0.9568232505125669
5.311206,1.512084246,-0.638974437,0.9891982967524436,0.9569145165288648
5.3112085,1.510191917,-0.639844559,0.988982811084378,0.957005811818496
5.311211,1.507161975,-0.639974721,0.988637879466588,0.9570971365194868
5.3112135,1.509417176,-0.641072675,0.9888946023465288,0.9571884907707235
5.311216,1.504642963,-0.641077136,0.9883512042152163,0.9572798747119593
5.3112185,1.500486612,-0.642004715,0.9878783739140715,0.9573712884838212
5.311221,1.502681732,-0.641586932,0.9881280645854326,0.9574627322278169
5.3112235,1.489715457,-0.642022558,0.9866540898521899,0.9575542060863419
5.311226,1.497804165,-0.642835555,0.987573336393872,0.9576457102026853
5.3112285,1.493714571,-0.643984576,0.9871084648013583,0.9577372447210699
5.311231,1.493006825,-0.644458286,0.9870280362402372,0.9578288097865291
5.3112335,1.4899441,-0.644570804,0.9866800623811619,0.9579204055451098
5.311236,1.490523219,-0.64571623,0.9867458500257306,0.9580120321437473
5.3112385,1.4794662,-0.644823804,0.9854905351905403,0.9581036897303082
5.311241,1.478878498,-0.646197063,0.9854238574880694,0.9581953784535948
5.3112435,1.486614108,-0.646816648,0.9863018619769688,0.9582870984633538
5.311246,1.480540991,-0.647034961,0.9856124872227522,0.958378849910283
5.3112485,1.477348566,-0.64662297,0.9852503002836042,0.9584706329460411
5.311251,1.476649761,-0.647701883,0.9851710372294212,0.958562447723283
5.3112535,1.476331949,-0.647971927,0.9851349910139228,0.958654294395543
5.311256,1.476767898,-0.648339044,0.9851844366562108,0.958746173117433
5.3112585,1.472958803,-0.647952153,0.9847524902988889,0.9588380840445232
5.311261,1.466649294,-0.648665547,0.9840374169091713,0.9589300273333801
5.3112635,1.462214828,-0.649761838,0.9835351578511266,0.9590220031415765
5.311266,1.46991086,-0.650315043,0.9844069939793122,0.9591140116276983
5.3112685,1.461889029,-0.650866384,0.9834982671266611,0.9592060529513524
5.311271,1.459007621,-0.652613484,0.9831720610728659,0.9592981272731758
5.3112735,1.461239457,-0.652080186,0.9834247192144306,0.9593902347548753
5.311276,1.45175612,-0.653461767,0.9823515926748815,0.9594823755591062
5.3112785,1.455498099,-0.652394972,0.9827748919700928,0.9595745498496755
5.311281,1.452158809,-0.653324615,0.9823971368122096,0.9596667577914204
5.3112835,1.453402877,-0.653898859,0.9825378542770967,0.9597589995502502
5.311286,1.445426702,-0.653842067,0.9816360126670215,0.959851275293153
5.3112885,1.444902062,-0.655303676,0.9815767222562601,0.959943585188206
5.311291,1.441296697,-0.655248416,0.9811693710083276,0.960035929404584
5.3112935,1.43075633,-0.656097897,0.9799794396063553,0.9601283081125669
5.311296,1.437775135,-0.656732396,0.9807716514226495,0.9602207214835505
5.3112985,1.441506505,-0.65714432,0.9811930714786576,0.9603131696900874
5.311301,1.441987157,-0.658303328,0.981247369366487,0.9604056529057647
5.3113035,1.435580015,-0.657955319,0.9805238196477284,0.96049817130541
5.311306,1.429704785,-0.65951986,0.9798608069564236,0.9605907250649703
5.3113085,1.419146776,-0.659186765,0.9786704747501306,0.9606833143615535
5.311311,1.42915535,-0.660620211,0.9797988268003671,0.9607759393734373
5.3113135,1.419884443,-0.661613104,0.9787535938778039,0.96086860028008
5.311316,1.420564294,-0.661948063,0.978830204642952,0.9609612972621291
5.3113185,1.422197819,-0.66244927,0.9790143071402178,0.9610540305014316
5.311321,1.41627121,-0.662918186,0.9783465279963945,0.9611468001810761
5.3113235,1.415097952,-0.662629833,0.9782143854734995,0.961239606485272
5.311326,1.41075635,-0.663270656,0.9777255516913469,0.9613324495995571
5.3113285,1.41252327,-0.664547176,0.9779244649437289,0.9614253297106732
5.311331,1.406613231,-0.665292128,0.9772592934817285,0.9615182470066136
5.3113335,1.404111385,-0.665311836,0.9769778484860739,0.9616112016766303
5.311336,1.406403065,-0.666012047,0.9772356477527983,0.9617041939112457
5.3113385,1.399124146,-0.665994537,0.9764170511835332,0.961797223902262
5.311341,1.390173078,-0.667890708,0.9754113426229177,0.9618902918427733
5.3113435,1.39008069,-0.668385856,0.9754009676552846,0.9619833979272083
5.311346,1.384743333,-0.668339051,0.9748017815959781,0.9620765423512093
5.3113485,1.388812423,-0.668921018,0.975258555236994,0.9621697253118408
5.311351,1.383635521,-0.669804855,0.9746774617745999,0.9622629470074696
5.3113535,1.378530622,-0.671531249,0.9741047895041735,0.9623562076378076
5.311356,1.376677513,-0.67149756,0.9738969892807645,0.9624495074039237
5.3113585,1.377788186,-0.671429183,0.9740215303809392,0.9625428465082558
5.311361,1.375140905,-0.673644134,0.973724713831336,0.9626362251546202
5.3113635,1.364566565,-0.674255796,0.9725400071860897,0.9627296435482255
5.311366,1.368891478,-0.674290217,0.9730243787865822,0.9628231018956837
5.3113685,1.364026666,-0.674179829,0.9724795577582525,0.9629166004050536
5.311371,1.361789227,-0.675860484,0.9722290844551728,0.9630101392857221
5.3113735,1.354391813,-0.675598895,0.9714014295283295,0.9631037187486139
5.311376,1.348912239,-0.676559696,0.9707888051914034,0.9631973390060719
5.3113785,1.350008488,-0.676831406,0.9709113364993349,0.9632910002719016
5.311381,1.347874165,-0.677441403,0.9706727905466108,0.9633847027613848
5.3113835,1.348928809,-0.679628257,0.9707906571589641,0.963478446691291
5.311386,1.343711019,-0.679452822,0.9702076586568109,0.9635722322798904
5.3113885,1.340221405,-0.680250571,0.9698179495588471,0.963666059746967
5.311391,1.329635382,-0.680645785,0.9686366933059566,0.9637599293138644
5.3113935,1.331885219,-0.681689211,0.9688876240715376,0.9638538412033658
5.311396,1.327108741,-0.683209876,0.9683549672700701,0.9639477956399067
5.3113985,1.326369643,-0.683547365,0.9682725717067149,0.9640417928494561
5.311401,1.320956588,-0.684036455,0.967669331273372,0.964135833059561
5.3114035,1.320673108,-0.684459498,0.9676377501185194,0.9642299164993623
5.311406,1.315526605,-0.685679558,0.9670645819411852,0.9643240433996069
5.3114085,1.309767365,-0.68606059,0.9664235755277918,0.9644182139926629
5.311411,1.312172294,-0.687073923,0.9666911936954669,0.9645124285125319
5.3114135,1.305351496,-0.688503042,0.9659323748039852,0.9646066871948645
5.311416,1.299953699,-0.688747121,0.9653322880712285,0.9647009902770084
5.3114185,1.293751121,-0.689199991,0.9646431921096156,0.964795337997886
5.311421,1.290089369,-0.690827316,0.9642366085783002,0.9648897305982138
5.3114235,1.289007902,-0.691292637,0.9641165604081754,0.9649841683203797
5.311426,1.286053061,-0.691976337,0.9637886346862854,0.9650786514084946
5.3114285,1.276810527,-0.693769576,0.9627636260898814,0.9651731801084039
5.311431,1.282559872,-0.693528959,0.9634011074324366,0.9652677546677055
5.3114335,1.274619222,-0.693537615,0.9625207675301033,0.965362375335764
5.311436,1.265575647,-0.695342506,0.9615191316422257,0.9654570423637256
5.3114385,1.264546275,-0.696636203,0.9614051879627131,0.9655517560045681
5.311441,1.265520096,-0.697068767,0.961512982222799,0.9656465165129825
5.3114435,1.254953265,-0.697880764,0.9603439635100757,0.9657413241455892
5.311446,1.252820849,-0.699535453,0.9601082246782805,0.9658361791608219
5.3114485,1.253076911,-0.700692796,0.9601365293040959,0.9659310818189749
5.311451,1.241800189,-0.70161132,0.9588908114965528,0.9660260323822216
5.3114535,1.244846582,-0.701979769,0.9592271812531278,0.96612103111463
5.311456,1.240693212,-0.703849375,0.9587686130251031,0.9662160782821794
5.3114585,1.229238272,-0.704830084,0.9575050236137418,0.966311174152779
5.311461,1.227433205,-0.704723024,0.9573060594069202,0.9664063189963161
5.3114635,1.230709434,-0.706272718,0.9576672135982748,0.9665015130845405
5.311466,1.208672166,-0.70746861,0.9552405629916225,0.9665967566912835
5.3114685,1.211053491,-0.707793117,0.9555024878120241,0.9666920500923413
5.311471,1.199999571,-0.709132087,0.9542872605223989,0.9667873935655258
5.3114735,1.201510429,-0.709965058,0.9544532674606356,0.9668827873906826
5.311476,1.20085001,-0.710892503,0.9543806997518738,0.9669782318497105
5.3114785,1.184524298,-0.711987728,0.9525885619806265,0.9670737272265783
5.311481,1.185467124,-0.713119372,0.9526919680849018,0.9671692738073441
5.3114835,1.179508328,-0.715274336,0.952038615290364,0.9672648718801748
5.311486,1.17244041,-0.71450375,0.9512642336044679,0.9673605217353973
5.3114885,1.172196746,-0.715855238,0.9512375483014377,0.9674562236653838
5.311491,1.164471269,-0.716733282,0.9503918667447899,0.967551977964773
5.3114935,1.150951743,-0.718472459,0.9489137391489565,0.9676477849303561
5.311496,1.159859538,-0.718818803,0.9498873947253378,0.9677436448611287
5.3114985,1.146831393,-0.722001014,0.9484637070083564,0.9678395580583113
5.311501,1.140138865,-0.72179948,0.9477331917278686,0.9679355248253698
5.3115035,1.136849284,-0.723138118,0.9473743275312482,0.9680315454680365
5.311506,1.129235983,-0.724858453,0.9465443047992586,0.9681276202943285
5.3115085,1.114644766,-0.726350622,0.9449555626162133,0.968223749614606
5.311511,1.112543821,-0.727341318,0.9447270241861615,0.9683199337414539
5.3115135,1.109850168,-0.728211573,0.9444340925072704,0.9684161729899095
5.311516,1.105164647,-0.729434896,0.943924763858671,0.9685124676773472
5.3115185,1.099667788,-0.73041454,0.9433275907321031,0.9686088181235343
5.311521,1.085353374,-0.732570834,0.9417742597932041,0.9687052246506528
5.3115235,1.085526109,-0.733396414,0.9417929889045704,0.9688016875833216
5.311526,1.076002836,-0.734966148,0.9407609660375277,0.9688982072486201
5.3115285,1.068175912,-0.735594987,0.9399136207063927,0.9689947839761092
5.311531,1.069428563,-0.73664334,0.9400491817933142,0.9690914180978555
5.3115335,1.052212834,-0.738664613,0.938187817561185,0.9691881099484874
5.311536,1.049781322,-0.739714431,0.9379252197431227,0.9692848598650836
5.3115385,1.035674572,-0.741830113,0.9364031720697644,0.9693816681874007
5.311541,1.035784245,-0.742684322,0.9364149957053085,0.9694785352577598
5.3115435,1.030413747,-0.743722489,0.9358361879299474,0.969575461421107
5.311546,1.022508502,-0.746563749,0.9349848475243117,0.9696724470250357
5.3115485,1.003857255,-0.746292572,0.9329793046924931,0.969769492419812
5.311551,0.994150102,-0.748498202,0.9319372106286379,0.9698665979584006
5.3115535,0.993253708,-0.75019144,0.9318410385778721,0.9699637639964893
5.311556,0.987926483,-0.751587669,0.9312696975757492,0.9700609908925486
5.3115585,0.985687435,-0.753616731,0.9310296658797567,0.9701582790077197
5.311561,0.974749386,-0.753981917,0.9298579679719511,0.9702556287060483
5.3115635,0.963023305,-0.756420174,0.9286034927700827,0.9703530403543735
5.311566,0.963366687,-0.758331126,0.9286402042689428,0.9704505143223858
5.3115685,0.937923789,-0.760202396,0.9259239911988378,0.9705480509826576
5.311571,0.9429214,-0.761405079,0.926456894517957,0.9706456507106694
5.3115735,0.925002873,-0.764247937,0.9245476333927344,0.9707433138848357
5.311576,0.918243825,-0.764396342,0.9238284634141528,0.9708410408865353
5.3115785,0.911031246,-0.766546378,0.9230616542174336,0.9709388321001724
5.311581,0.893957019,-0.76861885,0.9212489344603595,0.9710366879130659
5.3115835,0.890563667,-0.769369862,0.9208890966686548,0.9711346087156886
5.311586,0.879063189,-0.772846752,0.9196706081670256,0.9712325949015553
5.3115885,0.869632721,-0.774751178,0.9186726427184716,0.9713306468672877
5.311591,0.850836456,-0.77554753,0.9166867846117405,0.9714287650126441
5.3115935,0.84408623,-0.778888998,0.9159746596122955,0.9715269497405495
5.311596,0.818417907,-0.780420848,0.9132717899869206,0.9716252014571255
5.3115985,0.814739645,-0.783584018,0.9128851235796368,0.9717235205717207
5.311601,0.803931236,-0.78531454,0.9117498686116194,0.9718219074969435
5.3116035,0.804259837,-0.78600836,0.9117843622096664,0.9719203626487265
5.311606,0.778184354,-0.789574599,0.9090512436572238,0.9720188864462185
5.3116085,0.776670337,-0.790136393,0.9088928028814812,0.9721174793120276
5.311611,0.752302349,-0.793701567,0.9063465063858885,0.9722161416721127
5.3116135,0.732002795,-0.795515512,0.9042307821341348,0.9723148739558519
5.311616,0.720986009,-0.797046897,0.9030846240993565,0.9724136765960743
5.3116185,0.720226824,-0.799463382,0.9030056939762264,0.972512550029095
5.311621,0.701901674,-0.802033399,0.9011025761735953,0.9726114946947483
5.3116235,0.687873006,-0.804947364,0.8996483709770414,0.9727105110364214
5.311626,0.678040981,-0.807711791,0.8986305868168195,0.9728095995011253
5.3116285,0.646182716,-0.811172303,0.8953406103083995,0.9729087605393882
5.311631,0.635869205,-0.811478633,0.8942781255705753,0.9730079946055026
5.3116335,0.6183514,-0.814912713,0.8924763523946172,0.9731073021574193
5.311636,0.604688585,-0.817623877,0.8910735998251446,0.9732066836568191
5.3116385,0.592199206,-0.820565472,0.8897932521487706,0.9733061395691504
5.311641,0.568460941,-0.822690075,0.8873647949515939,0.973405670363665
5.3116435,0.541463435,-0.826945607,0.8846109672062425,0.973505276513456
5.311646,0.535340071,-0.830193332,0.8839875554127131,0.9736049584954946
5.3116485,0.51985532,-0.832178252,0.8824130324125223,0.9737047167907047
5.311651,0.488480687,-0.835242219,0.8792313844028523,0.9738045518838604
5.3116535,0.456210643,-0.840275061,0.8759709014699556,0.9739044642638356
5.311656,0.439938039,-0.842823307,0.874331347651261,0.9740044544235035
5.3116585,0.422905624,-0.845899924,0.8726185256530747,0.9741045228598119
5.311661,0.391721159,-0.849466496,0.8694912292800279,0.9742046700738215
5.3116635,0.371037215,-0.853434006,0.8674231496551178,0.9743048965707497
5.311666,0.34473598,-0.857025212,0.8648005289949595,0.9744052028600093
5.3116685,0.334885865,-0.860204228,0.8638203695911914,0.9745055894552512
5.311671,0.295069426,-0.865485742,0.8598696471502354,0.9746060568744079
5.3116735,0.258021653,-0.870051732,0.8562098707374527,0.9747066056397691
5.311676,0.229224682,-0.873042861,0.8533759153649125,0.9748072362778833
5.3116785,0.207753092,-0.877263106,0.8512689684126433,0.9749079493198175
5.311681,0.147489622,-0.883984659,0.8453832305663442,0.975008745301055
5.3116835,0.118642546,-0.88878514,0.8425802496357256,0.9751096247615776
5.311686,0.080718264,-0.892575484,0.8389094001884538,0.9752105882459112
5.3116885,0.052862503,-0.897516979,0.8362233162900347,0.9753116363031694
5.311691,-0.011076781,-0.904946533,0.830090241892625,0.9754127694871021
5.3116935,-0.039822575,-0.908401119,0.827347614155167,0.9755139883561393
5.311696,-0.07820496,-0.914746366,0.8236996844330644,0.9756152934734762
5.3116985,-0.12406306,-0.92021064,0.8193623321076812,0.9757166854069762
5.311701,-0.192880467,-0.927728744,0.8128962577731069,0.975818164729435
5.3117035,-0.23784776,-0.934765215,0.8086987272382904,0.9759197320184849
5.311706,-0.300495923,-0.941705746,0.8028868620635979,0.9760213878566809
5.3117085,-0.379399031,-0.950013876,0.7956264198953272,0.9761231328315494
5.311711,-0.479561836,-0.961987848,0.7865042175053405,0.976224967535639
5.3117135,-0.574835837,-0.971047922,0.7779243322526425,0.9763268925665721
5.311716,-0.644930005,-0.979187008,0.7716718314209176,0.9764289085270949
5.3117185,-0.737887442,-0.989341042,0.7634573411799535,0.9765310160251303
5.311721,-0.910751045,-1.007689357,0.748413469981996,0.9766332156738663
5.3117235,-2.741686106,0.585043495,0.6061705630982875,0.9767355080916649
5.311726,-2.487040281,0.565785777,0.6242048425129352,0.976837893902332
5.3117285,-2.331874609,0.554734058,0.6354559011935332,0.9769403737350281
5.311731,-2.202675819,0.54696139,0.6449786763432811,0.9770429482243581
5.3117335,-2.063587189,0.537702078,0.6553899661346996,0.9771456180104288
5.311736,-1.956114531,0.528555518,0.663549644832327,0.977248383738903
5.3117385,-1.836878777,0.520488503,0.6727213465111518,0.9773512460610567
5.311741,-1.722254515,0.513791452,0.6816578208413525,0.9774542056338378
5.3117435,-1.627027988,0.506911208,0.6891721964315151,0.9775572631199587
5.311746,-1.512681246,0.49812524,0.6983048932609782,0.9776604191878107
5.3117485,-1.408446312,0.490732472,0.7067353781329377,0.9777636745117407
5.311751,-1.302374721,0.482610596,0.7154189038824295,0.9778670297719664
5.3117535,-1.22703433,0.476430664,0.7216513544926455,0.9779704856546726
5.311756,-1.128757238,0.468353496,0.7298628954867414,0.9780740428520723
5.3117585,-1.052471399,0.461890071,0.7363013176182058,0.9781777020624702
5.311761,-0.960444152,0.455389927,0.7441439239099661,0.9782814639903227
5.3117635,-0.887411952,0.447537197,0.7504271704496239,0.9783853293463031
5.311766,-0.822066009,0.441249807,0.7560940964997427,0.9784892988474018
5.3117685,-0.733364165,0.433699812,0.7638550239173933,0.9785933732168434
5.311771,-0.671623528,0.427711794,0.7693039657086741,0.9786975531843729
5.3117735,-0.581557274,0.419743949,0.7773225807879457,0.9788018394861755
5.311776,-0.527270854,0.41433913,0.782196025535999,0.9789062328649781
5.3117785,-0.458733708,0.407507722,0.7883924601170536,0.9790107340701188
5.311781,-0.398940712,0.401484517,0.7938384164216109,0.9791153438576145
5.3117835,-0.313439667,0.392258928,0.8016912882175592,0.9792200629902279
5.311786,-0.259242147,0.386410626,0.8067092565257619,0.9793248922375403
5.3117885,-0.21748358,0.381953826,0.8105969561497169,0.9794298323760197
5.311791,-0.14711675,0.374592482,0.8171905016377139,0.97953488418913
5.3117935,-0.088961452,0.367486303,0.8226802568820362,0.9796400484672533
5.311796,-0.028534114,0.360729231,0.8284235606891526,0.9797453260079861
5.3117985,0.018798685,0.355055466,0.8329502863928268,0.9798507176160643
5.311801,0.08387012,0.348106979,0.8392138711789889,0.9799562241034746
5.3118035,0.123428918,0.342911219,0.8430446826477954,0.980061846289527
5.311806,0.181430265,0.337007623,0.8486930795565474,0.9801675850009345
5.3118085,0.222603887,0.331186951,0.8527256798199853,0.9802734410718857
5.311811,0.280143917,0.323179459,0.8583933479709832,0.9803794153441253
5.3118135,0.321252197,0.316134898,0.8624655513015813,0.9804855086670662
5.311816,0.390836924,0.30923518,0.8694027184335517,0.980591721897721
5.3118185,0.431137592,0.303631623,0.8734459334533325,0.9806980559010058
5.311821,0.472039521,0.297602992,0.8775686973119596,0.9808045115496693
5.3118235,0.509297073,0.292053031,0.8813410553446126,0.980911089724414
5.311826,0.557226539,0.285781919,0.886217811853858,0.9810177913139754
5.3118285,0.595892847,0.280366015,0.8901717137544036,0.9811246172152075
5.311831,0.636718571,0.272991722,0.8943655785092179,0.9812315683331642
5.3118335,0.687838435,0.266759425,0.8996447902635815,0.9813386455811852
5.311836,0.709699988,0.261433936,0.9019119620371594,0.9814458498809793
5.3118385,0.752038658,0.256599632,0.9063189914393679,0.9815531821627519
5.311841,0.784335554,0.249426524,0.9096952463678298,0.9816606433651359
5.3118435,0.833238244,0.244118395,0.9148313941158646,0.9817682344355108
5.311846,0.869971633,0.23692816,0.9187084888171396,0.9818759563299361
5.3118485,0.907325804,0.231083004,0.9226679556903709,0.9819838100132818
5.311851,0.930209637,0.226596559,0.9251020204125423,0.9820917964593167
5.3118535,0.961321652,0.220568611,0.9284215878403022,0.9821999166507991
5.311856,0.990417838,0.214523918,0.9315368499670309,0.9823081715795702
5.3118585,1.026322126,0.20930269,0.935395451813643,0.9824165622466455
5.311861,1.058179379,0.203948322,0.9388325025751729,0.9825250896623475
5.3118635,1.09352529,0.197568769,0.942660723004957,0.9826337548462446
5.311866,1.116826892,0.191529119,0.9451929903554245,0.9827425588274804
