Frequency,dB,Rad,Mag,Fit
4.6901115,5.544509888,-0.071144518,0.9957834618045253,0.9942855265992556
4.690114,5.552377224,-0.072759608,0.9966858117552081,0.9941944867108301
4.6901165,5.541872501,-0.071868132,0.9954811476160579,0.9941026612248
4.690119,5.512285233,-0.074134407,0.9920959492182917,0.9940100409216884
4.6901215,5.553119659,-0.073451731,0.9967710081009378,0.9939166164410115
4.690124,5.547539234,-0.073493983,0.9961308181345359,0.9938223782786303
4.6901265,5.520740986,-0.073913989,0.9930622293921156,0.9937273167840404
4.690129,5.553237915,-0.074798849,0.9967845789566201,0.993631422157604
4.6901315,5.521816254,-0.073114732,0.9931851729452854,0.9935346844477186
4.690134,5.537145138,-0.075731347,0.9949394966702105,0.9934370935479241
4.6901365,5.525529861,-0.075099911,0.9936098948947084,0.9933386391939047
4.690139,5.537889004,-0.074618195,0.9950247076718238,0.9932393109606064
4.6901415,5.515607357,-0.077638278,0.9924754723612107,0.9931390982589285
4.690144,5.556765556,-0.077314296,0.997189489960263,0.9930379903326995
4.6901465,5.511721134,-0.077232529,0.9920315203360648,0.9929359762554023
4.690149,5.502990246,-0.075949085,0.991034850470126,0.9928330449268641
4.6901515,5.522593021,-0.078485188,0.9932739960821554,0.9927291850698651
4.690154,5.513942242,-0.079873011,0.9922852296259308,0.9926243852266734
4.6901565,5.507053375,-0.079013002,0.9914985501682784,0.9925186337554964
4.690159,5.499060154,-0.080045243,0.9905865397866768,0.9924119188268156
4.6901615,5.522216797,-0.077677152,0.9932309739579473,0.9923042284198208
4.690164,5.520867348,-0.078469417,0.9930766765296504,0.992195550318384
4.6901665,5.51040411,-0.081037096,0.9918811119925012,0.9920858721073192
4.690169,5.515890598,-0.07869244,0.9925078368443472,0.9919751811683614
4.6901715,5.51028204,-0.078681413,0.9918671723637955,0.9918634646760924
4.690174,5.51803112,-0.081874985,0.9927524573432829,0.991750709593765
4.6901765,5.495188713,-0.079845048,0.9901451177826165,0.9916369026690314
4.690179,5.504999161,-0.082199083,0.9912640883617461,0.9915220304295691
4.6901815,5.504341125,-0.081306957,0.9911889938377461,0.9914060791785988
4.690184,5.499891281,-0.082854612,0.9906813306076909,0.9912890349902581
4.6901865,5.51050806,-0.085862153,0.9918929825852512,0.9911708837050657
4.690189,5.51736784,-0.083586648,0.9926766507493099,0.991051610924863
4.6901915,5.507312298,-0.085928624,0.9915281067958928,0.9909312020080477
4.690194,5.493664742,-0.087214098,0.9899714084517015,0.9908096420644839
4.6901965,5.481061935,-0.084575538,0.9885360492483293,0.9906869159503265
4.690199,5.494026184,-0.084117857,0.990012604541644,0.9905630082627223
4.6902015,5.483887196,-0.087033086,0.9888576428595479,0.9904379033343748
4.690204,5.508901119,-0.086057562,0.9917094934856753,0.9903115852279794
4.6902065,5.515414238,-0.085131814,0.9924534062576756,0.9901840377304713
4.690209,5.496908665,-0.086601163,0.9903412025556477,0.9900552443473607
4.6902115,5.489781857,-0.085872289,0.989528956816459,0.9899251882964649
4.690214,5.495623589,-0.087423314,0.9901946925694877,0.9897938525019442
4.6902165,5.485937119,-0.086935931,0.9890910468435943,0.9896612195879569
4.690219,5.491574287,-0.086713249,0.9897331782010211,0.9895272718721992
4.6902215,5.481399059,-0.088499931,0.9885744178793395,0.9893919913592799
4.690224,5.456885338,-0.088635602,0.985788350593731,0.9892553597339266
4.6902265,5.481257915,-0.092074284,0.9885583538698046,0.9891173583540194
4.690229,5.471639156,-0.089487814,0.9874642297294,0.9889779682433925
4.6902315,5.479795933,-0.090567742,0.9883919767966469,0.988837170084701
4.690234,5.455193996,-0.091114098,0.9855964136719899,0.988694944211603
4.6902365,5.454014301,-0.091170798,0.9854625616135844,0.9885512706012389
4.690239,5.472969055,-0.094366375,0.9876154322297586,0.988406128866263
4.6902415,5.462444782,-0.090709788,0.9864195109725351,0.9882594982467167
4.690244,5.467472076,-0.09249756,0.9869906046065802,0.9881113576016869
4.6902465,5.460484505,-0.091590471,0.9861969157775754,0.987961685400746
4.690249,5.470913887,-0.0951512,0.9873817802251094,0.9878104597151616
4.6902515,5.460989952,-0.093478893,0.986254305958313,0.9876576582088756
4.690254,5.470349312,-0.094363063,0.9873176033848221,0.9875032581291835
4.6902565,5.447300434,-0.095475657,0.9847011303216571,0.9873472362974428
4.690259,5.470817089,-0.096811498,0.9873707766258258,0.9871895690989745
4.6902615,5.442094326,-0.095032532,0.984111101595106,0.9870302324732483
4.690264,5.444877625,-0.09472636,0.9844264998397856,0.9868692019035226
4.6902665,5.452557564,-0.096093851,0.9852973005452184,0.9867064524062574
4.690269,5.46511507,-0.097846228,0.9867228108325529,0.9865419585202357
4.6902715,5.441051483,-0.096967768,0.9839929545991544,0.9863756942953904
4.690274,5.460166454,-0.097381074,0.9861608048913285,0.9862076332813161
4.6902765,5.438062668,-0.097516071,0.9836544208290158,0.986037748515409
4.690279,5.458749294,-0.099958106,0.9859999193975971,0.985866012510975
4.6902815,5.424034119,-0.101687671,0.9820670063834829,0.9856923972443983
4.690284,5.452819824,-0.100849292,0.9853270508623359,0.9855168741425617
4.6902865,5.44507885,-0.102350316,0.9844493061987517,0.9853394140696053
4.690289,5.442832947,-0.101930127,0.9841947908961632,0.985159987313372
4.6902915,5.443988323,-0.102229933,0.984325714810651,0.9849785635714686
4.690294,5.434274673,-0.10110027,0.9832255337704647,0.9847951119369285
4.6902965,5.454637051,-0.104326889,0.9855332186028365,0.9846096008834642
4.690299,5.428919315,-0.104445608,0.9826195046785353,0.9844219982502291
4.6903015,5.438141823,-0.103400417,0.983663384967832,0.9842322712264747
4.690304,5.43070364,-0.104011254,0.982821382980337,0.9840403863350886
4.6903065,5.419054985,-0.107322571,0.9815042037050448,0.9838463094163294
4.690309,5.41921854,-0.106261842,0.9815226855690935,0.9836500056107486
4.6903115,5.424933434,-0.107649249,0.9821686923764819,0.9834514393416744
4.690314,5.409872055,-0.104906884,0.9804670823476226,0.9832505742971847
4.6903165,5.415677547,-0.107146336,0.981122627917553,0.983047373411541
4.690319,5.439843655,-0.107652819,0.9838561336560051,0.982841798846073
4.6903215,5.42464447,-0.110968546,0.98213601792574,0.9826338119694916
4.690324,5.423960686,-0.109299984,0.9820587037426896,0.9824233733375347
4.6903265,5.391646385,-0.111627296,0.9784119175567629,0.9822104426723794
4.690329,5.398274899,-0.110484467,0.9791588637672811,0.9819949788406704
4.6903315,5.375663757,-0.111959492,0.9766132284112431,0.9817769398316444
4.690334,5.392681599,-0.115010143,0.9785285349808641,0.9815562827342015
4.6903365,5.400458336,-0.116711204,0.9794050331889037,0.9813329637133539
4.690339,5.397201061,-0.115077413,0.9790378176745406,0.9811069379859448
4.6903415,5.392332077,-0.114169358,0.9784891595819671,0.9808781597956213
4.690344,5.403003693,-0.115134088,0.9796920850474746,0.9806465823870234
4.6903465,5.379453182,-0.115578545,0.9770393920094582,0.9804121579790908
4.690349,5.400295258,-0.117177091,0.9793866449844368,0.9801748377379468
4.6903515,5.380272865,-0.119711971,0.9771315990720644,0.9799345717480877
4.690354,5.40372324,-0.115549907,0.9797732469928376,0.9796913089835089
4.6903565,5.388138294,-0.115572353,0.9780168325232782,0.9794449972774837
4.690359,5.374751568,-0.120942859,0.9765106702273048,0.979195583291469
4.6903615,5.372725964,-0.120088766,0.9762829683595402,0.9789430124830087
4.690364,5.363870621,-0.120061477,0.9752881462496594,0.9786872290726059
4.6903665,5.379348755,-0.121127108,0.9770276455236617,0.9784281760095217
4.690369,5.361376286,-0.121407081,0.9750081120570354,0.9781657949364646
4.6903715,5.398732185,-0.12191929,0.9792104148973941,0.9779000261530283
4.690374,5.35510397,-0.123346054,0.9743042864660819,0.97763080857841
4.6903765,5.366097927,-0.124467186,0.9755382695840669,0.977358079711939
4.690379,5.344857216,-0.126694471,0.9731555762788905,0.9770817755932635
4.6903815,5.355523109,-0.125122815,0.9743513028103431,0.9768018307607261
4.690384,5.344607353,-0.123897952,0.9731275823617963,0.9765181782084481
4.6903865,5.350482464,-0.12666987,0.9737860257450055,0.9762307493419705
4.690389,5.360925198,-0.126869499,0.9749574778609726,0.9759394739323988
4.6903915,5.341572285,-0.127721702,0.9727876065443171,0.9756442800689936
4.690394,5.348921776,-0.127618937,0.9736110707664007,0.975345094110038
4.6903965,5.312896729,-0.132205933,0.9695813455054954,0.9750418406325627
4.690399,5.335425377,-0.131716477,0.9720994190577164,0.9747344423792597
4.6904015,5.354997635,-0.132629026,0.9742923588436443,0.974422820204649
4.690404,5.331472397,-0.131746637,0.9716571137276625,0.9741068930188285
4.6904065,5.341163158,-0.131597584,0.9727417869082651,0.9737865777293726
4.690409,5.325944901,-0.133467256,0.9710389706864269,0.973461789181193
4.6904115,5.305954456,-0.135277423,0.9688067087729838,0.9731324400942792
4.690414,5.310817719,-0.134337668,0.9693492992587378,0.9727984409992382
4.6904165,5.315302849,-0.136830063,0.9698499710950497,0.9724597001704148
4.690419,5.33491993,-0.13831316,0.97204285255046,0.9721161235572332
4.6904215,5.307861805,-0.140237419,0.9690194740147193,0.9717676147118468
4.690424,5.298216343,-0.139791856,0.9679439995130911,0.9714140747154046
4.6904265,5.292891026,-0.140048684,0.9673507351465662,0.9710554021010241
4.690429,5.292228222,-0.139639473,0.967276921236767,0.9706914927740785
4.6904315,5.280142784,-0.142329948,0.9659320001196225,0.9703222399295641
4.690434,5.296457767,-0.143347459,0.9677480459778283,0.9699475339664211
4.6904365,5.278234959,-0.143481715,0.9657198598640747,0.9695672623986827
4.690439,5.301784039,-0.144778026,0.9683416604778706,0.9691813097633202
4.6904415,5.291510105,-0.145583598,0.9671969536898182,0.9687895575244979
4.690444,5.273269653,-0.146323807,0.9651679619569271,0.9683918839749345
4.6904465,5.25932169,-0.146475974,0.963619321057818,0.9679881641321226
4.690449,5.254772663,-0.148720053,0.9631147806126131,0.9675782696320285
4.6904515,5.253470898,-0.149751229,0.9629704482276931,0.9671620686180193
4.690454,5.234713554,-0.150622898,0.9608931390173229,0.9667394256256715
4.6904565,5.233883381,-0.151960554,0.960801303931566,0.966310201463139
4.690459,5.242286205,-0.152838465,0.9617312432954002,0.9658742530868784
4.6904615,5.270228863,-0.154214487,0.964830131343902,0.9654314334725369
4.690464,5.242280006,-0.151668855,0.9617305569212808,0.9649815914806158
4.6904665,5.237962723,-0.155372896,0.9612526517848324,0.9645245717176573
4.690469,5.217955112,-0.157589595,0.9590409916764808,0.9640602143903064
4.6904715,5.230570316,-0.15891287,0.9604348946980578,0.9635883551552022
4.690474,5.220990181,-0.157334447,0.9593761633525943,0.9631088249620405
4.6904765,5.220613956,-0.161542791,0.9593346093500438,0.9626214498904905
4.690479,5.208498955,-0.162996261,0.9579974707683856,0.9621260509805184
4.6904815,5.218459129,-0.16233142,0.9590966436601327,0.9616224440558134
4.690484,5.199213505,-0.163133214,0.9569738928796422,0.9611104395399986
4.6904865,5.215733051,-0.165830697,0.9587956771364352,0.9605898422652905
4.690489,5.170115471,-0.162779779,0.9537733608171488,0.9600604512730673
4.6904915,5.189740181,-0.168065755,0.9559307318305302,0.9595220596071066
4.690494,5.177023888,-0.168020531,0.9545322566138383,0.958974454096278
4.6904965,5.175916195,-0.17007749,0.954410534910431,0.958417415130037
4.690499,5.186275005,-0.171162012,0.955549445892965,0.9578507164234779
4.6905015,5.158069611,-0.174290228,0.9524515552368421,0.9572741247726109
4.690504,5.171453476,-0.173032717,0.953920294738193,0.9566873997992034
4.6905065,5.156006336,-0.175144537,0.9522253336088277,0.956090293684668
4.690509,5.157211781,-0.177016789,0.9523574945007577,0.9554825508924819
4.6905115,5.133073807,-0.178721944,0.9497145794607825,0.9548639078783437
4.690514,5.136612892,-0.177199598,0.9501016216180711,0.9542340927888064
4.6905165,5.131707668,-0.180635992,0.9495652176621913,0.953592825144461
4.690519,5.141308308,-0.177098914,0.9506153661572273,0.9529398155114033
4.6905215,5.14399147,-0.181357658,0.9509090665305849,0.952274765157011
4.690524,5.125383377,-0.185609678,0.9488740805111708,0.9515973656906048
4.6905265,5.093977928,-0.186262036,0.9454494447784205,0.950907298688008
4.690529,5.098773956,-0.186030957,0.9459716312548763,0.9502042352991904
4.6905315,5.095529556,-0.189021853,0.9456183528499689,0.9494878358381335
4.690534,5.084887505,-0.192316649,0.9444604799288062,0.9487577493537549
4.6905365,5.091053486,-0.192372659,0.9451311760949451,0.9480136131824882
4.690539,5.084275246,-0.192716257,0.9443939082737094,0.9472550524776145
4.6905415,5.079585075,-0.193708567,0.9438840959868068,0.9464816797194522
4.690544,5.077772141,-0.198511528,0.9436871074144073,0.9456930942014051
4.6905465,5.061466694,-0.198115017,0.9419172476690645,0.9448888814922103
4.690549,5.033572197,-0.199217233,0.938897158254014,0.9440686128728731
4.6905515,5.03151989,-0.200586863,0.9386753412999378,0.9432318447469449
4.690554,5.019162178,-0.200393418,0.9373408053857399,0.9423781180227324
4.6905565,5.01805687,-0.204906743,0.9372215332770115,0.9415069574659454
4.690559,5.005666733,-0.206531821,0.9358855705452842,0.9406178710208717
4.6905615,4.998129845,-0.208818345,0.9350738396098417,0.9397103491003226
4.690564,4.986074448,-0.210319252,0.9337769238528254,0.9387838638378089
4.6905665,4.988063335,-0.208099524,0.9339907637132991,0.9378378683063991
4.690569,4.969391823,-0.214463946,0.9319851787797229,0.9368717956975358
4.6905715,4.974159241,-0.217990704,0.9324968572240941,0.9358850584595981
4.690574,4.971654415,-0.217186962,0.9322279837162157,0.93487704739366
4.6905765,4.937512398,-0.219959296,0.9285708256455097,0.933847130704078
4.690579,4.947929859,-0.21869804,0.9296851793816574,0.932794653001414
4.6905815,4.933801651,-0.22292396,0.9281742104883465,0.9317189342546415
4.690584,4.915235996,-0.224403346,0.9261924032629728,0.9306192686921412
4.6905865,4.91849184,-0.225458557,0.9265396449793429,0.9294949236427457
4.690589,4.897480488,-0.231199168,0.9243010345622974,0.9283451383213221
4.6905915,4.898334026,-0.229789856,0.9243918674940244,0.9271691225498263
4.690594,4.870672226,-0.232874828,0.9214526556801376,0.9259660554125598
4.6905965,4.846577168,-0.233894137,0.9189000457292711,0.9247350838414845
4.690599,4.843139172,-0.23549989,0.9185364042747902,0.9234753211276036
4.6906015,4.860704899,-0.238879175,0.9203958667236988,0.9221858453541826
4.690604,4.832317829,-0.240531916,0.9173927553557862,0.9208656977468475
4.6906065,4.828066826,-0.24316753,0.916943879609747,0.9195138809386456
4.690609,4.814231873,-0.244914347,0.9154845267642349,0.9181293571379654
4.6906115,4.807327271,-0.24636354,0.9147570774353826,0.9167110462033577
4.690614,4.773961544,-0.247863116,0.9112498963746228,0.9152578236125921
4.6906165,4.761529922,-0.255496385,0.9099466088807887,0.9137685183227442
4.690619,4.773213863,-0.254620255,0.911171459399388,0.9122419105145024
4.6906215,4.722103119,-0.25925532,0.9058255590160723,0.9106767292139739
4.690624,4.720898628,-0.262356172,0.9056999549464109,0.9090716497848641
4.6906265,4.743375778,-0.26284596,0.9080467401045795,0.9074252912835096
4.690629,4.680190086,-0.261633556,0.9014651026140332,0.9057362136681838
4.6906315,4.690802097,-0.26730534,0.9025671433061455,0.9040029148578888
4.690634,4.661053181,-0.270310934,0.8994811651516047,0.9022238276227025
4.6906365,4.656548023,-0.272706098,0.899014747294373,0.900397316308283
4.690639,4.622708797,-0.277002642,0.8955191030799875,0.8985216733756669
4.6906415,4.6035676,-0.281094689,0.8935478099944454,0.8965951157494835
4.690644,4.594929218,-0.283719767,0.8926595912146759,0.8946157809630013
4.6906465,4.560598373,-0.28614624,0.8891383313773857,0.892581723088438
4.690649,4.528652668,-0.288403235,0.8858741889125069,0.8904909084403911
4.6906515,4.532770634,-0.293431417,0.8862942799836917,0.8883412110388749
4.690654,4.474375725,-0.295088702,0.8803557415623682,0.8861304078232487
4.6906565,4.509851933,-0.295719838,0.8839587750087886,0.8838561735915978
4.690659,4.479169846,-0.298754976,0.8808417823809926,0.8815160756663036
4.6906615,4.43181181,-0.307505757,0.8760522416553033,0.8791075682592963
4.690664,4.397807598,-0.309218303,0.8726293071811142,0.876627986525863
4.6906665,4.399217606,-0.313001523,0.8727709753612738,0.8740745402900754
4.690669,4.352478027,-0.315936659,0.8680871270821446,0.8714443074251802
4.6906715,4.333606243,-0.320240294,0.8662030864834022,0.868734226871899
4.690674,4.304387093,-0.323842752,0.8632940931639488,0.8659410912772694
4.6906765,4.285089016,-0.326623725,0.8613781786176921,0.86306153923543
4.690679,4.251839161,-0.332060135,0.8580870994226335,0.8600920471189258
4.6906815,4.236185551,-0.335475473,0.8565420574079639,0.8570289204676366
4.690684,4.183380604,-0.338746401,0.8513505970569473,0.8538682849386439
4.6906865,4.157362461,-0.345435862,0.8488042350657183,0.8506060767852723
4.690689,4.13558197,-0.346429887,0.8466784639671039,0.8472380328558315
4.6906915,4.124288082,-0.350054116,0.8455782798618627,0.8437596800968765
4.690694,4.057370663,-0.356959826,0.8390888456750867,0.8401663245486539
4.6906965,4.039221764,-0.357261595,0.8373374257699432,0.8364530398228471
4.690699,3.981823921,-0.365202176,0.8318223991619051,0.8326146550544743
4.6907015,3.95059514,-0.368812657,0.82883707943823,0.8286457423334163
4.690704,3.890608311,-0.375770066,0.8231326532870282,0.8245406035971662
4.6907065,3.861117363,-0.378710628,0.8203426340893257,0.8202932570203393
4.690709,3.812293291,-0.387805024,0.8157443590621027,0.8158974228963748
4.6907115,3.768615484,-0.391718805,0.8116526088870198,0.8113465090444048
4.690714,3.715139389,-0.397745273,0.806670888456982,0.806633595775866
4.6907165,3.698818445,-0.399455155,0.8051565624109813,0.8017514204700359
4.690719,3.622678757,-0.410368656,0.7981294804148681,0.7966923618235574
4.6907215,3.586436272,-0.41431373,0.7948061672620647,0.7914484238560785
4.690724,3.539916515,-0.414163761,0.7905607353117767,0.7860112197898516
4.6907265,3.485516787,-0.420433108,0.7856249259389679,0.7803719559084012
4.690729,3.406642437,-0.432595931,0.7785231596870108,0.7745214155962297
4.6907315,3.341937065,-0.435833803,0.7727451144468388,0.7684499437336166
4.690734,3.295395613,-0.44333656,0.7686156011149049,0.7621474317029835
4.6907365,3.202695131,-0.448811486,0.7604561408880846,0.7556033033015179
4.690739,3.117297649,-0.457810274,0.7530161613370685,0.7488065019163425
4.6907415,3.054644585,-0.464261549,0.747604047537808,0.7417454793882706
4.690744,2.944725513,-0.469678053,0.7382028038230692,0.7344081870714431
4.6907465,2.87829423,-0.478443548,0.7325784284239222,0.7267820696878817
4.690749,2.732991934,-0.489554722,0.7204253919117067,0.7188540627049687
4.6907515,2.65362072,-0.496238224,0.7138721687413451,0.7106105940337912
4.690754,2.587246418,-0.505779698,0.708437816186756,0.7020375910888663
4.6907565,2.492817163,-0.511907532,0.7007776992519237,0.6931204943260806
4.690759,2.383377314,-0.520032403,0.6920034831285721,0.6838442786300375
4.6907615,2.289137602,-0.521952709,0.6845360032499195,0.6741934841327805
4.690764,2.198887825,-0.531572213,0.6774602311819323,0.6641522583150552
4.6907665,1.988441229,-0.545239856,0.6612435916952718,0.6537044115517313
4.690769,1.900377512,-0.551602014,0.654573305799525,0.6428334886222834
4.6907715,1.701643109,-0.559747392,0.6397666101069543,0.6315228591622046
4.690774,1.553761005,-0.564646544,0.6289664280379085,0.6197558304569045
4.6907765,1.369137883,-0.577449424,0.6157384993134921,0.6075157867238319
4.690779,1.188295364,-0.586544785,0.6030511957587148,0.5947863596334747
4.6907815,1.013031006,-0.596940634,0.5910047413577024,0.5815516358131902
4.690784,0.830859005,-0.601897576,0.5787384875513062,0.5677964081979867
4.6907865,0.6700899,-0.608851822,0.5681250119996607,0.5535064795650926
4.690789,0.401668608,-0.620669932,0.5508366712367105,0.5386690285093026
4.6907915,0.111140139,-0.630500459,0.5327168350561321,0.5232730506781617
4.690794,-0.054141007,-0.639094679,0.5226757660034463,0.5073098915673567
4.6907965,-0.365319461,-0.653210099,0.5042819710835597,0.4907738920518955
4.690799,-0.693280339,-0.65129209,0.48559633221893167,0.473663174526319
4.6908015,-1.09673357,-0.662412252,0.4635565652131567,0.45598060748342834
4.690804,-1.351026535,-0.668612025,0.4501819603336749,0.4377350003073403
