Frequency,dB,Rad,Mag,Fit
4.178954,5.285299778,-0.274489084,0.9849740471420889,0.9880394869051501
4.1789565,5.304580688,-0.277885946,0.9871629179026744,0.9878851401953349
4.178959,5.301023483,-0.28112152,0.9867587195929471,0.9877283820072084
4.1789615,5.368597984,-0.289101017,0.9944654465210494,0.9875691581732208
4.178964,5.342504978,-0.285508978,0.9914824871157732,0.9874074129231839
4.1789665,5.267715931,-0.292889929,0.9829820676874949,0.987243088825516
4.178969,5.353826046,-0.284969089,0.992775614167236,0.9870761267258544
4.1789715,5.19822216,-0.286632666,0.9751488358376393,0.9869064656832675
4.178974,5.247686863,-0.280273037,0.980717989614309,0.9867340429030371
4.1789765,5.276692867,-0.287801194,0.9839985126313534,0.9865587936670461
4.178979,5.363152027,-0.287657484,0.9938421230836516,0.9863806512607358
4.1789815,5.299414158,-0.295816677,0.9865759094908624,0.9861995468968187
4.178984,5.282097816,-0.289090264,0.9846110137216783,0.9860154096355163
4.1789865,5.35378027,-0.300704476,0.9927703820979079,0.9858281663011379
4.178989,5.323012829,-0.282826343,0.9892599795375988,0.9856377413948059
4.1789915,5.261474133,-0.292723615,0.9822759372007136,0.9854440570030484
4.178994,5.248630524,-0.281428117,0.9808245435347296,0.9852470327024613
4.1789965,5.402239323,-0.301992914,0.9983245815018558,0.9850465854591638
4.178999,5.257871151,-0.300420417,0.9818685651593446,0.9848426295241834
4.1790015,5.229166985,-0.291421329,0.9786291502578996,0.9846350763234751
4.179004,5.289000511,-0.287210472,0.9853937971905699,0.9844238343427028
4.1790065,5.256747246,-0.290540389,0.981741525138839,0.9842088090064278
4.179009,5.326080322,-0.295497963,0.9896094064920854,0.9839899025513748
4.1790115,5.280735493,-0.287175252,0.9844565962584182,0.9837670138934503
4.179014,5.183368206,-0.297466938,0.9734826348852319,0.9835400384881529
4.1790165,5.186830521,-0.297336909,0.9738707557943456,0.9833088681839051
4.179019,5.201621056,-0.28888813,0.975530498302727,0.9830733910684039
4.1790215,5.426324844,-0.308565662,1.0010967254632586,0.9828334913063194
4.179024,5.286241055,-0.29335768,0.9850807931051001,0.9825890489695169
4.1790265,5.225940704,-0.302285928,0.978265716406112,0.9823399398580883
4.179029,5.378071308,-0.303905296,0.9955506586435973,0.9820860353121506
4.1790315,5.24687767,-0.311787221,0.9806266284296465,0.9818272020137695
4.179034,5.215062141,-0.309127888,0.9770412633984173,0.9815633017784094
4.1790365,5.184872627,-0.307047593,0.9736512594726502,0.9812941913352615
4.179039,5.161249638,-0.307129352,0.9710068206164959,0.9810197220956681
4.1790415,5.278855801,-0.306591294,0.9842435754797201,0.980739739909495
4.179044,5.28510952,-0.315847177,0.9849524722490539,0.980454084807196
4.1790465,5.242957115,-0.301373362,0.9801841023036972,0.9801625907286722
4.179049,5.233856201,-0.298577642,0.9791576214458856,0.979865085236569
4.1790515,5.179211617,-0.309045197,0.9730168910926602,0.9795613892136118
4.179054,5.30010128,-0.304881345,0.9866539584708243,0.9792513165428492
4.1790565,5.261797428,-0.300469386,0.9823124988912738,0.9789346737696782
4.179059,5.182272911,-0.314309468,0.9733598859806912,0.9786112597444501
4.1790615,5.249722004,-0.308474681,0.9809478029455178,0.9782808652442471
4.179064,5.326649666,-0.310600583,0.9896742756842636,0.9779432725731388
4.1790665,5.231545925,-0.318803685,0.9788972193876457,0.977598255137666
4.179069,5.175220013,-0.31659912,0.9725698435259065,0.977245576998274
4.1790715,5.23709631,-0.323578933,0.9795229460542871,0.9768849923932073
4.179074,5.214715481,-0.318266492,0.9770022697685565,0.976516245233689
4.1790765,5.27538681,-0.319142905,0.9838505644553849,0.9761390685682447
4.179079,5.131643295,-0.323776606,0.9677027235946053,0.9757531840139815
4.1790815,5.13065815,-0.315257253,0.9675929739341017,0.9753583011524665
4.179084,5.084359169,-0.313154987,0.9624490697368978,0.9749541168876453
4.1790865,5.103621483,-0.320399518,0.964585818961741,0.9745403147628932
4.179089,5.132509708,-0.340903095,0.9677992562553547,0.9741165642350921
4.1790915,5.043885708,-0.324374785,0.9579747980664338,0.9736825199002831
4.179094,5.236140728,-0.319402663,0.9794151893306007,0.9732378206703111
4.1790965,5.139793873,-0.321920982,0.9686112129533174,0.9727820888944645
4.179099,5.211789608,-0.327278696,0.976673218482737,0.9723149294228293
4.1791015,5.058963299,-0.336536144,0.9596391636614063,0.9718359286067234
4.179104,5.156140327,-0.341104064,0.9704358121000101,0.9713446532313099
4.1791065,5.142841339,-0.33327194,0.9689511122321683,0.9708406493750684
4.179109,5.16481638,-0.343184492,0.9714056331890503,0.9703234411901299
4.1791115,5.12150383,-0.350038204,0.9665737358310751,0.9697925295982721
4.179114,5.08716011,-0.342677559,0.962759480975194,0.9692473908928986
4.1791165,5.091125488,-0.332270658,0.9631991108815507,0.9686874752431508
4.179119,5.172467709,-0.336524858,0.9722617134521976,0.9681122050891735
4.1791215,5.054665565,-0.333366815,0.959164456536792,0.9675209734206227
4.179124,5.176514626,-0.343718323,0.9727148137538447,0.9669131419283828
4.1791265,5.145357132,-0.352639613,0.969231801210238,0.9662880390186929
4.179129,5.095524311,-0.360394205,0.9636870304412541,0.9656449576778408
4.1791315,5.10911274,-0.356214674,0.9651958270933767,0.964983153174195
4.179134,5.0574193,-0.346810353,0.959468593888233,0.9643018405847158
4.1791365,5.101903439,-0.34803028,0.9643950455276058,0.9636001921267062
4.179139,5.060605526,-0.354706259,0.9598206182274434,0.962877334282221
4.1791415,5.060937881,-0.362220002,0.9598573452983639,0.9621323446925869
4.179144,5.030468941,-0.359730546,0.9564961926975848,0.9613642488034332
4.1791465,5.14769268,-0.341912433,0.9694924528944996,0.9605720162368198
4.179149,5.012029648,-0.36582752,0.9544677987629525,0.959754556864847
4.1791515,4.981384277,-0.362650402,0.9511061994335387,0.9589107165564114
4.179154,5.06221056,-0.365344855,0.9599979963815479,0.9580392725657234
4.1791565,4.926973343,-0.369588037,0.945166816548436,0.9571389285274791
4.179159,5.009901047,-0.371423188,0.9542339214896164,0.9562083090220163
4.1791615,5.095688343,-0.374231558,0.9637052297288565,0.9552459536627378
4.179164,4.985132694,-0.372974313,0.9515167402277527,0.9542503106644982
4.1791665,5.048110962,-0.374603934,0.9584409185992888,0.9532197298350519
4.179169,4.879628181,-0.387735282,0.9400289043978478,0.9521524549322488
4.1791715,4.936198235,-0.38213309,0.9461711688795209,0.951046615320565
4.179174,4.93540144,-0.385219161,0.9460843764023555,0.9499002168531103
4.1791765,4.948378563,-0.388636363,0.9474989268911687,0.9487111318964937
4.179179,4.959300518,-0.398557104,0.9486910960434436,0.9474770884055417
4.1791815,4.915078163,-0.387525459,0.9438733123833317,0.9461956579467465
4.179184,4.95216465,-0.397979598,0.9479120216308706,0.9448642425472776
4.1791865,4.969511032,-0.398635168,0.9498069655520597,0.9434800602472941
4.179189,4.897256374,-0.388228833,0.9419386498160147,0.9420401292015247
4.1791915,4.882659912,-0.401160477,0.9403570702294963,0.9405412501664625
4.179194,4.894987583,-0.409147564,0.9416926435990584,0.9389799871851231
4.1791965,4.896099567,-0.41046736,0.9418132085875599,0.9373526462573557
4.179199,4.680015564,-0.415802104,0.9186722052065406,0.9356552517558248
4.1792015,4.903581619,-0.421784729,0.9426248388970467,0.9338835203159096
4.179204,4.833545208,-0.417661856,0.9350547893593565,0.9320328318905834
4.1792065,4.765869617,-0.414601618,0.9277976741472316,0.9300981976241712
4.179209,4.818139553,-0.433401338,0.9333978071882848,0.9280742241369137
4.1792115,4.732610226,-0.429979975,0.9242518103808004,0.9259550737801906
4.179214,4.637924671,-0.442340704,0.9142311869113036,0.9237344203358937
4.1792165,4.63025713,-0.433589091,0.9134244978690264,0.9214053995741491
4.179219,4.640812397,-0.450766946,0.9145351843352627,0.918960553995044
4.1792215,4.737790585,-0.468026027,0.9248032086211873,0.916391770983879
4.179224,4.660639763,-0.446121394,0.9166251873540344,0.913690213497957
4.1792265,4.536153793,-0.46283769,0.9035818281317595,0.9108462422733609
4.179229,4.557681084,-0.460159682,0.9058240617320426,0.9078493283993057
4.1792315,4.561055183,-0.459920097,0.9061760042381339,0.9046879549156589
4.179234,4.457911491,-0.469556612,0.8954789331239635,0.9013495059284662
4.1792365,4.487399101,-0.480600908,0.8985241486753521,0.897820141477624
4.179239,4.368621826,-0.484470082,0.8863206950221767,0.8940846561532759
4.1792415,4.451068878,-0.486512693,0.8947737661076899,0.8901263191549245
4.179244,4.347013474,-0.509119868,0.8841184880562661,0.885926693151551
4.1792465,4.417464256,-0.522765772,0.8913186861246173,0.8814654289195976
4.179249,4.301174164,-0.516455179,0.8794648911898504,0.8767200323048691
4.1792515,4.233159065,-0.536796869,0.8726051099449154,0.8716655995885685
4.179254,4.165112019,-0.545976819,0.8657956502114706,0.8662745167764918
4.1792565,3.988872051,-0.547792029,0.8484053552353148,0.8605161178229954
4.179259,4.095518112,-0.547577978,0.8588863569724895,0.8543562961478894
4.1792615,3.998688221,-0.565556279,0.8493647041589488,0.8477570632408163
4.179264,3.78950429,-0.578869355,0.8291536428320445,0.840676047574958
4.1792665,3.735942364,-0.598552246,0.8240563623546429,0.8330659265958764
4.179269,3.597644329,-0.59839705,0.8110395166794749,0.8248737843001597
4.1792715,3.772554636,-0.626269961,0.8275372092261218,0.8160403870309079
4.179274,3.515013456,-0.61875938,0.8033604946217194,0.8064993708243472
4.1792765,3.51467371,-0.625376537,0.8033290720285143,0.7961763353222283
4.179279,3.321806908,-0.640310745,0.7856880432541615,0.7849878422993888
4.1792815,3.174523592,-0.670927044,0.7724777484173878,0.7728403222627516
4.179284,2.9928267,-0.680148572,0.7564864154569106,0.7596289009704092
4.1792865,3.041134596,-0.681538809,0.7607054512171422,0.745236170992651
4.179289,2.702257395,-0.717804871,0.7315982675335863,0.7295309533629971
4.1792915,2.439075947,-0.748052988,0.7097633925151777,0.7123671238963356
4.179294,2.346672535,-0.751610505,0.7022527125031828,0.6935826217078033
4.1792965,1.912784934,-0.770826811,0.6680347361846483,0.6729988190352924
4.179299,1.697780728,-0.783667442,0.6517016717035119,0.6504205186656348
4.1793015,1.311649799,-0.821026865,0.6233648194707946,0.625636967203278
4.179304,1.120279431,-0.849275414,0.609780834312049,0.5984244429254889
