Frequency,dB,Rad,Mag,Fit
6.235645,5.209571838,-0.649750453,0.9977924426253505,0.997674744853599
6.2356475,5.215587139,-0.64888386,0.9984836902602423,0.9974443743622817
6.23565,5.224485874,-0.648279988,0.9995071657098179,0.997212420102206
6.2356525,5.196823597,-0.650345869,0.9963290613246724,0.9969788675797276
6.235655,5.208151817,-0.650358852,0.9976293309042701,0.9967437021271416
6.2356575,5.237588882,-0.647475714,1.0010160996516162,0.9965069089004441
6.23566,5.212100506,-0.65044101,0.998082965902308,0.9962684728762127
6.2356625,5.200249672,-0.649773689,0.9967221323320365,0.9960283788492744
6.235665,5.195108891,-0.651336232,0.9961323926044211,0.9957866114299128
6.2356675,5.180737019,-0.651816467,0.9944855319673477,0.9955431550411071
6.23567,5.189671516,-0.652237246,0.9955090079392983,0.9952979939157248
6.2356725,5.180170536,-0.651790301,0.9944206749635537,0.9950511120936645
6.235675,5.185039997,-0.655226445,0.9949783208106288,0.9948024934189442
6.2356775,5.161558628,-0.655558674,0.9922921364107733,0.9945521215366556
6.23568,5.166266918,-0.655233835,0.9928301659993255,0.994299979890302
6.2356825,5.173467636,-0.653262297,0.9936535766699283,0.9940460517182008
6.235685,5.181117535,-0.656793582,0.9945290998644234,0.9937903200507131
6.2356875,5.170808792,-0.656688453,0.9933494552000409,0.9935327677069765
6.23569,5.183035851,-0.655441229,0.9947487701405826,0.9932733772916684
6.2356925,5.163426876,-0.658574105,0.9925055914813392,0.99301213119171
6.235695,5.156539917,-0.657538135,0.9917189551692814,0.992749011572911
6.2356975,5.184937477,-0.660438251,0.9949665770998846,0.9924840003765526
6.2357,5.156457424,-0.659196219,0.9917095365044479,0.992217079315908
6.2357025,5.164768219,-0.657330675,0.9926588737912123,0.9919482298726057
6.235705,5.165883064,-0.660718282,0.9927862909991171,0.9916774332934001
6.2357075,5.168060303,-0.657754317,0.9930351778781012,0.9914046705859275
6.23571,5.157328129,-0.660372737,0.9918089540389682,0.9911299225153426
6.2357125,5.16364193,-0.65817523,0.9925301652381674,0.9908531696004125
6.235715,5.159868717,-0.661753453,0.9920990966242824,0.9905743921096334
6.2357175,5.13611412,-0.664104225,0.9893895621279618,0.9902935700572757
6.23572,5.128677368,-0.660627069,0.9885428214759392,0.990010683199354
6.2357225,5.160085201,-0.662617915,0.9921238236547048,0.9897257110295241
6.235725,5.127756119,-0.66394883,0.988437979504644,0.989438632774797
6.2357275,5.134886265,-0.664109685,0.9892497098951716,0.9891494273916887
6.23573,5.116410732,-0.662636957,0.9871477385350899,0.9888580735612659
6.2357325,5.151925087,-0.662922314,0.9911921929135106,0.9885645496851304
6.235735,5.125785351,-0.661599589,0.9882137352365167,0.9882688338808095
6.2357375,5.128338337,-0.665105973,0.9885042370436506,0.9879709039771647
6.23574,5.122106075,-0.664824943,0.9877952241493227,0.987670737509707
6.2357425,5.126788616,-0.663201014,0.9883278856062346,0.9873683117158297
6.235745,5.117208958,-0.662628102,0.9872384607560066,0.9870636035299429
6.2357475,5.104541779,-0.665255643,0.9857997581645201,0.9867565895784106
6.23575,5.135516167,-0.667260604,0.9893214530316871,0.9864472461749336
6.2357525,5.103249073,-0.666790955,0.9856530542009221,0.9861355493147458
6.235755,5.104074001,-0.669954791,0.9857466694146622,0.9858214746698002
6.2357575,5.110971928,-0.669215364,0.9865298142080989,0.9855049975833072
6.23576,5.0994277,-0.666606332,0.9852195097170209,0.9851860930642776
6.2357625,5.091017723,-0.670775976,0.9842660479739976,0.984864735781959
6.235765,5.090854645,-0.670615721,0.9842475685045987,0.9845409000601626
6.2357675,5.078624249,-0.671057473,0.9828626480214223,0.9842145598714773
6.23577,5.089892387,-0.670016909,0.9841385356160423,0.9838856888313705
6.2357725,5.086628914,-0.671670199,0.9837688433456013,0.9835542601920533
6.235775,5.070244312,-0.672959569,0.9819148630983361,0.9832202468368155
6.2357775,5.064611912,-0.671789309,0.9812783428634178,0.9828836212730622
6.23578,5.060860157,-0.673370961,0.9808545842035634,0.9825443556263976
6.2357825,5.057291985,-0.674291083,0.9804517309282934,0.9822024216339985
6.235785,5.069307804,-0.674947951,0.9818089992673559,0.9818577906379685
6.2357875,5.057081223,-0.676027797,0.980427940681206,0.9815104335785632
6.23579,5.064553261,-0.67731184,0.9812717168568514,0.9811603209872747
6.2357925,5.069911957,-0.679099021,0.9818772920394788,0.9808074229797789
6.235795,5.041454315,-0.677910851,0.9786656245613078,0.9804517092486085
6.2357975,5.053313732,-0.676501307,0.9800027738148885,0.9800931490563155
6.2358,5.038246632,-0.679450025,0.9783042718813544,0.979731711227218
6.2358025,5.00156498,-0.679854759,0.9741814762158346,0.979367364140254
6.235805,5.046833038,-0.68007194,0.9792718493365301,0.9790000757210504
6.2358075,5.020047665,-0.680481201,0.9762566418723367,0.9786298134339534
6.23581,5.04372406,-0.681060439,0.9789213970563684,0.9782565442738955
6.2358125,5.026370525,-0.684530604,0.9769675628697504,0.9778802347580934
6.235815,5.031897068,-0.682885969,0.9775893726690856,0.9775008509175724
6.2358175,5.031758308,-0.680665692,0.9775737554757432,0.9771183582885148
6.23582,5.016625881,-0.68202923,0.9758721238109574,0.9767327219032865
6.2358225,5.020933151,-0.68317632,0.9763561717639452,0.9763439062819681
6.235825,4.991290569,-0.686260261,0.973029812564462,0.9759518754223219
6.2358275,5.017907619,-0.685801065,0.9760161395340781,0.9755565927909343
6.23583,4.970990658,-0.688060025,0.9707583866581547,0.9751580213134741
6.2358325,4.979039669,-0.688464293,0.9716583827135916,0.9747561233648845
6.235835,4.981768608,-0.687876333,0.9719637069981072,0.9743508607593642
6.2358375,4.982730389,-0.69002657,0.9720713376522646,0.9739421947401343
6.23584,4.994342327,-0.689020894,0.9733717433686708,0.9735300859689857
6.2358425,4.967969418,-0.69122426,0.9704207834683144,0.9731144945154527
6.235845,4.985690594,-0.686905811,0.9724026820452754,0.9726953798464962
6.2358475,4.965650082,-0.691446501,0.9701616929802124,0.9722727008144724
6.23585,4.971819878,-0.692094115,0.9708510669394487,0.9718464156463347
6.2358525,4.955964565,-0.69127699,0.9690804818499842,0.9714164819318507
6.235855,4.96791029,-0.694201275,0.9704141774846816,0.9709828566117107
6.2358575,4.943335056,-0.693296932,0.9676724375887397,0.9705454959653779
6.23586,4.969499588,-0.692093449,0.9705917549676091,0.9701043555986671
6.2358625,4.926468849,-0.695782327,0.9657952403644812,0.9696593904310539
6.235865,4.945932388,-0.694264325,0.9679618428787552,0.9692105546825378
6.2358675,4.937868595,-0.695374597,0.9670636249441664,0.9687578018610198
6.23587,4.923052788,-0.69517699,0.9654154788310926,0.9683010847477874
6.2358725,4.908610344,-0.695068999,0.9638115701723298,0.9678403553842887
6.235875,4.94659996,-0.695750568,0.9680362404457115,0.9673755650578022
6.2358775,4.935941696,-0.697797274,0.9668491129793138,0.9669066642869448
6.23588,4.938282013,-0.69840088,0.9671096548894093,0.9664336028068543
6.2358825,4.919550419,-0.697743745,0.9650262775198929,0.9659563295540344
6.235885,4.913910389,-0.699981599,0.9643998580419553,0.9654747926508581
6.2358875,4.926806927,-0.70189508,0.965832832423713,0.9649889393897163
6.23589,4.909472466,-0.703235915,0.9639072384839619,0.964498716216629
6.2358925,4.888168812,-0.702575318,0.961545985323981,0.9640040687153595
6.235895,4.899001122,-0.704709442,0.9627458925481427,0.963504941589402
6.2358975,4.907556534,-0.704737605,0.9636946434437436,0.9630012786453205
6.2359,4.901836872,-0.705141474,0.9630602590076148,0.962493022774814
6.2359025,4.866552353,-0.704269621,0.9591559737390839,0.9619801159365465
6.235905,4.866411686,-0.70527623,0.9591404404423847,0.9614624991375504
6.2359075,4.861821175,-0.705179291,0.958633666623241,0.9609401124141979
6.23591,4.86275959,-0.707410087,0.9587372420596382,0.9604128948127245
6.2359125,4.868983746,-0.708534341,0.959424502542919,0.9598807843691063
6.235915,4.861101151,-0.709319441,0.9585542031868226,0.9593437180894142
6.2359175,4.82921505,-0.707468744,0.9550417796585184,0.9588016319277916
6.23592,4.829803944,-0.712564503,0.9551065326617615,0.9582544607658271
6.2359225,4.820653439,-0.713470909,0.9541008665202113,0.9577021383904748
6.235925,4.822539806,-0.712851924,0.9543080968573948,0.9571445974716384
6.2359275,4.852837086,-0.713220572,0.9576426342697155,0.9565817695392199
6.23593,4.831628799,-0.717380763,0.9553072160813021,0.9560135849596137
6.2359325,4.829756737,-0.715916091,0.9551013417609507,0.9554399729116376
6.235935,4.801782131,-0.718540503,0.9520301993932752,0.9548608613618756
6.2359375,4.798363686,-0.717543682,0.9516555892293853,0.9542761770392196
6.23594,4.805727959,-0.719959635,0.9524627861478883,0.9536858454098325
6.2359425,4.795245171,-0.72068022,0.9513139754560385,0.9530897906494024
6.235945,4.798810959,-0.716867638,0.9517045952411511,0.9524879356168214
6.2359475,4.774342537,-0.718426853,0.9490273863761327,0.9518802018261611
6.23595,4.795955658,-0.72010298,0.9513917940658554,0.9512665094181686
6.2359525,4.774557114,-0.722385841,0.9490508315237637,0.9506467771310563
6.235955,4.766216278,-0.723183525,0.9481399198980283,0.9500209222705664
6.2359575,4.744360924,-0.722755621,0.9457572180519365,0.9493888606792893
6.23596,4.763581753,-0.726808553,0.9478523823348146,0.9487505067049867
6.2359625,4.752700329,-0.724738211,0.946665684568409,0.948105773169263
6.235965,4.735296249,-0.725999418,0.9447707318885521,0.9474545713331571
6.2359675,4.729228497,-0.728437542,0.9441109684258366,0.9467968108641626
6.23597,4.720706463,-0.729227103,0.9431851219765689,0.9461323998012612
6.2359725,4.720543385,-0.729653275,0.9431674137963112,0.9454612445192977
6.235975,4.708243847,-0.732318034,0.9418327993328881,0.9447832496924484
6.2359775,4.703621387,-0.73041141,0.9413317077484515,0.944098318256752
6.23598,4.695147991,-0.7336098,0.9404138527730008,0.9434063513716823
6.2359825,4.688663483,-0.732729892,0.9397120426331339,0.9427072483804795
6.235985,4.674426079,-0.73577029,0.9381729831409361,0.9420009067707094
6.2359875,4.698670387,-0.738067133,0.9407952969180072,0.9412872221312893
6.23599,4.664273262,-0.736976369,0.9370770062981703,0.9405660881109165
6.2359925,4.686304569,-0.738224859,0.9394568702780559,0.9398373963741444
6.235995,4.65085268,-0.736516174,0.9356302450983058,0.9391010365565708
6.2359975,4.654722691,-0.738895043,0.9360472094231735,0.9383568962188403
6.236,4.658483505,-0.742417074,0.9364525866286996,0.9376048607994414
6.2360025,4.625486851,-0.740881162,0.9329018641118351,0.9368448135662539
6.236005,4.636609077,-0.742976071,0.9340972041176712,0.9360766355668111
6.2360075,4.607684135,-0.745981249,0.9309917341107814,0.935300205576962
6.23601,4.607086182,-0.74692494,0.930927645092586,0.9345154000495547
6.2360125,4.592166424,-0.747255172,0.9293299626640867,0.9337220930589544
6.236015,4.592906475,-0.746055817,0.9294091463627556,0.9329201562468705
6.2360175,4.597503662,-0.748774239,0.9299011856036232,0.93210945876532
6.23602,4.583893776,-0.748621507,0.928445268060221,0.9312898672183304
6.2360225,4.586855412,-0.750403494,0.9287618948980685,0.9304612456020591
6.236025,4.567501545,-0.75185252,0.9266947349710103,0.9296234552432885
6.2360275,4.576295853,-0.753599687,0.9276334719727095,0.9287763547362348
6.23603,4.529349327,-0.753049212,0.922633213782319,0.9279197998773248
6.2360325,4.537227631,-0.752794747,0.9234704432104047,0.9270536435997153
6.236035,4.550161362,-0.757035631,0.9248465619228304,0.9261777359029246
6.2360375,4.552607059,-0.757578982,0.9251070088117918,0.9252919237836106
6.23604,4.504862785,-0.758574272,0.9200358653358505,0.9243960511628763
6.2360425,4.496754646,-0.760072966,0.9191774273078587,0.9234899588118648
6.236045,4.500295162,-0.759437003,0.9195521759957479,0.9225734842752759
6.2360475,4.505910873,-0.761931719,0.9201468887048053,0.9216464617927397
6.23605,4.482710361,-0.763472358,0.9176924028108495,0.9207087222179821
6.2360525,4.445805073,-0.764989494,0.9138015112901896,0.9197600929353718
6.236055,4.464225769,-0.766313618,0.9157415223203774,0.9188003977758087
6.2360575,4.447710991,-0.766297772,0.9140020459407191,0.9178294569268141
6.23606,4.448153973,-0.769969672,0.9140486614051107,0.9168470868434848
6.2360625,4.429346561,-0.767437139,0.9120716282707956,0.9158531001551913
6.236065,4.40626049,-0.771086735,0.9096506681118102,0.9148473055699449
6.2360675,4.415579319,-0.770792522,0.9106271285896481,0.9138295077760228
6.23607,4.377035618,-0.775628424,0.9065951663630135,0.9127995073407564
6.2360725,4.385848045,-0.774551574,0.907515435704755,0.9117571006063959
6.236075,4.371288776,-0.775693804,0.9059955345220211,0.910702079582957
6.2360775,4.363156796,-0.77639568,0.9051477123530415,0.9096342318375717
6.23608,4.329977512,-0.778981077,0.9016967283753756,0.9085533403825264
6.2360825,4.352630615,-0.78012051,0.9040514541483855,0.9074591835561833
6.236085,4.350372314,-0.779623964,0.9038164344780998,0.9063515349042668
6.2360875,4.322480679,-0.783834821,0.9009188053678391,0.9052301630557219
6.23609,4.316688538,-0.784603876,0.900318232545357,0.9040948315952988
6.2360925,4.323254585,-0.785670072,0.9009990801076909,0.9029452989323683
6.236095,4.312929153,-0.783722835,0.8999286454514728,0.9017813181658447
6.2360975,4.297124863,-0.789909625,0.8982926815675265,0.9006026369450887
6.2361,4.281699181,-0.790477078,0.8966987768952829,0.8994089973262366
6.2361025,4.269330025,-0.790416957,0.8954227402545828,0.8982001356263681
6.236105,4.264789104,-0.790898323,0.8949547419918451,0.8969757822690043
6.2361075,4.239001751,-0.795083348,0.8923016701667733,0.8957356616292694
6.23611,4.243581295,-0.794369621,0.8927722508853859,0.8944794918722189
6.2361125,4.231456757,-0.795008779,0.8915269092819644,0.8932069847867129
6.236115,4.199768543,-0.799976773,0.8882803304921855,0.8919178456142527
6.2361175,4.18855238,-0.798200911,0.8871340268383832,0.8906117728726136
6.23612,4.17196846,-0.802062295,0.8854418428071008,0.889288458174106
6.2361225,4.167909145,-0.80245085,0.8850281318636112,0.8879475860382819
6.236125,4.150829792,-0.807585092,0.8832895815267733,0.8865888336984225
6.2361275,4.103186607,-0.808114195,0.8784578916342332,0.8852118709045246
6.23613,4.132411957,-0.809893586,0.8814186107060538,0.8838163597153318
6.2361325,4.081418514,-0.810070553,0.8762591057649892,0.8824019542888648
6.236135,4.093969822,-0.810649791,0.8775262353895669,0.8809683006640148
6.2361375,4.106913567,-0.8140362,0.8788349030934309,0.8795150365358694
6.23614,4.071864128,-0.815137883,0.8752957600227661,0.8780417910240655
6.2361425,4.055345058,-0.818676092,0.873632679796203,0.876548184433942
6.236145,4.051804066,-0.820564673,0.8732765970029625,0.8750338280102489
6.2361475,4.035598278,-0.82194965,0.8716487912229768,0.8734983236826253
6.23615,4.009838581,-0.821852711,0.8690675764483748,0.8719412638058709
6.2361525,4.00197506,-0.82305839,0.8682811470894931,0.8703622308865574
6.236155,3.984550476,-0.824882323,0.866541052162088,0.8687607973066098
6.2361575,3.956606388,-0.825690859,0.8637577115240397,0.8671365250354239
6.23616,3.948485851,-0.830489276,0.8629505519868478,0.8654889653334834
6.2361625,3.942808628,-0.831998422,0.8623866993255,0.8638176584466404
6.236165,3.914477587,-0.833624282,0.8595784077841964,0.8621221332907573
6.2361675,3.919469357,-0.834921042,0.860072548406229,0.860401907126387
6.23617,3.875172853,-0.837052902,0.85569749570207,0.8586564852225519
6.2361725,3.838963032,-0.841851919,0.8521376809300595,0.8568853605130171
6.236175,3.849293232,-0.840064605,0.8531517381777853,0.8550880132353981
6.2361775,3.827530861,-0.842581492,0.8510168544006045,0.8532639105651469
6.23618,3.788178205,-0.847650819,0.847169922851833,0.8514125062347734
6.2361825,3.795703888,-0.848249298,0.8479042512067272,0.8495332401416352
6.236185,3.759223461,-0.852078724,0.8443505514925846,0.8476255379432953
6.2361875,3.751670122,-0.851227444,0.8436166147310578,0.8456888106400497
6.23619,3.710225344,-0.853715569,0.8396008808234614,0.8437224541442312
6.2361925,3.718243837,-0.853806716,0.8403763272709698,0.8417258488358654
6.236195,3.679472208,-0.862128295,0.8366334583200261,0.8396983591035391
6.2361975,3.644007921,-0.862993223,0.8332244673632498,0.8376393328743851
6.2362,3.650063753,-0.865667703,0.8338055968744282,0.8355481011219147
6.2362025,3.602400064,-0.869340335,0.8292426322284939,0.8334239773656474
6.236205,3.596559286,-0.870837964,0.8286852000915906,0.8312662571513059
6.2362075,3.585104942,-0.867179912,0.827593108230859,0.829074217515404
6.23621,3.535623789,-0.873575494,0.8228919385369647,0.8268471164330365
6.2362125,3.545120001,-0.87569051,0.8237920915288013,0.8245841922483905
6.236215,3.497398138,-0.875538843,0.8192784381930455,0.8222846630874849
6.2362175,3.487137318,-0.879935722,0.8183111791646862,0.8199477262518072
6.23622,3.461950779,-0.885386746,0.8159417531134373,0.8175725575973544
6.2362225,3.44734621,-0.883843844,0.8145709706742184,0.8151583108860903
6.236225,3.399739981,-0.891393639,0.8101186258604283,0.8127041171259151
6.2362275,3.40417552,-0.891654629,0.8105324269270636,0.8102090838862218
6.23623,3.351674318,-0.894796826,0.8056480017069002,0.8076722945934895
6.2362325,3.35112834,-0.898288696,0.8055973618440038,0.805092807805588
6.236235,3.32281065,-0.897711856,0.8029752343663503,0.8024696564642961
6.2362375,3.232414246,-0.905925777,0.7946617889791991,0.7998018471255475
6.23624,3.254130363,-0.906000146,0.7966510565946795,0.7970883591669193
6.2362425,3.199533224,-0.90510286,0.7916592298745068,0.7943281439709197
6.236245,3.202488661,-0.908943272,0.7919286435064781,0.7915201240895325
6.2362475,3.144305468,-0.911908435,0.7866415678204123,0.7886631923748556
6.23625,3.131969929,-0.918991512,0.7855251870081285,0.7857562110950297
6.2362525,3.105493069,-0.918687379,0.7831343468963279,0.7827980110204317
6.236255,3.073696613,-0.92054793,0.7802727661005483,0.7797873904856452
6.2362575,3.017753124,-0.926160941,0.7752633875280261,0.7767231144259386
6.23626,2.961173296,-0.931245714,0.7702297392931367,0.7736039133880169
6.2362625,2.960941553,-0.933749419,0.7702091895306175,0.7704284825148514
6.236265,2.914441347,-0.936731227,0.7660968659566675,0.7671954805033081
6.2362675,2.862276316,-0.937756078,0.761509690252004,0.7639035285414603
6.23627,2.830181122,-0.944203658,0.7587010313495541,0.760551209208334
6.2362725,2.809378862,-0.944888157,0.7568861554441223,0.7571370653591898
6.236275,2.797199011,-0.948553931,0.7558255502022067,0.7536595989793984
6.2362775,2.722192764,-0.950981935,0.7493267843342613,0.7501172700141122
6.23628,2.69178319,-0.954577536,0.7467079545697769,0.74650849517309
6.2362825,2.631980181,-0.955062098,0.7415844716869889,0.7428316467113123
6.236285,2.593188047,-0.960237552,0.7382798591260298,0.739085051186201
6.2362875,2.562038422,-0.965552023,0.7356369573151551,0.7352669881910737
6.23629,2.501375437,-0.967233476,0.7305171063756457,0.7313756890742328
6.2362925,2.448268175,-0.975226688,0.7260642058890029,0.7274093356247251
6.236295,2.434292316,-0.973793375,0.7248968860113139,0.7233660587536078
6.2362975,2.399476767,-0.981029783,0.72199710583188,0.7192439371524314
6.2363,2.321158648,-0.985712885,0.7155163312443068,0.7150409959393428
6.2363025,2.281132698,-0.991952272,0.7122267044694303,0.7107552052941374
6.236305,2.226543903,-0.992321785,0.7077645618320972,0.7063844790853222
6.2363075,2.183003902,-0.99767667,0.7042256080094734,0.7019266734926799
6.23631,2.12662816,-1.004814607,0.6996696349619514,0.697379585629316
6.2363125,2.083122492,-1.004655151,0.6961739090560572,0.6927409521660172
6.236315,1.991923332,-1.012357013,0.6889025382850148,0.6880084479729531
6.2363175,1.918820262,-1.012081042,0.683128857103853,0.6831796847596487
6.23632,1.866388321,-1.022598864,0.6790176048870891,0.6782522097525912
6.2363225,1.795309663,-1.024069928,0.6734837190912215,0.6732235043930321
6.236325,1.740932107,-1.031747222,0.6692805801244317,0.6680909830728504
6.2363275,1.699468732,-1.032618542,0.6660932841500156,0.6628519919157972
6.23633,1.658188105,-1.040425998,0.6629351147151682,0.6575038076141274
6.2363325,1.538391352,-1.036856696,0.653854603754768,0.652043636331703
6.236335,1.480051637,-1.046255724,0.6494776344030899,0.6464686126839191
6.2363375,1.404015422,-1.053758382,0.6438169249483932,0.6407757988200687
6.23634,1.30627656,-1.058202532,0.6366129170499054,0.6349621835935014
6.2363425,1.275182128,-1.06204807,0.6343379943803618,0.6290246818759255
6.236345,1.155365586,-1.0703311,0.6256477652201899,0.6229601340047849
6.2363475,1.091292381,-1.072863966,0.6210495298944727,0.6167653053959624
6.23635,1.023192048,-1.07559051,0.6161993285240691,0.6104368863424373
6.2363525,0.962657988,-1.081022627,0.6119198165678983,0.6039714920238137
6.236355,0.795507014,-1.092423553,0.6002566346580028,0.5973656627541908
6.2363575,0.737764359,-1.092564833,0.596279441860869,0.5906158644962465
6.23636,0.618882298,-1.102864742,0.5881738787194557,0.5837184896894285
6.2363625,0.522480071,-1.103850977,0.5816819959856759,0.5766698583929806
6.236365,0.457895696,-1.108524092,0.5773729099321029,0.5694662198323975
6.2363675,0.333393455,-1.110675128,0.5691559640492126,0.5621037543583214
6.23637,0.246415168,-1.123622951,0.5634850222304884,0.5545785758817328
6.2363725,0.053759538,-1.128339276,0.5511243444205876,0.5468867348379202
6.236375,-0.016855869,-1.137896296,0.5466619231638884,0.5390242217400346
6.2363775,-0.084089875,-1.142753635,0.5424467663061996,0.5309869713897953
6.23638,-0.249539554,-1.147016025,0.5322119731479663,0.5227708678206434
6.2363825,-0.321962208,-1.146160085,0.5277928565424433,0.5143717500545096
6.236385,-0.467970639,-1.157065862,0.5189948954399423,0.5057854187847651
6.2363875,-0.654923201,-1.165931526,0.5079435597865736,0.4970076440471118
6.23639,-0.82130754,-1.173274527,0.4983061432805664,0.4880341740591638
6.2363925,-0.985175729,-1.181698105,0.4889932135848385,0.4788607453225009
6.236395,-1.173521519,-1.18598433,0.47850396674164836,0.46948309416430206
6.2363975,-1.346089602,-1.194402049,0.4690910406054846,0.45989696990072315
6.2364,-1.537686944,-1.200549158,0.4588569046410898,0.4500981498391556
6.2364025,-1.750643611,-1.206274821,0.44774365255078247,0.4400824563768149
6.236405,-1.895225525,-1.216449694,0.44035237405209693,0.42984577650076383
6.2364075,-2.123283863,-1.225912438,0.4289408669074706,0.41938408408629313
6.23641,-2.254185438,-1.229991868,0.4225249377385196,0.40869346540014884
6.2364125,-2.491641521,-1.23680277,0.41113035408757603,0.3977701484564303
6.236415,-2.600772142,-1.241919767,0.4059971745680542,0.3866105368978788
6.2364175,-3.092058659,-1.253537408,0.38367074499215137,0.37521124935655153
6.23642,-3.270832777,-1.254681502,0.3758546948785636,0.36356916550306256
6.2364225,-3.59572649,-1.267097426,0.36205562052773294,0.35168148038503794
6.236425,-3.784508228,-1.270414659,0.3542714924792737,0.3395457691985144
6.2364275,-4.290048599,-1.278329174,0.3342405893276668,0.32716006540637643
6.23643,-4.712476254,-1.291946583,0.3183741552346508,0.3145229562212258
6.2364325,-5.084379196,-1.29068491,0.30503007289904066,0.30163370111821974
6.236435,-5.308683395,-1.294294426,0.2972538228376971,0.28849238134462024
6.2364375,-5.831226349,-1.304400057,0.27989832587614494,0.27510009216156706
6.23644,-6.406087399,-1.310505353,0.2619734312404945,0.2614591949406902
6.2364425,-6.651236057,-1.314019528,0.2546829170494129,0.24757365501379003
6.236445,-7.61029768,-1.319199909,0.22805874722829267,0.2334495050358757
6.2364475,-7.966365814,-1.324086543,0.21889877321039,0.21909549639242268
6.23645,-8.187903404,-1.326061011,0.21338625827071336,0.20452403946506598
6.2364525,-8.95697403,-1.328296734,0.1953047998952166,0.1897525997831837
6.236455,-9.766317368,-1.300163633,0.17792859521949092,0.17480583521940993
6.2364575,-10.687447548,-1.299438588,0.16002551772501636,0.15971897689332715
