Frequency,dB,Rad,Mag,Fit
7.847445,5.571641445,-0.773502089,0.9890910348310983,0.9895963172596117
7.8474475,5.572191238,-0.77429924,0.9891536435632735,0.9894673883766125
7.84745,5.568538666,-0.772722582,0.9887377742046842,0.989336946200009
7.8474525,5.612358093,-0.775269163,0.9937384587599735,0.9892049704241713
7.847455,5.55572319,-0.776405401,0.9872800303689135,0.9890714403907522
7.8474575,5.563100338,-0.776681371,0.9881189087143615,0.9889363350811503
7.84746,5.55398798,-0.776214519,0.9870828177465432,0.9887996331088308
7.8474625,5.583096027,-0.777326522,0.9903962664924301,0.9886613127114536
7.847465,5.559855938,-0.777671401,0.987749890172583,0.988521351742803
7.8474675,5.553462982,-0.78176701,0.987023157669582,0.9883797276645121
7.84747,5.557857513,-0.779083675,0.9875226576041091,0.9882364175375272
7.8474725,5.521065712,-0.778807039,0.9833485432863208,0.9880913980136112
7.847475,5.541810513,-0.778108359,0.9856999143431915,0.9879446453261133
7.8474775,5.563467026,-0.780682904,0.9881606245327507,0.987796135281019
7.84748,5.543816566,-0.783030214,0.9859275933388901,0.9876458432475106
7.8474825,5.534253597,-0.779273292,0.9848427065762325,0.9874937441483351
7.847485,5.541337967,-0.783046526,0.9856462899131087,0.9873398124499217
7.8474875,5.533374786,-0.783501926,0.984743068328737,0.9871840221522417
7.84749,5.542957306,-0.7848387,0.9858300643260808,0.9870263467784028
7.8474925,5.526798725,-0.784940366,0.983997804458615,0.9868667593639138
7.847495,5.539462566,-0.782779078,0.9854334985269645,0.9867052324459523
7.8474975,5.554380894,-0.784409332,0.9871274703321343,0.9865417380517726
7.8475,5.534460068,-0.787254254,0.984866117405032,0.9863762476873834
7.8475025,5.522787571,-0.784333698,0.9835434980286326,0.9862087323256336
7.847505,5.543860435,-0.787523233,0.985932572882566,0.9860391623940382
7.8475075,5.53374958,-0.786338659,0.9847855606665181,0.985867507762274
7.84751,5.499989986,-0.78619598,0.9809654067279624,0.9856937377293428
7.8475125,5.538796425,-0.789131116,0.9853579262468325,0.9855178210103821
7.847515,5.511832237,-0.792768661,0.98230375683272,0.9853397257231193
7.8475175,5.519198418,-0.791927702,0.9831371655746465,0.9851594193738927
7.84752,5.508243561,-0.79142989,0.9818979904769879,0.9849768688436096
7.8475225,5.488708973,-0.794480475,0.979692180751957,0.9847920403726722
7.847525,5.519774437,-0.797339378,0.9832023660882075,0.9846048995461387
7.8475275,5.494801044,-0.790704112,0.9803795539619007,0.9844154112781405
7.84753,5.504278183,-0.792811139,0.9814498259004965,0.9842235397959392
7.8475325,5.513082027,-0.795329491,0.9824451081267164,0.9840292486235317
7.847535,5.487286568,-0.795040937,0.9795317590773774,0.9838325005647979
7.8475375,5.500627041,-0.793931531,0.9810373569669217,0.9836332576861738
7.84754,5.519500732,-0.798436401,0.9831713844415502,0.9834314812987609
7.8475425,5.497389317,-0.79516524,0.9806717368171683,0.9832271319402893
7.847545,5.486612797,-0.795928502,0.9794557790081582,0.9830201693558435
7.8475475,5.491382122,-0.798852387,0.9799937349175477,0.9828105524787591
7.84755,5.485546589,-0.799471572,0.979335556493445,0.9825982394106102
7.8475525,5.486622334,-0.801435986,0.9794568544391482,0.98238318740069
7.847555,5.479073048,-0.797766616,0.9786059355527116,0.982165352824895
7.8475575,5.444135666,-0.801096832,0.9746775803016503,0.9819446911639992
7.84756,5.459319115,-0.804068787,0.9763828644146879,0.981721156981289
7.8475625,5.440849781,-0.80159451,0.9743089280551048,0.9814947038994617
7.847565,5.465546608,-0.802445457,0.977083149354532,0.9812652845772526
7.8475675,5.442177296,-0.802783612,0.9744578487316532,0.9810328506845499
7.84757,5.461245537,-0.805642316,0.9765994379733146,0.980797352877594
7.8475725,5.483415604,-0.804817668,0.9790953170379602,0.9805587407730212
7.847575,5.448780537,-0.805373936,0.9751989387956387,0.9803169629212158
7.8475775,5.479310513,-0.803954737,0.9786326901909581,0.9800719667788592
7.84758,5.429682732,-0.804649955,0.9730571087329332,0.9798236986806479
7.8475825,5.4472332,-0.806741269,0.9750252286674669,0.979572103810155
7.847585,5.440303326,-0.804982917,0.9742476333276925,0.9793171261698053
7.8475875,5.437612057,-0.80939977,0.9739458155052598,0.9790587085498346
7.84759,5.396979332,-0.811003259,0.9694003222694029,0.9787967924967638
7.8475925,5.454589844,-0.812907419,0.9758513906679334,0.9785313182799648
7.847595,5.463257313,-0.813379997,0.9768256585375369,0.9782622248581271
7.8475975,5.41740036,-0.811939626,0.9716821196609267,0.9779894498442113
7.8476,5.427210808,-0.813273004,0.9727802250645081,0.9777129294693986
7.8476025,5.426171303,-0.809932335,0.9726638121876585,0.9774325985459109
7.847605,5.428082943,-0.812394827,0.9728779051308375,0.9771483904286569
7.8476075,5.390873909,-0.813719617,0.9687191578028805,0.9768602369756633
7.84761,5.397848606,-0.816206743,0.9694973436108218,0.9765680685071438
7.8476125,5.419445992,-0.81703432,0.9719109894950119,0.9762718137637821
7.847615,5.426652431,-0.812404881,0.9727176913843104,0.9759713998626253
7.8476175,5.434826851,-0.820838845,0.9736335613812995,0.9756667522526125
7.84762,5.407258511,-0.82141309,0.9705482228788962,0.9753577946681287
7.8476225,5.402580261,-0.823513591,0.970025623021345,0.975044449081161
7.847625,5.396747112,-0.822331547,0.9693744053923764,0.9747266356518861
7.8476275,5.391456127,-0.824153682,0.9687840935385721,0.9744042726776391
7.84763,5.36844635,-0.821590656,0.9662210854024762,0.9740772765401998
7.8476325,5.384525776,-0.824098621,0.9680114224255328,0.973745561651332
7.847635,5.39876318,-0.82567994,0.9695994314547974,0.9734090403963928
7.8476375,5.382946491,-0.824720602,0.9678354327445884,0.9730676230766616
7.84764,5.359018326,-0.827140217,0.9651728780448084,0.9727212178485178
7.8476425,5.386184216,-0.830994877,0.9681962672949123,0.9723697306617907
7.847645,5.326761723,-0.828124122,0.9615951834393557,0.9720130651954034
7.8476475,5.33839941,-0.827543819,0.9628844289253897,0.9716511227909562
7.84765,5.35368824,-0.834131148,0.9645807825269346,0.9712838023840351
7.8476525,5.349224091,-0.82998201,0.9640851596082607,0.9709110004331624
7.847655,5.346517086,-0.83261581,0.9637847440121807,0.9705326108462977
7.8476575,5.337740898,-0.833686733,0.9628114315765445,0.970148524904654
7.84766,5.323581696,-0.833753579,0.9612431942854351,0.9697586311845483
7.8476625,5.346935749,-0.839492025,0.9638311999025615,0.9693628154751371
7.847665,5.322678089,-0.837007962,0.9611431998189364,0.9689609606946484
7.8476675,5.347408772,-0.838198728,0.9638836904083317,0.9685529468029602
7.84767,5.307340145,-0.839622254,0.9594474665284973,0.9681386507112175
7.8476725,5.331007957,-0.838396068,0.9620653893195935,0.9677179461882258
7.847675,5.285731316,-0.838317305,0.9570635117252649,0.9672907037634957
7.8476775,5.316466808,-0.841930282,0.9604561318611795,0.9668567906267992
7.84768,5.288644791,-0.844046563,0.9573845897531112,0.9664160705239346
7.8476825,5.321382999,-0.843280572,0.960999901411514,0.9659684036495017
7.847685,5.286973476,-0.844102823,0.9572003901650911,0.9655136465341686
7.8476875,5.271951675,-0.850062844,0.9555463918092616,0.9650516519294094
7.84769,5.242454052,-0.852018536,0.9523068226277221,0.964582268687187
7.8476925,5.271026611,-0.851007267,0.9554446296944807,0.9641053416353459
7.847695,5.263085365,-0.851289496,0.9545714947892511,0.9636207114483722
7.8476975,5.260535717,-0.853983749,0.9542913318781306,0.9631282145133201
7.8477,5.284936428,-0.855838308,0.9569759301967028,0.9626276827907064
7.8477025,5.25424242,-0.85405692,0.9536001575849944,0.9621189436701562
7.847705,5.286830902,-0.855142291,0.9571846783872462,0.9616018198203864
7.8477075,5.23696804,-0.860524273,0.9517055350952626,0.9610761290344096
7.84771,5.251728058,-0.854991423,0.9533241525821294,0.9605416840669402
7.8477125,5.219623089,-0.857140461,0.9498069598505209,0.9599982924674212
7.847715,5.225851059,-0.860320808,0.9504882361191445,0.9594457564056577
7.8477175,5.226733685,-0.861943871,0.950584825909075,0.9588838724908645
7.84772,5.212100506,-0.86338038,0.948984717242509,0.9583124315836501
7.8477225,5.228864193,-0.864417082,0.9508180175634553,0.9577312186006295
7.847725,5.203045845,-0.862948549,0.947995957536025,0.9571400123113308
7.8477275,5.239047527,-0.869141996,0.9519334099926564,0.9565385851268474
7.84773,5.216470718,-0.868231461,0.9494623088390776,0.955926702881159
7.8477325,5.192301273,-0.86845257,0.9468239977432601,0.9553041246015314
7.847735,5.178318024,-0.871581652,0.9453009500376072,0.9546706022718743
7.8477375,5.17855072,-0.872594718,0.9453262750999258,0.954025880585444
7.84774,5.172581196,-0.871231113,0.9446768068943604,0.9533696966877302
7.8477425,5.19271183,-0.878512329,0.9468687524458116,0.9527017799088586
7.847745,5.159301281,-0.873882024,0.9432335877349419,0.9520218514850236
7.8477475,5.172252178,-0.876295447,0.9446410235952523,0.9513296242684515
7.84775,5.148164272,-0.87636096,0.9420249528493865,0.9506248024253602
7.8477525,5.129157066,-0.882373246,0.9399657871851913,0.9499070811211006
7.847755,5.118163586,-0.883829396,0.9387768521575642,0.9491761461934334
7.8477575,5.129490376,-0.882659536,0.9400018578723521,0.948431673809488
7.84776,5.11373806,-0.887937056,0.9382986601329102,0.9476733301108564
7.8477625,5.122533321,-0.889469306,0.9392492549038467,0.9469007708423293
7.847765,5.083764553,-0.889371235,0.9350663336026795,0.9461136409650719
7.8477675,5.080116272,-0.890467858,0.9346736658910778,0.9453115742532447
7.84777,5.102578163,-0.892917101,0.9370938794156265,0.944494192873268
7.8477725,5.098664761,-0.896048712,0.93667176962492,0.9436611069448995
7.847775,5.050878525,-0.896515031,0.9315327314992256,0.9428119140829433
7.8477775,5.073449612,-0.897228226,0.9339565532955592,0.9419461989204917
7.84778,5.06722641,-0.900343259,0.9332876386663718,0.9410635326081818
7.8477825,5.07278204,-0.898440097,0.9338847748927424,0.9401634722944864
7.847785,5.034932137,-0.903946715,0.9298241034141436,0.9392455605814444
7.8477875,4.995371342,-0.903529132,0.9255987517587301,0.9383093249565019
7.84779,5.004250526,-0.906104009,0.926545432424674,0.9373542771989669
7.8477925,5.009483814,-0.909793286,0.9271038484677432,0.9363799127598262
7.847795,5.033176899,-0.910105475,0.9296362242473858,0.9353857101135937
7.8477975,4.978389263,-0.913657733,0.9237908499994903,0.9343711300804405
7.8478,4.954996586,-0.912209972,0.9213062608291644,0.9333356151193071
7.8478025,4.964220047,-0.916719702,0.9222851065310723,0.9322785885850348
7.847805,4.9545784,-0.916074218,0.9212619051993419,0.9311994539550862
7.8478075,4.925852776,-0.922522064,0.9182201774833049,0.9300975940187578
7.84781,4.919928551,-0.918733518,0.917594117461071,0.9289723700292213
7.8478125,4.903652668,-0.921954611,0.91587631176115,0.9278231208161287
7.847815,4.933166027,-0.922883921,0.9189936160934653,0.9266491618567791
7.8478175,4.928611279,-0.92936246,0.9185118361929167,0.9254497843037283
7.84782,4.885540962,-0.927505238,0.9139685279223821,0.924224253966615
7.8478225,4.871851444,-0.930253354,0.9125291895674941,0.9229718102454074
7.847825,4.851418018,-0.933347148,0.9103850013151916,0.9216916650152868
7.8478275,4.852920055,-0.932922707,0.9105424463500621,0.920383001453865
7.84783,4.84771204,-0.933232899,0.9099966534001969,0.9190449728168952
7.8478325,4.828606129,-0.941694627,0.9079971797816269,0.9176767011529361
7.847835,4.814417362,-0.943331273,0.9065151389167108,0.9162772759565831
7.8478375,4.807565212,-0.944076026,0.9058002866093219,0.9148457527566248
7.84784,4.797694206,-0.950655831,0.9047714822142214,0.9133811516357592
7.8478425,4.768280029,-0.950786193,0.9017127169399876,0.9118824556783299
7.847845,4.772771358,-0.952692284,0.9021790981501489,0.9103486093418026
7.8478475,4.735159874,-0.953578118,0.8982809443001011,0.9087785167513647
7.84785,4.738622665,-0.959110968,0.8986391320531686,0.9071710399053255
7.8478525,4.712113857,-0.964827177,0.8959007208215011,0.9055249967978946
7.847855,4.696384907,-0.966662295,0.8942798360331575,0.9038391594466578
7.8478575,4.665011883,-0.971447796,0.8910555658748034,0.9021122518232356
7.84786,4.64597559,-0.97558981,0.8891048364243397,0.9003429476815926
7.8478625,4.65204525,-0.974599447,0.8897263559546168,0.8985298682787691
7.847865,4.615977287,-0.980770524,0.8860394473059185,0.8966715799825608
7.8478675,4.614981174,-0.978705509,0.8859378405803106,0.894766591759733
7.84787,4.60463047,-0.984828782,0.8848827248636301,0.8928133525428847
7.8478725,4.58309412,-0.986898524,0.8826914078393034,0.8908102484595266
7.847875,4.567900658,-0.987710655,0.8811487430927535,0.8887555999303963
7.8478775,4.55145216,-0.986722356,0.8794816877493875,0.8866476586201413
7.84788,4.526629925,-0.995484223,0.876971923266771,0.884484604237356
7.8478825,4.521315575,-0.999473238,0.8764355233721347,0.8822645411760145
7.847885,4.452611446,-0.99935779,0.8695303906244636,0.8799854949907574
7.8478875,4.447504044,-1.003591284,0.8690192471485954,0.8776454086982375
7.84789,4.413084507,-1.012349289,0.8655824024488097,0.8752421388965193
7.8478925,4.402345657,-1.010502454,0.8645128959099105,0.872773451693408
7.847895,4.424039841,-1.012942775,0.8666748325197613,0.8702370184406253
7.8478975,4.311892033,-1.022869708,0.8555566963404632,0.8676304112520472
7.8479,4.31058836,-1.027981512,0.8554282947014265,0.8649510983148957
7.8479025,4.317317009,-1.027557737,0.8560912212399493,0.8621964389720523
7.847905,4.28415966,-1.034050923,0.852829424704297,0.8593636785720007
7.8479075,4.247681618,-1.036865618,0.8492553160067637,0.8564499430768888
7.84791,4.262646675,-1.036841383,0.8507197726639094,0.853452233420246
7.8479125,4.222070694,-1.041233935,0.8467549182609245,0.850367419606155
7.847915,4.18487215,-1.050992622,0.8431363253291205,0.8471922345409564
7.8479175,4.147161484,-1.050290214,0.8394836987872473,0.8439232675970759
7.84792,4.093327522,-1.060310956,0.8342967835605197,0.8405569578854831
7.8479225,4.107266903,-1.061520098,0.8356367634549539,0.8370895872537756
7.847925,4.069740772,-1.066448477,0.8320343031327987,0.8335172729886846
7.8479275,4.027118683,-1.070355202,0.8279614707235738,0.8298359602267984
7.84793,4.020098209,-1.07094669,0.8272925313554389,0.8260414140712875
7.8479325,3.949104786,-1.081180219,0.8205582805568393,0.8221292114157145
7.847935,3.904917002,-1.081200592,0.8163944492939328,0.8180947324786217
7.8479375,3.891931295,-1.089539749,0.8151748231267589,0.813933152055735
7.84794,3.8839221,-1.092193722,0.8144235028600054,0.8096394304987803
7.8479425,3.822130203,-1.100453649,0.8086502093433894,0.8052083044451032
7.847945,3.710649014,-1.103217012,0.7983377098660719,0.800634277295193
7.8479475,3.696076155,-1.108004443,0.7969994118650789,0.7959116094947497
7.84795,3.652785301,-1.113819389,0.7930370145075847,0.791034308631716
7.8479525,3.620990515,-1.117968394,0.7901394011813702,0.7859961193986866
7.847955,3.613124132,-1.121562996,0.7894241347311388,0.7807905134700253
7.8479575,3.575757027,-1.133329241,0.7860352897540877,0.7754106793554498
7.84796,3.482223988,-1.138115607,0.7776163664095319,0.7698495123044384
7.8479625,3.396928072,-1.14338294,0.7700175024379973,0.7640996043481681
7.847965,3.359865904,-1.152852076,0.7667388839357133,0.7581532345967
7.8479675,3.29536128,-1.152101997,0.7610658887913048,0.7520023598847922
7.84797,3.241831303,-1.159413306,0.7563899647795637,0.7456386059528248
7.8479725,3.14887929,-1.172708871,0.7483386181805374,0.7390532593023946
7.847975,3.121907473,-1.175887088,0.7460184475013993,0.7322372599362734
7.8479775,3.094495296,-1.183581226,0.7436677666853898,0.7251811952094172
7.84798,3.02702117,-1.187540282,0.7379131532194043,0.7178752950547314
7.8479825,2.865461349,-1.20425255,0.7243146354528658,0.710309428886575
7.847985,2.753638983,-1.209148372,0.7150495576477215,0.7024731045260948
7.8479875,2.654644012,-1.221934208,0.7069462478193518,0.6943554695612273
7.84799,2.575703382,-1.227600882,0.7005503627108941,0.6859453155498116
7.8479925,2.545053005,-1.233142921,0.6980826486145619,0.677231085632373
7.847995,2.438643456,-1.238157253,0.6895827133904272,0.6682008860908317
7.8479975,2.318848848,-1.251672397,0.6801373666279424,0.6588425025212151
7.848,2.20592618,-1.264354769,0.6713523325406743,0.6491434213505441
7.8480025,2.102626324,-1.26974554,0.6634153399598665,0.6390908575203963
7.848005,1.871557713,-1.281449201,0.6459993467324,0.6286717892583669
7.8480075,1.856203318,-1.287219605,0.6448583965624193,0.6178730009677973
7.84801,1.64167726,-1.305666523,0.629126611960601,0.6066811353833416
7.8480125,1.605111003,-1.311811767,0.6264836529924057,0.5950827563041058
7.848015,1.443580866,-1.322892914,0.6149406979929438,0.583064423286514
7.8480175,1.251953244,-1.336341212,0.6015224703085026,0.5706127799974752
7.84802,1.0500561,-1.351035203,0.587701769282395,0.5577146580018749
7.8480225,0.912956297,-1.356683635,0.5784981947171906,0.5443571981003175
7.848025,0.704046428,-1.366671687,0.5647503575696877,0.5305279916321475
7.8480275,0.358345509,-1.388694964,0.5427145544807238,0.5162152445883438
7.84803,0.231205478,-1.396443298,0.5348284077932474,0.5014079679518881
7.8480325,-0.049924809,-1.408929129,0.517795119568593,0.4860961984720624
7.848035,-0.360721767,-1.429669429,0.4995950247972854,0.4702712552474071
7.8480375,-1.044576168,-1.455379852,0.46176964939248394,0.45392603901898365
7.84804,-1.044221282,-1.458631305,0.46178851665173587,0.437055383697205
7.8480425,-1.668025374,-1.473226227,0.42978665308909597,0.4196564731128998
7.848045,-1.976945043,-1.499059156,0.41476962213974056,0.40172934168244123
7.8480475,-1.999504209,-1.48165633,0.4136937719099892,0.3832774862965528
7.84805,-2.72151804,-1.512619573,0.38069598026739776,0.3643086303728538
7.8480525,-2.870185375,-1.523972495,0.37423545010540377,0.34483570281253584
7.848055,-3.856154442,-1.542767222,0.33407691846848586,0.32487813012315403
7.8480575,-4.580950737,-1.547432947,0.30733120326687163,0.30446359902013576
7.84806,-5.480160713,-1.571469308,0.27710614555956575,0.2836305472608883
7.8480625,-6.314280987,-1.565278656,0.25173299554646206,0.2624318150896084
7.848065,-6.93275404,-1.576568862,0.23443178327922282,0.24094020187088402
7.8480675,-7.978867531,-1.557366804,0.20783123417647795,0.21925724259053075
7.84807,-9.441300392,-1.562777815,0.1756261469855819,0.197527582582363
7.8480725,-11.227511406,-1.509508468,0.14298109636309445,0.17596332566794767
7.848075,-12.969579697,-1.454863465,0.11699712997454842,0.15488638108362973
7.8480775,-14.687505722,-1.378352045,0.09600169634414671,0.13480270900288333
7.84808,-16.049278259,-1.268971891,0.08207110489404819,0.11652733004279066
7.8480825,-19.930091858,-0.556919948,0.05249882704188747,0.1013593935620412
